1208,1,1,220,-48,104,1671102341341990.00 ,1671102341341990.00 ,1671102341341990.00 ,,
1107,1,1,2160,-60,-338,1671102341343460.00 ,1671102341343460.00 ,1671102341343460.00 ,,
1208,2,1,3484,-49,182,1671102341354430.00 ,1671102341354430.00 ,1671102341354430.00 ,,
1107,2,1,156,-56,-78,1671102341357010.00 ,1671102341357010.00 ,1671102341357010.00 ,,
1208,2,1,3484,-49,182,1671102341360370.00 ,1671102341360370.00 ,1671102341360370.00 ,,
1107,2,1,124,-56,143,1671102341362980.00 ,1671102341362980.00 ,1671102341362980.00 ,,
1208,1,1,212,-48,208,1671102341386690.00 ,1671102341386690.00 ,1671102341386690.00 ,,
1107,1,1,2244,-60,-664,1671102341388010.00 ,1671102341388010.00 ,1671102341388010.00 ,,
1107,1,1,2148,-59,-52,1671102341392570.00 ,1671102341392570.00 ,1671102341392570.00 ,,
1208,1,1,192,-48,312,1671102341393690.00 ,1671102341393690.00 ,1671102341393690.00 ,,
1208,2,1,3496,-49,104,1671102341411230.00 ,1671102341411230.00 ,1671102341411230.00 ,,
1107,2,1,152,-56,0,1671102341412580.00 ,1671102341412580.00 ,1671102341412580.00 ,,
1208,2,1,3496,-49,130,1671102341417730.00 ,1671102341417730.00 ,1671102341417730.00 ,,
1107,2,1,176,-56,0,1671102341419260.00 ,1671102341419260.00 ,1671102341419260.00 ,,
1208,1,1,224,-48,104,1671102341445170.00 ,1671102341445170.00 ,1671102341445170.00 ,,
1107,1,1,2172,-60,143,1671102341448650.00 ,1671102341448650.00 ,1671102341448650.00 ,,
1107,1,1,2128,-60,390,1671102341453540.00 ,1671102341453540.00 ,1671102341453540.00 ,,
1208,1,1,192,-48,338,1671102341455200.00 ,1671102341455200.00 ,1671102341455200.00 ,,
1107,2,1,148,-56,78,1671102341467040.00 ,1671102341467040.00 ,1671102341467040.00 ,,
1208,2,1,3504,-49,78,1671102341470100.00 ,1671102341470100.00 ,1671102341470100.00 ,,
1107,2,1,140,-56,117,1671102341473040.00 ,1671102341473040.00 ,1671102341473040.00 ,,
1208,2,1,3484,-49,156,1671102341474140.00 ,1671102341474140.00 ,1671102341474140.00 ,,
1208,1,1,216,-48,52,1671102341499410.00 ,1671102341499410.00 ,1671102341499410.00 ,,
1107,1,1,2156,-58,-26,1671102341501540.00 ,1671102341501540.00 ,1671102341501540.00 ,,
1107,1,1,2128,-60,338,1671102341506480.00 ,1671102341506480.00 ,1671102341506480.00 ,,
1208,1,1,228,-48,-26,1671102341507610.00 ,1671102341507610.00 ,1671102341507610.00 ,,
1107,2,1,144,-56,117,1671102341519380.00 ,1671102341519380.00 ,1671102341519380.00 ,,
1208,2,1,3500,-49,52,1671102341521840.00 ,1671102341521840.00 ,1671102341521840.00 ,,
1107,2,1,132,-56,169,1671102341525400.00 ,1671102341525400.00 ,1671102341525400.00 ,,
1208,2,1,3480,-49,156,1671102341526720.00 ,1671102341526720.00 ,1671102341526720.00 ,,
1107,1,1,2128,-59,390,1671102341551790.00 ,1671102341551790.00 ,1671102341551790.00 ,,
1208,1,1,216,-48,78,1671102341553980.00 ,1671102341553980.00 ,1671102341553980.00 ,,
1208,1,1,216,-48,156,1671102341558910.00 ,1671102341558910.00 ,1671102341558910.00 ,,
1107,1,1,2184,-60,-52,1671102341560810.00 ,1671102341560810.00 ,1671102341560810.00 ,,
1107,2,1,136,-56,221,1671102341572050.00 ,1671102341572050.00 ,1671102341572050.00 ,,
1208,2,1,3492,-49,156,1671102341574040.00 ,1671102341574040.00 ,1671102341574040.00 ,,
1208,2,1,3492,-49,104,1671102341578210.00 ,1671102341578210.00 ,1671102341578210.00 ,,
1107,2,1,152,-56,52,1671102341579330.00 ,1671102341579330.00 ,1671102341579330.00 ,,
1107,1,1,2156,-60,0,1671102341604860.00 ,1671102341604860.00 ,1671102341604860.00 ,,
1208,1,1,212,-48,-26,1671102341606360.00 ,1671102341606360.00 ,1671102341606360.00 ,,
1208,1,1,224,-48,78,1671102341610450.00 ,1671102341610450.00 ,1671102341610450.00 ,,
1107,1,1,2112,-60,195,1671102341613250.00 ,1671102341613250.00 ,1671102341613250.00 ,,
1107,2,1,140,-56,221,1671102341622590.00 ,1671102341622590.00 ,1671102341622590.00 ,,
1208,2,1,3492,-49,104,1671102341625030.00 ,1671102341625030.00 ,1671102341625030.00 ,,
1208,2,1,3492,-49,104,1671102341630000.00 ,1671102341630000.00 ,1671102341630000.00 ,,
1107,2,1,156,-56,117,1671102341631960.00 ,1671102341631960.00 ,1671102341631960.00 ,,
1107,1,1,2128,-60,390,1671102341654560.00 ,1671102341654560.00 ,1671102341654560.00 ,,
1208,1,1,244,-48,52,1671102341656850.00 ,1671102341656850.00 ,1671102341656850.00 ,,
1208,1,1,212,-48,156,1671102341661490.00 ,1671102341661490.00 ,1671102341661490.00 ,,
1107,1,1,2136,-60,338,1671102341662860.00 ,1671102341662860.00 ,1671102341662860.00 ,,
1208,2,1,3512,-49,0,1671102341676820.00 ,1671102341676820.00 ,1671102341676820.00 ,,
1107,2,1,152,-56,26,1671102341678940.00 ,1671102341678940.00 ,1671102341678940.00 ,,
1107,2,1,152,-56,52,1671102341682070.00 ,1671102341682070.00 ,1671102341682070.00 ,,
1208,2,1,3500,-49,26,1671102341683150.00 ,1671102341683150.00 ,1671102341683150.00 ,,
1208,1,1,248,-48,-78,1671102341708360.00 ,1671102341708360.00 ,1671102341708360.00 ,,
1107,1,1,1900,-60,1783,1671102341710380.00 ,1671102341710380.00 ,1671102341710380.00 ,,
1107,1,1,2124,-60,143,1671102341716060.00 ,1671102341716060.00 ,1671102341716060.00 ,,
1208,1,1,208,-48,182,1671102341718670.00 ,1671102341718670.00 ,1671102341718670.00 ,,
1107,2,1,180,-56,26,1671102341728900.00 ,1671102341728900.00 ,1671102341728900.00 ,,
1208,2,1,3496,-49,78,1671102341729990.00 ,1671102341729990.00 ,1671102341729990.00 ,,
1208,2,1,3488,-49,156,1671102341735450.00 ,1671102341735450.00 ,1671102341735450.00 ,,
1107,2,1,172,-56,26,1671102341737150.00 ,1671102341737150.00 ,1671102341737150.00 ,,
1107,1,1,2060,-60,638,1671102341762840.00 ,1671102341762840.00 ,1671102341762840.00 ,,
1208,1,1,196,-48,234,1671102341763940.00 ,1671102341763940.00 ,1671102341763940.00 ,,
1107,1,1,2096,-59,690,1671102341766850.00 ,1671102341766850.00 ,1671102341766850.00 ,,
1208,1,1,216,-48,52,1671102341768770.00 ,1671102341768770.00 ,1671102341768770.00 ,,
1107,2,1,172,-56,52,1671102341780080.00 ,1671102341780080.00 ,1671102341780080.00 ,,
1208,2,1,3492,-49,52,1671102341782370.00 ,1671102341782370.00 ,1671102341782370.00 ,,
1107,2,1,148,-56,78,1671102341784940.00 ,1671102341784940.00 ,1671102341784940.00 ,,
1208,2,1,3480,-49,156,1671102341788010.00 ,1671102341788010.00 ,1671102341788010.00 ,,
1208,1,1,216,-48,156,1671102341810910.00 ,1671102341810910.00 ,1671102341810910.00 ,,
1107,1,1,2164,-60,-143,1671102341811940.00 ,1671102341811940.00 ,1671102341811940.00 ,,
1208,1,1,212,-48,-26,1671102341817320.00 ,1671102341817320.00 ,1671102341817320.00 ,,
1107,1,1,2104,-60,273,1671102341819510.00 ,1671102341819510.00 ,1671102341819510.00 ,,
1107,2,1,176,-56,-26,1671102341830710.00 ,1671102341830710.00 ,1671102341830710.00 ,,
1208,2,1,3500,-49,52,1671102341831870.00 ,1671102341831870.00 ,1671102341831870.00 ,,
1107,2,1,144,-56,169,1671102341837410.00 ,1671102341837410.00 ,1671102341837410.00 ,,
1208,2,1,3496,-49,104,1671102341840240.00 ,1671102341840240.00 ,1671102341840240.00 ,,
1208,1,1,244,-48,-130,1671102341863550.00 ,1671102341863550.00 ,1671102341863550.00 ,,
1107,1,1,2124,-60,664,1671102341864990.00 ,1671102341864990.00 ,1671102341864990.00 ,,
1107,1,1,2116,-60,273,1671102341868760.00 ,1671102341868760.00 ,1671102341868760.00 ,,
1208,1,1,220,-48,78,1671102341870080.00 ,1671102341870080.00 ,1671102341870080.00 ,,
1208,2,1,3488,-49,104,1671102341886000.00 ,1671102341886000.00 ,1671102341886000.00 ,,
1107,2,1,128,-56,299,1671102341888530.00 ,1671102341888530.00 ,1671102341888530.00 ,,
1208,2,1,3492,-49,130,1671102341891470.00 ,1671102341891470.00 ,1671102341891470.00 ,,
1107,2,1,152,-56,117,1671102341893680.00 ,1671102341893680.00 ,1671102341893680.00 ,,
1208,1,1,208,-48,208,1671102341917660.00 ,1671102341917660.00 ,1671102341917660.00 ,,
1107,1,1,2124,-60,221,1671102341919750.00 ,1671102341919750.00 ,1671102341919750.00 ,,
1107,1,1,2180,-59,-52,1671102341924280.00 ,1671102341924280.00 ,1671102341924280.00 ,,
1208,1,1,208,-48,130,1671102341925400.00 ,1671102341925400.00 ,1671102341925400.00 ,,
1107,2,1,164,-56,-78,1671102341936190.00 ,1671102341936190.00 ,1671102341936190.00 ,,
1208,2,1,3488,-49,130,1671102341937700.00 ,1671102341937700.00 ,1671102341937700.00 ,,
1208,2,1,3488,-49,130,1671102341942110.00 ,1671102341942110.00 ,1671102341942110.00 ,,
1107,2,1,164,-56,117,1671102341943820.00 ,1671102341943820.00 ,1671102341943820.00 ,,
1107,1,1,2116,-60,221,1671102341967710.00 ,1671102341967710.00 ,1671102341967710.00 ,,
1208,1,1,212,-48,156,1671102341969430.00 ,1671102341969430.00 ,1671102341969430.00 ,,
1208,1,1,204,-48,182,1671102341974390.00 ,1671102341974390.00 ,1671102341974390.00 ,,
1107,1,1,2184,-60,-273,1671102341977240.00 ,1671102341977240.00 ,1671102341977240.00 ,,
1208,2,1,3476,-49,234,1671102341989710.00 ,1671102341989710.00 ,1671102341989710.00 ,,
1107,2,1,148,-56,169,1671102341991050.00 ,1671102341991050.00 ,1671102341991050.00 ,,
1208,2,1,3492,-49,104,1671102341994820.00 ,1671102341994820.00 ,1671102341994820.00 ,,
1107,2,1,128,-56,169,1671102341996260.00 ,1671102341996260.00 ,1671102341996260.00 ,,
1208,1,1,220,-48,52,1671102342021620.00 ,1671102342021620.00 ,1671102342021620.00 ,,
1107,1,1,2076,-60,585,1671102342023780.00 ,1671102342023780.00 ,1671102342023780.00 ,,
1208,1,1,212,-48,104,1671102342030490.00 ,1671102342030490.00 ,1671102342030490.00 ,,
1107,1,1,2128,-60,390,1671102342031600.00 ,1671102342031600.00 ,1671102342031600.00 ,,
1107,2,1,152,-56,169,1671102342042570.00 ,1671102342042570.00 ,1671102342042570.00 ,,
1208,2,1,3488,-49,130,1671102342044920.00 ,1671102342044920.00 ,1671102342044920.00 ,,
1208,2,1,3496,-49,104,1671102342048310.00 ,1671102342048310.00 ,1671102342048310.00 ,,
1107,2,1,160,-56,26,1671102342049740.00 ,1671102342049740.00 ,1671102342049740.00 ,,
1107,1,1,2124,-60,468,1671102342073220.00 ,1671102342073220.00 ,1671102342073220.00 ,,
1208,1,1,208,-48,52,1671102342075210.00 ,1671102342075210.00 ,1671102342075210.00 ,,
1208,1,1,204,-48,260,1671102342079990.00 ,1671102342079990.00 ,1671102342079990.00 ,,
1107,1,1,2132,-60,26,1671102342081440.00 ,1671102342081440.00 ,1671102342081440.00 ,,
1208,2,1,3484,-49,182,1671102342092050.00 ,1671102342092050.00 ,1671102342092050.00 ,,
1107,2,1,132,-56,195,1671102342093960.00 ,1671102342093960.00 ,1671102342093960.00 ,,
1208,2,1,3496,-49,130,1671102342098240.00 ,1671102342098240.00 ,1671102342098240.00 ,,
1107,2,1,188,-56,-143,1671102342099930.00 ,1671102342099930.00 ,1671102342099930.00 ,,
1208,1,1,220,-48,104,1671102342124170.00 ,1671102342124170.00 ,1671102342124170.00 ,,
1107,1,1,2048,-59,143,1671102342125240.00 ,1671102342125240.00 ,1671102342125240.00 ,,
1107,1,1,2152,-60,78,1671102342131520.00 ,1671102342131520.00 ,1671102342131520.00 ,,
1208,1,1,216,-48,130,1671102342135590.00 ,1671102342135590.00 ,1671102342135590.00 ,,
1208,2,1,3496,-49,156,1671102342147860.00 ,1671102342147860.00 ,1671102342147860.00 ,,
1107,2,1,164,-55,-78,1671102342149100.00 ,1671102342149100.00 ,1671102342149100.00 ,,
1107,2,1,164,-55,0,1671102342152450.00 ,1671102342152450.00 ,1671102342152450.00 ,,
1208,2,1,3504,-49,78,1671102342153830.00 ,1671102342153830.00 ,1671102342153830.00 ,,
1208,1,1,220,-48,52,1671102342179620.00 ,1671102342179620.00 ,1671102342179620.00 ,,
1107,1,1,2080,-60,690,1671102342181330.00 ,1671102342181330.00 ,1671102342181330.00 ,,
1208,1,1,204,-48,182,1671102342186720.00 ,1671102342186720.00 ,1671102342186720.00 ,,
1107,1,1,2128,-59,638,1671102342188450.00 ,1671102342188450.00 ,1671102342188450.00 ,,
1107,2,1,152,-56,0,1671102342200450.00 ,1671102342200450.00 ,1671102342200450.00 ,,
1208,2,1,3500,-49,104,1671102342201610.00 ,1671102342201610.00 ,1671102342201610.00 ,,
1208,2,1,3512,-49,26,1671102342208550.00 ,1671102342208550.00 ,1671102342208550.00 ,,
1107,2,1,152,-56,0,1671102342209620.00 ,1671102342209620.00 ,1671102342209620.00 ,,
1107,1,1,2176,-60,169,1671102342233870.00 ,1671102342233870.00 ,1671102342233870.00 ,,
1208,1,1,196,-48,234,1671102342235210.00 ,1671102342235210.00 ,1671102342235210.00 ,,
1107,1,1,2204,-59,-247,1671102342241220.00 ,1671102342241220.00 ,1671102342241220.00 ,,
1208,1,1,232,-48,26,1671102342242580.00 ,1671102342242580.00 ,1671102342242580.00 ,,
1208,2,1,3500,-49,130,1671102342254190.00 ,1671102342254190.00 ,1671102342254190.00 ,,
1107,2,1,148,-56,0,1671102342255980.00 ,1671102342255980.00 ,1671102342255980.00 ,,
1208,2,1,3500,-49,130,1671102342260450.00 ,1671102342260450.00 ,1671102342260450.00 ,,
1107,2,1,140,-56,52,1671102342261550.00 ,1671102342261550.00 ,1671102342261550.00 ,,
1107,1,1,2152,-60,-117,1671102342285260.00 ,1671102342285260.00 ,1671102342285260.00 ,,
1208,1,1,216,-49,130,1671102342286950.00 ,1671102342286950.00 ,1671102342286950.00 ,,
1208,1,1,208,-48,234,1671102342290720.00 ,1671102342290720.00 ,1671102342290720.00 ,,
1107,1,1,2112,-59,364,1671102342292670.00 ,1671102342292670.00 ,1671102342292670.00 ,,
1107,2,1,132,-56,169,1671102342306330.00 ,1671102342306330.00 ,1671102342306330.00 ,,
1208,2,1,3520,-49,-52,1671102342307940.00 ,1671102342307940.00 ,1671102342307940.00 ,,
1208,2,1,3508,-49,0,1671102342311510.00 ,1671102342311510.00 ,1671102342311510.00 ,,
1107,2,1,144,-56,26,1671102342313220.00 ,1671102342313220.00 ,1671102342313220.00 ,,
1208,1,1,220,-48,26,1671102342336920.00 ,1671102342336920.00 ,1671102342336920.00 ,,
1107,1,1,2164,-60,117,1671102342338480.00 ,1671102342338480.00 ,1671102342338480.00 ,,
1208,1,1,212,-48,156,1671102342344210.00 ,1671102342344210.00 ,1671102342344210.00 ,,
1107,1,1,2156,-59,364,1671102342345340.00 ,1671102342345340.00 ,1671102342345340.00 ,,
1107,2,1,148,-55,-143,1671102342357680.00 ,1671102342357680.00 ,1671102342357680.00 ,,
1208,2,1,3492,-49,52,1671102342359130.00 ,1671102342359130.00 ,1671102342359130.00 ,,
1107,2,1,152,-56,52,1671102342363500.00 ,1671102342363500.00 ,1671102342363500.00 ,,
1208,2,1,3492,-49,130,1671102342365720.00 ,1671102342365720.00 ,1671102342365720.00 ,,
1208,1,1,204,-48,182,1671102342388950.00 ,1671102342388950.00 ,1671102342388950.00 ,,
1107,1,1,2152,-60,143,1671102342391130.00 ,1671102342391130.00 ,1671102342391130.00 ,,
1208,1,1,216,-48,130,1671102342399220.00 ,1671102342399220.00 ,1671102342399220.00 ,,
1107,1,1,2168,-60,-664,1671102342400510.00 ,1671102342400510.00 ,1671102342400510.00 ,,
1208,2,1,3504,-49,104,1671102342412110.00 ,1671102342412110.00 ,1671102342412110.00 ,,
1107,2,1,152,-56,78,1671102342413210.00 ,1671102342413210.00 ,1671102342413210.00 ,,
1208,2,1,3492,-49,130,1671102342416450.00 ,1671102342416450.00 ,1671102342416450.00 ,,
1107,2,1,136,-56,-26,1671102342418640.00 ,1671102342418640.00 ,1671102342418640.00 ,,
1107,1,1,2136,-60,338,1671102342442120.00 ,1671102342442120.00 ,1671102342442120.00 ,,
1208,1,1,208,-48,156,1671102342444520.00 ,1671102342444520.00 ,1671102342444520.00 ,,
1208,1,1,260,-48,-234,1671102342449490.00 ,1671102342449490.00 ,1671102342449490.00 ,,
1107,1,1,2144,-60,247,1671102342450810.00 ,1671102342450810.00 ,1671102342450810.00 ,,
1208,2,1,3480,-49,104,1671102342461240.00 ,1671102342461240.00 ,1671102342461240.00 ,,
1107,2,1,148,-56,0,1671102342462930.00 ,1671102342462930.00 ,1671102342462930.00 ,,
1107,2,1,148,-56,52,1671102342466620.00 ,1671102342466620.00 ,1671102342466620.00 ,,
1208,2,1,3468,-49,234,1671102342467730.00 ,1671102342467730.00 ,1671102342467730.00 ,,
1208,1,1,220,-48,0,1671102342493110.00 ,1671102342493110.00 ,1671102342493110.00 ,,
1107,1,1,2128,-59,247,1671102342495520.00 ,1671102342495520.00 ,1671102342495520.00 ,,
1208,1,1,216,-48,26,1671102342499350.00 ,1671102342499350.00 ,1671102342499350.00 ,,
1107,1,1,2124,-60,273,1671102342501780.00 ,1671102342501780.00 ,1671102342501780.00 ,,
1107,2,1,148,-56,52,1671102342513990.00 ,1671102342513990.00 ,1671102342513990.00 ,,
1208,2,1,3480,-49,156,1671102342515100.00 ,1671102342515100.00 ,1671102342515100.00 ,,
1107,2,1,132,-56,143,1671102342520700.00 ,1671102342520700.00 ,1671102342520700.00 ,,
1208,2,1,3480,-49,78,1671102342522930.00 ,1671102342522930.00 ,1671102342522930.00 ,,
1208,1,1,220,-48,78,1671102342547060.00 ,1671102342547060.00 ,1671102342547060.00 ,,
1107,1,1,2184,-60,-52,1671102342548510.00 ,1671102342548510.00 ,1671102342548510.00 ,,
1208,1,1,212,-48,156,1671102342553020.00 ,1671102342553020.00 ,1671102342553020.00 ,,
1107,1,1,2136,-60,78,1671102342554450.00 ,1671102342554450.00 ,1671102342554450.00 ,,
1208,2,1,3496,-49,78,1671102342566190.00 ,1671102342566190.00 ,1671102342566190.00 ,,
1107,2,1,136,-56,143,1671102342568400.00 ,1671102342568400.00 ,1671102342568400.00 ,,
1208,2,1,3508,-49,-26,1671102342571200.00 ,1671102342571200.00 ,1671102342571200.00 ,,
1107,2,1,148,-56,143,1671102342573140.00 ,1671102342573140.00 ,1671102342573140.00 ,,
1208,1,1,220,-49,182,1671102342597170.00 ,1671102342597170.00 ,1671102342597170.00 ,,
1107,1,1,2132,-60,364,1671102342598250.00 ,1671102342598250.00 ,1671102342598250.00 ,,
1208,1,1,208,-48,182,1671102342603650.00 ,1671102342603650.00 ,1671102342603650.00 ,,
1107,1,1,2180,-60,-143,1671102342604990.00 ,1671102342604990.00 ,1671102342604990.00 ,,
1208,2,1,3508,-49,26,1671102342617550.00 ,1671102342617550.00 ,1671102342617550.00 ,,
1107,2,1,168,-56,-117,1671102342618610.00 ,1671102342618610.00 ,1671102342618610.00 ,,
1107,2,1,148,-56,26,1671102342625050.00 ,1671102342625050.00 ,1671102342625050.00 ,,
1208,2,1,3504,-49,26,1671102342626440.00 ,1671102342626440.00 ,1671102342626440.00 ,,
1107,1,1,2160,-60,169,1671102342650160.00 ,1671102342650160.00 ,1671102342650160.00 ,,
1208,1,1,232,-48,26,1671102342651430.00 ,1671102342651430.00 ,1671102342651430.00 ,,
1208,1,1,220,-49,52,1671102342655660.00 ,1671102342655660.00 ,1671102342655660.00 ,,
1107,1,1,2184,-60,-143,1671102342660650.00 ,1671102342660650.00 ,1671102342660650.00 ,,
1208,2,1,3508,-49,52,1671102342673350.00 ,1671102342673350.00 ,1671102342673350.00 ,,
1107,2,1,148,-56,78,1671102342674450.00 ,1671102342674450.00 ,1671102342674450.00 ,,
1107,2,1,152,-56,52,1671102342680730.00 ,1671102342680730.00 ,1671102342680730.00 ,,
1208,2,1,3492,-49,156,1671102342681950.00 ,1671102342681950.00 ,1671102342681950.00 ,,
1107,1,1,2200,-60,-169,1671102342706430.00 ,1671102342706430.00 ,1671102342706430.00 ,,
1208,1,1,212,-48,182,1671102342707740.00 ,1671102342707740.00 ,1671102342707740.00 ,,
1107,1,1,2152,-60,52,1671102342713070.00 ,1671102342713070.00 ,1671102342713070.00 ,,
1208,1,1,220,-49,130,1671102342714190.00 ,1671102342714190.00 ,1671102342714190.00 ,,
1208,2,1,3492,-49,52,1671102342726700.00 ,1671102342726700.00 ,1671102342726700.00 ,,
1107,2,1,148,-56,26,1671102342728400.00 ,1671102342728400.00 ,1671102342728400.00 ,,
1208,2,1,3488,-49,130,1671102342732170.00 ,1671102342732170.00 ,1671102342732170.00 ,,
1107,2,1,140,-56,169,1671102342734600.00 ,1671102342734600.00 ,1671102342734600.00 ,,
1208,1,1,232,-48,26,1671102342758950.00 ,1671102342758950.00 ,1671102342758950.00 ,,
1107,1,1,2176,-59,52,1671102342761160.00 ,1671102342761160.00 ,1671102342761160.00 ,,
1107,1,1,2236,-60,-416,1671102342765960.00 ,1671102342765960.00 ,1671102342765960.00 ,,
1208,1,1,236,-48,0,1671102342767560.00 ,1671102342767560.00 ,1671102342767560.00 ,,
1107,2,1,144,-56,0,1671102342778270.00 ,1671102342778270.00 ,1671102342778270.00 ,,
1208,2,1,3480,-49,130,1671102342780330.00 ,1671102342780330.00 ,1671102342780330.00 ,,
1107,2,1,152,-56,78,1671102342783560.00 ,1671102342783560.00 ,1671102342783560.00 ,,
1208,2,1,3488,-49,78,1671102342784940.00 ,1671102342784940.00 ,1671102342784940.00 ,,
1107,1,1,2240,-60,-494,1671102342810820.00 ,1671102342810820.00 ,1671102342810820.00 ,,
1208,1,1,216,-48,156,1671102342812250.00 ,1671102342812250.00 ,1671102342812250.00 ,,
1208,1,1,232,-48,26,1671102342817140.00 ,1671102342817140.00 ,1671102342817140.00 ,,
1107,1,1,2160,-60,0,1671102342818230.00 ,1671102342818230.00 ,1671102342818230.00 ,,
1107,2,1,124,-56,299,1671102342829880.00 ,1671102342829880.00 ,1671102342829880.00 ,,
1208,2,1,3476,-49,130,1671102342831000.00 ,1671102342831000.00 ,1671102342831000.00 ,,
1208,2,1,3480,-49,78,1671102342835630.00 ,1671102342835630.00 ,1671102342835630.00 ,,
1107,2,1,128,-56,273,1671102342836900.00 ,1671102342836900.00 ,1671102342836900.00 ,,
1208,1,1,228,-48,26,1671102342860220.00 ,1671102342860220.00 ,1671102342860220.00 ,,
1107,1,1,2160,-60,169,1671102342862120.00 ,1671102342862120.00 ,1671102342862120.00 ,,
1208,1,1,224,-48,0,1671102342867180.00 ,1671102342867180.00 ,1671102342867180.00 ,,
1107,1,1,2136,-60,195,1671102342869370.00 ,1671102342869370.00 ,1671102342869370.00 ,,
1208,2,1,3480,-49,130,1671102342880120.00 ,1671102342880120.00 ,1671102342880120.00 ,,
1107,2,1,116,-56,221,1671102342881370.00 ,1671102342881370.00 ,1671102342881370.00 ,,
1208,2,1,3480,-49,104,1671102342885370.00 ,1671102342885370.00 ,1671102342885370.00 ,,
1107,2,1,148,-55,78,1671102342887650.00 ,1671102342887650.00 ,1671102342887650.00 ,,
1107,1,1,2120,-60,-26,1671102342910460.00 ,1671102342910460.00 ,1671102342910460.00 ,,
1208,1,1,208,-48,182,1671102342911600.00 ,1671102342911600.00 ,1671102342911600.00 ,,
1208,1,1,220,-48,0,1671102342917660.00 ,1671102342917660.00 ,1671102342917660.00 ,,
