1208,1,1,2456,-53,234,1671003918122070.00 ,1671003918122070.00 ,1671003918122070.00 ,
1208,2,1,3432,-48,208,1671003918134860.00 ,1671003918134860.00 ,1671003918134860.00 ,
1107,2,1,4088,-56,247,1671003918135980.00 ,1671003918135980.00 ,1671003918135980.00 ,
1208,2,1,3448,-48,104,1671003918141370.00 ,1671003918141370.00 ,1671003918141370.00 ,
1107,2,1,4084,-56,390,1671003918143290.00 ,1671003918143290.00 ,1671003918143290.00 ,
1208,1,1,2432,-53,130,1671003918167440.00 ,1671003918167440.00 ,1671003918167440.00 ,
1107,1,1,4080,-63,-1106,1671003918169780.00 ,1671003918169780.00 ,1671003918169780.00 ,
1208,1,1,2460,-53,104,1671003918173760.00 ,1671003918173760.00 ,1671003918173760.00 ,
1107,1,1,4036,-63,-559,1671003918175450.00 ,1671003918175450.00 ,1671003918175450.00 ,
1107,2,1,8,-56,117,1671003918188110.00 ,1671003918188110.00 ,1671003918188110.00 ,
1208,2,1,3444,-48,130,1671003918189230.00 ,1671003918189230.00 ,1671003918189230.00 ,
1208,2,1,3432,-47,234,1671003918192630.00 ,1671003918192630.00 ,1671003918192630.00 ,
1107,2,1,12,-56,52,1671003918194140.00 ,1671003918194140.00 ,1671003918194140.00 ,
1107,1,1,4000,-63,-78,1671003918217900.00 ,1671003918217900.00 ,1671003918217900.00 ,
1208,1,1,2432,-52,338,1671003918218990.00 ,1671003918218990.00 ,1671003918218990.00 ,
1208,1,1,2432,-53,260,1671003918226150.00 ,1671003918226150.00 ,1671003918226150.00 ,
1107,1,1,4000,-62,-117,1671003918227460.00 ,1671003918227460.00 ,1671003918227460.00 ,
1208,2,1,3448,-47,156,1671003918242860.00 ,1671003918242860.00 ,1671003918242860.00 ,
1107,2,1,36,-56,-26,1671003918244340.00 ,1671003918244340.00 ,1671003918244340.00 ,
1107,2,1,36,-56,-26,1671003918247760.00 ,1671003918247760.00 ,1671003918247760.00 ,
1208,2,1,3444,-48,130,1671003918250160.00 ,1671003918250160.00 ,1671003918250160.00 ,
1208,1,1,2456,-53,130,1671003918274230.00 ,1671003918274230.00 ,1671003918274230.00 ,
1107,1,1,3980,-62,143,1671003918275290.00 ,1671003918275290.00 ,1671003918275290.00 ,
1107,1,1,4004,-63,-221,1671003918279400.00 ,1671003918279400.00 ,1671003918279400.00 ,
1208,1,1,2444,-53,208,1671003918280620.00 ,1671003918280620.00 ,1671003918280620.00 ,
1107,2,1,24,-56,52,1671003918291250.00 ,1671003918291250.00 ,1671003918291250.00 ,
1208,2,1,3452,-47,156,1671003918293770.00 ,1671003918293770.00 ,1671003918293770.00 ,
1107,2,1,24,-56,26,1671003918297310.00 ,1671003918297310.00 ,1671003918297310.00 ,
1208,2,1,3460,-48,78,1671003918298650.00 ,1671003918298650.00 ,1671003918298650.00 ,
1208,1,1,2432,-53,364,1671003918323940.00 ,1671003918323940.00 ,1671003918323940.00 ,
1107,1,1,4016,-61,-52,1671003918326960.00 ,1671003918326960.00 ,1671003918326960.00 ,
1208,1,1,2448,-53,286,1671003918335200.00 ,1671003918335200.00 ,1671003918335200.00 ,
1107,1,1,4004,-62,195,1671003918336430.00 ,1671003918336430.00 ,1671003918336430.00 ,
1107,2,1,28,-56,0,1671003918345750.00 ,1671003918345750.00 ,1671003918345750.00 ,
1208,2,1,3440,-48,182,1671003918347380.00 ,1671003918347380.00 ,1671003918347380.00 ,
1107,2,1,32,-56,143,1671003918354690.00 ,1671003918354690.00 ,1671003918354690.00 ,
1208,2,1,3464,-48,104,1671003918356050.00 ,1671003918356050.00 ,1671003918356050.00 ,
1208,1,1,2456,-53,182,1671003918379870.00 ,1671003918379870.00 ,1671003918379870.00 ,
1107,1,1,4020,-62,-338,1671003918381800.00 ,1671003918381800.00 ,1671003918381800.00 ,
1107,1,1,3960,-62,143,1671003918385590.00 ,1671003918385590.00 ,1671003918385590.00 ,
1208,1,1,2464,-53,104,1671003918386940.00 ,1671003918386940.00 ,1671003918386940.00 ,
1208,2,1,3436,-48,260,1671003918401060.00 ,1671003918401060.00 ,1671003918401060.00 ,
1107,2,1,12,-56,169,1671003918402310.00 ,1671003918402310.00 ,1671003918402310.00 ,
1107,2,1,0,-56,117,1671003918408950.00 ,1671003918408950.00 ,1671003918408950.00 ,
1208,2,1,3444,-48,234,1671003918410120.00 ,1671003918410120.00 ,1671003918410120.00 ,
1208,1,1,2372,-53,494,1671003918434480.00 ,1671003918434480.00 ,1671003918434480.00 ,
1107,1,1,3912,-62,390,1671003918435790.00 ,1671003918435790.00 ,1671003918435790.00 ,
1208,1,1,2456,-53,182,1671003918439790.00 ,1671003918439790.00 ,1671003918439790.00 ,
1107,1,1,4012,-63,-247,1671003918441250.00 ,1671003918441250.00 ,1671003918441250.00 ,
1208,2,1,3444,-48,182,1671003918451910.00 ,1671003918451910.00 ,1671003918451910.00 ,
1107,2,1,24,-56,52,1671003918453590.00 ,1671003918453590.00 ,1671003918453590.00 ,
1208,2,1,3448,-48,182,1671003918458330.00 ,1671003918458330.00 ,1671003918458330.00 ,
1107,2,1,4092,-56,247,1671003918460040.00 ,1671003918460040.00 ,1671003918460040.00 ,
1107,1,1,3984,-62,-117,1671003918483350.00 ,1671003918483350.00 ,1671003918483350.00 ,
1208,1,1,2460,-53,130,1671003918484950.00 ,1671003918484950.00 ,1671003918484950.00 ,
1208,1,1,2436,-53,312,1671003918492270.00 ,1671003918492270.00 ,1671003918492270.00 ,
1107,1,1,4000,-63,-664,1671003918493470.00 ,1671003918493470.00 ,1671003918493470.00 ,
1208,2,1,3468,-48,0,1671003918503650.00 ,1671003918503650.00 ,1671003918503650.00 ,
1107,2,1,20,-56,169,1671003918505990.00 ,1671003918505990.00 ,1671003918505990.00 ,
1107,2,1,24,-55,26,1671003918508950.00 ,1671003918508950.00 ,1671003918508950.00 ,
1208,2,1,3476,-48,-104,1671003918510290.00 ,1671003918510290.00 ,1671003918510290.00 ,
1208,1,1,2440,-53,208,1671003918536250.00 ,1671003918536250.00 ,1671003918536250.00 ,
1107,1,1,4060,-62,-755,1671003918537580.00 ,1671003918537580.00 ,1671003918537580.00 ,
1107,1,1,3788,-64,1249,1671003918541680.00 ,1671003918541680.00 ,1671003918541680.00 ,
1208,1,1,2428,-53,338,1671003918543620.00 ,1671003918543620.00 ,1671003918543620.00 ,
1208,2,1,3444,-48,104,1671003918554710.00 ,1671003918554710.00 ,1671003918554710.00 ,
1107,2,1,16,-56,78,1671003918556210.00 ,1671003918556210.00 ,1671003918556210.00 ,
1107,2,1,52,-56,-78,1671003918560740.00 ,1671003918560740.00 ,1671003918560740.00 ,
1208,2,1,3452,-48,52,1671003918562490.00 ,1671003918562490.00 ,1671003918562490.00 ,
1208,1,1,2448,-53,156,1671003918586550.00 ,1671003918586550.00 ,1671003918586550.00 ,
1107,1,1,4012,-63,-390,1671003918588300.00 ,1671003918588300.00 ,1671003918588300.00 ,
1208,1,1,2432,-53,338,1671003918593240.00 ,1671003918593240.00 ,1671003918593240.00 ,
1107,1,1,3960,-63,-143,1671003918597780.00 ,1671003918597780.00 ,1671003918597780.00 ,
1107,2,1,4,-56,273,1671003918607140.00 ,1671003918607140.00 ,1671003918607140.00 ,
1208,2,1,3440,-48,182,1671003918608220.00 ,1671003918608220.00 ,1671003918608220.00 ,
1208,2,1,3436,-48,156,1671003918614080.00 ,1671003918614080.00 ,1671003918614080.00 ,
1107,2,1,4076,-56,338,1671003918616050.00 ,1671003918616050.00 ,1671003918616050.00 ,
1208,1,1,2456,-53,182,1671003918639750.00 ,1671003918639750.00 ,1671003918639750.00 ,
1107,1,1,4000,-63,-247,1671003918642540.00 ,1671003918642540.00 ,1671003918642540.00 ,
1208,1,1,2440,-53,260,1671003918646280.00 ,1671003918646280.00 ,1671003918646280.00 ,
1107,1,1,3940,-63,273,1671003918647580.00 ,1671003918647580.00 ,1671003918647580.00 ,
1208,2,1,3436,-48,208,1671003918657780.00 ,1671003918657780.00 ,1671003918657780.00 ,
1107,2,1,56,-56,-143,1671003918659920.00 ,1671003918659920.00 ,1671003918659920.00 ,
1107,2,1,20,-56,78,1671003918665600.00 ,1671003918665600.00 ,1671003918665600.00 ,
1208,2,1,3440,-48,208,1671003918667930.00 ,1671003918667930.00 ,1671003918667930.00 ,
1107,1,1,4052,-62,-221,1671003918690580.00 ,1671003918690580.00 ,1671003918690580.00 ,
1208,1,1,2448,-53,234,1671003918691960.00 ,1671003918691960.00 ,1671003918691960.00 ,
1208,1,1,2440,-53,182,1671003918697330.00 ,1671003918697330.00 ,1671003918697330.00 ,
1107,1,1,4052,-62,-611,1671003918698650.00 ,1671003918698650.00 ,1671003918698650.00 ,
1208,2,1,3444,-48,130,1671003918711350.00 ,1671003918711350.00 ,1671003918711350.00 ,
1107,2,1,44,-56,0,1671003918713700.00 ,1671003918713700.00 ,1671003918713700.00 ,
1107,2,1,8,-56,195,1671003918717930.00 ,1671003918717930.00 ,1671003918717930.00 ,
1208,2,1,3436,-48,208,1671003918719090.00 ,1671003918719090.00 ,1671003918719090.00 ,
1208,1,1,2468,-53,78,1671003918742730.00 ,1671003918742730.00 ,1671003918742730.00 ,
1107,1,1,4040,-62,-416,1671003918744920.00 ,1671003918744920.00 ,1671003918744920.00 ,
1107,1,1,4032,-63,-273,1671003918750080.00 ,1671003918750080.00 ,1671003918750080.00 ,
1208,1,1,2432,-53,364,1671003918751180.00 ,1671003918751180.00 ,1671003918751180.00 ,
1208,2,1,3440,-47,234,1671003918762460.00 ,1671003918762460.00 ,1671003918762460.00 ,
1107,2,1,24,-56,52,1671003918763770.00 ,1671003918763770.00 ,1671003918763770.00 ,
1107,2,1,28,-56,26,1671003918767240.00 ,1671003918767240.00 ,1671003918767240.00 ,
1208,2,1,3440,-48,182,1671003918769230.00 ,1671003918769230.00 ,1671003918769230.00 ,
1208,1,1,2448,-53,234,1671003918793780.00 ,1671003918793780.00 ,1671003918793780.00 ,
1107,1,1,4012,-62,-273,1671003918795710.00 ,1671003918795710.00 ,1671003918795710.00 ,
1208,1,1,2452,-53,156,1671003918799740.00 ,1671003918799740.00 ,1671003918799740.00 ,
1107,1,1,4044,-59,-2200,1671003918803510.00 ,1671003918803510.00 ,1671003918803510.00 ,
1208,2,1,3448,-48,156,1671003918816230.00 ,1671003918816230.00 ,1671003918816230.00 ,
1107,2,1,16,-56,78,1671003918817490.00 ,1671003918817490.00 ,1671003918817490.00 ,
1107,2,1,12,-56,143,1671003918821700.00 ,1671003918821700.00 ,1671003918821700.00 ,
1208,2,1,3436,-48,182,1671003918822780.00 ,1671003918822780.00 ,1671003918822780.00 ,
1208,1,1,2448,-53,260,1671003918848150.00 ,1671003918848150.00 ,1671003918848150.00 ,
1107,1,1,3956,-63,117,1671003918850070.00 ,1671003918850070.00 ,1671003918850070.00 ,
1208,1,1,2452,-53,208,1671003918854120.00 ,1671003918854120.00 ,1671003918854120.00 ,
1107,1,1,3988,-62,117,1671003918856910.00 ,1671003918856910.00 ,1671003918856910.00 ,
1208,2,1,3440,-48,234,1671003918866280.00 ,1671003918866280.00 ,1671003918866280.00 ,
1107,2,1,12,-56,195,1671003918868250.00 ,1671003918868250.00 ,1671003918868250.00 ,
1107,2,1,20,-56,117,1671003918872440.00 ,1671003918872440.00 ,1671003918872440.00 ,
1208,2,1,3436,-48,182,1671003918874430.00 ,1671003918874430.00 ,1671003918874430.00 ,
1208,1,1,2424,-53,364,1671003918898360.00 ,1671003918898360.00 ,1671003918898360.00 ,
1107,1,1,3968,-63,-52,1671003918899440.00 ,1671003918899440.00 ,1671003918899440.00 ,
1208,1,1,2468,-53,78,1671003918905920.00 ,1671003918905920.00 ,1671003918905920.00 ,
1107,1,1,3996,-63,195,1671003918907470.00 ,1671003918907470.00 ,1671003918907470.00 ,
1107,2,1,12,-56,169,1671003918919860.00 ,1671003918919860.00 ,1671003918919860.00 ,
1208,2,1,3440,-48,156,1671003918921290.00 ,1671003918921290.00 ,1671003918921290.00 ,
1208,2,1,3448,-48,130,1671003918925450.00 ,1671003918925450.00 ,1671003918925450.00 ,
1107,2,1,36,-56,-52,1671003918927890.00 ,1671003918927890.00 ,1671003918927890.00 ,
1107,1,1,4032,-62,-273,1671003918952270.00 ,1671003918952270.00 ,1671003918952270.00 ,
1208,1,1,2456,-53,182,1671003918953420.00 ,1671003918953420.00 ,1671003918953420.00 ,
1107,1,1,3972,-63,169,1671003918957900.00 ,1671003918957900.00 ,1671003918957900.00 ,
1208,1,1,2452,-53,182,1671003918959380.00 ,1671003918959380.00 ,1671003918959380.00 ,
1107,2,1,4088,-56,247,1671003918971170.00 ,1671003918971170.00 ,1671003918971170.00 ,
1208,2,1,3460,-48,52,1671003918972510.00 ,1671003918972510.00 ,1671003918972510.00 ,
1208,2,1,3456,-48,156,1671003918977170.00 ,1671003918977170.00 ,1671003918977170.00 ,
1107,2,1,24,-56,143,1671003918979070.00 ,1671003918979070.00 ,1671003918979070.00 ,
1208,1,1,2452,-53,156,1671003919001550.00 ,1671003919001550.00 ,1671003919001550.00 ,
1107,1,1,3936,-62,-273,1671003919003950.00 ,1671003919003950.00 ,1671003919003950.00 ,
1208,1,1,2436,-53,260,1671003919008210.00 ,1671003919008210.00 ,1671003919008210.00 ,
1107,1,1,4,-63,-833,1671003919009700.00 ,1671003919009700.00 ,1671003919009700.00 ,
1208,2,1,3440,-48,130,1671003919022780.00 ,1671003919022780.00 ,1671003919022780.00 ,
1107,2,1,36,-56,-117,1671003919024320.00 ,1671003919024320.00 ,1671003919024320.00 ,
1107,2,1,52,-56,-117,1671003919030080.00 ,1671003919030080.00 ,1671003919030080.00 ,
1208,2,1,3444,-48,182,1671003919031450.00 ,1671003919031450.00 ,1671003919031450.00 ,
1208,1,1,2468,-53,104,1671003919056330.00 ,1671003919056330.00 ,1671003919056330.00 ,
1107,1,1,3968,-61,221,1671003919057790.00 ,1671003919057790.00 ,1671003919057790.00 ,
1208,1,1,2472,-53,26,1671003919062120.00 ,1671003919062120.00 ,1671003919062120.00 ,
1107,1,1,4024,-63,-299,1671003919064470.00 ,1671003919064470.00 ,1671003919064470.00 ,
1107,2,1,20,-56,0,1671003919074300.00 ,1671003919074300.00 ,1671003919074300.00 ,
1208,2,1,3440,-48,234,1671003919076570.00 ,1671003919076570.00 ,1671003919076570.00 ,
1208,2,1,3436,-48,208,1671003919081490.00 ,1671003919081490.00 ,1671003919081490.00 ,
1107,2,1,32,-56,-52,1671003919082790.00 ,1671003919082790.00 ,1671003919082790.00 ,
1208,1,1,2436,-53,312,1671003919106610.00 ,1671003919106610.00 ,1671003919106610.00 ,
1107,1,1,3976,-63,26,1671003919109840.00 ,1671003919109840.00 ,1671003919109840.00 ,
1208,1,1,2432,-53,338,1671003919114350.00 ,1671003919114350.00 ,1671003919114350.00 ,
1107,1,1,4016,-62,-195,1671003919115480.00 ,1671003919115480.00 ,1671003919115480.00 ,
1208,2,1,3448,-48,130,1671003919125910.00 ,1671003919125910.00 ,1671003919125910.00 ,
1107,2,1,0,-56,273,1671003919128470.00 ,1671003919128470.00 ,1671003919128470.00 ,
1107,2,1,12,-56,221,1671003919131730.00 ,1671003919131730.00 ,1671003919131730.00 ,
1208,2,1,3440,-48,130,1671003919133560.00 ,1671003919133560.00 ,1671003919133560.00 ,
1208,1,1,2400,-53,546,1671003919157360.00 ,1671003919157360.00 ,1671003919157360.00 ,
1208,1,1,2440,-53,338,1671003919165160.00 ,1671003919165160.00 ,1671003919165160.00 ,
1107,1,1,3940,-62,221,1671003919166880.00 ,1671003919166880.00 ,1671003919166880.00 ,
1107,2,1,12,-56,143,1671003919177980.00 ,1671003919177980.00 ,1671003919177980.00 ,
1208,2,1,3444,-48,130,1671003919179100.00 ,1671003919179100.00 ,1671003919179100.00 ,
1208,2,1,3444,-48,182,1671003919184440.00 ,1671003919184440.00 ,1671003919184440.00 ,
1107,2,1,4088,-56,247,1671003919185800.00 ,1671003919185800.00 ,1671003919185800.00 ,
1107,1,1,4000,-63,-221,1671003919211680.00 ,1671003919211680.00 ,1671003919211680.00 ,
1208,1,1,2452,-53,182,1671003919212830.00 ,1671003919212830.00 ,1671003919212830.00 ,
1107,1,1,4060,-62,-755,1671003919219130.00 ,1671003919219130.00 ,1671003919219130.00 ,
1208,1,1,2456,-53,-624,1671003919221560.00 ,1671003919221560.00 ,1671003919221560.00 ,
1107,2,1,28,-56,52,1671003919232830.00 ,1671003919232830.00 ,1671003919232830.00 ,
1208,2,1,3440,-48,156,1671003919234430.00 ,1671003919234430.00 ,1671003919234430.00 ,
1208,2,1,3444,-48,156,1671003919238400.00 ,1671003919238400.00 ,1671003919238400.00 ,
1107,2,1,0,-56,117,1671003919239830.00 ,1671003919239830.00 ,1671003919239830.00 ,
1107,1,1,4048,-62,-416,1671003919264040.00 ,1671003919264040.00 ,1671003919264040.00 ,
1208,1,1,2456,-53,234,1671003919266090.00 ,1671003919266090.00 ,1671003919266090.00 ,
1208,1,1,2436,-53,286,1671003919269010.00 ,1671003919269010.00 ,1671003919269010.00 ,
1107,1,1,4080,-62,-911,1671003919270980.00 ,1671003919270980.00 ,1671003919270980.00 ,
1208,2,1,3452,-48,104,1671003919283050.00 ,1671003919283050.00 ,1671003919283050.00 ,
1107,2,1,32,-56,-26,1671003919284120.00 ,1671003919284120.00 ,1671003919284120.00 ,
1107,2,1,24,-56,52,1671003919287620.00 ,1671003919287620.00 ,1671003919287620.00 ,
1208,2,1,3452,-48,156,1671003919290500.00 ,1671003919290500.00 ,1671003919290500.00 ,
1107,1,1,4088,-62,468,1671003919315580.00 ,1671003919315580.00 ,1671003919315580.00 ,
1208,1,1,2464,-53,182,1671003919316700.00 ,1671003919316700.00 ,1671003919316700.00 ,
1208,1,1,2448,-53,260,1671003919320220.00 ,1671003919320220.00 ,1671003919320220.00 ,
1107,1,1,4000,-63,-299,1671003919322390.00 ,1671003919322390.00 ,1671003919322390.00 ,
1107,2,1,4092,-56,364,1671003919332870.00 ,1671003919332870.00 ,1671003919332870.00 ,
1208,2,1,3444,-48,182,1671003919335360.00 ,1671003919335360.00 ,1671003919335360.00 ,
1208,2,1,3448,-48,130,1671003919342540.00 ,1671003919342540.00 ,1671003919342540.00 ,
1107,2,1,32,-56,0,1671003919344130.00 ,1671003919344130.00 ,1671003919344130.00 ,
1107,1,1,3996,-63,-52,1671003919369110.00 ,1671003919369110.00 ,1671003919369110.00 ,
1208,1,1,2440,-53,260,1671003919370220.00 ,1671003919370220.00 ,1671003919370220.00 ,
1107,1,1,4020,-63,-299,1671003919376000.00 ,1671003919376000.00 ,1671003919376000.00 ,
1208,1,1,2512,-53,-182,1671003919377230.00 ,1671003919377230.00 ,1671003919377230.00 ,
1107,2,1,16,-56,143,1671003919387920.00 ,1671003919387920.00 ,1671003919387920.00 ,
1208,2,1,3448,-48,182,1671003919390380.00 ,1671003919390380.00 ,1671003919390380.00 ,
1107,2,1,20,-56,143,1671003919395420.00 ,1671003919395420.00 ,1671003919395420.00 ,
1208,2,1,3444,-48,130,1671003919396540.00 ,1671003919396540.00 ,1671003919396540.00 ,
1208,1,1,2432,-53,286,1671003919421670.00 ,1671003919421670.00 ,1671003919421670.00 ,
1107,1,1,3944,-62,390,1671003919423520.00 ,1671003919423520.00 ,1671003919423520.00 ,
1107,1,1,4016,-62,1197,1671003919429600.00 ,1671003919429600.00 ,1671003919429600.00 ,
1208,1,1,2440,-53,260,1671003919430810.00 ,1671003919430810.00 ,1671003919430810.00 ,
1107,2,1,12,-56,143,1671003919442370.00 ,1671003919442370.00 ,1671003919442370.00 ,
1208,2,1,3456,-48,104,1671003919444110.00 ,1671003919444110.00 ,1671003919444110.00 ,
1107,2,1,16,-56,195,1671003919447810.00 ,1671003919447810.00 ,1671003919447810.00 ,
1208,2,1,3452,-48,130,1671003919450400.00 ,1671003919450400.00 ,1671003919450400.00 ,
1107,1,1,3948,-62,78,1671003919474070.00 ,1671003919474070.00 ,1671003919474070.00 ,
1208,1,1,2440,-53,234,1671003919475640.00 ,1671003919475640.00 ,1671003919475640.00 ,
1208,1,1,2400,-53,546,1671003919479390.00 ,1671003919479390.00 ,1671003919479390.00 ,
1107,1,1,4044,-62,-533,1671003919481960.00 ,1671003919481960.00 ,1671003919481960.00 ,
1107,2,1,0,-56,247,1671003919491570.00 ,1671003919491570.00 ,1671003919491570.00 ,
1208,2,1,3444,-48,234,1671003919493300.00 ,1671003919493300.00 ,1671003919493300.00 ,
1208,2,1,3448,-48,182,1671003919501000.00 ,1671003919501000.00 ,1671003919501000.00 ,
1107,2,1,16,-56,52,1671003919502470.00 ,1671003919502470.00 ,1671003919502470.00 ,
1208,1,1,2452,-53,208,1671003919527680.00 ,1671003919527680.00 ,1671003919527680.00 ,
1107,1,1,4020,-62,-299,1671003919529560.00 ,1671003919529560.00 ,1671003919529560.00 ,
1107,1,1,4008,-62,-247,1671003919534420.00 ,1671003919534420.00 ,1671003919534420.00 ,
1208,1,1,2448,-53,260,1671003919535770.00 ,1671003919535770.00 ,1671003919535770.00 ,
1208,2,1,3444,-48,156,1671003919547350.00 ,1671003919547350.00 ,1671003919547350.00 ,
1107,2,1,32,-56,143,1671003919548680.00 ,1671003919548680.00 ,1671003919548680.00 ,
1107,2,1,20,-56,-52,1671003919552640.00 ,1671003919552640.00 ,1671003919552640.00 ,
1208,2,1,3452,-48,182,1671003919554760.00 ,1671003919554760.00 ,1671003919554760.00 ,
1107,1,1,3956,-62,0,1671003919581520.00 ,1671003919581520.00 ,1671003919581520.00 ,
1208,1,1,2440,-53,624,1671003919582620.00 ,1671003919582620.00 ,1671003919582620.00 ,
1107,1,1,3956,-62,26,1671003919585940.00 ,1671003919585940.00 ,1671003919585940.00 ,
1208,1,1,2456,-53,130,1671003919587200.00 ,1671003919587200.00 ,1671003919587200.00 ,
1208,2,1,3460,-48,104,1671003919606280.00 ,1671003919606280.00 ,1671003919606280.00 ,
1107,2,1,92,-56,-442,1671003919608680.00 ,1671003919608680.00 ,1671003919608680.00 ,
1107,2,1,16,-56,169,1671003919612350.00 ,1671003919612350.00 ,1671003919612350.00 ,
1208,2,1,3440,-48,208,1671003919613800.00 ,1671003919613800.00 ,1671003919613800.00 ,
1208,1,1,2440,-53,312,1671003919639590.00 ,1671003919639590.00 ,1671003919639590.00 ,
1107,1,1,4020,-62,-611,1671003919640720.00 ,1671003919640720.00 ,1671003919640720.00 ,
1208,1,1,2476,-53,26,1671003919644750.00 ,1671003919644750.00 ,1671003919644750.00 ,
1107,1,1,4008,-62,-390,1671003919646090.00 ,1671003919646090.00 ,1671003919646090.00 ,
1208,2,1,3448,-48,156,1671003919658440.00 ,1671003919658440.00 ,1671003919658440.00 ,
1107,2,1,0,-56,221,1671003919659560.00 ,1671003919659560.00 ,1671003919659560.00 ,
1208,2,1,3448,-48,182,1671003919664970.00 ,1671003919664970.00 ,1671003919664970.00 ,
1107,2,1,4088,-56,273,1671003919666140.00 ,1671003919666140.00 ,1671003919666140.00 ,
1208,1,1,2456,-53,182,1671003919693040.00 ,1671003919693040.00 ,1671003919693040.00 ,
1107,1,1,4020,-62,-26,1671003919694360.00 ,1671003919694360.00 ,1671003919694360.00 ,
1107,1,1,4032,-62,-442,1671003919697740.00 ,1671003919697740.00 ,1671003919697740.00 ,
1208,1,1,2452,-53,234,1671003919699950.00 ,1671003919699950.00 ,1671003919699950.00 ,
1208,2,1,3452,-48,130,1671003919713470.00 ,1671003919713470.00 ,1671003919713470.00 ,
