1107,2,1,8,-56,-117,1671020034676350.00 ,1671020034676350.00 ,1671020034676350.00 ,
1208,2,1,3384,-48,208,1671020034681970.00 ,1671020034681970.00 ,1671020034681970.00 ,
1107,2,1,24,-56,-169,1671020034684080.00 ,1671020034684080.00 ,1671020034684080.00 ,
1208,1,1,3288,-48,78,1671020034707590.00 ,1671020034707590.00 ,1671020034707590.00 ,
1107,1,1,828,-60,-390,1671020034710170.00 ,1671020034710170.00 ,1671020034710170.00 ,
1107,1,1,816,-61,-442,1671020034717720.00 ,1671020034717720.00 ,1671020034717720.00 ,
1208,1,1,3280,-48,182,1671020034719440.00 ,1671020034719440.00 ,1671020034719440.00 ,
1208,2,1,3388,-48,208,1671020034732870.00 ,1671020034732870.00 ,1671020034732870.00 ,
1107,2,1,4088,-56,-26,1671020034734440.00 ,1671020034734440.00 ,1671020034734440.00 ,
1208,2,1,3404,-48,52,1671020034739350.00 ,1671020034739350.00 ,1671020034739350.00 ,
1107,2,1,4076,-56,-26,1671020034741050.00 ,1671020034741050.00 ,1671020034741050.00 ,
1208,1,1,3288,-48,78,1671020034763900.00 ,1671020034763900.00 ,1671020034763900.00 ,
1107,1,1,816,-61,-143,1671020034765850.00 ,1671020034765850.00 ,1671020034765850.00 ,
1208,1,1,3344,-48,-130,1671020034773780.00 ,1671020034773780.00 ,1671020034773780.00 ,
1107,1,1,768,-61,221,1671020034775110.00 ,1671020034775110.00 ,1671020034775110.00 ,
1107,2,1,4080,-56,0,1671020034786840.00 ,1671020034786840.00 ,1671020034786840.00 ,
1208,2,1,3392,-48,104,1671020034788290.00 ,1671020034788290.00 ,1671020034788290.00 ,
1208,2,1,3400,-47,52,1671020034792050.00 ,1671020034792050.00 ,1671020034792050.00 ,
1107,2,1,4092,-57,143,1671020034794240.00 ,1671020034794240.00 ,1671020034794240.00 ,
1208,1,1,3288,-48,156,1671020034818470.00 ,1671020034818470.00 ,1671020034818470.00 ,
1107,1,1,844,-61,-117,1671020034820180.00 ,1671020034820180.00 ,1671020034820180.00 ,
1208,1,1,3140,-48,1145,1671020034831010.00 ,1671020034831010.00 ,1671020034831010.00 ,
1107,1,1,780,-61,143,1671020034833160.00 ,1671020034833160.00 ,1671020034833160.00 ,
1107,2,1,16,-57,-143,1671020034844940.00 ,1671020034844940.00 ,1671020034844940.00 ,
1208,2,1,3400,-48,78,1671020034846270.00 ,1671020034846270.00 ,1671020034846270.00 ,
1208,2,1,3384,-47,130,1671020034850700.00 ,1671020034850700.00 ,1671020034850700.00 ,
1107,2,1,8,-57,-78,1671020034852280.00 ,1671020034852280.00 ,1671020034852280.00 ,
1107,1,1,792,-61,221,1671020034876750.00 ,1671020034876750.00 ,1671020034876750.00 ,
1208,1,1,3312,-48,52,1671020034877870.00 ,1671020034877870.00 ,1671020034877870.00 ,
1208,1,1,3296,-48,156,1671020034885260.00 ,1671020034885260.00 ,1671020034885260.00 ,
1107,1,1,780,-61,169,1671020034886330.00 ,1671020034886330.00 ,1671020034886330.00 ,
1208,2,1,3396,-48,78,1671020034898020.00 ,1671020034898020.00 ,1671020034898020.00 ,
1107,2,1,4072,-56,143,1671020034899710.00 ,1671020034899710.00 ,1671020034899710.00 ,
1107,2,1,4088,-57,-26,1671020034903520.00 ,1671020034903520.00 ,1671020034903520.00 ,
1208,2,1,3396,-48,104,1671020034904620.00 ,1671020034904620.00 ,1671020034904620.00 ,
1107,1,1,912,-61,-859,1671020034936940.00 ,1671020034936940.00 ,1671020034936940.00 ,
1208,1,1,3292,-48,104,1671020034939220.00 ,1671020034939220.00 ,1671020034939220.00 ,
1208,1,1,3284,-48,130,1671020034946810.00 ,1671020034946810.00 ,1671020034946810.00 ,
1107,1,1,704,-59,-1080,1671020034948050.00 ,1671020034948050.00 ,1671020034948050.00 ,
1208,2,1,3384,-47,208,1671020034959060.00 ,1671020034959060.00 ,1671020034959060.00 ,
1107,2,1,4080,-56,26,1671020034962090.00 ,1671020034962090.00 ,1671020034962090.00 ,
1208,2,1,3396,-48,52,1671020034964820.00 ,1671020034964820.00 ,1671020034964820.00 ,
1107,2,1,4088,-56,52,1671020034966180.00 ,1671020034966180.00 ,1671020034966180.00 ,
1208,1,1,3280,-48,234,1671020034993350.00 ,1671020034993350.00 ,1671020034993350.00 ,
1107,1,1,836,-61,-364,1671020034994430.00 ,1671020034994430.00 ,1671020034994430.00 ,
1208,1,1,3288,-48,156,1671020034998980.00 ,1671020034998980.00 ,1671020034998980.00 ,
1107,1,1,808,-61,0,1671020035003770.00 ,1671020035003770.00 ,1671020035003770.00 ,
1208,2,1,3400,-48,104,1671020035019630.00 ,1671020035019630.00 ,1671020035019630.00 ,
1107,2,1,8,-57,-26,1671020035020730.00 ,1671020035020730.00 ,1671020035020730.00 ,
1208,2,1,3384,-47,130,1671020035025190.00 ,1671020035025190.00 ,1671020035025190.00 ,
1107,2,1,0,-56,0,1671020035026650.00 ,1671020035026650.00 ,1671020035026650.00 ,
1107,1,1,788,-61,143,1671020035050830.00 ,1671020035050830.00 ,1671020035050830.00 ,
1208,1,1,3316,-48,0,1671020035053090.00 ,1671020035053090.00 ,1671020035053090.00 ,
1208,1,1,3292,-48,130,1671020035066710.00 ,1671020035066710.00 ,1671020035066710.00 ,
1107,1,1,788,-61,0,1671020035069770.00 ,1671020035069770.00 ,1671020035069770.00 ,
1208,2,1,3396,-48,104,1671020035082140.00 ,1671020035082140.00 ,1671020035082140.00 ,
1107,2,1,4092,-56,-26,1671020035083600.00 ,1671020035083600.00 ,1671020035083600.00 ,
1107,2,1,4,-56,0,1671020035087690.00 ,1671020035087690.00 ,1671020035087690.00 ,
1208,2,1,3404,-48,52,1671020035090760.00 ,1671020035090760.00 ,1671020035090760.00 ,
1208,1,1,3280,-48,260,1671020035113670.00 ,1671020035113670.00 ,1671020035113670.00 ,
1107,1,1,760,-61,143,1671020035121300.00 ,1671020035121300.00 ,1671020035121300.00 ,
1208,1,1,3272,-48,286,1671020035127730.00 ,1671020035127730.00 ,1671020035127730.00 ,
1107,1,1,792,-61,533,1671020035128790.00 ,1671020035128790.00 ,1671020035128790.00 ,
1107,2,1,4092,-56,0,1671020035145740.00 ,1671020035145740.00 ,1671020035145740.00 ,
1208,2,1,3392,-48,130,1671020035147740.00 ,1671020035147740.00 ,1671020035147740.00 ,
1107,2,1,4068,-56,143,1671020035152320.00 ,1671020035152320.00 ,1671020035152320.00 ,
1208,2,1,3408,-48,104,1671020035153690.00 ,1671020035153690.00 ,1671020035153690.00 ,
1107,1,1,788,-61,195,1671020035178110.00 ,1671020035178110.00 ,1671020035178110.00 ,
1208,1,1,3308,-48,52,1671020035179210.00 ,1671020035179210.00 ,1671020035179210.00 ,
1107,1,1,820,-61,26,1671020035185520.00 ,1671020035185520.00 ,1671020035185520.00 ,
1208,1,1,3288,-48,208,1671020035187500.00 ,1671020035187500.00 ,1671020035187500.00 ,
1107,2,1,4088,-56,-26,1671020035199040.00 ,1671020035199040.00 ,1671020035199040.00 ,
1208,2,1,3396,-48,78,1671020035200140.00 ,1671020035200140.00 ,1671020035200140.00 ,
1107,2,1,16,-56,-26,1671020035204150.00 ,1671020035204150.00 ,1671020035204150.00 ,
1208,2,1,3392,-47,130,1671020035206700.00 ,1671020035206700.00 ,1671020035206700.00 ,
1208,1,1,3292,-48,156,1671020035231050.00 ,1671020035231050.00 ,1671020035231050.00 ,
1107,1,1,784,-61,78,1671020035239500.00 ,1671020035239500.00 ,1671020035239500.00 ,
1208,1,1,3280,-48,260,1671020035240880.00 ,1671020035240880.00 ,1671020035240880.00 ,
1208,2,1,3384,-48,182,1671020035256450.00 ,1671020035256450.00 ,1671020035256450.00 ,
1107,2,1,0,-56,0,1671020035257750.00 ,1671020035257750.00 ,1671020035257750.00 ,
1208,2,1,3408,-47,26,1671020035261310.00 ,1671020035261310.00 ,1671020035261310.00 ,
1107,2,1,4092,-56,26,1671020035262640.00 ,1671020035262640.00 ,1671020035262640.00 ,
1107,1,1,756,-61,195,1671020035288100.00 ,1671020035288100.00 ,1671020035288100.00 ,
1208,1,1,3288,-48,156,1671020035291010.00 ,1671020035291010.00 ,1671020035291010.00 ,
1107,1,1,796,-61,-169,1671020035293950.00 ,1671020035293950.00 ,1671020035293950.00 ,
1208,1,1,3296,-48,156,1671020035297990.00 ,1671020035297990.00 ,1671020035297990.00 ,
1107,2,1,8,-56,-52,1671020035312620.00 ,1671020035312620.00 ,1671020035312620.00 ,
1208,2,1,3388,-47,156,1671020035313740.00 ,1671020035313740.00 ,1671020035313740.00 ,
1107,2,1,4084,-56,26,1671020035318870.00 ,1671020035318870.00 ,1671020035318870.00 ,
1208,2,1,3388,-48,156,1671020035320000.00 ,1671020035320000.00 ,1671020035320000.00 ,
1107,1,1,912,-61,-611,1671020035345280.00 ,1671020035345280.00 ,1671020035345280.00 ,
1208,1,1,3292,-48,104,1671020035350050.00 ,1671020035350050.00 ,1671020035350050.00 ,
1107,1,1,816,-61,-78,1671020035357650.00 ,1671020035357650.00 ,1671020035357650.00 ,
1208,1,1,3292,-48,156,1671020035359740.00 ,1671020035359740.00 ,1671020035359740.00 ,
1107,2,1,20,-56,-78,1671020035371420.00 ,1671020035371420.00 ,1671020035371420.00 ,
1208,2,1,3400,-47,78,1671020035372920.00 ,1671020035372920.00 ,1671020035372920.00 ,
1208,2,1,3400,-47,52,1671020035377790.00 ,1671020035377790.00 ,1671020035377790.00 ,
1107,2,1,8,-57,0,1671020035379100.00 ,1671020035379100.00 ,1671020035379100.00 ,
1208,1,1,3292,-48,26,1671020035402830.00 ,1671020035402830.00 ,1671020035402830.00 ,
1107,1,1,804,-61,-26,1671020035405660.00 ,1671020035405660.00 ,1671020035405660.00 ,
1208,1,1,3284,-48,156,1671020035416900.00 ,1671020035416900.00 ,1671020035416900.00 ,
1107,1,1,796,-61,195,1671020035418880.00 ,1671020035418880.00 ,1671020035418880.00 ,
1107,2,1,4088,-56,78,1671020035431170.00 ,1671020035431170.00 ,1671020035431170.00 ,
1208,2,1,3396,-48,104,1671020035432550.00 ,1671020035432550.00 ,1671020035432550.00 ,
1208,2,1,3392,-48,182,1671020035438360.00 ,1671020035438360.00 ,1671020035438360.00 ,
1107,2,1,4088,-56,26,1671020035440090.00 ,1671020035440090.00 ,1671020035440090.00 ,
1208,1,1,3276,-48,286,1671020035465560.00 ,1671020035465560.00 ,1671020035465560.00 ,
1107,1,1,816,-61,-26,1671020035467040.00 ,1671020035467040.00 ,1671020035467040.00 ,
1208,1,1,3292,-48,156,1671020035477080.00 ,1671020035477080.00 ,1671020035477080.00 ,
1107,1,1,816,-61,-143,1671020035479880.00 ,1671020035479880.00 ,1671020035479880.00 ,
1208,2,1,3396,-48,104,1671020035489710.00 ,1671020035489710.00 ,1671020035489710.00 ,
1107,2,1,4084,-56,52,1671020035490770.00 ,1671020035490770.00 ,1671020035490770.00 ,
1107,2,1,4088,-56,0,1671020035498060.00 ,1671020035498060.00 ,1671020035498060.00 ,
1208,2,1,3392,-48,104,1671020035499160.00 ,1671020035499160.00 ,1671020035499160.00 ,
1208,1,1,3296,-48,130,1671020035521990.00 ,1671020035521990.00 ,1671020035521990.00 ,
1107,1,1,840,-61,-78,1671020035523900.00 ,1671020035523900.00 ,1671020035523900.00 ,
1208,1,1,3252,-48,442,1671020035538020.00 ,1671020035538020.00 ,1671020035538020.00 ,
1107,1,1,852,-61,-195,1671020035539730.00 ,1671020035539730.00 ,1671020035539730.00 ,
1107,2,1,4080,-56,26,1671020035551220.00 ,1671020035551220.00 ,1671020035551220.00 ,
1208,2,1,3392,-48,156,1671020035552500.00 ,1671020035552500.00 ,1671020035552500.00 ,
1208,2,1,3396,-48,78,1671020035556500.00 ,1671020035556500.00 ,1671020035556500.00 ,
1107,2,1,4084,-56,78,1671020035558420.00 ,1671020035558420.00 ,1671020035558420.00 ,
1208,1,1,3304,-48,52,1671020035582180.00 ,1671020035582180.00 ,1671020035582180.00 ,
1107,1,1,788,-61,299,1671020035583500.00 ,1671020035583500.00 ,1671020035583500.00 ,
1208,1,1,3300,-48,130,1671020035601320.00 ,1671020035601320.00 ,1671020035601320.00 ,
1107,1,1,828,-61,117,1671020035603520.00 ,1671020035603520.00 ,1671020035603520.00 ,
1107,2,1,0,-56,52,1671020035615430.00 ,1671020035615430.00 ,1671020035615430.00 ,
1208,2,1,3404,-48,-26,1671020035617200.00 ,1671020035617200.00 ,1671020035617200.00 ,
1208,2,1,3392,-48,156,1671020035622590.00 ,1671020035622590.00 ,1671020035622590.00 ,
1107,2,1,4088,-56,-78,1671020035624090.00 ,1671020035624090.00 ,1671020035624090.00 ,
1107,1,1,820,-61,-143,1671020035648010.00 ,1671020035648010.00 ,1671020035648010.00 ,
1208,1,1,3296,-48,156,1671020035649100.00 ,1671020035649100.00 ,1671020035649100.00 ,
1107,1,1,812,-61,-338,1671020035655350.00 ,1671020035655350.00 ,1671020035655350.00 ,
1208,1,1,3304,-48,78,1671020035656670.00 ,1671020035656670.00 ,1671020035656670.00 ,
1107,2,1,4076,-56,26,1671020035668280.00 ,1671020035668280.00 ,1671020035668280.00 ,
1208,2,1,3416,-48,78,1671020035669990.00 ,1671020035669990.00 ,1671020035669990.00 ,
1107,2,1,16,-56,-52,1671020035674510.00 ,1671020035674510.00 ,1671020035674510.00 ,
1208,2,1,3400,-48,130,1671020035675920.00 ,1671020035675920.00 ,1671020035675920.00 ,
1208,1,1,3292,-48,130,1671020035700190.00 ,1671020035700190.00 ,1671020035700190.00 ,
1107,1,1,804,-61,1249,1671020035702850.00 ,1671020035702850.00 ,1671020035702850.00 ,
1208,1,1,3296,-48,130,1671020035708740.00 ,1671020035708740.00 ,1671020035708740.00 ,
1107,1,1,856,-61,-299,1671020035709820.00 ,1671020035709820.00 ,1671020035709820.00 ,
1107,2,1,8,-56,-143,1671020035720900.00 ,1671020035720900.00 ,1671020035720900.00 ,
1208,2,1,3400,-48,130,1671020035722370.00 ,1671020035722370.00 ,1671020035722370.00 ,
1107,2,1,4080,-56,78,1671020035726550.00 ,1671020035726550.00 ,1671020035726550.00 ,
1208,2,1,3416,-48,52,1671020035728490.00 ,1671020035728490.00 ,1671020035728490.00 ,
1107,1,1,808,-61,0,1671020035751910.00 ,1671020035751910.00 ,1671020035751910.00 ,
1208,1,1,3300,-48,130,1671020035754130.00 ,1671020035754130.00 ,1671020035754130.00 ,
1208,1,1,3292,-48,130,1671020035761830.00 ,1671020035761830.00 ,1671020035761830.00 ,
1107,1,1,804,-61,52,1671020035763500.00 ,1671020035763500.00 ,1671020035763500.00 ,
1208,2,1,3388,-48,208,1671020035780240.00 ,1671020035780240.00 ,1671020035780240.00 ,
1107,2,1,4080,-56,78,1671020035781590.00 ,1671020035781590.00 ,1671020035781590.00 ,
1107,2,1,0,-56,-52,1671020035786960.00 ,1671020035786960.00 ,1671020035786960.00 ,
1208,2,1,3396,-48,182,1671020035789100.00 ,1671020035789100.00 ,1671020035789100.00 ,
1208,1,1,3300,-48,104,1671020035813910.00 ,1671020035813910.00 ,1671020035813910.00 ,
1107,1,1,832,-61,-26,1671020035815600.00 ,1671020035815600.00 ,1671020035815600.00 ,
1107,1,1,820,-60,559,1671020035820880.00 ,1671020035820880.00 ,1671020035820880.00 ,
1208,1,1,3292,-48,234,1671020035822470.00 ,1671020035822470.00 ,1671020035822470.00 ,
1107,2,1,8,-56,-78,1671020035836450.00 ,1671020035836450.00 ,1671020035836450.00 ,
1208,2,1,3404,-48,156,1671020035838000.00 ,1671020035838000.00 ,1671020035838000.00 ,
1208,2,1,3404,-48,52,1671020035843380.00 ,1671020035843380.00 ,1671020035843380.00 ,
1107,2,1,0,-57,-52,1671020035845050.00 ,1671020035845050.00 ,1671020035845050.00 ,
1107,1,1,780,-60,169,1671020035869470.00 ,1671020035869470.00 ,1671020035869470.00 ,
1208,1,1,3300,-48,208,1671020035870710.00 ,1671020035870710.00 ,1671020035870710.00 ,
1208,1,1,3304,-48,104,1671020035875010.00 ,1671020035875010.00 ,1671020035875010.00 ,
1107,1,1,832,-61,-169,1671020035877560.00 ,1671020035877560.00 ,1671020035877560.00 ,
1107,2,1,4088,-56,-52,1671020035888990.00 ,1671020035888990.00 ,1671020035888990.00 ,
1208,2,1,3384,-48,234,1671020035891790.00 ,1671020035891790.00 ,1671020035891790.00 ,
1107,2,1,0,-56,-78,1671020035894410.00 ,1671020035894410.00 ,1671020035894410.00 ,
1208,2,1,3396,-48,78,1671020035896560.00 ,1671020035896560.00 ,1671020035896560.00 ,
1208,1,1,3296,-48,156,1671020035920560.00 ,1671020035920560.00 ,1671020035920560.00 ,
1107,1,1,844,-61,-247,1671020035921600.00 ,1671020035921600.00 ,1671020035921600.00 ,
1208,1,1,3300,-48,182,1671020035931260.00 ,1671020035931260.00 ,1671020035931260.00 ,
1107,1,1,852,-61,-416,1671020035935330.00 ,1671020035935330.00 ,1671020035935330.00 ,
1208,2,1,3392,-47,156,1671020035946010.00 ,1671020035946010.00 ,1671020035946010.00 ,
1107,2,1,4092,-56,26,1671020035948580.00 ,1671020035948580.00 ,1671020035948580.00 ,
1208,2,1,3380,-48,130,1671020035953420.00 ,1671020035953420.00 ,1671020035953420.00 ,
1107,2,1,4080,-56,117,1671020035954460.00 ,1671020035954460.00 ,1671020035954460.00 ,
1208,1,1,3312,-48,26,1671020035977080.00 ,1671020035977080.00 ,1671020035977080.00 ,
1107,1,1,780,-61,195,1671020035978830.00 ,1671020035978830.00 ,1671020035978830.00 ,
1208,1,1,3304,-48,156,1671020035988850.00 ,1671020035988850.00 ,1671020035988850.00 ,
1107,1,1,840,-61,-117,1671020035990320.00 ,1671020035990320.00 ,1671020035990320.00 ,
1208,2,1,3388,-48,104,1671020036001270.00 ,1671020036001270.00 ,1671020036001270.00 ,
1107,2,1,4084,-56,52,1671020036003470.00 ,1671020036003470.00 ,1671020036003470.00 ,
1208,2,1,3388,-48,78,1671020036008540.00 ,1671020036008540.00 ,1671020036008540.00 ,
1107,2,1,16,-56,-117,1671020036009990.00 ,1671020036009990.00 ,1671020036009990.00 ,
1208,1,1,3328,-48,156,1671020036033050.00 ,1671020036033050.00 ,1671020036033050.00 ,
1107,1,1,788,-61,195,1671020036035450.00 ,1671020036035450.00 ,1671020036035450.00 ,
1208,1,1,3344,-48,-26,1671020036041450.00 ,1671020036041450.00 ,1671020036041450.00 ,
1107,1,1,800,-60,-117,1671020036045540.00 ,1671020036045540.00 ,1671020036045540.00 ,
1208,2,1,3380,-48,78,1671020036056640.00 ,1671020036056640.00 ,1671020036056640.00 ,
1107,2,1,4084,-56,143,1671020036059200.00 ,1671020036059200.00 ,1671020036059200.00 ,
1208,2,1,3388,-48,-52,1671020036063240.00 ,1671020036063240.00 ,1671020036063240.00 ,
1107,2,1,0,-56,-52,1671020036064590.00 ,1671020036064590.00 ,1671020036064590.00 ,
1107,1,1,816,-61,-195,1671020036088920.00 ,1671020036088920.00 ,1671020036088920.00 ,
1208,1,1,3324,-48,104,1671020036090020.00 ,1671020036090020.00 ,1671020036090020.00 ,
1208,1,1,3324,-48,156,1671020036097320.00 ,1671020036097320.00 ,1671020036097320.00 ,
1107,1,1,780,-61,273,1671020036099230.00 ,1671020036099230.00 ,1671020036099230.00 ,
1107,2,1,4,-56,-26,1671020036109950.00 ,1671020036109950.00 ,1671020036109950.00 ,
1208,2,1,3356,-48,182,1671020036111300.00 ,1671020036111300.00 ,1671020036111300.00 ,
1208,2,1,3364,-48,130,1671020036118040.00 ,1671020036118040.00 ,1671020036118040.00 ,
1107,2,1,4084,-56,169,1671020036119140.00 ,1671020036119140.00 ,1671020036119140.00 ,
1208,1,1,3324,-48,130,1671020036144810.00 ,1671020036144810.00 ,1671020036144810.00 ,
1107,1,1,816,-61,638,1671020036145920.00 ,1671020036145920.00 ,1671020036145920.00 ,
1208,1,1,3324,-48,104,1671020036153510.00 ,1671020036153510.00 ,1671020036153510.00 ,
1107,1,1,892,-55,-78,1671020036155180.00 ,1671020036155180.00 ,1671020036155180.00 ,
1208,2,1,3376,-48,78,1671020036165960.00 ,1671020036165960.00 ,1671020036165960.00 ,
1107,2,1,4084,-56,78,1671020036168370.00 ,1671020036168370.00 ,1671020036168370.00 ,
1107,2,1,4084,-56,-52,1671020036172130.00 ,1671020036172130.00 ,1671020036172130.00 ,
1208,2,1,3360,-48,208,1671020036174960.00 ,1671020036174960.00 ,1671020036174960.00 ,
1208,1,1,3336,-48,78,1671020036197340.00 ,1671020036197340.00 ,1671020036197340.00 ,
1107,1,1,868,-61,-143,1671020036198670.00 ,1671020036198670.00 ,1671020036198670.00 ,
1107,1,1,816,-61,117,1671020036205550.00 ,1671020036205550.00 ,1671020036205550.00 ,
1208,1,1,3328,-48,104,1671020036207500.00 ,1671020036207500.00 ,1671020036207500.00 ,
1107,2,1,8,-56,-143,1671020036221020.00 ,1671020036221020.00 ,1671020036221020.00 ,
1208,2,1,3372,-48,156,1671020036222710.00 ,1671020036222710.00 ,1671020036222710.00 ,
1107,2,1,8,-56,0,1671020036228220.00 ,1671020036228220.00 ,1671020036228220.00 ,
1208,2,1,3372,-48,130,1671020036229330.00 ,1671020036229330.00 ,1671020036229330.00 ,
1208,1,1,3324,-48,130,1671020036252340.00 ,1671020036252340.00 ,1671020036252340.00 ,
1107,1,1,848,-61,-221,1671020036255380.00 ,1671020036255380.00 ,1671020036255380.00 ,
1208,1,1,3248,-48,677,1671020036258520.00 ,1671020036258520.00 ,1671020036258520.00 ,
1107,1,1,848,-61,-169,1671020036260550.00 ,1671020036260550.00 ,1671020036260550.00 ,
1208,2,1,3376,-48,104,1671020036274880.00 ,1671020036274880.00 ,1671020036274880.00 ,
1107,2,1,8,-57,-117,1671020036276810.00 ,1671020036276810.00 ,1671020036276810.00 ,
1208,2,1,3388,-48,-26,1671020036281430.00 ,1671020036281430.00 ,1671020036281430.00 ,
1107,2,1,0,-56,-143,1671020036283370.00 ,1671020036283370.00 ,1671020036283370.00 ,
1208,1,1,3316,-48,182,1671020036307070.00 ,1671020036307070.00 ,1671020036307070.00 ,
1107,1,1,812,-61,52,1671020036308410.00 ,1671020036308410.00 ,1671020036308410.00 ,
1208,1,1,3356,-48,-26,1671020036314830.00 ,1671020036314830.00 ,1671020036314830.00 ,
1107,1,1,816,-61,247,1671020036317070.00 ,1671020036317070.00 ,1671020036317070.00 ,
1208,2,1,3376,-48,78,1671020036329510.00 ,1671020036329510.00 ,1671020036329510.00 ,
1107,2,1,4088,-56,52,1671020036330590.00 ,1671020036330590.00 ,1671020036330590.00 ,
1208,2,1,3376,-48,182,1671020036334380.00 ,1671020036334380.00 ,1671020036334380.00 ,
1107,2,1,4,-56,-52,1671020036337220.00 ,1671020036337220.00 ,1671020036337220.00 ,
1208,1,1,3324,-48,208,1671020036361130.00 ,1671020036361130.00 ,1671020036361130.00 ,
1107,1,1,832,-61,-143,1671020036362410.00 ,1671020036362410.00 ,1671020036362410.00 ,
1208,1,1,3352,-47,-156,1671020036370230.00 ,1671020036370230.00 ,1671020036370230.00 ,
1107,1,1,888,-61,-221,1671020036371570.00 ,1671020036371570.00 ,1671020036371570.00 ,
1208,2,1,3372,-47,104,1671020036387940.00 ,1671020036387940.00 ,1671020036387940.00 ,
1107,2,1,8,-57,0,1671020036389640.00 ,1671020036389640.00 ,1671020036389640.00 ,
1208,2,1,3376,-47,78,1671020036393170.00 ,1671020036393170.00 ,1671020036393170.00 ,
1107,2,1,4092,-56,52,1671020036395050.00 ,1671020036395050.00 ,1671020036395050.00 ,
