1208,2,1,2024,-51,78,1670763692634150.00 ,1670763692634150.00 ,1670763692634150.00 
1107,2,1,3840,-56,143,1670763692636440.00 ,1670763692636440.00 ,1670763692636440.00 
1208,1,1,3700,-69,-572,1670763692659290.00 ,1670763692659290.00 ,1670763692659290.00 
1107,1,1,260,-66,-143,1670763692660960.00 ,1670763692660960.00 ,1670763692660960.00 
1107,1,1,360,-67,-1028,1670763692667100.00 ,1670763692667100.00 ,1670763692667100.00 
1208,1,1,3724,-68,-1067,1670763692668480.00 ,1670763692668480.00 ,1670763692668480.00 
1107,2,1,3840,-56,143,1670763692679620.00 ,1670763692679620.00 ,1670763692679620.00 
1208,2,1,2016,-51,182,1670763692681210.00 ,1670763692681210.00 ,1670763692681210.00 
1107,2,1,3876,-56,-221,1670763692684730.00 ,1670763692684730.00 ,1670763692684730.00 
1208,2,1,2040,-51,26,1670763692686380.00 ,1670763692686380.00 ,1670763692686380.00 
1107,1,1,268,-66,-117,1670763692712790.00 ,1670763692712790.00 ,1670763692712790.00 
1208,1,1,3592,-68,-286,1670763692713890.00 ,1670763692713890.00 ,1670763692713890.00 
1208,1,1,3748,-68,-1119,1670763692717390.00 ,1670763692717390.00 ,1670763692717390.00 
1107,1,1,228,-67,117,1670763692718970.00 ,1670763692718970.00 ,1670763692718970.00 
1107,2,1,3856,-56,-78,1670763692731130.00 ,1670763692731130.00 ,1670763692731130.00 
1208,2,1,2028,-51,78,1670763692733080.00 ,1670763692733080.00 ,1670763692733080.00 
1107,2,1,3844,-56,-52,1670763692737310.00 ,1670763692737310.00 ,1670763692737310.00 
1208,2,1,2028,-51,104,1670763692739200.00 ,1670763692739200.00 ,1670763692739200.00 
1107,1,1,308,-67,-533,1670763692762650.00 ,1670763692762650.00 ,1670763692762650.00 
1208,1,1,3568,-68,130,1670763692764360.00 ,1670763692764360.00 ,1670763692764360.00 
1107,1,1,300,-66,-52,1670763692769740.00 ,1670763692769740.00 ,1670763692769740.00 
1208,1,1,3656,-69,-468,1670763692771060.00 ,1670763692771060.00 ,1670763692771060.00 
1107,2,1,3788,-56,468,1670763692782090.00 ,1670763692782090.00 ,1670763692782090.00 
1208,2,1,2024,-51,52,1670763692783400.00 ,1670763692783400.00 ,1670763692783400.00 
1208,2,1,2024,-51,208,1670763692787180.00 ,1670763692787180.00 ,1670763692787180.00 
1107,2,1,3836,-56,117,1670763692789680.00 ,1670763692789680.00 ,1670763692789680.00 
1107,1,1,312,-67,-755,1670763692813350.00 ,1670763692813350.00 ,1670763692813350.00 
1208,1,1,3752,-68,-1041,1670763692814730.00 ,1670763692814730.00 ,1670763692814730.00 
1107,1,1,340,-67,-611,1670763692819290.00 ,1670763692819290.00 ,1670763692819290.00 
1208,1,1,3728,-68,-1041,1670763692820380.00 ,1670763692820380.00 ,1670763692820380.00 
1107,2,1,3836,-56,78,1670763692832440.00 ,1670763692832440.00 ,1670763692832440.00 
1208,2,1,2040,-51,78,1670763692833550.00 ,1670763692833550.00 ,1670763692833550.00 
1208,2,1,2016,-51,260,1670763692836870.00 ,1670763692836870.00 ,1670763692836870.00 
1107,2,1,3808,-56,221,1670763692839050.00 ,1670763692839050.00 ,1670763692839050.00 
1208,1,1,3648,-68,-130,1670763692864970.00 ,1670763692864970.00 ,1670763692864970.00 
1107,1,1,284,-67,-364,1670763692866290.00 ,1670763692866290.00 ,1670763692866290.00 
1107,1,1,232,-67,364,1670763692870040.00 ,1670763692870040.00 ,1670763692870040.00 
1208,1,1,3652,-69,-442,1670763692871210.00 ,1670763692871210.00 ,1670763692871210.00 
1107,2,1,3828,-56,78,1670763692883520.00 ,1670763692883520.00 ,1670763692883520.00 
1208,2,1,2024,-51,104,1670763692885530.00 ,1670763692885530.00 ,1670763692885530.00 
1208,2,1,2024,-51,182,1670763692891500.00 ,1670763692891500.00 ,1670763692891500.00 
1107,2,1,3844,-56,26,1670763692893720.00 ,1670763692893720.00 ,1670763692893720.00 
1208,1,1,3644,-68,-130,1670763692916980.00 ,1670763692916980.00 ,1670763692916980.00 
1107,1,1,248,-66,-143,1670763692918550.00 ,1670763692918550.00 ,1670763692918550.00 
1107,1,1,180,-67,468,1670763692923650.00 ,1670763692923650.00 ,1670763692923650.00 
1208,1,1,3536,-69,312,1670763692924730.00 ,1670763692924730.00 ,1670763692924730.00 
1208,2,1,2008,-51,156,1670763692937140.00 ,1670763692937140.00 ,1670763692937140.00 
1107,2,1,3828,-56,78,1670763692939110.00 ,1670763692939110.00 ,1670763692939110.00 
1208,2,1,2016,-51,182,1670763692944230.00 ,1670763692944230.00 ,1670763692944230.00 
1107,2,1,3840,-56,78,1670763692945570.00 ,1670763692945570.00 ,1670763692945570.00 
1208,1,1,3608,-68,-52,1670763692969270.00 ,1670763692969270.00 ,1670763692969270.00 
1107,1,1,284,-67,-143,1670763692970380.00 ,1670763692970380.00 ,1670763692970380.00 
1208,1,1,3632,-68,-442,1670763692976620.00 ,1670763692976620.00 ,1670763692976620.00 
1107,1,1,196,-67,273,1670763692977650.00 ,1670763692977650.00 ,1670763692977650.00 
1208,2,1,2040,-51,0,1670763692990280.00 ,1670763692990280.00 ,1670763692990280.00 
1107,2,1,3860,-56,-26,1670763692991510.00 ,1670763692991510.00 ,1670763692991510.00 
1208,2,1,2040,-51,26,1670763692994450.00 ,1670763692994450.00 ,1670763692994450.00 
1107,2,1,3844,-56,26,1670763692996650.00 ,1670763692996650.00 ,1670763692996650.00 
1107,1,1,232,-67,78,1670763693021460.00 ,1670763693021460.00 ,1670763693021460.00 
1208,1,1,3592,-68,442,1670763693022550.00 ,1670763693022550.00 ,1670763693022550.00 
1107,1,1,200,-67,390,1670763693025790.00 ,1670763693025790.00 ,1670763693025790.00 
1208,1,1,3724,-68,-963,1670763693027400.00 ,1670763693027400.00 ,1670763693027400.00 
1107,2,1,3832,-56,26,1670763693039690.00 ,1670763693039690.00 ,1670763693039690.00 
1208,2,1,2044,-51,-78,1670763693040800.00 ,1670763693040800.00 ,1670763693040800.00 
1107,2,1,3848,-56,-26,1670763693046980.00 ,1670763693046980.00 ,1670763693046980.00 
1208,2,1,2020,-51,130,1670763693048590.00 ,1670763693048590.00 ,1670763693048590.00 
1208,1,1,3576,-68,26,1670763693071700.00 ,1670763693071700.00 ,1670763693071700.00 
1107,1,1,224,-66,-143,1670763693074750.00 ,1670763693074750.00 ,1670763693074750.00 
1107,1,1,284,-67,-416,1670763693079580.00 ,1670763693079580.00 ,1670763693079580.00 
1208,1,1,3624,-68,-338,1670763693081890.00 ,1670763693081890.00 ,1670763693081890.00 
1107,2,1,3836,-56,78,1670763693092720.00 ,1670763693092720.00 ,1670763693092720.00 
1208,2,1,2012,-51,182,1670763693093780.00 ,1670763693093780.00 ,1670763693093780.00 
1107,2,1,3848,-56,52,1670763693098820.00 ,1670763693098820.00 ,1670763693098820.00 
1208,2,1,2020,-51,130,1670763693099950.00 ,1670763693099950.00 ,1670763693099950.00 
1107,1,1,236,-66,-78,1670763693125320.00 ,1670763693125320.00 ,1670763693125320.00 
1208,1,1,3716,-69,-651,1670763693127530.00 ,1670763693127530.00 ,1670763693127530.00 
1107,1,1,248,-66,-117,1670763693132610.00 ,1670763693132610.00 ,1670763693132610.00 
1208,1,1,3716,-68,-1197,1670763693133730.00 ,1670763693133730.00 ,1670763693133730.00 
1107,2,1,3840,-56,78,1670763693150980.00 ,1670763693150980.00 ,1670763693150980.00 
1208,2,1,2028,-51,0,1670763693152740.00 ,1670763693152740.00 ,1670763693152740.00 
1107,2,1,3824,-56,195,1670763693158700.00 ,1670763693158700.00 ,1670763693158700.00 
1208,2,1,2028,-51,104,1670763693159810.00 ,1670763693159810.00 ,1670763693159810.00 
1107,1,1,240,-67,364,1670763693183290.00 ,1670763693183290.00 ,1670763693183290.00 
1208,1,1,3700,-68,-963,1670763693184890.00 ,1670763693184890.00 ,1670763693184890.00 
1107,1,1,244,-67,-169,1670763693188930.00 ,1670763693188930.00 ,1670763693188930.00 
1208,1,1,3664,-67,-651,1670763693190110.00 ,1670763693190110.00 ,1670763693190110.00 
1208,2,1,2044,-51,26,1670763693201290.00 ,1670763693201290.00 ,1670763693201290.00 
1107,2,1,3860,-56,-117,1670763693203030.00 ,1670763693203030.00 ,1670763693203030.00 
1107,2,1,3848,-56,-26,1670763693207540.00 ,1670763693207540.00 ,1670763693207540.00 
1208,2,1,2036,-51,104,1670763693209930.00 ,1670763693209930.00 ,1670763693209930.00 
1208,1,1,3412,-68,885,1670763693232790.00 ,1670763693232790.00 ,1670763693232790.00 
1107,1,1,144,-65,299,1670763693234780.00 ,1670763693234780.00 ,1670763693234780.00 
1208,1,1,3612,-69,338,1670763693239060.00 ,1670763693239060.00 ,1670763693239060.00 
1107,1,1,216,-67,247,1670763693240280.00 ,1670763693240280.00 ,1670763693240280.00 
1107,2,1,0,-56,-1588,1670763693252320.00 ,1670763693252320.00 ,1670763693252320.00 
1208,2,1,2032,-51,26,1670763693253410.00 ,1670763693253410.00 ,1670763693253410.00 
1208,2,1,2032,-51,78,1670763693257480.00 ,1670763693257480.00 ,1670763693257480.00 
1107,2,1,3832,-56,143,1670763693259990.00 ,1670763693259990.00 ,1670763693259990.00 
1107,1,1,236,-68,338,1670763693282660.00 ,1670763693282660.00 ,1670763693282660.00 
1208,1,1,3716,-68,-1276,1670763693285470.00 ,1670763693285470.00 ,1670763693285470.00 
1208,1,1,3668,-68,-677,1670763693288630.00 ,1670763693288630.00 ,1670763693288630.00 
1107,1,1,252,-67,78,1670763693291160.00 ,1670763693291160.00 ,1670763693291160.00 
1107,2,1,3860,-56,-117,1670763693302110.00 ,1670763693302110.00 ,1670763693302110.00 
1208,2,1,2032,-51,52,1670763693303200.00 ,1670763693303200.00 ,1670763693303200.00 
1208,2,1,2056,-51,-26,1670763693306740.00 ,1670763693306740.00 ,1670763693306740.00 
1107,2,1,3860,-56,-117,1670763693309260.00 ,1670763693309260.00 ,1670763693309260.00 
1107,1,1,236,-66,-494,1670763693332680.00 ,1670763693332680.00 ,1670763693332680.00 
1208,1,1,3648,-68,-442,1670763693334410.00 ,1670763693334410.00 ,1670763693334410.00 
1107,1,1,276,-67,-221,1670763693339350.00 ,1670763693339350.00 ,1670763693339350.00 
1208,1,1,3720,-68,-859,1670763693340430.00 ,1670763693340430.00 ,1670763693340430.00 
1208,2,1,2024,-51,78,1670763693350640.00 ,1670763693350640.00 ,1670763693350640.00 
1107,2,1,3832,-56,78,1670763693351720.00 ,1670763693351720.00 ,1670763693351720.00 
1208,2,1,2040,-51,0,1670763693357320.00 ,1670763693357320.00 ,1670763693357320.00 
1107,2,1,3860,-56,-117,1670763693360380.00 ,1670763693360380.00 ,1670763693360380.00 
1208,1,1,3700,-69,-729,1670763693382970.00 ,1670763693382970.00 ,1670763693382970.00 
1107,1,1,272,-66,-169,1670763693384890.00 ,1670763693384890.00 ,1670763693384890.00 
1107,1,1,212,-67,221,1670763693389840.00 ,1670763693389840.00 ,1670763693389840.00 
1208,1,1,3688,-68,-546,1670763693391210.00 ,1670763693391210.00 ,1670763693391210.00 
1107,2,1,3868,-56,-26,1670763693401700.00 ,1670763693401700.00 ,1670763693401700.00 
1208,2,1,2024,-51,208,1670763693404310.00 ,1670763693404310.00 ,1670763693404310.00 
1107,2,1,3852,-56,117,1670763693407430.00 ,1670763693407430.00 ,1670763693407430.00 
1208,2,1,2032,-51,52,1670763693409440.00 ,1670763693409440.00 ,1670763693409440.00 
1208,1,1,3604,-67,-78,1670763693433550.00 ,1670763693433550.00 ,1670763693433550.00 
1107,1,1,292,-67,-338,1670763693434620.00 ,1670763693434620.00 ,1670763693434620.00 
1107,1,1,244,-67,-364,1670763693441080.00 ,1670763693441080.00 ,1670763693441080.00 
1208,1,1,3684,-68,-989,1670763693442180.00 ,1670763693442180.00 ,1670763693442180.00 
1208,2,1,2020,-51,182,1670763693453770.00 ,1670763693453770.00 ,1670763693453770.00 
1107,2,1,3856,-56,52,1670763693454900.00 ,1670763693454900.00 ,1670763693454900.00 
1107,2,1,3860,-56,-26,1670763693458490.00 ,1670763693458490.00 ,1670763693458490.00 
1208,2,1,2032,-51,130,1670763693459630.00 ,1670763693459630.00 ,1670763693459630.00 
1208,1,1,3556,-68,208,1670763693485330.00 ,1670763693485330.00 ,1670763693485330.00 
1107,1,1,192,-66,299,1670763693486450.00 ,1670763693486450.00 ,1670763693486450.00 
1208,1,1,3696,-69,-598,1670763693492010.00 ,1670763693492010.00 ,1670763693492010.00 
1107,1,1,248,-66,-169,1670763693493090.00 ,1670763693493090.00 ,1670763693493090.00 
1208,2,1,2020,-51,182,1670763693505170.00 ,1670763693505170.00 ,1670763693505170.00 
1107,2,1,3800,-56,299,1670763693506430.00 ,1670763693506430.00 ,1670763693506430.00 
1107,2,1,3844,-56,0,1670763693513820.00 ,1670763693513820.00 ,1670763693513820.00 
1208,2,1,2020,-51,234,1670763693515520.00 ,1670763693515520.00 ,1670763693515520.00 
1107,1,1,220,-66,299,1670763693540500.00 ,1670763693540500.00 ,1670763693540500.00 
1208,1,1,3664,-68,-364,1670763693541600.00 ,1670763693541600.00 ,1670763693541600.00 
1107,1,1,220,-67,-143,1670763693546440.00 ,1670763693546440.00 ,1670763693546440.00 
1208,1,1,3600,-67,-130,1670763693547510.00 ,1670763693547510.00 ,1670763693547510.00 
1208,2,1,2040,-51,52,1670763693558870.00 ,1670763693558870.00 ,1670763693558870.00 
1107,2,1,3864,-56,0,1670763693560790.00 ,1670763693560790.00 ,1670763693560790.00 
1208,2,1,2028,-51,182,1670763693565720.00 ,1670763693565720.00 ,1670763693565720.00 
1107,2,1,3848,-56,52,1670763693567380.00 ,1670763693567380.00 ,1670763693567380.00 
1208,1,1,3760,-68,-1588,1670763693592200.00 ,1670763693592200.00 ,1670763693592200.00 
1107,1,1,248,-67,-143,1670763693593310.00 ,1670763693593310.00 ,1670763693593310.00 
1208,1,1,3676,-69,-624,1670763693596590.00 ,1670763693596590.00 ,1670763693596590.00 
1107,1,1,252,-67,169,1670763693598520.00 ,1670763693598520.00 ,1670763693598520.00 
1107,2,1,3852,-56,-52,1670763693609500.00 ,1670763693609500.00 ,1670763693609500.00 
1208,2,1,2028,-51,156,1670763693611690.00 ,1670763693611690.00 ,1670763693611690.00 
1107,2,1,3836,-56,117,1670763693615950.00 ,1670763693615950.00 ,1670763693615950.00 
1208,2,1,2012,-51,208,1670763693618260.00 ,1670763693618260.00 ,1670763693618260.00 
1208,1,1,3640,-66,-364,1670763693640780.00 ,1670763693640780.00 ,1670763693640780.00 
1107,1,1,332,-66,-755,1670763693643190.00 ,1670763693643190.00 ,1670763693643190.00 
1107,1,1,232,-67,299,1670763693646730.00 ,1670763693646730.00 ,1670763693646730.00 
1208,1,1,3736,-68,-729,1670763693649120.00 ,1670763693649120.00 ,1670763693649120.00 
1107,2,1,3860,-56,-143,1670763693659770.00 ,1670763693659770.00 ,1670763693659770.00 
1208,2,1,2020,-51,130,1670763693661510.00 ,1670763693661510.00 ,1670763693661510.00 
1107,2,1,3848,-56,-26,1670763693665260.00 ,1670763693665260.00 ,1670763693665260.00 
1208,2,1,2016,-51,130,1670763693668060.00 ,1670763693668060.00 ,1670763693668060.00 
1208,1,1,3724,-68,-833,1670763693690670.00 ,1670763693690670.00 ,1670763693690670.00 
1107,1,1,252,-67,195,1670763693692230.00 ,1670763693692230.00 ,1670763693692230.00 
1107,1,1,260,-66,-807,1670763693697270.00 ,1670763693697270.00 ,1670763693697270.00 
1208,1,1,3560,-68,468,1670763693698680.00 ,1670763693698680.00 ,1670763693698680.00 
1208,2,1,2040,-51,26,1670763693712010.00 ,1670763693712010.00 ,1670763693712010.00 
1107,2,1,3856,-56,-117,1670763693713140.00 ,1670763693713140.00 ,1670763693713140.00 
1208,2,1,2028,-51,156,1670763693717140.00 ,1670763693717140.00 ,1670763693717140.00 
1107,2,1,3852,-56,0,1670763693719070.00 ,1670763693719070.00 ,1670763693719070.00 
1107,1,1,148,-66,885,1670763693744630.00 ,1670763693744630.00 ,1670763693744630.00 
1208,1,1,3708,-68,-807,1670763693745710.00 ,1670763693745710.00 ,1670763693745710.00 
1107,1,1,196,-67,664,1670763693749820.00 ,1670763693749820.00 ,1670763693749820.00 
1208,1,1,3584,-68,-598,1670763693751800.00 ,1670763693751800.00 ,1670763693751800.00 
1208,2,1,2024,-51,104,1670763693761390.00 ,1670763693761390.00 ,1670763693761390.00 
1107,2,1,3860,-56,-143,1670763693763300.00 ,1670763693763300.00 ,1670763693763300.00 
1208,2,1,2032,-51,78,1670763693768600.00 ,1670763693768600.00 ,1670763693768600.00 
1107,2,1,3836,-56,78,1670763693770190.00 ,1670763693770190.00 ,1670763693770190.00 
1208,1,1,3540,-69,-130,1670763693796300.00 ,1670763693796300.00 ,1670763693796300.00 
1107,1,1,272,-67,-143,1670763693797640.00 ,1670763693797640.00 ,1670763693797640.00 
1107,1,1,256,-66,0,1670763693801360.00 ,1670763693801360.00 ,1670763693801360.00 
1208,1,1,3772,-68,-1562,1670763693802420.00 ,1670763693802420.00 ,1670763693802420.00 
1208,2,1,2024,-51,182,1670763693814420.00 ,1670763693814420.00 ,1670763693814420.00 
1107,2,1,3836,-56,143,1670763693816610.00 ,1670763693816610.00 ,1670763693816610.00 
1208,2,1,2020,-51,182,1670763693821100.00 ,1670763693821100.00 ,1670763693821100.00 
1107,2,1,3860,-56,-52,1670763693822810.00 ,1670763693822810.00 ,1670763693822810.00 
1208,1,1,3564,-68,78,1670763693846550.00 ,1670763693846550.00 ,1670763693846550.00 
1107,1,1,280,-66,-533,1670763693848520.00 ,1670763693848520.00 ,1670763693848520.00 
1208,1,1,3672,-68,-312,1670763693852050.00 ,1670763693852050.00 ,1670763693852050.00 
1107,1,1,304,-67,-833,1670763693853150.00 ,1670763693853150.00 ,1670763693853150.00 
1107,2,1,3840,-56,52,1670763693866190.00 ,1670763693866190.00 ,1670763693866190.00 
1208,2,1,2024,-51,156,1670763693867430.00 ,1670763693867430.00 ,1670763693867430.00 
1208,2,1,2024,-51,130,1670763693871460.00 ,1670763693871460.00 ,1670763693871460.00 
1107,2,1,3852,-56,-52,1670763693872580.00 ,1670763693872580.00 ,1670763693872580.00 
1208,1,1,3648,-68,-546,1670763693899200.00 ,1670763693899200.00 ,1670763693899200.00 
1107,1,1,260,-67,-169,1670763693900550.00 ,1670763693900550.00 ,1670763693900550.00 
1208,1,1,3732,-68,-1197,1670763693905760.00 ,1670763693905760.00 ,1670763693905760.00 
1107,1,1,272,-67,-195,1670763693906810.00 ,1670763693906810.00 ,1670763693906810.00 
1107,2,1,3844,-56,0,1670763693916720.00 ,1670763693916720.00 ,1670763693916720.00 
1208,2,1,2036,-51,0,1670763693919640.00 ,1670763693919640.00 ,1670763693919640.00 
1208,2,1,2060,-51,-78,1670763693922820.00 ,1670763693922820.00 ,1670763693922820.00 
1107,2,1,3852,-56,-52,1670763693924100.00 ,1670763693924100.00 ,1670763693924100.00 
1107,1,1,240,-66,169,1670763693950170.00 ,1670763693950170.00 ,1670763693950170.00 
1208,1,1,3660,-68,-208,1670763693951290.00 ,1670763693951290.00 ,1670763693951290.00 
1208,1,1,3664,-68,-572,1670763693955280.00 ,1670763693955280.00 ,1670763693955280.00 
1107,1,1,272,-67,-273,1670763693956380.00 ,1670763693956380.00 ,1670763693956380.00 
1208,2,1,2048,-51,-26,1670763693968210.00 ,1670763693968210.00 ,1670763693968210.00 
1107,2,1,3812,-55,299,1670763693971250.00 ,1670763693971250.00 ,1670763693971250.00 
1208,2,1,2044,-51,52,1670763693975360.00 ,1670763693975360.00 ,1670763693975360.00 
1107,2,1,3856,-56,-78,1670763693977400.00 ,1670763693977400.00 ,1670763693977400.00 
1107,1,1,212,-67,169,1670763694001070.00 ,1670763694001070.00 ,1670763694001070.00 
1208,1,1,3732,-68,-755,1670763694002410.00 ,1670763694002410.00 ,1670763694002410.00 
1107,1,1,220,-67,26,1670763694005940.00 ,1670763694005940.00 ,1670763694005940.00 
1208,1,1,3648,-65,-729,1670763694007920.00 ,1670763694007920.00 ,1670763694007920.00 
1208,2,1,1988,-51,364,1670763694018410.00 ,1670763694018410.00 ,1670763694018410.00 
1107,2,1,3840,-56,-26,1670763694020340.00 ,1670763694020340.00 ,1670763694020340.00 
1208,2,1,2028,-51,78,1670763694026060.00 ,1670763694026060.00 ,1670763694026060.00 
1107,2,1,3840,-56,26,1670763694028900.00 ,1670763694028900.00 ,1670763694028900.00 
1107,1,1,240,-67,-117,1670763694055010.00 ,1670763694055010.00 ,1670763694055010.00 
1208,1,1,3768,-67,-1171,1670763694056270.00 ,1670763694056270.00 ,1670763694056270.00 
1107,1,1,316,-67,-833,1670763694060070.00 ,1670763694060070.00 ,1670763694060070.00 
1208,1,1,3748,-67,-1015,1670763694061410.00 ,1670763694061410.00 ,1670763694061410.00 
1208,2,1,2032,-51,0,1670763694072070.00 ,1670763694072070.00 ,1670763694072070.00 
1107,2,1,3832,-56,195,1670763694074000.00 ,1670763694074000.00 ,1670763694074000.00 
1208,2,1,2020,-51,130,1670763694078020.00 ,1670763694078020.00 ,1670763694078020.00 
1107,2,1,3836,-56,0,1670763694079690.00 ,1670763694079690.00 ,1670763694079690.00 
1208,1,1,3624,-68,-494,1670763694103210.00 ,1670763694103210.00 ,1670763694103210.00 
1107,1,1,212,-67,-26,1670763694105580.00 ,1670763694105580.00 ,1670763694105580.00 
1208,1,1,3624,-68,-494,1670763694109570.00 ,1670763694109570.00 ,1670763694109570.00 
1107,1,1,264,-66,169,1670763694111480.00 ,1670763694111480.00 ,1670763694111480.00 
1107,2,1,3852,-56,0,1670763694121920.00 ,1670763694121920.00 ,1670763694121920.00 
1208,2,1,2024,-51,104,1670763694124550.00 ,1670763694124550.00 ,1670763694124550.00 
1208,2,1,2024,-51,104,1670763694128600.00 ,1670763694128600.00 ,1670763694128600.00 
1107,2,1,3824,-56,364,1670763694130790.00 ,1670763694130790.00 ,1670763694130790.00 
1208,1,1,3680,-68,-286,1670763694156560.00 ,1670763694156560.00 ,1670763694156560.00 
