1208,2,1,3400,-49,104,1671175511851680.00 ,1671175511851680.00 ,1671175511851680.00 ,
1107,2,1,620,-57,26,1671175511853390.00 ,1671175511853390.00 ,1671175511853390.00 ,
1208,1,1,1800,-44,286,1671175511876070.00 ,1671175511876070.00 ,1671175511876070.00 ,
1107,1,1,80,-55,-273,1671175511878660.00 ,1671175511878660.00 ,1671175511878660.00 ,
1107,1,1,60,-55,-390,1671175511896000.00 ,1671175511896000.00 ,1671175511896000.00 ,
1208,1,1,1832,-44,52,1671175511897510.00 ,1671175511897510.00 ,1671175511897510.00 ,
1107,2,1,592,-57,169,1671175511914050.00 ,1671175511914050.00 ,1671175511914050.00 ,
1208,2,1,3404,-49,130,1671175511916000.00 ,1671175511916000.00 ,1671175511916000.00 ,
1208,2,1,3400,-49,156,1671175511919800.00 ,1671175511919800.00 ,1671175511919800.00 ,
1107,2,1,556,-57,442,1671175511922570.00 ,1671175511922570.00 ,1671175511922570.00 ,
1208,1,1,1820,-43,260,1671175511946440.00 ,1671175511946440.00 ,1671175511946440.00 ,
1107,1,1,68,-55,-26,1671175511948350.00 ,1671175511948350.00 ,1671175511948350.00 ,
1107,1,1,84,-55,-169,1671175511955670.00 ,1671175511955670.00 ,1671175511955670.00 ,
1208,1,1,1804,-44,260,1671175511959540.00 ,1671175511959540.00 ,1671175511959540.00 ,
1208,2,1,3396,-49,156,1671175511972040.00 ,1671175511972040.00 ,1671175511972040.00 ,
1107,2,1,580,-57,338,1671175511973410.00 ,1671175511973410.00 ,1671175511973410.00 ,
1208,2,1,3404,-49,208,1671175511978010.00 ,1671175511978010.00 ,1671175511978010.00 ,
1107,2,1,588,-57,338,1671175511979710.00 ,1671175511979710.00 ,1671175511979710.00 ,
1208,1,1,1808,-43,546,1671175512003120.00 ,1671175512003120.00 ,1671175512003120.00 ,
1107,1,1,36,-55,-26,1671175512009850.00 ,1671175512009850.00 ,1671175512009850.00 ,
1208,1,1,1812,-43,104,1671175512015600.00 ,1671175512015600.00 ,1671175512015600.00 ,
1107,1,1,320,-55,-1588,1671175512018060.00 ,1671175512018060.00 ,1671175512018060.00 ,
1208,2,1,3412,-49,130,1671175512039450.00 ,1671175512039450.00 ,1671175512039450.00 ,
1107,2,1,592,-57,247,1671175512041410.00 ,1671175512041410.00 ,1671175512041410.00 ,
1107,2,1,628,-57,-143,1671175512044520.00 ,1671175512044520.00 ,1671175512044520.00 ,
1208,2,1,3400,-49,182,1671175512046670.00 ,1671175512046670.00 ,1671175512046670.00 ,
1208,1,1,1820,-43,208,1671175512070440.00 ,1671175512070440.00 ,1671175512070440.00 ,
1107,1,1,4044,-53,638,1671175512079200.00 ,1671175512079200.00 ,1671175512079200.00 ,
1208,1,1,1828,-44,156,1671175512083530.00 ,1671175512083530.00 ,1671175512083530.00 ,
1107,1,1,84,-51,-364,1671175512086580.00 ,1671175512086580.00 ,1671175512086580.00 ,
1107,2,1,592,-57,26,1671175512097030.00 ,1671175512097030.00 ,1671175512097030.00 ,
1208,2,1,3400,-49,130,1671175512099530.00 ,1671175512099530.00 ,1671175512099530.00 ,
1107,2,1,608,-57,78,1671175512104410.00 ,1671175512104410.00 ,1671175512104410.00 ,
1208,2,1,3412,-49,104,1671175512105460.00 ,1671175512105460.00 ,1671175512105460.00 ,
1208,1,1,1796,-43,130,1671175512128710.00 ,1671175512128710.00 ,1671175512128710.00 ,
1107,1,1,108,-54,78,1671175512132610.00 ,1671175512132610.00 ,1671175512132610.00 ,
1107,1,1,156,-55,169,1671175512137180.00 ,1671175512137180.00 ,1671175512137180.00 ,
1208,1,1,1816,-44,52,1671175512141340.00 ,1671175512141340.00 ,1671175512141340.00 ,
1107,2,1,608,-57,52,1671175512157090.00 ,1671175512157090.00 ,1671175512157090.00 ,
1208,2,1,3400,-49,104,1671175512159160.00 ,1671175512159160.00 ,1671175512159160.00 ,
1208,2,1,3408,-49,156,1671175512163260.00 ,1671175512163260.00 ,1671175512163260.00 ,
1107,2,1,552,-56,533,1671175512165410.00 ,1671175512165410.00 ,1671175512165410.00 ,
1208,1,1,1800,-44,78,1671175512189200.00 ,1671175512189200.00 ,1671175512189200.00 ,
1107,1,1,4044,-55,494,1671175512190940.00 ,1671175512190940.00 ,1671175512190940.00 ,
1208,1,1,1812,-43,286,1671175512199390.00 ,1671175512199390.00 ,1671175512199390.00 ,
1208,2,1,3392,-49,208,1671175512212520.00 ,1671175512212520.00 ,1671175512212520.00 ,
1107,2,1,448,-57,559,1671175512215570.00 ,1671175512215570.00 ,1671175512215570.00 ,
1208,2,1,3412,-49,78,1671175512218220.00 ,1671175512218220.00 ,1671175512218220.00 ,
1107,2,1,456,-56,195,1671175512219330.00 ,1671175512219330.00 ,1671175512219330.00 ,
1208,1,1,1840,-43,78,1671175512244930.00 ,1671175512244930.00 ,1671175512244930.00 ,
1107,1,1,4004,-54,468,1671175512247790.00 ,1671175512247790.00 ,1671175512247790.00 ,
1208,1,1,1828,-43,234,1671175512257080.00 ,1671175512257080.00 ,1671175512257080.00 ,
1107,1,1,4044,-54,52,1671175512258250.00 ,1671175512258250.00 ,1671175512258250.00 ,
1107,2,1,308,-57,416,1671175512278860.00 ,1671175512278860.00 ,1671175512278860.00 ,
1208,2,1,3404,-49,208,1671175512280000.00 ,1671175512280000.00 ,1671175512280000.00 ,
1208,2,1,3432,-49,-104,1671175512283900.00 ,1671175512283900.00 ,1671175512283900.00 ,
1107,2,1,308,-57,143,1671175512285600.00 ,1671175512285600.00 ,1671175512285600.00 ,
1208,1,1,1764,-44,624,1671175512310660.00 ,1671175512310660.00 ,1671175512310660.00 ,
1107,1,1,4012,-54,-442,1671175512312810.00 ,1671175512312810.00 ,1671175512312810.00 ,
1208,1,1,1864,-43,-52,1671175512317790.00 ,1671175512317790.00 ,1671175512317790.00 ,
1107,1,1,3992,-54,533,1671175512320050.00 ,1671175512320050.00 ,1671175512320050.00 ,
1107,2,1,124,-57,416,1671175512340720.00 ,1671175512340720.00 ,1671175512340720.00 ,
1208,2,1,3396,-49,208,1671175512342470.00 ,1671175512342470.00 ,1671175512342470.00 ,
1208,2,1,3408,-49,26,1671175512346670.00 ,1671175512346670.00 ,1671175512346670.00 ,
1107,2,1,152,-56,26,1671175512347970.00 ,1671175512347970.00 ,1671175512347970.00 ,
1208,1,1,1804,-41,312,1671175512372750.00 ,1671175512372750.00 ,1671175512372750.00 ,
1208,1,1,1768,-43,677,1671175512382790.00 ,1671175512382790.00 ,1671175512382790.00 ,
1208,2,1,3396,-49,130,1671175512395050.00 ,1671175512395050.00 ,1671175512395050.00 ,
1107,2,1,20,-57,169,1671175512396250.00 ,1671175512396250.00 ,1671175512396250.00 ,
1107,2,1,28,-57,0,1671175512400260.00 ,1671175512400260.00 ,1671175512400260.00 ,
1208,2,1,3396,-49,130,1671175512401370.00 ,1671175512401370.00 ,1671175512401370.00 ,
1107,1,1,3956,-54,-52,1671175512426700.00 ,1671175512426700.00 ,1671175512426700.00 ,
1208,1,1,1820,-44,26,1671175512428740.00 ,1671175512428740.00 ,1671175512428740.00 ,
1107,1,1,4000,-54,-273,1671175512435260.00 ,1671175512435260.00 ,1671175512435260.00 ,
1208,1,1,1812,-44,104,1671175512437450.00 ,1671175512437450.00 ,1671175512437450.00 ,
1208,2,1,3408,-49,156,1671175512459540.00 ,1671175512459540.00 ,1671175512459540.00 ,
1107,2,1,4068,-57,52,1671175512461280.00 ,1671175512461280.00 ,1671175512461280.00 ,
1208,2,1,3392,-49,208,1671175512465510.00 ,1671175512465510.00 ,1671175512465510.00 ,
1107,2,1,4060,-57,117,1671175512466990.00 ,1671175512466990.00 ,1671175512466990.00 ,
1107,1,1,164,-53,-2226,1671175512490870.00 ,1671175512490870.00 ,1671175512490870.00 ,
1208,1,1,1820,-44,-52,1671175512491940.00 ,1671175512491940.00 ,1671175512491940.00 ,
1107,1,1,4000,-54,-143,1671175512498230.00 ,1671175512498230.00 ,1671175512498230.00 ,
1208,1,1,1808,-44,-130,1671175512499380.00 ,1671175512499380.00 ,1671175512499380.00 ,
1208,2,1,3412,-49,104,1671175512526410.00 ,1671175512526410.00 ,1671175512526410.00 ,
1107,2,1,4060,-57,117,1671175512528170.00 ,1671175512528170.00 ,1671175512528170.00 ,
1208,2,1,3388,-49,234,1671175512531720.00 ,1671175512531720.00 ,1671175512531720.00 ,
1107,2,1,4056,-57,195,1671175512534140.00 ,1671175512534140.00 ,1671175512534140.00 ,
1208,1,1,1808,-44,104,1671175512558600.00 ,1671175512558600.00 ,1671175512558600.00 ,
1107,1,1,3984,-54,247,1671175512561050.00 ,1671175512561050.00 ,1671175512561050.00 ,
1107,1,1,3984,-54,273,1671175512569020.00 ,1671175512569020.00 ,1671175512569020.00 ,
1208,1,1,1860,-44,-208,1671175512571230.00 ,1671175512571230.00 ,1671175512571230.00 ,
1107,2,1,4044,-57,273,1671175512584040.00 ,1671175512584040.00 ,1671175512584040.00 ,
1208,2,1,3400,-49,130,1671175512586840.00 ,1671175512586840.00 ,1671175512586840.00 ,
1208,2,1,3392,-49,182,1671175512590840.00 ,1671175512590840.00 ,1671175512590840.00 ,
1107,2,1,4036,-57,221,1671175512591930.00 ,1671175512591930.00 ,1671175512591930.00 ,
1208,1,1,1812,-44,52,1671175512616610.00 ,1671175512616610.00 ,1671175512616610.00 ,
1107,1,1,3964,-54,143,1671175512618220.00 ,1671175512618220.00 ,1671175512618220.00 ,
1208,1,1,1816,-43,364,1671175512635820.00 ,1671175512635820.00 ,1671175512635820.00 ,
1107,1,1,3980,-54,-143,1671175512636920.00 ,1671175512636920.00 ,1671175512636920.00 ,
1107,2,1,4048,-57,117,1671175512651390.00 ,1671175512651390.00 ,1671175512651390.00 ,
1208,2,1,3404,-49,130,1671175512652710.00 ,1671175512652710.00 ,1671175512652710.00 ,
1208,2,1,3392,-49,208,1671175512658540.00 ,1671175512658540.00 ,1671175512658540.00 ,
1107,2,1,4072,-57,195,1671175512659780.00 ,1671175512659780.00 ,1671175512659780.00 ,
1107,1,1,4032,-54,-1419,1671175512683860.00 ,1671175512683860.00 ,1671175512683860.00 ,
1208,1,1,1816,-43,260,1671175512687840.00 ,1671175512687840.00 ,1671175512687840.00 ,
1208,1,1,1804,-44,442,1671175512698400.00 ,1671175512698400.00 ,1671175512698400.00 ,
1107,1,1,3976,-54,664,1671175512699460.00 ,1671175512699460.00 ,1671175512699460.00 ,
1208,2,1,3396,-49,130,1671175512715210.00 ,1671175512715210.00 ,1671175512715210.00 ,
1107,2,1,4072,-57,117,1671175512716630.00 ,1671175512716630.00 ,1671175512716630.00 ,
1208,2,1,3404,-49,78,1671175512720080.00 ,1671175512720080.00 ,1671175512720080.00 ,
1107,2,1,4048,-57,195,1671175512721580.00 ,1671175512721580.00 ,1671175512721580.00 ,
1208,1,1,1820,-44,156,1671175512745500.00 ,1671175512745500.00 ,1671175512745500.00 ,
1107,1,1,3968,-54,247,1671175512746810.00 ,1671175512746810.00 ,1671175512746810.00 ,
1208,1,1,1812,-44,-26,1671175512756480.00 ,1671175512756480.00 ,1671175512756480.00 ,
1107,1,1,3980,-54,-299,1671175512757660.00 ,1671175512757660.00 ,1671175512757660.00 ,
1208,2,1,3388,-49,156,1671175512787140.00 ,1671175512787140.00 ,1671175512787140.00 ,
1107,2,1,4052,-57,364,1671175512788230.00 ,1671175512788230.00 ,1671175512788230.00 ,
1208,2,1,3400,-49,130,1671175512791490.00 ,1671175512791490.00 ,1671175512791490.00 ,
1107,2,1,4052,-57,117,1671175512793900.00 ,1671175512793900.00 ,1671175512793900.00 ,
1208,1,1,1836,-44,0,1671175512817770.00 ,1671175512817770.00 ,1671175512817770.00 ,
1107,1,1,4016,-54,-52,1671175512822620.00 ,1671175512822620.00 ,1671175512822620.00 ,
1208,1,1,1820,-44,260,1671175512832090.00 ,1671175512832090.00 ,1671175512832090.00 ,
1107,1,1,3944,-52,416,1671175512833300.00 ,1671175512833300.00 ,1671175512833300.00 ,
1107,2,1,4044,-57,143,1671175512852080.00 ,1671175512852080.00 ,1671175512852080.00 ,
1208,2,1,3384,-49,260,1671175512854270.00 ,1671175512854270.00 ,1671175512854270.00 ,
1208,2,1,3396,-49,130,1671175512857780.00 ,1671175512857780.00 ,1671175512857780.00 ,
1107,2,1,4028,-57,221,1671175512859080.00 ,1671175512859080.00 ,1671175512859080.00 ,
1107,1,1,4000,-53,-338,1671175512884270.00 ,1671175512884270.00 ,1671175512884270.00 ,
1208,1,1,1792,-44,312,1671175512885670.00 ,1671175512885670.00 ,1671175512885670.00 ,
1208,1,1,1836,-43,78,1671175512898000.00 ,1671175512898000.00 ,1671175512898000.00 ,
1107,1,1,3968,-54,247,1671175512904370.00 ,1671175512904370.00 ,1671175512904370.00 ,
1208,2,1,3400,-49,104,1671175512920920.00 ,1671175512920920.00 ,1671175512920920.00 ,
1107,2,1,4060,-57,78,1671175512922620.00 ,1671175512922620.00 ,1671175512922620.00 ,
1107,2,1,4040,-57,247,1671175512926390.00 ,1671175512926390.00 ,1671175512926390.00 ,
1208,2,1,3396,-49,130,1671175512928020.00 ,1671175512928020.00 ,1671175512928020.00 ,
1208,1,1,1816,-44,364,1671175512952500.00 ,1671175512952500.00 ,1671175512952500.00 ,
1107,1,1,3988,-54,-755,1671175512953630.00 ,1671175512953630.00 ,1671175512953630.00 ,
1107,1,1,3816,-53,1002,1671175512959030.00 ,1671175512959030.00 ,1671175512959030.00 ,
1208,1,1,1812,-44,130,1671175512961630.00 ,1671175512961630.00 ,1671175512961630.00 ,
1107,2,1,4040,-57,221,1671175512981150.00 ,1671175512981150.00 ,1671175512981150.00 ,
1208,2,1,3388,-49,156,1671175512983480.00 ,1671175512983480.00 ,1671175512983480.00 ,
1208,2,1,3388,-49,156,1671175512986390.00 ,1671175512986390.00 ,1671175512986390.00 ,
1107,2,1,4052,-57,195,1671175512989150.00 ,1671175512989150.00 ,1671175512989150.00 ,
1107,1,1,3968,-54,-781,1671175513011760.00 ,1671175513011760.00 ,1671175513011760.00 ,
1208,1,1,1800,-43,390,1671175513013880.00 ,1671175513013880.00 ,1671175513013880.00 ,
1107,1,1,3976,-54,143,1671175513020230.00 ,1671175513020230.00 ,1671175513020230.00 ,
1208,1,1,1824,-44,-286,1671175513022840.00 ,1671175513022840.00 ,1671175513022840.00 ,
1107,2,1,4060,-57,117,1671175513038820.00 ,1671175513038820.00 ,1671175513038820.00 ,
1208,2,1,3392,-49,156,1671175513041930.00 ,1671175513041930.00 ,1671175513041930.00 ,
1107,2,1,4084,-57,26,1671175513044850.00 ,1671175513044850.00 ,1671175513044850.00 ,
1208,2,1,3392,-49,156,1671175513047450.00 ,1671175513047450.00 ,1671175513047450.00 ,
1208,1,1,1824,-44,78,1671175513070370.00 ,1671175513070370.00 ,1671175513070370.00 ,
1107,1,1,4000,-54,-1002,1671175513072620.00 ,1671175513072620.00 ,1671175513072620.00 ,
1208,1,1,1820,-44,182,1671175513077200.00 ,1671175513077200.00 ,1671175513077200.00 ,
1107,1,1,3940,-54,299,1671175513079770.00 ,1671175513079770.00 ,1671175513079770.00 ,
1107,2,1,4060,-57,78,1671175513093990.00 ,1671175513093990.00 ,1671175513093990.00 ,
1208,2,1,3400,-49,130,1671175513095690.00 ,1671175513095690.00 ,1671175513095690.00 ,
1107,2,1,4040,-57,273,1671175513100340.00 ,1671175513100340.00 ,1671175513100340.00 ,
1208,2,1,3400,-49,78,1671175513101910.00 ,1671175513101910.00 ,1671175513101910.00 ,
1107,1,1,3888,-54,611,1671175513125020.00 ,1671175513125020.00 ,1671175513125020.00 ,
1208,1,1,1836,-44,130,1671175513129780.00 ,1671175513129780.00 ,1671175513129780.00 ,
1208,1,1,1812,-44,26,1671175513150520.00 ,1671175513150520.00 ,1671175513150520.00 ,
1107,1,1,3984,-54,-1367,1671175513151630.00 ,1671175513151630.00 ,1671175513151630.00 ,
1107,2,1,4052,-57,273,1671175513167030.00 ,1671175513167030.00 ,1671175513167030.00 ,
1208,2,1,3412,-49,78,1671175513169590.00 ,1671175513169590.00 ,1671175513169590.00 ,
1208,2,1,3400,-49,156,1671175513172730.00 ,1671175513172730.00 ,1671175513172730.00 ,
1107,2,1,4060,-57,221,1671175513173810.00 ,1671175513173810.00 ,1671175513173810.00 ,
1107,1,1,3940,-54,52,1671175513199420.00 ,1671175513199420.00 ,1671175513199420.00 ,
1208,1,1,1700,-44,1067,1671175513200500.00 ,1671175513200500.00 ,1671175513200500.00 ,
1107,1,1,4004,-54,-299,1671175513206810.00 ,1671175513206810.00 ,1671175513206810.00 ,
1208,1,1,1808,-43,312,1671175513207910.00 ,1671175513207910.00 ,1671175513207910.00 ,
1107,2,1,4032,-57,273,1671175513220000.00 ,1671175513220000.00 ,1671175513220000.00 ,
1208,2,1,3400,-49,130,1671175513222320.00 ,1671175513222320.00 ,1671175513222320.00 ,
1208,2,1,3396,-49,208,1671175513226560.00 ,1671175513226560.00 ,1671175513226560.00 ,
1107,2,1,4080,-57,0,1671175513227640.00 ,1671175513227640.00 ,1671175513227640.00 ,
1107,1,1,3916,-54,664,1671175513252190.00 ,1671175513252190.00 ,1671175513252190.00 ,
1208,1,1,1828,-44,-182,1671175513253370.00 ,1671175513253370.00 ,1671175513253370.00 ,
1107,1,1,3996,-52,-26,1671175513263580.00 ,1671175513263580.00 ,1671175513263580.00 ,
1208,1,1,1804,-44,52,1671175513267270.00 ,1671175513267270.00 ,1671175513267270.00 ,
1208,2,1,3388,-49,208,1671175513286630.00 ,1671175513286630.00 ,1671175513286630.00 ,
1107,2,1,4044,-57,273,1671175513289160.00 ,1671175513289160.00 ,1671175513289160.00 ,
1107,2,1,4008,-57,533,1671175513292190.00 ,1671175513292190.00 ,1671175513292190.00 ,
1208,2,1,3384,-49,208,1671175513294160.00 ,1671175513294160.00 ,1671175513294160.00 ,
1208,1,1,1820,-43,182,1671175513318390.00 ,1671175513318390.00 ,1671175513318390.00 ,
1107,1,1,3664,-52,2226,1671175513319850.00 ,1671175513319850.00 ,1671175513319850.00 ,
1208,1,1,1828,-44,156,1671175513327340.00 ,1671175513327340.00 ,1671175513327340.00 ,
1107,1,1,4004,-54,-221,1671175513329020.00 ,1671175513329020.00 ,1671175513329020.00 ,
1208,2,1,3404,-49,0,1671175513341300.00 ,1671175513341300.00 ,1671175513341300.00 ,
1107,2,1,4048,-57,247,1671175513343610.00 ,1671175513343610.00 ,1671175513343610.00 ,
1208,2,1,3388,-49,156,1671175513347000.00 ,1671175513347000.00 ,1671175513347000.00 ,
1107,2,1,0,-57,-143,1671175513348720.00 ,1671175513348720.00 ,1671175513348720.00 ,
1107,1,1,3988,-54,-442,1671175513372800.00 ,1671175513372800.00 ,1671175513372800.00 ,
1208,1,1,1812,-43,312,1671175513377340.00 ,1671175513377340.00 ,1671175513377340.00 ,
1208,1,1,1804,-44,78,1671175513383610.00 ,1671175513383610.00 ,1671175513383610.00 ,
1107,1,1,3996,-53,52,1671175513385050.00 ,1671175513385050.00 ,1671175513385050.00 ,
1208,2,1,3400,-49,156,1671175513396110.00 ,1671175513396110.00 ,1671175513396110.00 ,
1107,2,1,4072,-57,26,1671175513397430.00 ,1671175513397430.00 ,1671175513397430.00 ,
1208,2,1,3392,-49,234,1671175513402800.00 ,1671175513402800.00 ,1671175513402800.00 ,
1107,2,1,4080,-57,-117,1671175513404930.00 ,1671175513404930.00 ,1671175513404930.00 ,
1107,1,1,3932,-52,26,1671175513428460.00 ,1671175513428460.00 ,1671175513428460.00 ,
1208,1,1,1816,-44,260,1671175513429770.00 ,1671175513429770.00 ,1671175513429770.00 ,
1208,1,1,1856,-43,-52,1671175513445290.00 ,1671175513445290.00 ,1671175513445290.00 ,
1107,1,1,3992,-54,-26,1671175513446630.00 ,1671175513446630.00 ,1671175513446630.00 ,
1208,2,1,3412,-49,52,1671175513470910.00 ,1671175513470910.00 ,1671175513470910.00 ,
1107,2,1,4048,-57,195,1671175513472800.00 ,1671175513472800.00 ,1671175513472800.00 ,
1107,2,1,4076,-57,117,1671175513476350.00 ,1671175513476350.00 ,1671175513476350.00 ,
1208,2,1,3408,-49,130,1671175513477700.00 ,1671175513477700.00 ,1671175513477700.00 ,
1208,1,1,1820,-44,234,1671175513503360.00 ,1671175513503360.00 ,1671175513503360.00 ,
1107,1,1,3864,-54,859,1671175513505950.00 ,1671175513505950.00 ,1671175513505950.00 ,
1208,1,1,1820,-44,130,1671175513518090.00 ,1671175513518090.00 ,1671175513518090.00 ,
1107,1,1,3980,-53,0,1671175513519370.00 ,1671175513519370.00 ,1671175513519370.00 ,
1208,2,1,3404,-49,130,1671175513530670.00 ,1671175513530670.00 ,1671175513530670.00 ,
1107,2,1,4052,-57,247,1671175513532820.00 ,1671175513532820.00 ,1671175513532820.00 ,
1208,2,1,3416,-49,0,1671175513536580.00 ,1671175513536580.00 ,1671175513536580.00 ,
1107,2,1,4088,-57,-78,1671175513538750.00 ,1671175513538750.00 ,1671175513538750.00 ,
1208,1,1,1816,-44,104,1671175513562900.00 ,1671175513562900.00 ,1671175513562900.00 ,
1107,1,1,4008,-54,-221,1671175513564130.00 ,1671175513564130.00 ,1671175513564130.00 ,
1107,1,1,4052,-52,26,1671175513574120.00 ,1671175513574120.00 ,1671175513574120.00 ,
1208,1,1,1820,-43,156,1671175513575910.00 ,1671175513575910.00 ,1671175513575910.00 ,
1107,2,1,4048,-57,299,1671175513601610.00 ,1671175513601610.00 ,1671175513601610.00 ,
1208,2,1,3400,-49,130,1671175513603330.00 ,1671175513603330.00 ,1671175513603330.00 ,
1107,2,1,4060,-57,273,1671175513607550.00 ,1671175513607550.00 ,1671175513607550.00 ,
1208,2,1,3404,-49,130,1671175513610420.00 ,1671175513610420.00 ,1671175513610420.00 ,
1208,1,1,1844,-44,-182,1671175513632990.00 ,1671175513632990.00 ,1671175513632990.00 ,
1107,1,1,4024,-54,-78,1671175513635570.00 ,1671175513635570.00 ,1671175513635570.00 ,
1107,1,1,4016,-53,26,1671175513650140.00 ,1671175513650140.00 ,1671175513650140.00 ,
1208,1,1,1808,-44,104,1671175513652210.00 ,1671175513652210.00 ,1671175513652210.00 ,
1107,2,1,4060,-57,117,1671175513670440.00 ,1671175513670440.00 ,1671175513670440.00 ,
1208,2,1,3396,-49,156,1671175513671540.00 ,1671175513671540.00 ,1671175513671540.00 ,
1107,2,1,4088,-57,-78,1671175513677150.00 ,1671175513677150.00 ,1671175513677150.00 ,
1208,2,1,3408,-49,78,1671175513679980.00 ,1671175513679980.00 ,1671175513679980.00 ,
1107,1,1,192,-52,-2304,1671175513702330.00 ,1671175513702330.00 ,1671175513702330.00 ,
1208,1,1,1824,-44,182,1671175513706050.00 ,1671175513706050.00 ,1671175513706050.00 ,
1107,1,1,3968,-52,26,1671175513713720.00 ,1671175513713720.00 ,1671175513713720.00 ,
1208,1,1,1804,-44,52,1671175513715030.00 ,1671175513715030.00 ,1671175513715030.00 ,
1107,2,1,4080,-57,52,1671175513727930.00 ,1671175513727930.00 ,1671175513727930.00 ,
1208,2,1,3400,-49,156,1671175513729640.00 ,1671175513729640.00 ,1671175513729640.00 ,
1107,2,1,4040,-57,195,1671175513733150.00 ,1671175513733150.00 ,1671175513733150.00 ,
1208,2,1,3392,-49,182,1671175513735570.00 ,1671175513735570.00 ,1671175513735570.00 ,
1107,1,1,4008,-54,-781,1671175513758830.00 ,1671175513758830.00 ,1671175513758830.00 ,
