1107,1,1,220,-53,468,1671189389469290.00 ,1671189389469290.00 ,1671189389469290.00 ,
1208,1,1,1840,-43,-78,1671189389470830.00 ,1671189389470830.00 ,1671189389470830.00 ,
1208,1,1,1828,-43,-52,1671189389476210.00 ,1671189389476210.00 ,1671189389476210.00 ,
1107,1,1,220,-55,221,1671189389480770.00 ,1671189389480770.00 ,1671189389480770.00 ,
1107,2,1,24,-56,338,1671189389490670.00 ,1671189389490670.00 ,1671189389490670.00 ,
1208,2,1,3336,-49,130,1671189389492590.00 ,1671189389492590.00 ,1671189389492590.00 ,
1208,2,1,3324,-49,156,1671189389496720.00 ,1671189389496720.00 ,1671189389496720.00 ,
1107,2,1,44,-57,26,1671189389498430.00 ,1671189389498430.00 ,1671189389498430.00 ,
1208,1,1,1784,-43,442,1671189389522700.00 ,1671189389522700.00 ,1671189389522700.00 ,
1107,1,1,336,-55,-494,1671189389523910.00 ,1671189389523910.00 ,1671189389523910.00 ,
1208,1,1,1836,-43,78,1671189389531030.00 ,1671189389531030.00 ,1671189389531030.00 ,
1107,1,1,220,-53,559,1671189389534530.00 ,1671189389534530.00 ,1671189389534530.00 ,
1107,2,1,28,-57,221,1671189389551530.00 ,1671189389551530.00 ,1671189389551530.00 ,
1208,2,1,3328,-49,104,1671189389552900.00 ,1671189389552900.00 ,1671189389552900.00 ,
1208,2,1,3328,-49,26,1671189389558030.00 ,1671189389558030.00 ,1671189389558030.00 ,
1107,2,1,80,-57,-143,1671189389560440.00 ,1671189389560440.00 ,1671189389560440.00 ,
1208,1,1,1792,-43,390,1671189389584200.00 ,1671189389584200.00 ,1671189389584200.00 ,
1107,1,1,236,-55,364,1671189389586580.00 ,1671189389586580.00 ,1671189389586580.00 ,
1208,1,1,1828,-43,130,1671189389589530.00 ,1671189389589530.00 ,1671189389589530.00 ,
1107,1,1,212,-55,221,1671189389600930.00 ,1671189389600930.00 ,1671189389600930.00 ,
1208,2,1,3320,-49,156,1671189389613180.00 ,1671189389613180.00 ,1671189389613180.00 ,
1107,2,1,44,-57,195,1671189389614490.00 ,1671189389614490.00 ,1671189389614490.00 ,
1107,2,1,60,-57,78,1671189389617960.00 ,1671189389617960.00 ,1671189389617960.00 ,
1208,2,1,3344,-49,0,1671189389619960.00 ,1671189389619960.00 ,1671189389619960.00 ,
1208,1,1,1836,-43,156,1671189389644220.00 ,1671189389644220.00 ,1671189389644220.00 ,
1107,1,1,200,-51,-221,1671189389648840.00 ,1671189389648840.00 ,1671189389648840.00 ,
1208,1,1,1840,-43,78,1671189389652860.00 ,1671189389652860.00 ,1671189389652860.00 ,
1107,1,1,232,-55,559,1671189389659650.00 ,1671189389659650.00 ,1671189389659650.00 ,
1107,2,1,64,-57,0,1671189389672110.00 ,1671189389672110.00 ,1671189389672110.00 ,
1208,2,1,3328,-49,156,1671189389673560.00 ,1671189389673560.00 ,1671189389673560.00 ,
1208,2,1,3356,-49,-52,1671189389679020.00 ,1671189389679020.00 ,1671189389679020.00 ,
1107,2,1,60,-57,26,1671189389681280.00 ,1671189389681280.00 ,1671189389681280.00 ,
1107,1,1,216,-55,221,1671189389705700.00 ,1671189389705700.00 ,1671189389705700.00 ,
1208,1,1,1836,-43,52,1671189389708350.00 ,1671189389708350.00 ,1671189389708350.00 ,
1208,1,1,1720,-43,833,1671189389712400.00 ,1671189389712400.00 ,1671189389712400.00 ,
1107,1,1,248,-55,299,1671189389718580.00 ,1671189389718580.00 ,1671189389718580.00 ,
1107,2,1,60,-57,117,1671189389730040.00 ,1671189389730040.00 ,1671189389730040.00 ,
1208,2,1,3340,-49,78,1671189389731820.00 ,1671189389731820.00 ,1671189389731820.00 ,
1107,2,1,40,-57,195,1671189389736270.00 ,1671189389736270.00 ,1671189389736270.00 ,
1208,2,1,3336,-48,156,1671189389738020.00 ,1671189389738020.00 ,1671189389738020.00 ,
1208,1,1,1812,-43,234,1671189389763700.00 ,1671189389763700.00 ,1671189389763700.00 ,
1107,1,1,240,-55,-690,1671189389764790.00 ,1671189389764790.00 ,1671189389764790.00 ,
1208,1,1,1840,-43,52,1671189389772230.00 ,1671189389772230.00 ,1671189389772230.00 ,
1107,1,1,224,-54,117,1671189389773300.00 ,1671189389773300.00 ,1671189389773300.00 ,
1208,2,1,3340,-49,52,1671189389784780.00 ,1671189389784780.00 ,1671189389784780.00 ,
1107,2,1,76,-57,-195,1671189389786740.00 ,1671189389786740.00 ,1671189389786740.00 ,
1208,2,1,3332,-49,26,1671189389790540.00 ,1671189389790540.00 ,1671189389790540.00 ,
1107,2,1,48,-57,221,1671189389792940.00 ,1671189389792940.00 ,1671189389792940.00 ,
1208,1,1,1832,-43,-78,1671189389816920.00 ,1671189389816920.00 ,1671189389816920.00 ,
1107,1,1,220,-55,-195,1671189389819210.00 ,1671189389819210.00 ,1671189389819210.00 ,
1208,1,1,1836,-43,78,1671189389822420.00 ,1671189389822420.00 ,1671189389822420.00 ,
1107,1,1,256,-52,221,1671189389826800.00 ,1671189389826800.00 ,1671189389826800.00 ,
1208,2,1,3336,-49,78,1671189389839650.00 ,1671189389839650.00 ,1671189389839650.00 ,
1107,2,1,56,-57,143,1671189389841330.00 ,1671189389841330.00 ,1671189389841330.00 ,
1208,2,1,3336,-49,52,1671189389846050.00 ,1671189389846050.00 ,1671189389846050.00 ,
1107,2,1,44,-57,143,1671189389847450.00 ,1671189389847450.00 ,1671189389847450.00 ,
1208,1,1,1756,-43,286,1671189389872420.00 ,1671189389872420.00 ,1671189389872420.00 ,
1208,1,1,1828,-43,130,1671189389877590.00 ,1671189389877590.00 ,1671189389877590.00 ,
1107,2,1,56,-57,117,1671189389889440.00 ,1671189389889440.00 ,1671189389889440.00 ,
1208,2,1,3328,-49,130,1671189389891160.00 ,1671189389891160.00 ,1671189389891160.00 ,
1107,2,1,60,-57,-26,1671189389895640.00 ,1671189389895640.00 ,1671189389895640.00 ,
1208,2,1,3340,-49,26,1671189389896750.00 ,1671189389896750.00 ,1671189389896750.00 ,
1208,1,1,1836,-43,208,1671189389922240.00 ,1671189389922240.00 ,1671189389922240.00 ,
1107,1,1,272,-55,-221,1671189389924150.00 ,1671189389924150.00 ,1671189389924150.00 ,
1208,1,1,1852,-43,104,1671189389934850.00 ,1671189389934850.00 ,1671189389934850.00 ,
1107,1,1,240,-55,78,1671189389941020.00 ,1671189389941020.00 ,1671189389941020.00 ,
1208,2,1,3332,-49,26,1671189389957900.00 ,1671189389957900.00 ,1671189389957900.00 ,
1107,2,1,68,-57,0,1671189389959120.00 ,1671189389959120.00 ,1671189389959120.00 ,
1107,2,1,36,-57,169,1671189389963260.00 ,1671189389963260.00 ,1671189389963260.00 ,
1208,2,1,3340,-49,0,1671189389965440.00 ,1671189389965440.00 ,1671189389965440.00 ,
1208,1,1,1832,-43,78,1671189389989370.00 ,1671189389989370.00 ,1671189389989370.00 ,
1107,1,1,212,-55,299,1671189389991040.00 ,1671189389991040.00 ,1671189389991040.00 ,
1208,1,1,1824,-43,286,1671189389995510.00 ,1671189389995510.00 ,1671189389995510.00 ,
1107,1,1,216,-55,-117,1671189390013010.00 ,1671189390013010.00 ,1671189390013010.00 ,
1107,2,1,60,-57,-26,1671189390023200.00 ,1671189390023200.00 ,1671189390023200.00 ,
1208,2,1,3332,-49,52,1671189390025810.00 ,1671189390025810.00 ,1671189390025810.00 ,
1208,2,1,3352,-49,-52,1671189390030270.00 ,1671189390030270.00 ,1671189390030270.00 ,
1107,2,1,72,-57,26,1671189390031370.00 ,1671189390031370.00 ,1671189390031370.00 ,
1107,1,1,364,-55,-755,1671189390056660.00 ,1671189390056660.00 ,1671189390056660.00 ,
1208,1,1,1832,-43,364,1671189390059120.00 ,1671189390059120.00 ,1671189390059120.00 ,
1208,1,1,1836,-43,0,1671189390070270.00 ,1671189390070270.00 ,1671189390070270.00 ,
1107,1,1,248,-53,195,1671189390071730.00 ,1671189390071730.00 ,1671189390071730.00 ,
1107,2,1,56,-57,143,1671189390082440.00 ,1671189390082440.00 ,1671189390082440.00 ,
1208,2,1,3344,-49,26,1671189390084980.00 ,1671189390084980.00 ,1671189390084980.00 ,
1208,2,1,3332,-49,26,1671189390088330.00 ,1671189390088330.00 ,1671189390088330.00 ,
1107,2,1,48,-57,143,1671189390090310.00 ,1671189390090310.00 ,1671189390090310.00 ,
1208,1,1,1836,-43,182,1671189390113920.00 ,1671189390113920.00 ,1671189390113920.00 ,
1107,1,1,232,-52,195,1671189390118580.00 ,1671189390118580.00 ,1671189390118580.00 ,
1107,1,1,244,-55,-273,1671189390124350.00 ,1671189390124350.00 ,1671189390124350.00 ,
1208,1,1,1836,-43,52,1671189390126990.00 ,1671189390126990.00 ,1671189390126990.00 ,
1208,2,1,3336,-49,104,1671189390141270.00 ,1671189390141270.00 ,1671189390141270.00 ,
1107,2,1,44,-57,78,1671189390142610.00 ,1671189390142610.00 ,1671189390142610.00 ,
1208,2,1,3344,-49,26,1671189390147250.00 ,1671189390147250.00 ,1671189390147250.00 ,
1107,2,1,60,-57,117,1671189390148320.00 ,1671189390148320.00 ,1671189390148320.00 ,
1208,1,1,1836,-43,-52,1671189390172670.00 ,1671189390172670.00 ,1671189390172670.00 ,
1208,1,1,1828,-43,0,1671189390183350.00 ,1671189390183350.00 ,1671189390183350.00 ,
1107,1,1,224,-55,611,1671189390184480.00 ,1671189390184480.00 ,1671189390184480.00 ,
1107,2,1,52,-57,78,1671189390196860.00 ,1671189390196860.00 ,1671189390196860.00 ,
1208,2,1,3340,-49,-26,1671189390198800.00 ,1671189390198800.00 ,1671189390198800.00 ,
1107,2,1,40,-57,78,1671189390202790.00 ,1671189390202790.00 ,1671189390202790.00 ,
1208,2,1,3340,-49,52,1671189390203860.00 ,1671189390203860.00 ,1671189390203860.00 ,
1208,1,1,1832,-43,26,1671189390228930.00 ,1671189390228930.00 ,1671189390228930.00 ,
1107,1,1,240,-52,0,1671189390230020.00 ,1671189390230020.00 ,1671189390230020.00 ,
1208,1,1,1844,-43,234,1671189390239580.00 ,1671189390239580.00 ,1671189390239580.00 ,
1208,2,1,3344,-49,0,1671189390250990.00 ,1671189390250990.00 ,1671189390250990.00 ,
1107,2,1,36,-57,52,1671189390256290.00 ,1671189390256290.00 ,1671189390256290.00 ,
1208,2,1,3348,-49,78,1671189390257640.00 ,1671189390257640.00 ,1671189390257640.00 ,
1208,1,1,1844,-43,234,1671189390284250.00 ,1671189390284250.00 ,1671189390284250.00 ,
1107,1,1,224,-55,169,1671189390287850.00 ,1671189390287850.00 ,1671189390287850.00 ,
1208,1,1,1840,-43,104,1671189390292590.00 ,1671189390292590.00 ,1671189390292590.00 ,
1107,1,1,228,-55,52,1671189390295690.00 ,1671189390295690.00 ,1671189390295690.00 ,
1208,2,1,3336,-49,78,1671189390305400.00 ,1671189390305400.00 ,1671189390305400.00 ,
1107,2,1,36,-57,117,1671189390306530.00 ,1671189390306530.00 ,1671189390306530.00 ,
1107,2,1,52,-57,26,1671189390312620.00 ,1671189390312620.00 ,1671189390312620.00 ,
1208,2,1,3340,-49,156,1671189390314960.00 ,1671189390314960.00 ,1671189390314960.00 ,
1208,1,1,1828,-43,234,1671189390337330.00 ,1671189390337330.00 ,1671189390337330.00 ,
1208,1,1,1844,-43,52,1671189390346730.00 ,1671189390346730.00 ,1671189390346730.00 ,
1107,2,1,68,-57,-52,1671189390376120.00 ,1671189390376120.00 ,1671189390376120.00 ,
1208,2,1,3344,-49,52,1671189390377200.00 ,1671189390377200.00 ,1671189390377200.00 ,
1208,2,1,3332,-49,78,1671189390382310.00 ,1671189390382310.00 ,1671189390382310.00 ,
1107,2,1,80,-57,-143,1671189390384780.00 ,1671189390384780.00 ,1671189390384780.00 ,
1208,1,1,1840,-43,0,1671189390408890.00 ,1671189390408890.00 ,1671189390408890.00 ,
1107,1,1,236,-54,-221,1671189390410910.00 ,1671189390410910.00 ,1671189390410910.00 ,
1107,1,1,224,-55,195,1671189390416320.00 ,1671189390416320.00 ,1671189390416320.00 ,
1208,1,1,1852,-43,-52,1671189390418330.00 ,1671189390418330.00 ,1671189390418330.00 ,
1107,2,1,72,-57,-117,1671189390431270.00 ,1671189390431270.00 ,1671189390431270.00 ,
1208,2,1,3352,-49,-26,1671189390433670.00 ,1671189390433670.00 ,1671189390433670.00 ,
1107,2,1,32,-57,195,1671189390438310.00 ,1671189390438310.00 ,1671189390438310.00 ,
1208,2,1,3332,-49,52,1671189390439390.00 ,1671189390439390.00 ,1671189390439390.00 ,
1208,1,1,1904,-43,-364,1671189390464240.00 ,1671189390464240.00 ,1671189390464240.00 ,
1107,1,1,188,-52,416,1671189390471020.00 ,1671189390471020.00 ,1671189390471020.00 ,
1208,1,1,1840,-43,156,1671189390479350.00 ,1671189390479350.00 ,1671189390479350.00 ,
1107,1,1,244,-51,-52,1671189390480940.00 ,1671189390480940.00 ,1671189390480940.00 ,
1208,2,1,3340,-49,130,1671189390495070.00 ,1671189390495070.00 ,1671189390495070.00 ,
1107,2,1,80,-57,-117,1671189390496510.00 ,1671189390496510.00 ,1671189390496510.00 ,
1107,2,1,28,-57,221,1671189390501330.00 ,1671189390501330.00 ,1671189390501330.00 ,
1208,2,1,3336,-49,104,1671189390502660.00 ,1671189390502660.00 ,1671189390502660.00 ,
1107,1,1,484,-54,52,1671189390527890.00 ,1671189390527890.00 ,1671189390527890.00 ,
1208,1,1,1844,-43,78,1671189390529510.00 ,1671189390529510.00 ,1671189390529510.00 ,
1208,1,1,1748,-43,651,1671189390533560.00 ,1671189390533560.00 ,1671189390533560.00 ,
1107,1,1,252,-52,221,1671189390536820.00 ,1671189390536820.00 ,1671189390536820.00 ,
1208,2,1,3356,-49,-52,1671189390547220.00 ,1671189390547220.00 ,1671189390547220.00 ,
1107,2,1,60,-57,0,1671189390548310.00 ,1671189390548310.00 ,1671189390548310.00 ,
1208,2,1,3336,-49,52,1671189390554460.00 ,1671189390554460.00 ,1671189390554460.00 ,
1107,2,1,64,-57,0,1671189390557000.00 ,1671189390557000.00 ,1671189390557000.00 ,
1107,1,1,228,-55,-1302,1671189390580480.00 ,1671189390580480.00 ,1671189390580480.00 ,
1208,1,1,1836,-43,78,1671189390581780.00 ,1671189390581780.00 ,1671189390581780.00 ,
1208,1,1,1832,-43,-260,1671189390587170.00 ,1671189390587170.00 ,1671189390587170.00 ,
1107,1,1,228,-55,143,1671189390595350.00 ,1671189390595350.00 ,1671189390595350.00 ,
1208,2,1,3356,-49,-52,1671189390606350.00 ,1671189390606350.00 ,1671189390606350.00 ,
1107,2,1,52,-57,78,1671189390608300.00 ,1671189390608300.00 ,1671189390608300.00 ,
1107,2,1,68,-57,-26,1671189390613690.00 ,1671189390613690.00 ,1671189390613690.00 ,
1208,2,1,3336,-49,78,1671189390614830.00 ,1671189390614830.00 ,1671189390614830.00 ,
1208,1,1,1840,-43,52,1671189390640340.00 ,1671189390640340.00 ,1671189390640340.00 ,
1107,1,1,280,-54,-143,1671189390642200.00 ,1671189390642200.00 ,1671189390642200.00 ,
1208,1,1,1904,-42,-390,1671189390651790.00 ,1671189390651790.00 ,1671189390651790.00 ,
1107,1,1,236,-55,-338,1671189390656930.00 ,1671189390656930.00 ,1671189390656930.00 ,
1208,2,1,3336,-49,52,1671189390670260.00 ,1671189390670260.00 ,1671189390670260.00 ,
1107,2,1,56,-57,26,1671189390673020.00 ,1671189390673020.00 ,1671189390673020.00 ,
1107,2,1,68,-57,26,1671189390676150.00 ,1671189390676150.00 ,1671189390676150.00 ,
1208,2,1,3344,-49,26,1671189390677860.00 ,1671189390677860.00 ,1671189390677860.00 ,
1208,1,1,1824,-43,52,1671189390704210.00 ,1671189390704210.00 ,1671189390704210.00 ,
1107,1,1,236,-54,0,1671189390705690.00 ,1671189390705690.00 ,1671189390705690.00 ,
1208,1,1,1844,-43,78,1671189390711540.00 ,1671189390711540.00 ,1671189390711540.00 ,
1107,1,1,212,-55,-611,1671189390721710.00 ,1671189390721710.00 ,1671189390721710.00 ,
1107,2,1,64,-57,-52,1671189390733480.00 ,1671189390733480.00 ,1671189390733480.00 ,
1208,2,1,3324,-49,182,1671189390735480.00 ,1671189390735480.00 ,1671189390735480.00 ,
1107,2,1,44,-57,143,1671189390739500.00 ,1671189390739500.00 ,1671189390739500.00 ,
1208,2,1,3340,-49,0,1671189390741160.00 ,1671189390741160.00 ,1671189390741160.00 ,
1208,1,1,1832,-43,234,1671189390766410.00 ,1671189390766410.00 ,1671189390766410.00 ,
1107,1,1,220,-55,-1197,1671189390767540.00 ,1671189390767540.00 ,1671189390767540.00 ,
1107,1,1,240,-51,-247,1671189390771120.00 ,1671189390771120.00 ,1671189390771120.00 ,
1208,1,1,1832,-43,208,1671189390773110.00 ,1671189390773110.00 ,1671189390773110.00 ,
1208,2,1,3324,-49,182,1671189390785920.00 ,1671189390785920.00 ,1671189390785920.00 ,
1107,2,1,60,-57,26,1671189390787170.00 ,1671189390787170.00 ,1671189390787170.00 ,
1107,2,1,76,-57,26,1671189390791300.00 ,1671189390791300.00 ,1671189390791300.00 ,
1208,2,1,3336,-49,26,1671189390792680.00 ,1671189390792680.00 ,1671189390792680.00 ,
1107,1,1,200,-54,390,1671189390815960.00 ,1671189390815960.00 ,1671189390815960.00 ,
1208,1,1,1836,-43,78,1671189390818010.00 ,1671189390818010.00 ,1671189390818010.00 ,
1208,1,1,1840,-43,182,1671189390822870.00 ,1671189390822870.00 ,1671189390822870.00 ,
1107,1,1,212,-54,299,1671189390827290.00 ,1671189390827290.00 ,1671189390827290.00 ,
1208,2,1,3364,-49,-104,1671189390840700.00 ,1671189390840700.00 ,1671189390840700.00 ,
1107,2,1,56,-57,78,1671189390842230.00 ,1671189390842230.00 ,1671189390842230.00 ,
1107,2,1,52,-57,78,1671189390848410.00 ,1671189390848410.00 ,1671189390848410.00 ,
1208,2,1,3336,-49,52,1671189390850010.00 ,1671189390850010.00 ,1671189390850010.00 ,
1208,1,1,1828,-43,260,1671189390873730.00 ,1671189390873730.00 ,1671189390873730.00 ,
1107,1,1,232,-55,716,1671189390876190.00 ,1671189390876190.00 ,1671189390876190.00 ,
1208,1,1,1832,-43,-208,1671189390884340.00 ,1671189390884340.00 ,1671189390884340.00 ,
1107,1,1,212,-53,364,1671189390885440.00 ,1671189390885440.00 ,1671189390885440.00 ,
1107,2,1,48,-57,195,1671189390897730.00 ,1671189390897730.00 ,1671189390897730.00 ,
1208,2,1,3328,-49,78,1671189390898820.00 ,1671189390898820.00 ,1671189390898820.00 ,
1107,2,1,48,-56,-169,1671189390905500.00 ,1671189390905500.00 ,1671189390905500.00 ,
1208,2,1,3340,-48,52,1671189390906900.00 ,1671189390906900.00 ,1671189390906900.00 ,
1208,1,1,1828,-43,52,1671189390930100.00 ,1671189390930100.00 ,1671189390930100.00 ,
1107,1,1,232,-55,78,1671189390932000.00 ,1671189390932000.00 ,1671189390932000.00 ,
1107,1,1,236,-55,52,1671189390936820.00 ,1671189390936820.00 ,1671189390936820.00 ,
1208,1,1,1840,-43,208,1671189390938260.00 ,1671189390938260.00 ,1671189390938260.00 ,
1208,2,1,3336,-49,104,1671189390950420.00 ,1671189390950420.00 ,1671189390950420.00 ,
1107,2,1,48,-57,169,1671189390953220.00 ,1671189390953220.00 ,1671189390953220.00 ,
1107,2,1,76,-57,-78,1671189390956950.00 ,1671189390956950.00 ,1671189390956950.00 ,
1208,2,1,3328,-49,130,1671189390958530.00 ,1671189390958530.00 ,1671189390958530.00 ,
1107,1,1,232,-55,52,1671189390982420.00 ,1671189390982420.00 ,1671189390982420.00 ,
1208,1,1,1836,-43,52,1671189390983730.00 ,1671189390983730.00 ,1671189390983730.00 ,
1208,1,1,1844,-43,52,1671189390991420.00 ,1671189390991420.00 ,1671189390991420.00 ,
1107,1,1,276,-55,-78,1671189391002500.00 ,1671189391002500.00 ,1671189391002500.00 ,
1208,2,1,3332,-49,78,1671189391014700.00 ,1671189391014700.00 ,1671189391014700.00 ,
1107,2,1,64,-57,52,1671189391015830.00 ,1671189391015830.00 ,1671189391015830.00 ,
1208,2,1,3336,-49,52,1671189391019370.00 ,1671189391019370.00 ,1671189391019370.00 ,
1107,2,1,56,-57,0,1671189391021060.00 ,1671189391021060.00 ,1671189391021060.00 ,
1208,1,1,1824,-43,208,1671189391048060.00 ,1671189391048060.00 ,1671189391048060.00 ,
1107,1,1,236,-54,78,1671189391049730.00 ,1671189391049730.00 ,1671189391049730.00 ,
1208,1,1,1828,-43,234,1671189391054310.00 ,1671189391054310.00 ,1671189391054310.00 ,
1107,1,1,232,-55,143,1671189391055400.00 ,1671189391055400.00 ,1671189391055400.00 ,
1107,2,1,48,-57,273,1671189391067420.00 ,1671189391067420.00 ,1671189391067420.00 ,
1208,2,1,3340,-49,26,1671189391068800.00 ,1671189391068800.00 ,1671189391068800.00 ,
1208,2,1,3320,-49,130,1671189391075740.00 ,1671189391075740.00 ,1671189391075740.00 ,
1107,2,1,44,-57,221,1671189391077420.00 ,1671189391077420.00 ,1671189391077420.00 ,
1208,1,1,1836,-43,-52,1671189391100360.00 ,1671189391100360.00 ,1671189391100360.00 ,
1107,1,1,248,-54,1171,1671189391102720.00 ,1671189391102720.00 ,1671189391102720.00 ,
1208,1,1,1832,-43,130,1671189391115180.00 ,1671189391115180.00 ,1671189391115180.00 ,
1107,1,1,248,-55,716,1671189391121240.00 ,1671189391121240.00 ,1671189391121240.00 ,
1208,2,1,3328,-49,78,1671189391136140.00 ,1671189391136140.00 ,1671189391136140.00 ,
1107,2,1,76,-57,-143,1671189391137830.00 ,1671189391137830.00 ,1671189391137830.00 ,
1107,2,1,60,-57,52,1671189391142710.00 ,1671189391142710.00 ,1671189391142710.00 ,
1208,2,1,3336,-49,52,1671189391144200.00 ,1671189391144200.00 ,1671189391144200.00 ,
1107,1,1,248,-55,-364,1671189391167760.00 ,1671189391167760.00 ,1671189391167760.00 ,
1208,1,1,1824,-43,208,1671189391169510.00 ,1671189391169510.00 ,1671189391169510.00 ,
1107,1,1,352,-55,-638,1671189391175060.00 ,1671189391175060.00 ,1671189391175060.00 ,
1208,1,1,1832,-43,260,1671189391178730.00 ,1671189391178730.00 ,1671189391178730.00 ,
1208,2,1,3328,-49,104,1671189391190350.00 ,1671189391190350.00 ,1671189391190350.00 ,
1107,2,1,64,-57,26,1671189391191690.00 ,1671189391191690.00 ,1671189391191690.00 ,
1107,2,1,72,-57,-117,1671189391197640.00 ,1671189391197640.00 ,1671189391197640.00 ,
1208,2,1,3328,-49,104,1671189391199960.00 ,1671189391199960.00 ,1671189391199960.00 ,
1208,1,1,1844,-43,104,1671189391223550.00 ,1671189391223550.00 ,1671189391223550.00 ,
1107,1,1,224,-55,169,1671189391226040.00 ,1671189391226040.00 ,1671189391226040.00 ,
1208,1,1,1828,-43,156,1671189391230170.00 ,1671189391230170.00 ,1671189391230170.00 ,
1107,1,1,216,-55,-364,1671189391231860.00 ,1671189391231860.00 ,1671189391231860.00 ,
1208,2,1,3348,-49,0,1671189391243100.00 ,1671189391243100.00 ,1671189391243100.00 ,
1107,2,1,72,-57,-26,1671189391244800.00 ,1671189391244800.00 ,1671189391244800.00 ,
1107,2,1,32,-57,364,1671189391251730.00 ,1671189391251730.00 ,1671189391251730.00 ,
1208,2,1,3320,-49,182,1671189391252800.00 ,1671189391252800.00 ,1671189391252800.00 ,
1208,1,1,1832,-43,-26,1671189391276770.00 ,1671189391276770.00 ,1671189391276770.00 ,
1107,1,1,224,-54,-273,1671189391278650.00 ,1671189391278650.00 ,1671189391278650.00 ,
