1107,2,1,104,-56,52,1671175775482140.00 ,1671175775482140.00 ,1671175775482140.00 ,
1208,2,1,3344,-48,78,1671175775486640.00 ,1671175775486640.00 ,1671175775486640.00 ,
1107,2,1,108,-57,78,1671175775488080.00 ,1671175775488080.00 ,1671175775488080.00 ,
1107,1,1,236,-54,78,1671175775513120.00 ,1671175775513120.00 ,1671175775513120.00 ,
1208,1,1,1820,-44,624,1671175775514490.00 ,1671175775514490.00 ,1671175775514490.00 ,
1208,1,1,1892,-43,-572,1671175775519220.00 ,1671175775519220.00 ,1671175775519220.00 ,
1107,1,1,232,-53,390,1671175775526390.00 ,1671175775526390.00 ,1671175775526390.00 ,
1208,2,1,3352,-48,104,1671175775538230.00 ,1671175775538230.00 ,1671175775538230.00 ,
1107,2,1,88,-56,221,1671175775540810.00 ,1671175775540810.00 ,1671175775540810.00 ,
1208,2,1,3356,-48,78,1671175775544240.00 ,1671175775544240.00 ,1671175775544240.00 ,
1107,2,1,128,-57,-78,1671175775545440.00 ,1671175775545440.00 ,1671175775545440.00 ,
1107,1,1,256,-55,-169,1671175775569210.00 ,1671175775569210.00 ,1671175775569210.00 ,
1208,1,1,1808,-44,0,1671175775571720.00 ,1671175775571720.00 ,1671175775571720.00 ,
1107,1,1,232,-54,-26,1671175775576930.00 ,1671175775576930.00 ,1671175775576930.00 ,
1208,1,1,1812,-44,234,1671175775579070.00 ,1671175775579070.00 ,1671175775579070.00 ,
1208,2,1,3352,-48,104,1671175775596710.00 ,1671175775596710.00 ,1671175775596710.00 ,
1107,2,1,108,-56,169,1671175775598640.00 ,1671175775598640.00 ,1671175775598640.00 ,
1107,2,1,124,-56,52,1671175775603960.00 ,1671175775603960.00 ,1671175775603960.00 ,
1208,2,1,3344,-48,130,1671175775605340.00 ,1671175775605340.00 ,1671175775605340.00 ,
1208,1,1,1820,-44,130,1671175775628520.00 ,1671175775628520.00 ,1671175775628520.00 ,
1107,1,1,252,-54,-169,1671175775629860.00 ,1671175775629860.00 ,1671175775629860.00 ,
1208,1,1,1816,-44,-104,1671175775639150.00 ,1671175775639150.00 ,1671175775639150.00 ,
1107,1,1,236,-55,26,1671175775640660.00 ,1671175775640660.00 ,1671175775640660.00 ,
1208,2,1,3352,-48,104,1671175775654770.00 ,1671175775654770.00 ,1671175775654770.00 ,
1107,2,1,104,-57,26,1671175775656290.00 ,1671175775656290.00 ,1671175775656290.00 ,
1208,2,1,3352,-48,78,1671175775660120.00 ,1671175775660120.00 ,1671175775660120.00 ,
1107,2,1,112,-57,117,1671175775661530.00 ,1671175775661530.00 ,1671175775661530.00 ,
1208,1,1,1788,-44,338,1671175775687270.00 ,1671175775687270.00 ,1671175775687270.00 ,
1107,1,1,244,-55,169,1671175775688300.00 ,1671175775688300.00 ,1671175775688300.00 ,
1208,1,1,1832,-44,104,1671175775691220.00 ,1671175775691220.00 ,1671175775691220.00 ,
1107,1,1,288,-54,-390,1671175775695900.00 ,1671175775695900.00 ,1671175775695900.00 ,
1208,2,1,3348,-48,130,1671175775709550.00 ,1671175775709550.00 ,1671175775709550.00 ,
1107,2,1,96,-56,221,1671175775710600.00 ,1671175775710600.00 ,1671175775710600.00 ,
1208,2,1,3352,-48,78,1671175775715960.00 ,1671175775715960.00 ,1671175775715960.00 ,
1107,2,1,84,-56,273,1671175775718780.00 ,1671175775718780.00 ,1671175775718780.00 ,
1208,1,1,1808,-44,130,1671175775741970.00 ,1671175775741970.00 ,1671175775741970.00 ,
1107,1,1,248,-55,117,1671175775743430.00 ,1671175775743430.00 ,1671175775743430.00 ,
1208,1,1,1872,-43,104,1671175775751610.00 ,1671175775751610.00 ,1671175775751610.00 ,
1107,1,1,236,-55,-78,1671175775756740.00 ,1671175775756740.00 ,1671175775756740.00 ,
1107,2,1,96,-57,143,1671175775771130.00 ,1671175775771130.00 ,1671175775771130.00 ,
1208,2,1,3348,-48,130,1671175775772290.00 ,1671175775772290.00 ,1671175775772290.00 ,
1107,2,1,104,-57,78,1671175775776290.00 ,1671175775776290.00 ,1671175775776290.00 ,
1208,2,1,3352,-48,78,1671175775777740.00 ,1671175775777740.00 ,1671175775777740.00 ,
1107,1,1,216,-53,416,1671175775802310.00 ,1671175775802310.00 ,1671175775802310.00 ,
1208,1,1,1864,-44,234,1671175775803440.00 ,1671175775803440.00 ,1671175775803440.00 ,
1208,1,1,1808,-43,286,1671175775822770.00 ,1671175775822770.00 ,1671175775822770.00 ,
1107,1,1,140,-54,338,1671175775825930.00 ,1671175775825930.00 ,1671175775825930.00 ,
1208,2,1,3352,-48,52,1671175775839370.00 ,1671175775839370.00 ,1671175775839370.00 ,
1107,2,1,72,-57,247,1671175775841680.00 ,1671175775841680.00 ,1671175775841680.00 ,
1208,2,1,3352,-48,78,1671175775844590.00 ,1671175775844590.00 ,1671175775844590.00 ,
1107,2,1,100,-56,52,1671175775845890.00 ,1671175775845890.00 ,1671175775845890.00 ,
1107,1,1,240,-55,533,1671175775872330.00 ,1671175775872330.00 ,1671175775872330.00 ,
1208,1,1,1868,-44,-182,1671175775874090.00 ,1671175775874090.00 ,1671175775874090.00 ,
1107,1,1,268,-55,-78,1671175775883760.00 ,1671175775883760.00 ,1671175775883760.00 ,
1208,1,1,1792,-44,312,1671175775885110.00 ,1671175775885110.00 ,1671175775885110.00 ,
1208,2,1,3344,-48,104,1671175775897190.00 ,1671175775897190.00 ,1671175775897190.00 ,
1107,2,1,108,-57,-26,1671175775898610.00 ,1671175775898610.00 ,1671175775898610.00 ,
1107,2,1,100,-56,0,1671175775903670.00 ,1671175775903670.00 ,1671175775903670.00 ,
1208,2,1,3348,-48,104,1671175775904740.00 ,1671175775904740.00 ,1671175775904740.00 ,
1208,1,1,1808,-43,572,1671175775928650.00 ,1671175775928650.00 ,1671175775928650.00 ,
1208,1,1,1816,-44,182,1671175775934730.00 ,1671175775934730.00 ,1671175775934730.00 ,
1107,2,1,88,-56,273,1671175775948060.00 ,1671175775948060.00 ,1671175775948060.00 ,
1208,2,1,3356,-48,78,1671175775949660.00 ,1671175775949660.00 ,1671175775949660.00 ,
1107,2,1,104,-56,78,1671175775953180.00 ,1671175775953180.00 ,1671175775953180.00 ,
1208,2,1,3348,-48,130,1671175775955230.00 ,1671175775955230.00 ,1671175775955230.00 ,
1208,1,1,1816,-44,-52,1671175775978860.00 ,1671175775978860.00 ,1671175775978860.00 ,
1107,1,1,204,-55,169,1671175775983920.00 ,1671175775983920.00 ,1671175775983920.00 ,
1208,1,1,1808,-44,182,1671175775988880.00 ,1671175775988880.00 ,1671175775988880.00 ,
1107,1,1,216,-53,494,1671175775991730.00 ,1671175775991730.00 ,1671175775991730.00 ,
1107,2,1,80,-57,247,1671175776004080.00 ,1671175776004080.00 ,1671175776004080.00 ,
1208,2,1,3344,-48,130,1671175776005830.00 ,1671175776005830.00 ,1671175776005830.00 ,
1208,2,1,3348,-48,104,1671175776010640.00 ,1671175776010640.00 ,1671175776010640.00 ,
1107,2,1,112,-57,26,1671175776012590.00 ,1671175776012590.00 ,1671175776012590.00 ,
1208,1,1,1836,-44,0,1671175776035890.00 ,1671175776035890.00 ,1671175776035890.00 ,
1107,1,1,236,-55,0,1671175776039830.00 ,1671175776039830.00 ,1671175776039830.00 ,
1208,1,1,1820,-44,156,1671175776045040.00 ,1671175776045040.00 ,1671175776045040.00 ,
1107,1,1,228,-55,78,1671175776047540.00 ,1671175776047540.00 ,1671175776047540.00 ,
1208,2,1,3352,-48,0,1671175776059260.00 ,1671175776059260.00 ,1671175776059260.00 ,
1107,2,1,92,-56,195,1671175776060480.00 ,1671175776060480.00 ,1671175776060480.00 ,
1107,2,1,104,-57,26,1671175776065690.00 ,1671175776065690.00 ,1671175776065690.00 ,
1208,2,1,3348,-48,0,1671175776067040.00 ,1671175776067040.00 ,1671175776067040.00 ,
1107,1,1,232,-55,78,1671175776092300.00 ,1671175776092300.00 ,1671175776092300.00 ,
1208,1,1,1776,-44,442,1671175776093400.00 ,1671175776093400.00 ,1671175776093400.00 ,
1208,1,1,1808,-44,182,1671175776106170.00 ,1671175776106170.00 ,1671175776106170.00 ,
1107,1,1,232,-55,26,1671175776115480.00 ,1671175776115480.00 ,1671175776115480.00 ,
1208,2,1,3352,-48,78,1671175776125020.00 ,1671175776125020.00 ,1671175776125020.00 ,
1107,2,1,112,-56,0,1671175776126950.00 ,1671175776126950.00 ,1671175776126950.00 ,
1208,2,1,3336,-48,130,1671175776132310.00 ,1671175776132310.00 ,1671175776132310.00 ,
1107,2,1,100,-56,143,1671175776134320.00 ,1671175776134320.00 ,1671175776134320.00 ,
1208,1,1,1808,-44,182,1671175776157170.00 ,1671175776157170.00 ,1671175776157170.00 ,
1107,1,1,232,-55,26,1671175776159230.00 ,1671175776159230.00 ,1671175776159230.00 ,
1208,1,1,1800,-44,260,1671175776164400.00 ,1671175776164400.00 ,1671175776164400.00 ,
1107,1,1,4088,-54,1744,1671175776167700.00 ,1671175776167700.00 ,1671175776167700.00 ,
1107,2,1,96,-57,169,1671175776179240.00 ,1671175776179240.00 ,1671175776179240.00 ,
1208,2,1,3336,-48,130,1671175776180360.00 ,1671175776180360.00 ,1671175776180360.00 ,
1107,2,1,112,-57,26,1671175776186770.00 ,1671175776186770.00 ,1671175776186770.00 ,
1208,2,1,3340,-48,78,1671175776188140.00 ,1671175776188140.00 ,1671175776188140.00 ,
1208,1,1,1820,-44,104,1671175776212720.00 ,1671175776212720.00 ,1671175776212720.00 ,
1107,1,1,228,-53,-585,1671175776214840.00 ,1671175776214840.00 ,1671175776214840.00 ,
1107,1,1,244,-55,-338,1671175776219300.00 ,1671175776219300.00 ,1671175776219300.00 ,
1208,1,1,1852,-43,-104,1671175776220550.00 ,1671175776220550.00 ,1671175776220550.00 ,
1107,2,1,100,-57,78,1671175776235710.00 ,1671175776235710.00 ,1671175776235710.00 ,
1208,2,1,3356,-48,52,1671175776236870.00 ,1671175776236870.00 ,1671175776236870.00 ,
1107,2,1,100,-57,78,1671175776242210.00 ,1671175776242210.00 ,1671175776242210.00 ,
1208,2,1,3328,-48,156,1671175776244640.00 ,1671175776244640.00 ,1671175776244640.00 ,
1208,1,1,1796,-43,624,1671175776269280.00 ,1671175776269280.00 ,1671175776269280.00 ,
1107,1,1,232,-55,247,1671175776270370.00 ,1671175776270370.00 ,1671175776270370.00 ,
1208,1,1,1948,-43,-1067,1671175776276670.00 ,1671175776276670.00 ,1671175776276670.00 ,
1107,1,1,236,-54,26,1671175776282180.00 ,1671175776282180.00 ,1671175776282180.00 ,
1208,2,1,3352,-48,78,1671175776292080.00 ,1671175776292080.00 ,1671175776292080.00 ,
1107,2,1,100,-57,-52,1671175776293550.00 ,1671175776293550.00 ,1671175776293550.00 ,
1107,2,1,100,-56,117,1671175776297510.00 ,1671175776297510.00 ,1671175776297510.00 ,
1208,2,1,3340,-48,104,1671175776299720.00 ,1671175776299720.00 ,1671175776299720.00 ,
1208,1,1,1804,-43,156,1671175776324340.00 ,1671175776324340.00 ,1671175776324340.00 ,
1107,1,1,216,-53,78,1671175776326330.00 ,1671175776326330.00 ,1671175776326330.00 ,
1208,1,1,1792,-43,156,1671175776331200.00 ,1671175776331200.00 ,1671175776331200.00 ,
1107,1,1,244,-54,52,1671175776337380.00 ,1671175776337380.00 ,1671175776337380.00 ,
1107,2,1,92,-57,169,1671175776348790.00 ,1671175776348790.00 ,1671175776348790.00 ,
1208,2,1,3328,-48,182,1671175776350560.00 ,1671175776350560.00 ,1671175776350560.00 ,
1208,2,1,3340,-48,52,1671175776354610.00 ,1671175776354610.00 ,1671175776354610.00 ,
1107,2,1,132,-57,-78,1671175776355720.00 ,1671175776355720.00 ,1671175776355720.00 ,
1107,1,1,268,-54,-299,1671175776381360.00 ,1671175776381360.00 ,1671175776381360.00 ,
1208,1,1,1804,-44,234,1671175776382470.00 ,1671175776382470.00 ,1671175776382470.00 ,
1208,1,1,1816,-44,234,1671175776393960.00 ,1671175776393960.00 ,1671175776393960.00 ,
1107,1,1,236,-53,-390,1671175776395940.00 ,1671175776395940.00 ,1671175776395940.00 ,
1208,2,1,3344,-48,78,1671175776409470.00 ,1671175776409470.00 ,1671175776409470.00 ,
1107,2,1,80,-57,247,1671175776410530.00 ,1671175776410530.00 ,1671175776410530.00 ,
1208,2,1,3344,-48,52,1671175776414210.00 ,1671175776414210.00 ,1671175776414210.00 ,
1107,2,1,116,-57,52,1671175776417020.00 ,1671175776417020.00 ,1671175776417020.00 ,
1208,1,1,1812,-43,52,1671175776440330.00 ,1671175776440330.00 ,1671175776440330.00 ,
1107,1,1,272,-55,-247,1671175776443210.00 ,1671175776443210.00 ,1671175776443210.00 ,
1208,1,1,1804,-44,520,1671175776447440.00 ,1671175776447440.00 ,1671175776447440.00 ,
1107,1,1,604,-54,-2330,1671175776456570.00 ,1671175776456570.00 ,1671175776456570.00 ,
1107,2,1,100,-57,117,1671175776469900.00 ,1671175776469900.00 ,1671175776469900.00 ,
1208,2,1,3348,-49,26,1671175776472110.00 ,1671175776472110.00 ,1671175776472110.00 ,
1107,2,1,104,-56,117,1671175776477700.00 ,1671175776477700.00 ,1671175776477700.00 ,
1208,2,1,3328,-48,208,1671175776478800.00 ,1671175776478800.00 ,1671175776478800.00 ,
1107,1,1,240,-55,26,1671175776502670.00 ,1671175776502670.00 ,1671175776502670.00 ,
1208,1,1,1804,-44,130,1671175776504240.00 ,1671175776504240.00 ,1671175776504240.00 ,
1208,1,1,1812,-44,182,1671175776509560.00 ,1671175776509560.00 ,1671175776509560.00 ,
1107,1,1,228,-55,-273,1671175776511030.00 ,1671175776511030.00 ,1671175776511030.00 ,
1107,2,1,112,-56,-26,1671175776522680.00 ,1671175776522680.00 ,1671175776522680.00 ,
1208,2,1,3336,-48,156,1671175776523790.00 ,1671175776523790.00 ,1671175776523790.00 ,
1208,2,1,3344,-48,26,1671175776526840.00 ,1671175776526840.00 ,1671175776526840.00 ,
1107,2,1,92,-57,273,1671175776529000.00 ,1671175776529000.00 ,1671175776529000.00 ,
1208,1,1,1808,-43,286,1671175776553240.00 ,1671175776553240.00 ,1671175776553240.00 ,
1107,1,1,276,-53,-78,1671175776555170.00 ,1671175776555170.00 ,1671175776555170.00 ,
1208,1,1,1800,-44,104,1671175776568920.00 ,1671175776568920.00 ,1671175776568920.00 ,
1107,1,1,184,-54,638,1671175776571300.00 ,1671175776571300.00 ,1671175776571300.00 ,
1208,2,1,3336,-48,104,1671175776582720.00 ,1671175776582720.00 ,1671175776582720.00 ,
1107,2,1,124,-57,-52,1671175776584440.00 ,1671175776584440.00 ,1671175776584440.00 ,
1107,2,1,88,-57,247,1671175776589010.00 ,1671175776589010.00 ,1671175776589010.00 ,
1208,2,1,3332,-48,182,1671175776590350.00 ,1671175776590350.00 ,1671175776590350.00 ,
1107,1,1,292,-55,-195,1671175776613650.00 ,1671175776613650.00 ,1671175776613650.00 ,
1208,1,1,1800,-44,234,1671175776614710.00 ,1671175776614710.00 ,1671175776614710.00 ,
1208,1,1,1808,-44,0,1671175776620550.00 ,1671175776620550.00 ,1671175776620550.00 ,
1107,1,1,300,-54,-247,1671175776622760.00 ,1671175776622760.00 ,1671175776622760.00 ,
1107,2,1,88,-56,169,1671175776633900.00 ,1671175776633900.00 ,1671175776633900.00 ,
1208,2,1,3336,-48,104,1671175776635970.00 ,1671175776635970.00 ,1671175776635970.00 ,
1107,2,1,116,-57,0,1671175776638860.00 ,1671175776638860.00 ,1671175776638860.00 ,
1208,2,1,3344,-48,52,1671175776640000.00 ,1671175776640000.00 ,1671175776640000.00 ,
1208,1,1,1832,-44,260,1671175776665830.00 ,1671175776665830.00 ,1671175776665830.00 ,
1107,1,1,248,-55,-559,1671175776671300.00 ,1671175776671300.00 ,1671175776671300.00 ,
1208,1,1,1796,-44,260,1671175776675140.00 ,1671175776675140.00 ,1671175776675140.00 ,
1107,1,1,236,-55,117,1671175776676450.00 ,1671175776676450.00 ,1671175776676450.00 ,
1208,2,1,3328,-48,130,1671175776687830.00 ,1671175776687830.00 ,1671175776687830.00 ,
1107,2,1,92,-56,78,1671175776690340.00 ,1671175776690340.00 ,1671175776690340.00 ,
1208,2,1,3348,-48,104,1671175776695290.00 ,1671175776695290.00 ,1671175776695290.00 ,
1107,2,1,72,-57,299,1671175776696360.00 ,1671175776696360.00 ,1671175776696360.00 ,
1208,1,1,1800,-44,312,1671175776720160.00 ,1671175776720160.00 ,1671175776720160.00 ,
1107,1,1,184,-54,494,1671175776722210.00 ,1671175776722210.00 ,1671175776722210.00 ,
1208,1,1,1804,-44,0,1671175776729890.00 ,1671175776729890.00 ,1671175776729890.00 ,
1107,1,1,240,-52,-299,1671175776733340.00 ,1671175776733340.00 ,1671175776733340.00 ,
1107,2,1,84,-56,169,1671175776746910.00 ,1671175776746910.00 ,1671175776746910.00 ,
1208,2,1,3336,-48,104,1671175776748030.00 ,1671175776748030.00 ,1671175776748030.00 ,
1107,2,1,100,-57,143,1671175776751770.00 ,1671175776751770.00 ,1671175776751770.00 ,
1208,2,1,3332,-48,52,1671175776752920.00 ,1671175776752920.00 ,1671175776752920.00 ,
1208,1,1,1812,-44,52,1671175776779140.00 ,1671175776779140.00 ,1671175776779140.00 ,
1107,1,1,220,-55,442,1671175776783300.00 ,1671175776783300.00 ,1671175776783300.00 ,
1208,1,1,1836,-43,-130,1671175776786380.00 ,1671175776786380.00 ,1671175776786380.00 ,
1107,1,1,3992,-55,2617,1671175776795120.00 ,1671175776795120.00 ,1671175776795120.00 ,
1208,2,1,3344,-48,78,1671175776806080.00 ,1671175776806080.00 ,1671175776806080.00 ,
1107,2,1,92,-57,195,1671175776809060.00 ,1671175776809060.00 ,1671175776809060.00 ,
1107,2,1,116,-57,-117,1671175776812190.00 ,1671175776812190.00 ,1671175776812190.00 ,
1208,2,1,3340,-48,182,1671175776813330.00 ,1671175776813330.00 ,1671175776813330.00 ,
1208,1,1,1800,-43,130,1671175776840450.00 ,1671175776840450.00 ,1671175776840450.00 ,
1107,1,1,644,-54,-2695,1671175776841850.00 ,1671175776841850.00 ,1671175776841850.00 ,
1208,1,1,1800,-43,208,1671175776846200.00 ,1671175776846200.00 ,1671175776846200.00 ,
1107,1,1,248,-52,1249,1671175776849290.00 ,1671175776849290.00 ,1671175776849290.00 ,
1208,2,1,3348,-48,78,1671175776861420.00 ,1671175776861420.00 ,1671175776861420.00 ,
1107,2,1,100,-57,-26,1671175776863130.00 ,1671175776863130.00 ,1671175776863130.00 ,
1208,2,1,3344,-48,130,1671175776866570.00 ,1671175776866570.00 ,1671175776866570.00 ,
1107,2,1,96,-56,117,1671175776868220.00 ,1671175776868220.00 ,1671175776868220.00 ,
1107,1,1,248,-56,273,1671175776891750.00 ,1671175776891750.00 ,1671175776891750.00 ,
1208,1,1,1816,-44,0,1671175776892830.00 ,1671175776892830.00 ,1671175776892830.00 ,
1208,1,1,1824,-44,78,1671175776900390.00 ,1671175776900390.00 ,1671175776900390.00 ,
1208,2,1,3348,-48,78,1671175776916980.00 ,1671175776916980.00 ,1671175776916980.00 ,
1208,2,1,3340,-49,156,1671175776921020.00 ,1671175776921020.00 ,1671175776921020.00 ,
1107,2,1,108,-57,78,1671175776922090.00 ,1671175776922090.00 ,1671175776922090.00 ,
1208,1,1,1812,-44,104,1671175776951660.00 ,1671175776951660.00 ,1671175776951660.00 ,
1107,1,1,220,-55,169,1671175776953750.00 ,1671175776953750.00 ,1671175776953750.00 ,
1208,1,1,1804,-44,260,1671175776958440.00 ,1671175776958440.00 ,1671175776958440.00 ,
1107,1,1,208,-52,299,1671175776962770.00 ,1671175776962770.00 ,1671175776962770.00 ,
1107,2,1,84,-57,390,1671175776976180.00 ,1671175776976180.00 ,1671175776976180.00 ,
1208,2,1,3352,-48,104,1671175776978640.00 ,1671175776978640.00 ,1671175776978640.00 ,
1208,2,1,3336,-48,156,1671175776982690.00 ,1671175776982690.00 ,1671175776982690.00 ,
1107,2,1,88,-57,195,1671175776983740.00 ,1671175776983740.00 ,1671175776983740.00 ,
1107,1,1,216,-55,221,1671175777009090.00 ,1671175777009090.00 ,1671175777009090.00 ,
1208,1,1,1828,-44,130,1671175777010540.00 ,1671175777010540.00 ,1671175777010540.00 ,
1107,1,1,256,-55,1588,1671175777015090.00 ,1671175777015090.00 ,1671175777015090.00 ,
1208,1,1,1804,-44,260,1671175777017040.00 ,1671175777017040.00 ,1671175777017040.00 ,
1208,2,1,3348,-48,78,1671175777030270.00 ,1671175777030270.00 ,1671175777030270.00 ,
1107,2,1,80,-57,143,1671175777031370.00 ,1671175777031370.00 ,1671175777031370.00 ,
1107,2,1,92,-56,52,1671175777034850.00 ,1671175777034850.00 ,1671175777034850.00 ,
1208,2,1,3344,-49,130,1671175777037640.00 ,1671175777037640.00 ,1671175777037640.00 ,
1208,1,1,1780,-43,416,1671175777060800.00 ,1671175777060800.00 ,1671175777060800.00 ,
1107,1,1,240,-55,169,1671175777065880.00 ,1671175777065880.00 ,1671175777065880.00 ,
1208,1,1,1868,-44,-260,1671175777075000.00 ,1671175777075000.00 ,1671175777075000.00 ,
1107,1,1,244,-55,-1223,1671175777076990.00 ,1671175777076990.00 ,1671175777076990.00 ,
1107,2,1,100,-56,52,1671175777086580.00 ,1671175777086580.00 ,1671175777086580.00 ,
1208,2,1,3332,-48,234,1671175777087680.00 ,1671175777087680.00 ,1671175777087680.00 ,
1208,2,1,3344,-49,156,1671175777093810.00 ,1671175777093810.00 ,1671175777093810.00 ,
1107,2,1,92,-57,117,1671175777094890.00 ,1671175777094890.00 ,1671175777094890.00 ,
1208,1,1,1828,-44,-130,1671175777120050.00 ,1671175777120050.00 ,1671175777120050.00 ,
1107,1,1,236,-55,-364,1671175777125460.00 ,1671175777125460.00 ,1671175777125460.00 ,
1208,1,1,1824,-44,130,1671175777130640.00 ,1671175777130640.00 ,1671175777130640.00 ,
1107,1,1,232,-55,0,1671175777139300.00 ,1671175777139300.00 ,1671175777139300.00 ,
1107,2,1,108,-57,143,1671175777151050.00 ,1671175777151050.00 ,1671175777151050.00 ,
1208,2,1,3360,-48,52,1671175777152670.00 ,1671175777152670.00 ,1671175777152670.00 ,
1107,2,1,104,-56,52,1671175777155940.00 ,1671175777155940.00 ,1671175777155940.00 ,
1208,2,1,3348,-48,78,1671175777158390.00 ,1671175777158390.00 ,1671175777158390.00 ,
1208,1,1,1812,-44,182,1671175777181680.00 ,1671175777181680.00 ,1671175777181680.00 ,
1107,1,1,4092,-55,2161,1671175777188540.00 ,1671175777188540.00 ,1671175777188540.00 ,
1208,1,1,1800,-44,338,1671175777191990.00 ,1671175777191990.00 ,1671175777191990.00 ,
1107,1,1,220,-55,638,1671175777193440.00 ,1671175777193440.00 ,1671175777193440.00 ,
1208,2,1,3332,-48,182,1671175777205170.00 ,1671175777205170.00 ,1671175777205170.00 ,
1107,2,1,104,-56,-117,1671175777207140.00 ,1671175777207140.00 ,1671175777207140.00 ,
1107,2,1,96,-57,143,1671175777210320.00 ,1671175777210320.00 ,1671175777210320.00 ,
1208,2,1,3340,-48,156,1671175777212950.00 ,1671175777212950.00 ,1671175777212950.00 ,
1208,1,1,1884,-44,-468,1671175777235880.00 ,1671175777235880.00 ,1671175777235880.00 ,
1107,1,1,240,-55,1302,1671175777242160.00 ,1671175777242160.00 ,1671175777242160.00 ,
