1107,2,1,180,-57,-52,1670937975481860.00 ,1670937975481860.00 ,1670937975481860.00 
1208,1,1,1736,-53,182,1670937975504150.00 ,1670937975504150.00 ,1670937975504150.00 
1107,1,1,3324,-64,-169,1670937975505720.00 ,1670937975505720.00 ,1670937975505720.00 
1107,1,1,3316,-64,26,1670937975510780.00 ,1670937975510780.00 ,1670937975510780.00 
1208,1,1,1752,-53,0,1670937975513010.00 ,1670937975513010.00 ,1670937975513010.00 
1208,2,1,3304,-47,104,1670937975523440.00 ,1670937975523440.00 ,1670937975523440.00 
1107,2,1,192,-56,143,1670937975524980.00 ,1670937975524980.00 ,1670937975524980.00 
1107,2,1,172,-57,0,1670937975531250.00 ,1670937975531250.00 ,1670937975531250.00 
1208,2,1,3300,-47,104,1670937975532420.00 ,1670937975532420.00 ,1670937975532420.00 
1107,1,1,3308,-64,26,1670937975555980.00 ,1670937975555980.00 ,1670937975555980.00 
1208,1,1,1784,-53,-104,1670937975559040.00 ,1670937975559040.00 ,1670937975559040.00 
1107,1,1,3308,-64,0,1670937975561940.00 ,1670937975561940.00 ,1670937975561940.00 
1208,1,1,1752,-53,0,1670937975564750.00 ,1670937975564750.00 ,1670937975564750.00 
1208,2,1,3316,-47,78,1670937975574560.00 ,1670937975574560.00 ,1670937975574560.00 
1107,2,1,168,-57,143,1670937975576040.00 ,1670937975576040.00 ,1670937975576040.00 
1208,2,1,3308,-47,52,1670937975580050.00 ,1670937975580050.00 ,1670937975580050.00 
1107,2,1,188,-57,-78,1670937975582200.00 ,1670937975582200.00 ,1670937975582200.00 
1208,1,1,1756,-53,52,1670937975608270.00 ,1670937975608270.00 ,1670937975608270.00 
1107,1,1,3356,-64,-338,1670937975609780.00 ,1670937975609780.00 ,1670937975609780.00 
1107,1,1,3284,-64,299,1670937975613780.00 ,1670937975613780.00 ,1670937975613780.00 
1208,1,1,1748,-53,78,1670937975614890.00 ,1670937975614890.00 ,1670937975614890.00 
1107,2,1,172,-57,52,1670937975627820.00 ,1670937975627820.00 ,1670937975627820.00 
1208,2,1,3304,-47,156,1670937975629560.00 ,1670937975629560.00 ,1670937975629560.00 
1208,2,1,3308,-47,104,1670937975633320.00 ,1670937975633320.00 ,1670937975633320.00 
1107,2,1,184,-57,26,1670937975634650.00 ,1670937975634650.00 ,1670937975634650.00 
1107,1,1,3312,-64,-78,1670937975659420.00 ,1670937975659420.00 ,1670937975659420.00 
1208,1,1,1748,-53,52,1670937975661910.00 ,1670937975661910.00 ,1670937975661910.00 
1208,1,1,1764,-53,-26,1670937975667020.00 ,1670937975667020.00 ,1670937975667020.00 
1107,1,1,3304,-64,195,1670937975668700.00 ,1670937975668700.00 ,1670937975668700.00 
1208,2,1,3304,-47,130,1670937975680050.00 ,1670937975680050.00 ,1670937975680050.00 
1107,2,1,176,-57,-26,1670937975681520.00 ,1670937975681520.00 ,1670937975681520.00 
1107,2,1,176,-57,559,1670937975685740.00 ,1670937975685740.00 ,1670937975685740.00 
1208,2,1,3312,-47,78,1670937975687400.00 ,1670937975687400.00 ,1670937975687400.00 
1208,1,1,1732,-53,208,1670937975710770.00 ,1670937975710770.00 ,1670937975710770.00 
1107,1,1,3340,-64,0,1670937975713850.00 ,1670937975713850.00 ,1670937975713850.00 
1107,1,1,3304,-63,52,1670937975716970.00 ,1670937975716970.00 ,1670937975716970.00 
1208,1,1,1724,-53,182,1670937975718140.00 ,1670937975718140.00 ,1670937975718140.00 
1208,2,1,3304,-47,52,1670937975732500.00 ,1670937975732500.00 ,1670937975732500.00 
1107,2,1,188,-57,-26,1670937975734070.00 ,1670937975734070.00 ,1670937975734070.00 
1107,2,1,184,-57,26,1670937975738900.00 ,1670937975738900.00 ,1670937975738900.00 
1208,2,1,3308,-47,130,1670937975739980.00 ,1670937975739980.00 ,1670937975739980.00 
1208,1,1,1756,-53,52,1670937975763050.00 ,1670937975763050.00 ,1670937975763050.00 
1107,1,1,3340,-64,-78,1670937975764340.00 ,1670937975764340.00 ,1670937975764340.00 
1208,1,1,1744,-53,130,1670937975770980.00 ,1670937975770980.00 ,1670937975770980.00 
1107,1,1,3336,-64,-143,1670937975772030.00 ,1670937975772030.00 ,1670937975772030.00 
1208,2,1,3308,-47,52,1670937975783810.00 ,1670937975783810.00 ,1670937975783810.00 
1107,2,1,188,-57,0,1670937975785530.00 ,1670937975785530.00 ,1670937975785530.00 
1107,2,1,188,-57,-117,1670937975788500.00 ,1670937975788500.00 ,1670937975788500.00 
1208,2,1,3316,-47,0,1670937975790970.00 ,1670937975790970.00 ,1670937975790970.00 
1107,1,1,3316,-63,0,1670937975814420.00 ,1670937975814420.00 ,1670937975814420.00 
1208,1,1,1740,-53,182,1670937975815530.00 ,1670937975815530.00 ,1670937975815530.00 
1107,1,1,3268,-63,781,1670937975822390.00 ,1670937975822390.00 ,1670937975822390.00 
1208,1,1,1760,-53,26,1670937975823530.00 ,1670937975823530.00 ,1670937975823530.00 
1208,2,1,3316,-47,104,1670937975836440.00 ,1670937975836440.00 ,1670937975836440.00 
1107,2,1,180,-57,-143,1670937975838350.00 ,1670937975838350.00 ,1670937975838350.00 
1208,2,1,3308,-47,104,1670937975842380.00 ,1670937975842380.00 ,1670937975842380.00 
1107,2,1,188,-57,-52,1670937975844490.00 ,1670937975844490.00 ,1670937975844490.00 
1107,1,1,3296,-64,143,1670937975868280.00 ,1670937975868280.00 ,1670937975868280.00 
1208,1,1,1740,-53,156,1670937975869630.00 ,1670937975869630.00 ,1670937975869630.00 
1107,1,1,3292,-63,117,1670937975874940.00 ,1670937975874940.00 ,1670937975874940.00 
1208,1,1,1760,-53,0,1670937975877170.00 ,1670937975877170.00 ,1670937975877170.00 
1208,2,1,3308,-47,78,1670937975889260.00 ,1670937975889260.00 ,1670937975889260.00 
1107,2,1,192,-57,-117,1670937975890260.00 ,1670937975890260.00 ,1670937975890260.00 
1208,2,1,3312,-47,78,1670937975896290.00 ,1670937975896290.00 ,1670937975896290.00 
1107,2,1,160,-57,143,1670937975898010.00 ,1670937975898010.00 ,1670937975898010.00 
1208,1,1,1760,-53,52,1670937975921780.00 ,1670937975921780.00 ,1670937975921780.00 
1107,1,1,3292,-64,195,1670937975923460.00 ,1670937975923460.00 ,1670937975923460.00 
1107,1,1,3348,-64,-338,1670937975928890.00 ,1670937975928890.00 ,1670937975928890.00 
1208,1,1,1748,-53,52,1670937975929970.00 ,1670937975929970.00 ,1670937975929970.00 
1208,2,1,3308,-47,156,1670937975940000.00 ,1670937975940000.00 ,1670937975940000.00 
1107,2,1,180,-57,-26,1670937975941610.00 ,1670937975941610.00 ,1670937975941610.00 
1208,2,1,3300,-47,156,1670937975948670.00 ,1670937975948670.00 ,1670937975948670.00 
1107,2,1,160,-57,0,1670937975949740.00 ,1670937975949740.00 ,1670937975949740.00 
1208,1,1,1732,-53,234,1670937975975950.00 ,1670937975975950.00 ,1670937975975950.00 
1107,1,1,3352,-64,-117,1670937975977000.00 ,1670937975977000.00 ,1670937975977000.00 
1208,1,1,1752,-53,52,1670937975981270.00 ,1670937975981270.00 ,1670937975981270.00 
1107,1,1,3300,-63,390,1670937975982990.00 ,1670937975982990.00 ,1670937975982990.00 
1107,2,1,176,-57,52,1670937975994560.00 ,1670937975994560.00 ,1670937975994560.00 
1208,2,1,3308,-47,156,1670937975995650.00 ,1670937975995650.00 ,1670937975995650.00 
1208,2,1,3316,-47,26,1670937975999400.00 ,1670937975999400.00 ,1670937975999400.00 
1107,2,1,176,-57,0,1670937976001140.00 ,1670937976001140.00 ,1670937976001140.00 
1208,1,1,1736,-53,130,1670937976026400.00 ,1670937976026400.00 ,1670937976026400.00 
1107,1,1,3304,-64,-52,1670937976028160.00 ,1670937976028160.00 ,1670937976028160.00 
1107,1,1,3300,-64,169,1670937976031530.00 ,1670937976031530.00 ,1670937976031530.00 
1208,1,1,1748,-53,104,1670937976032640.00 ,1670937976032640.00 ,1670937976032640.00 
1208,2,1,3304,-47,104,1670937976045250.00 ,1670937976045250.00 ,1670937976045250.00 
1107,2,1,160,-57,195,1670937976047510.00 ,1670937976047510.00 ,1670937976047510.00 
1208,2,1,3308,-47,104,1670937976051270.00 ,1670937976051270.00 ,1670937976051270.00 
1107,2,1,188,-57,0,1670937976053430.00 ,1670937976053430.00 ,1670937976053430.00 
1208,1,1,1744,-53,26,1670937976076930.00 ,1670937976076930.00 ,1670937976076930.00 
1107,1,1,3324,-64,52,1670937976078020.00 ,1670937976078020.00 ,1670937976078020.00 
1208,1,1,1752,-53,0,1670937976084400.00 ,1670937976084400.00 ,1670937976084400.00 
1107,1,1,3296,-64,143,1670937976085520.00 ,1670937976085520.00 ,1670937976085520.00 
1107,2,1,184,-57,78,1670937976095910.00 ,1670937976095910.00 ,1670937976095910.00 
1208,2,1,3304,-47,104,1670937976098510.00 ,1670937976098510.00 ,1670937976098510.00 
1107,2,1,168,-57,117,1670937976102230.00 ,1670937976102230.00 ,1670937976102230.00 
1208,2,1,3308,-47,104,1670937976103320.00 ,1670937976103320.00 ,1670937976103320.00 
1107,1,1,3276,-63,533,1670937976127100.00 ,1670937976127100.00 ,1670937976127100.00 
1208,1,1,1760,-53,-104,1670937976129340.00 ,1670937976129340.00 ,1670937976129340.00 
1208,1,1,1740,-53,26,1670937976133310.00 ,1670937976133310.00 ,1670937976133310.00 
1107,1,1,3316,-64,195,1670937976135040.00 ,1670937976135040.00 ,1670937976135040.00 
1107,2,1,164,-56,338,1670937976145790.00 ,1670937976145790.00 ,1670937976145790.00 
1208,2,1,3312,-47,26,1670937976148010.00 ,1670937976148010.00 ,1670937976148010.00 
1208,2,1,3300,-47,156,1670937976152160.00 ,1670937976152160.00 ,1670937976152160.00 
1107,2,1,204,-57,-195,1670937976153850.00 ,1670937976153850.00 ,1670937976153850.00 
1107,1,1,3324,-63,-273,1670937976177290.00 ,1670937976177290.00 ,1670937976177290.00 
1208,1,1,1756,-53,78,1670937976178390.00 ,1670937976178390.00 ,1670937976178390.00 
1208,1,1,1744,-53,156,1670937976186050.00 ,1670937976186050.00 ,1670937976186050.00 
1107,1,1,3352,-64,-78,1670937976187100.00 ,1670937976187100.00 ,1670937976187100.00 
1107,2,1,168,-57,26,1670937976196450.00 ,1670937976196450.00 ,1670937976196450.00 
1208,2,1,3308,-47,104,1670937976198910.00 ,1670937976198910.00 ,1670937976198910.00 
1107,2,1,192,-56,-143,1670937976202400.00 ,1670937976202400.00 ,1670937976202400.00 
1208,2,1,3324,-47,104,1670937976203590.00 ,1670937976203590.00 ,1670937976203590.00 
1208,1,1,1740,-53,78,1670937976229140.00 ,1670937976229140.00 ,1670937976229140.00 
1107,1,1,3284,-63,143,1670937976231980.00 ,1670937976231980.00 ,1670937976231980.00 
1208,1,1,1744,-53,104,1670937976236560.00 ,1670937976236560.00 ,1670937976236560.00 
1107,1,1,3380,-63,-611,1670937976237670.00 ,1670937976237670.00 ,1670937976237670.00 
1208,2,1,3304,-47,104,1670937976247890.00 ,1670937976247890.00 ,1670937976247890.00 
1107,2,1,164,-57,221,1670937976249330.00 ,1670937976249330.00 ,1670937976249330.00 
1107,2,1,192,-57,26,1670937976253390.00 ,1670937976253390.00 ,1670937976253390.00 
1208,2,1,3304,-47,130,1670937976254760.00 ,1670937976254760.00 ,1670937976254760.00 
1107,1,1,3320,-64,78,1670937976279890.00 ,1670937976279890.00 ,1670937976279890.00 
1208,1,1,1764,-53,-78,1670937976282120.00 ,1670937976282120.00 ,1670937976282120.00 
1208,1,1,1732,-53,182,1670937976287390.00 ,1670937976287390.00 ,1670937976287390.00 
1107,1,1,3308,-64,78,1670937976289040.00 ,1670937976289040.00 ,1670937976289040.00 
1107,2,1,172,-57,-52,1670937976299870.00 ,1670937976299870.00 ,1670937976299870.00 
1208,2,1,3308,-47,130,1670937976302110.00 ,1670937976302110.00 ,1670937976302110.00 
1208,2,1,3316,-47,78,1670937976305880.00 ,1670937976305880.00 ,1670937976305880.00 
1107,2,1,164,-57,143,1670937976307770.00 ,1670937976307770.00 ,1670937976307770.00 
1208,1,1,1740,-53,130,1670937976332300.00 ,1670937976332300.00 ,1670937976332300.00 
1107,1,1,3336,-63,-221,1670937976333840.00 ,1670937976333840.00 ,1670937976333840.00 
1107,1,1,3276,-63,390,1670937976337100.00 ,1670937976337100.00 ,1670937976337100.00 
1208,1,1,1728,-53,182,1670937976339280.00 ,1670937976339280.00 ,1670937976339280.00 
1208,2,1,3308,-47,78,1670937976349970.00 ,1670937976349970.00 ,1670937976349970.00 
1107,2,1,204,-57,-143,1670937976351060.00 ,1670937976351060.00 ,1670937976351060.00 
1107,2,1,192,-57,-78,1670937976357060.00 ,1670937976357060.00 ,1670937976357060.00 
1208,2,1,3312,-47,130,1670937976358330.00 ,1670937976358330.00 ,1670937976358330.00 
1208,1,1,1744,-53,52,1670937976382540.00 ,1670937976382540.00 ,1670937976382540.00 
1107,1,1,3320,-63,-169,1670937976383630.00 ,1670937976383630.00 ,1670937976383630.00 
1208,1,1,1732,-53,52,1670937976389930.00 ,1670937976389930.00 ,1670937976389930.00 
1107,1,1,3308,-63,0,1670937976391840.00 ,1670937976391840.00 ,1670937976391840.00 
1107,2,1,156,-57,169,1670937976402200.00 ,1670937976402200.00 ,1670937976402200.00 
1208,2,1,3316,-47,78,1670937976404510.00 ,1670937976404510.00 ,1670937976404510.00 
1107,2,1,184,-57,-78,1670937976407670.00 ,1670937976407670.00 ,1670937976407670.00 
1208,2,1,3312,-47,130,1670937976410260.00 ,1670937976410260.00 ,1670937976410260.00 
1208,1,1,1740,-53,156,1670937976433490.00 ,1670937976433490.00 ,1670937976433490.00 
1107,1,1,3356,-64,-338,1670937976435240.00 ,1670937976435240.00 ,1670937976435240.00 
1208,1,1,1728,-53,156,1670937976438790.00 ,1670937976438790.00 ,1670937976438790.00 
1107,1,1,3300,-64,0,1670937976439830.00 ,1670937976439830.00 ,1670937976439830.00 
1107,2,1,164,-57,195,1670937976452200.00 ,1670937976452200.00 ,1670937976452200.00 
1208,2,1,3312,-47,26,1670937976454430.00 ,1670937976454430.00 ,1670937976454430.00 
1107,2,1,168,-57,0,1670937976458400.00 ,1670937976458400.00 ,1670937976458400.00 
1208,2,1,3312,-47,52,1670937976460140.00 ,1670937976460140.00 ,1670937976460140.00 
1107,1,1,3240,-64,494,1670937976486180.00 ,1670937976486180.00 ,1670937976486180.00 
1208,1,1,1736,-53,156,1670937976487280.00 ,1670937976487280.00 ,1670937976487280.00 
1107,1,1,3360,-64,-364,1670937976491350.00 ,1670937976491350.00 ,1670937976491350.00 
1208,1,1,1724,-53,130,1670937976493910.00 ,1670937976493910.00 ,1670937976493910.00 
1208,2,1,3308,-47,78,1670937976503500.00 ,1670937976503500.00 ,1670937976503500.00 
1107,2,1,180,-57,-143,1670937976505430.00 ,1670937976505430.00 ,1670937976505430.00 
1208,2,1,3304,-47,78,1670937976511660.00 ,1670937976511660.00 ,1670937976511660.00 
1107,2,1,172,-57,-221,1670937976512840.00 ,1670937976512840.00 ,1670937976512840.00 
1107,1,1,3276,-64,416,1670937976535690.00 ,1670937976535690.00 ,1670937976535690.00 
1208,1,1,1740,-53,156,1670937976538060.00 ,1670937976538060.00 ,1670937976538060.00 
1208,1,1,1744,-53,0,1670937976541240.00 ,1670937976541240.00 ,1670937976541240.00 
1107,1,1,3316,-63,-52,1670937976542580.00 ,1670937976542580.00 ,1670937976542580.00 
1107,2,1,180,-57,0,1670937976554570.00 ,1670937976554570.00 ,1670937976554570.00 
1208,2,1,3316,-47,26,1670937976556320.00 ,1670937976556320.00 ,1670937976556320.00 
1208,2,1,3304,-47,104,1670937976561040.00 ,1670937976561040.00 ,1670937976561040.00 
1107,2,1,176,-57,-117,1670937976562700.00 ,1670937976562700.00 ,1670937976562700.00 
1107,1,1,3324,-63,52,1670937976585890.00 ,1670937976585890.00 ,1670937976585890.00 
1208,1,1,1748,-53,-26,1670937976587470.00 ,1670937976587470.00 ,1670937976587470.00 
1208,1,1,1732,-53,130,1670937976593110.00 ,1670937976593110.00 ,1670937976593110.00 
1107,1,1,3308,-63,-52,1670937976594780.00 ,1670937976594780.00 ,1670937976594780.00 
1208,2,1,3300,-47,156,1670937976606080.00 ,1670937976606080.00 ,1670937976606080.00 
1107,2,1,192,-57,-52,1670937976608190.00 ,1670937976608190.00 ,1670937976608190.00 
1208,2,1,3300,-47,52,1670937976611110.00 ,1670937976611110.00 ,1670937976611110.00 
1107,2,1,184,-57,26,1670937976613280.00 ,1670937976613280.00 ,1670937976613280.00 
1107,1,1,3280,-63,364,1670937976636940.00 ,1670937976636940.00 ,1670937976636940.00 
1208,1,1,1744,-53,0,1670937976638030.00 ,1670937976638030.00 ,1670937976638030.00 
1208,1,1,1728,-53,208,1670937976643440.00 ,1670937976643440.00 ,1670937976643440.00 
1107,1,1,3328,-63,26,1670937976644760.00 ,1670937976644760.00 ,1670937976644760.00 
1208,2,1,3312,-47,104,1670937976658500.00 ,1670937976658500.00 ,1670937976658500.00 
1107,2,1,176,-57,-78,1670937976661030.00 ,1670937976661030.00 ,1670937976661030.00 
1208,2,1,3304,-47,130,1670937976664400.00 ,1670937976664400.00 ,1670937976664400.00 
1107,2,1,152,-57,299,1670937976666340.00 ,1670937976666340.00 ,1670937976666340.00 
1107,1,1,3312,-64,-52,1670937976689580.00 ,1670937976689580.00 ,1670937976689580.00 
1208,1,1,1740,-53,104,1670937976692030.00 ,1670937976692030.00 ,1670937976692030.00 
1208,1,1,1744,-53,52,1670937976695980.00 ,1670937976695980.00 ,1670937976695980.00 
1107,1,1,3316,-64,247,1670937976697070.00 ,1670937976697070.00 ,1670937976697070.00 
1107,2,1,188,-57,-78,1670937976710190.00 ,1670937976710190.00 ,1670937976710190.00 
1208,2,1,3304,-47,130,1670937976711560.00 ,1670937976711560.00 ,1670937976711560.00 
1107,2,1,160,-57,78,1670937976717760.00 ,1670937976717760.00 ,1670937976717760.00 
1208,2,1,3304,-47,130,1670937976719050.00 ,1670937976719050.00 ,1670937976719050.00 
1208,1,1,1744,-53,26,1670937976742300.00 ,1670937976742300.00 ,1670937976742300.00 
1107,1,1,3292,-64,195,1670937976743620.00 ,1670937976743620.00 ,1670937976743620.00 
1208,1,1,1732,-53,78,1670937976750670.00 ,1670937976750670.00 ,1670937976750670.00 
1107,1,1,3304,-64,26,1670937976751740.00 ,1670937976751740.00 ,1670937976751740.00 
1107,2,1,188,-57,-78,1670937976763040.00 ,1670937976763040.00 ,1670937976763040.00 
1208,2,1,3312,-47,130,1670937976764140.00 ,1670937976764140.00 ,1670937976764140.00 
1107,2,1,148,-57,195,1670937976767650.00 ,1670937976767650.00 ,1670937976767650.00 
1208,2,1,3304,-47,78,1670937976769240.00 ,1670937976769240.00 ,1670937976769240.00 
1107,1,1,3324,-64,-117,1670937976794080.00 ,1670937976794080.00 ,1670937976794080.00 
1208,1,1,1732,-53,130,1670937976796500.00 ,1670937976796500.00 ,1670937976796500.00 
1208,1,1,1712,-53,260,1670937976800550.00 ,1670937976800550.00 ,1670937976800550.00 
1107,1,1,3276,-64,338,1670937976802540.00 ,1670937976802540.00 ,1670937976802540.00 
1107,2,1,148,-57,221,1670937976813090.00 ,1670937976813090.00 ,1670937976813090.00 
1208,2,1,3308,-47,130,1670937976814430.00 ,1670937976814430.00 ,1670937976814430.00 
1208,2,1,3312,-47,52,1670937976819530.00 ,1670937976819530.00 ,1670937976819530.00 
1107,2,1,188,-57,26,1670937976820890.00 ,1670937976820890.00 ,1670937976820890.00 
1107,1,1,3324,-63,-117,1670937976848160.00 ,1670937976848160.00 ,1670937976848160.00 
1208,1,1,1720,-53,260,1670937976850310.00 ,1670937976850310.00 ,1670937976850310.00 
1107,1,1,3312,-64,52,1670937976853480.00 ,1670937976853480.00 ,1670937976853480.00 
1208,1,1,1744,-53,-26,1670937976855210.00 ,1670937976855210.00 ,1670937976855210.00 
1208,2,1,3312,-47,78,1670937976867000.00 ,1670937976867000.00 ,1670937976867000.00 
1107,2,1,180,-56,0,1670937976868140.00 ,1670937976868140.00 ,1670937976868140.00 
1107,2,1,176,-57,78,1670937976873540.00 ,1670937976873540.00 ,1670937976873540.00 
1208,2,1,3304,-47,130,1670937976874670.00 ,1670937976874670.00 ,1670937976874670.00 
1208,1,1,1784,-53,-182,1670937976897830.00 ,1670937976897830.00 ,1670937976897830.00 
1107,1,1,3284,-64,221,1670937976898890.00 ,1670937976898890.00 ,1670937976898890.00 
1208,1,1,1720,-53,208,1670937976904280.00 ,1670937976904280.00 ,1670937976904280.00 
1107,1,1,3300,-64,78,1670937976906490.00 ,1670937976906490.00 ,1670937976906490.00 
1107,2,1,184,-57,-169,1670937976917470.00 ,1670937976917470.00 ,1670937976917470.00 
1208,2,1,3300,-47,182,1670937976919470.00 ,1670937976919470.00 ,1670937976919470.00 
1208,2,1,3312,-47,78,1670937976923530.00 ,1670937976923530.00 ,1670937976923530.00 
1107,2,1,176,-56,-52,1670937976925180.00 ,1670937976925180.00 ,1670937976925180.00 
1208,1,1,1748,-53,26,1670937976948670.00 ,1670937976948670.00 ,1670937976948670.00 
1107,1,1,3324,-64,-52,1670937976950670.00 ,1670937976950670.00 ,1670937976950670.00 
1107,1,1,3328,-63,-26,1670937976954760.00 ,1670937976954760.00 ,1670937976954760.00 
1208,1,1,1748,-53,104,1670937976957010.00 ,1670937976957010.00 ,1670937976957010.00 
1208,2,1,3316,-47,104,1670937976967460.00 ,1670937976967460.00 ,1670937976967460.00 
1107,2,1,168,-57,78,1670937976969390.00 ,1670937976969390.00 ,1670937976969390.00 
1107,2,1,184,-57,-78,1670937976974700.00 ,1670937976974700.00 ,1670937976974700.00 
1208,2,1,3312,-47,52,1670937976976120.00 ,1670937976976120.00 ,1670937976976120.00 
1208,1,1,1728,-53,182,1670937976999560.00 ,1670937976999560.00 ,1670937976999560.00 
1107,1,1,3304,-64,221,1670937977001340.00 ,1670937977001340.00 ,1670937977001340.00 
