1208,2,1,3296,-47,78,1670937894579820.00 ,1670937894579820.00 ,1670937894579820.00 ,
1107,2,1,4004,-57,-143,1670937894581980.00 ,1670937894581980.00 ,1670937894581980.00 ,
1107,2,1,4024,-57,-390,1670937894586500.00 ,1670937894586500.00 ,1670937894586500.00 ,
1208,2,1,3296,-47,104,1670937894588220.00 ,1670937894588220.00 ,1670937894588220.00 ,
1208,1,1,1724,-54,208,1670937894614400.00 ,1670937894614400.00 ,1670937894614400.00 ,
1107,1,1,3400,-66,52,1670937894615520.00 ,1670937894615520.00 ,1670937894615520.00 ,
1208,1,1,1736,-53,130,1670937894618790.00 ,1670937894618790.00 ,1670937894618790.00 ,
1107,1,1,3428,-66,-117,1670937894619890.00 ,1670937894619890.00 ,1670937894619890.00 ,
1107,2,1,3972,-57,78,1670937894633300.00 ,1670937894633300.00 ,1670937894633300.00 ,
1208,2,1,3300,-47,78,1670937894634890.00 ,1670937894634890.00 ,1670937894634890.00 ,
1107,2,1,3972,-57,26,1670937894639240.00 ,1670937894639240.00 ,1670937894639240.00 ,
1208,2,1,3292,-47,130,1670937894640870.00 ,1670937894640870.00 ,1670937894640870.00 ,
1208,1,1,1736,-53,104,1670937894664240.00 ,1670937894664240.00 ,1670937894664240.00 ,
1107,1,1,3392,-66,416,1670937894665940.00 ,1670937894665940.00 ,1670937894665940.00 ,
1208,1,1,1756,-54,0,1670937894671550.00 ,1670937894671550.00 ,1670937894671550.00 ,
1107,1,1,3420,-66,143,1670937894672630.00 ,1670937894672630.00 ,1670937894672630.00 ,
1208,2,1,3300,-47,104,1670937894684510.00 ,1670937894684510.00 ,1670937894684510.00 ,
1107,2,1,3952,-57,117,1670937894687070.00 ,1670937894687070.00 ,1670937894687070.00 ,
1107,2,1,3984,-57,-52,1670937894691000.00 ,1670937894691000.00 ,1670937894691000.00 ,
1208,2,1,3292,-47,104,1670937894692070.00 ,1670937894692070.00 ,1670937894692070.00 ,
1208,1,1,1752,-53,104,1670937894716400.00 ,1670937894716400.00 ,1670937894716400.00 ,
1107,1,1,3412,-66,-26,1670937894717730.00 ,1670937894717730.00 ,1670937894717730.00 ,
1208,1,1,1736,-54,104,1670937894722910.00 ,1670937894722910.00 ,1670937894722910.00 ,
1107,1,1,3468,-66,-195,1670937894724020.00 ,1670937894724020.00 ,1670937894724020.00 ,
1208,2,1,3300,-47,78,1670937894734420.00 ,1670937894734420.00 ,1670937894734420.00 ,
1107,2,1,3984,-57,-117,1670937894736360.00 ,1670937894736360.00 ,1670937894736360.00 ,
1208,2,1,3296,-47,104,1670937894741150.00 ,1670937894741150.00 ,1670937894741150.00 ,
1107,2,1,3956,-57,143,1670937894742710.00 ,1670937894742710.00 ,1670937894742710.00 ,
1208,1,1,1740,-54,78,1670937894767130.00 ,1670937894767130.00 ,1670937894767130.00 ,
1107,1,1,3432,-65,117,1670937894768140.00 ,1670937894768140.00 ,1670937894768140.00 ,
1107,1,1,3416,-66,26,1670937894774820.00 ,1670937894774820.00 ,1670937894774820.00 ,
1208,1,1,1748,-53,104,1670937894776170.00 ,1670937894776170.00 ,1670937894776170.00 ,
1208,2,1,3316,-47,-26,1670937894787730.00 ,1670937894787730.00 ,1670937894787730.00 ,
1107,2,1,3972,-57,-52,1670937894789440.00 ,1670937894789440.00 ,1670937894789440.00 ,
1107,2,1,3960,-57,52,1670937894793070.00 ,1670937894793070.00 ,1670937894793070.00 ,
1208,2,1,3296,-47,78,1670937894794290.00 ,1670937894794290.00 ,1670937894794290.00 ,
1208,1,1,1732,-54,104,1670937894818130.00 ,1670937894818130.00 ,1670937894818130.00 ,
1107,1,1,3460,-66,-169,1670937894820120.00 ,1670937894820120.00 ,1670937894820120.00 ,
1208,1,1,1756,-53,-26,1670937894825260.00 ,1670937894825260.00 ,1670937894825260.00 ,
1107,1,1,3432,-65,0,1670937894826800.00 ,1670937894826800.00 ,1670937894826800.00 ,
1107,2,1,3980,-57,-78,1670937894836680.00 ,1670937894836680.00 ,1670937894836680.00 ,
1208,2,1,3300,-47,104,1670937894838220.00 ,1670937894838220.00 ,1670937894838220.00 ,
1208,2,1,3308,-47,26,1670937894843280.00 ,1670937894843280.00 ,1670937894843280.00 ,
1107,2,1,3988,-57,-143,1670937894844410.00 ,1670937894844410.00 ,1670937894844410.00 ,
1208,1,1,1724,-53,234,1670937894870910.00 ,1670937894870910.00 ,1670937894870910.00 ,
1107,1,1,3420,-66,78,1670937894873150.00 ,1670937894873150.00 ,1670937894873150.00 ,
1208,1,1,1748,-54,78,1670937894878000.00 ,1670937894878000.00 ,1670937894878000.00 ,
1107,1,1,3436,-66,-221,1670937894879320.00 ,1670937894879320.00 ,1670937894879320.00 ,
1107,2,1,4032,-57,-494,1670937894889690.00 ,1670937894889690.00 ,1670937894889690.00 ,
1208,2,1,3304,-47,26,1670937894891630.00 ,1670937894891630.00 ,1670937894891630.00 ,
1107,2,1,3972,-57,-26,1670937894896430.00 ,1670937894896430.00 ,1670937894896430.00 ,
1208,2,1,3300,-47,78,1670937894898070.00 ,1670937894898070.00 ,1670937894898070.00 ,
1107,1,1,3404,-66,247,1670937894920980.00 ,1670937894920980.00 ,1670937894920980.00 ,
1208,1,1,1736,-53,130,1670937894923210.00 ,1670937894923210.00 ,1670937894923210.00 ,
1208,1,1,1744,-53,130,1670937894928110.00 ,1670937894928110.00 ,1670937894928110.00 ,
1107,1,1,3428,-66,78,1670937894929170.00 ,1670937894929170.00 ,1670937894929170.00 ,
1107,2,1,3960,-57,26,1670937894940300.00 ,1670937894940300.00 ,1670937894940300.00 ,
1208,2,1,3300,-47,78,1670937894941790.00 ,1670937894941790.00 ,1670937894941790.00 ,
1208,2,1,3292,-47,208,1670937894945820.00 ,1670937894945820.00 ,1670937894945820.00 ,
1107,2,1,3956,-57,78,1670937894947120.00 ,1670937894947120.00 ,1670937894947120.00 ,
1107,1,1,3432,-66,-78,1670937894972590.00 ,1670937894972590.00 ,1670937894972590.00 ,
1208,1,1,1744,-53,52,1670937894974310.00 ,1670937894974310.00 ,1670937894974310.00 ,
1208,1,1,1744,-54,130,1670937894979520.00 ,1670937894979520.00 ,1670937894979520.00 ,
1107,1,1,3420,-66,78,1670937894980960.00 ,1670937894980960.00 ,1670937894980960.00 ,
1208,2,1,3296,-47,156,1670937894991330.00 ,1670937894991330.00 ,1670937894991330.00 ,
1107,2,1,3972,-57,26,1670937894992990.00 ,1670937894992990.00 ,1670937894992990.00 ,
1208,2,1,3292,-47,130,1670937894997220.00 ,1670937894997220.00 ,1670937894997220.00 ,
1107,2,1,3984,-57,78,1670937894998880.00 ,1670937894998880.00 ,1670937894998880.00 ,
1107,1,1,3352,-66,690,1670937895022360.00 ,1670937895022360.00 ,1670937895022360.00 ,
1208,1,1,1740,-53,130,1670937895025160.00 ,1670937895025160.00 ,1670937895025160.00 ,
1107,1,1,3420,-66,117,1670937895028340.00 ,1670937895028340.00 ,1670937895028340.00 ,
1208,1,1,1736,-53,156,1670937895029420.00 ,1670937895029420.00 ,1670937895029420.00 ,
1107,2,1,3992,-56,-169,1670937895043160.00 ,1670937895043160.00 ,1670937895043160.00 ,
1208,2,1,3296,-47,78,1670937895044300.00 ,1670937895044300.00 ,1670937895044300.00 ,
1107,2,1,3960,-57,-26,1670937895049730.00 ,1670937895049730.00 ,1670937895049730.00 ,
1208,2,1,3304,-47,78,1670937895051120.00 ,1670937895051120.00 ,1670937895051120.00 ,
1208,1,1,1748,-54,52,1670937895076250.00 ,1670937895076250.00 ,1670937895076250.00 ,
1107,1,1,3400,-66,0,1670937895078390.00 ,1670937895078390.00 ,1670937895078390.00 ,
1208,1,1,1756,-53,26,1670937895083520.00 ,1670937895083520.00 ,1670937895083520.00 ,
1107,1,1,3444,-66,52,1670937895085000.00 ,1670937895085000.00 ,1670937895085000.00 ,
1208,2,1,3296,-47,156,1670937895095720.00 ,1670937895095720.00 ,1670937895095720.00 ,
1107,2,1,3980,-57,-52,1670937895097010.00 ,1670937895097010.00 ,1670937895097010.00 ,
1208,2,1,3308,-47,26,1670937895101280.00 ,1670937895101280.00 ,1670937895101280.00 ,
1107,2,1,3980,-57,-26,1670937895102980.00 ,1670937895102980.00 ,1670937895102980.00 ,
1208,1,1,1740,-53,156,1670937895126460.00 ,1670937895126460.00 ,1670937895126460.00 ,
1107,1,1,3484,-66,-273,1670937895127580.00 ,1670937895127580.00 ,1670937895127580.00 ,
1107,1,1,3456,-67,-143,1670937895132940.00 ,1670937895132940.00 ,1670937895132940.00 ,
1208,1,1,1748,-53,0,1670937895134560.00 ,1670937895134560.00 ,1670937895134560.00 ,
1208,2,1,3312,-47,52,1670937895146290.00 ,1670937895146290.00 ,1670937895146290.00 ,
1107,2,1,3992,-57,-221,1670937895148790.00 ,1670937895148790.00 ,1670937895148790.00 ,
1208,2,1,3320,-47,0,1670937895154390.00 ,1670937895154390.00 ,1670937895154390.00 ,
1107,2,1,3992,-57,-169,1670937895155460.00 ,1670937895155460.00 ,1670937895155460.00 ,
1208,1,1,1732,-53,156,1670937895178060.00 ,1670937895178060.00 ,1670937895178060.00 ,
1107,1,1,3492,-66,-247,1670937895179390.00 ,1670937895179390.00 ,1670937895179390.00 ,
1208,1,1,1744,-54,130,1670937895184750.00 ,1670937895184750.00 ,1670937895184750.00 ,
1107,1,1,3460,-66,26,1670937895186480.00 ,1670937895186480.00 ,1670937895186480.00 ,
1107,2,1,3956,-57,117,1670937895197160.00 ,1670937895197160.00 ,1670937895197160.00 ,
1208,2,1,3296,-47,130,1670937895199120.00 ,1670937895199120.00 ,1670937895199120.00 ,
1208,2,1,3288,-47,156,1670937895203130.00 ,1670937895203130.00 ,1670937895203130.00 ,
1107,2,1,3968,-57,-78,1670937895204470.00 ,1670937895204470.00 ,1670937895204470.00 ,
1208,1,1,1760,-53,-26,1670937895230630.00 ,1670937895230630.00 ,1670937895230630.00 ,
1107,1,1,3400,-66,247,1670937895232150.00 ,1670937895232150.00 ,1670937895232150.00 ,
1208,1,1,1760,-53,-26,1670937895235440.00 ,1670937895235440.00 ,1670937895235440.00 ,
1107,1,1,3412,-66,52,1670937895238220.00 ,1670937895238220.00 ,1670937895238220.00 ,
1208,2,1,3308,-47,26,1670937895248490.00 ,1670937895248490.00 ,1670937895248490.00 ,
1107,2,1,3964,-57,-26,1670937895250560.00 ,1670937895250560.00 ,1670937895250560.00 ,
1107,2,1,3952,-57,78,1670937895256700.00 ,1670937895256700.00 ,1670937895256700.00 ,
1208,2,1,3304,-47,52,1670937895257810.00 ,1670937895257810.00 ,1670937895257810.00 ,
1107,1,1,3476,-65,-638,1670937895282010.00 ,1670937895282010.00 ,1670937895282010.00 ,
1208,1,1,1756,-53,78,1670937895283610.00 ,1670937895283610.00 ,1670937895283610.00 ,
1107,1,1,3444,-66,-117,1670937895287990.00 ,1670937895287990.00 ,1670937895287990.00 ,
1208,1,1,1748,-53,78,1670937895289600.00 ,1670937895289600.00 ,1670937895289600.00 ,
1208,2,1,3304,-47,78,1670937895300330.00 ,1670937895300330.00 ,1670937895300330.00 ,
1107,2,1,3988,-57,-195,1670937895302400.00 ,1670937895302400.00 ,1670937895302400.00 ,
1208,2,1,3312,-47,104,1670937895305990.00 ,1670937895305990.00 ,1670937895305990.00 ,
1107,2,1,3980,-57,-26,1670937895308040.00 ,1670937895308040.00 ,1670937895308040.00 ,
1107,1,1,3288,-66,976,1670937895331170.00 ,1670937895331170.00 ,1670937895331170.00 ,
1208,1,1,1748,-53,104,1670937895332220.00 ,1670937895332220.00 ,1670937895332220.00 ,
1208,1,1,1768,-54,-104,1670937895337870.00 ,1670937895337870.00 ,1670937895337870.00 ,
1107,1,1,3424,-66,-143,1670937895338980.00 ,1670937895338980.00 ,1670937895338980.00 ,
1208,2,1,3304,-47,78,1670937895352270.00 ,1670937895352270.00 ,1670937895352270.00 ,
1107,2,1,3976,-57,-52,1670937895353380.00 ,1670937895353380.00 ,1670937895353380.00 ,
1208,2,1,3296,-47,52,1670937895357350.00 ,1670937895357350.00 ,1670937895357350.00 ,
1107,2,1,3980,-57,-169,1670937895358540.00 ,1670937895358540.00 ,1670937895358540.00 ,
1107,1,1,3440,-65,-169,1670937895383790.00 ,1670937895383790.00 ,1670937895383790.00 ,
1208,1,1,1748,-54,104,1670937895384840.00 ,1670937895384840.00 ,1670937895384840.00 ,
1107,1,1,3352,-65,716,1670937895389210.00 ,1670937895389210.00 ,1670937895389210.00 ,
1208,1,1,1756,-53,52,1670937895391150.00 ,1670937895391150.00 ,1670937895391150.00 ,
1107,2,1,3956,-57,117,1670937895403240.00 ,1670937895403240.00 ,1670937895403240.00 ,
1208,2,1,3300,-47,104,1670937895404620.00 ,1670937895404620.00 ,1670937895404620.00 ,
1107,2,1,3988,-57,-117,1670937895408350.00 ,1670937895408350.00 ,1670937895408350.00 ,
1208,2,1,3296,-47,78,1670937895410930.00 ,1670937895410930.00 ,1670937895410930.00 ,
1107,1,1,3436,-66,-26,1670937895433490.00 ,1670937895433490.00 ,1670937895433490.00 ,
1208,1,1,1732,-53,208,1670937895435450.00 ,1670937895435450.00 ,1670937895435450.00 ,
1208,1,1,1712,-54,234,1670937895440520.00 ,1670937895440520.00 ,1670937895440520.00 ,
1107,1,1,3436,-66,0,1670937895442480.00 ,1670937895442480.00 ,1670937895442480.00 ,
1107,2,1,3976,-57,-78,1670937895452130.00 ,1670937895452130.00 ,1670937895452130.00 ,
1208,2,1,3292,-47,104,1670937895454770.00 ,1670937895454770.00 ,1670937895454770.00 ,
1107,2,1,3964,-57,-26,1670937895457670.00 ,1670937895457670.00 ,1670937895457670.00 ,
1208,2,1,3292,-47,130,1670937895458750.00 ,1670937895458750.00 ,1670937895458750.00 ,
1208,1,1,1748,-53,156,1670937895485590.00 ,1670937895485590.00 ,1670937895485590.00 ,
1107,1,1,3424,-65,169,1670937895486980.00 ,1670937895486980.00 ,1670937895486980.00 ,
1208,1,1,1736,-53,130,1670937895490740.00 ,1670937895490740.00 ,1670937895490740.00 ,
1107,1,1,3368,-66,247,1670937895491810.00 ,1670937895491810.00 ,1670937895491810.00 ,
1208,2,1,3292,-47,104,1670937895504040.00 ,1670937895504040.00 ,1670937895504040.00 ,
1107,2,1,3992,-57,-221,1670937895505760.00 ,1670937895505760.00 ,1670937895505760.00 ,
1208,2,1,3292,-47,130,1670937895509530.00 ,1670937895509530.00 ,1670937895509530.00 ,
1107,2,1,3956,-57,143,1670937895511710.00 ,1670937895511710.00 ,1670937895511710.00 ,
1208,1,1,1748,-53,104,1670937895535250.00 ,1670937895535250.00 ,1670937895535250.00 ,
1107,1,1,3460,-66,-195,1670937895537190.00 ,1670937895537190.00 ,1670937895537190.00 ,
1107,1,1,3444,-66,-78,1670937895541690.00 ,1670937895541690.00 ,1670937895541690.00 ,
1208,1,1,1732,-53,156,1670937895543430.00 ,1670937895543430.00 ,1670937895543430.00 ,
1208,2,1,3308,-47,52,1670937895554230.00 ,1670937895554230.00 ,1670937895554230.00 ,
1107,2,1,3980,-57,-143,1670937895556180.00 ,1670937895556180.00 ,1670937895556180.00 ,
1208,2,1,3300,-47,104,1670937895560500.00 ,1670937895560500.00 ,1670937895560500.00 ,
1107,2,1,3988,-57,-117,1670937895561640.00 ,1670937895561640.00 ,1670937895561640.00 ,
1107,1,1,3484,-65,-611,1670937895589760.00 ,1670937895589760.00 ,1670937895589760.00 ,
1208,1,1,1752,-53,26,1670937895592010.00 ,1670937895592010.00 ,1670937895592010.00 ,
1208,1,1,1744,-53,78,1670937895595480.00 ,1670937895595480.00 ,1670937895595480.00 ,
1107,1,1,3472,-66,442,1670937895596770.00 ,1670937895596770.00 ,1670937895596770.00 ,
1107,2,1,3972,-57,52,1670937895608850.00 ,1670937895608850.00 ,1670937895608850.00 ,
1208,2,1,3304,-47,26,1670937895610820.00 ,1670937895610820.00 ,1670937895610820.00 ,
1208,2,1,3292,-47,130,1670937895614830.00 ,1670937895614830.00 ,1670937895614830.00 ,
1107,2,1,3964,-57,78,1670937895616420.00 ,1670937895616420.00 ,1670937895616420.00 ,
1208,1,1,1736,-53,156,1670937895641240.00 ,1670937895641240.00 ,1670937895641240.00 ,
1107,1,1,3384,-66,273,1670937895642570.00 ,1670937895642570.00 ,1670937895642570.00 ,
1107,1,1,3436,-66,26,1670937895649640.00 ,1670937895649640.00 ,1670937895649640.00 ,
1208,1,1,1736,-53,26,1670937895651360.00 ,1670937895651360.00 ,1670937895651360.00 ,
1208,2,1,3288,-47,156,1670937895663370.00 ,1670937895663370.00 ,1670937895663370.00 ,
1107,2,1,3980,-57,-221,1670937895664780.00 ,1670937895664780.00 ,1670937895664780.00 ,
1208,2,1,3296,-47,156,1670937895669130.00 ,1670937895669130.00 ,1670937895669130.00 ,
1107,2,1,3972,-57,-117,1670937895670750.00 ,1670937895670750.00 ,1670937895670750.00 ,
1107,1,1,3456,-66,0,1670937895694360.00 ,1670937895694360.00 ,1670937895694360.00 ,
1208,1,1,1732,-53,208,1670937895695930.00 ,1670937895695930.00 ,1670937895695930.00 ,
1208,1,1,1720,-53,156,1670937895703250.00 ,1670937895703250.00 ,1670937895703250.00 ,
1107,1,1,3424,-65,169,1670937895705190.00 ,1670937895705190.00 ,1670937895705190.00 ,
1107,2,1,3952,-57,26,1670937895715200.00 ,1670937895715200.00 ,1670937895715200.00 ,
1208,2,1,3288,-47,182,1670937895716730.00 ,1670937895716730.00 ,1670937895716730.00 ,
1107,2,1,3996,-57,-273,1670937895721020.00 ,1670937895721020.00 ,1670937895721020.00 ,
1208,2,1,3296,-47,104,1670937895722150.00 ,1670937895722150.00 ,1670937895722150.00 ,
1107,1,1,3444,-65,390,1670937895748420.00 ,1670937895748420.00 ,1670937895748420.00 ,
1208,1,1,1772,-53,-52,1670937895749540.00 ,1670937895749540.00 ,1670937895749540.00 ,
1107,1,1,3332,-67,559,1670937895753350.00 ,1670937895753350.00 ,1670937895753350.00 ,
1208,1,1,1724,-54,156,1670937895755560.00 ,1670937895755560.00 ,1670937895755560.00 ,
1208,2,1,3288,-47,156,1670937895766890.00 ,1670937895766890.00 ,1670937895766890.00 ,
1107,2,1,3968,-57,0,1670937895768430.00 ,1670937895768430.00 ,1670937895768430.00 ,
1208,2,1,3300,-47,26,1670937895772170.00 ,1670937895772170.00 ,1670937895772170.00 ,
1107,2,1,3924,-57,273,1670937895773850.00 ,1670937895773850.00 ,1670937895773850.00 ,
1208,1,1,1744,-53,52,1670937895797580.00 ,1670937895797580.00 ,1670937895797580.00 ,
1107,1,1,3484,-66,-338,1670937895799730.00 ,1670937895799730.00 ,1670937895799730.00 ,
1208,1,1,1768,-54,-52,1670937895803490.00 ,1670937895803490.00 ,1670937895803490.00 ,
1107,1,1,3440,-66,-468,1670937895805250.00 ,1670937895805250.00 ,1670937895805250.00 ,
1208,2,1,3304,-47,78,1670937895818780.00 ,1670937895818780.00 ,1670937895818780.00 ,
1107,2,1,4004,-57,-169,1670937895819920.00 ,1670937895819920.00 ,1670937895819920.00 ,
1107,2,1,4036,-57,-390,1670937895824730.00 ,1670937895824730.00 ,1670937895824730.00 ,
1208,2,1,3276,-47,182,1670937895825840.00 ,1670937895825840.00 ,1670937895825840.00 ,
1208,1,1,1744,-53,78,1670937895849090.00 ,1670937895849090.00 ,1670937895849090.00 ,
1107,1,1,3408,-65,664,1670937895850970.00 ,1670937895850970.00 ,1670937895850970.00 ,
1208,1,1,1744,-54,0,1670937895855450.00 ,1670937895855450.00 ,1670937895855450.00 ,
1107,1,1,3416,-66,338,1670937895857020.00 ,1670937895857020.00 ,1670937895857020.00 ,
1107,2,1,4064,-57,-273,1670937895869050.00 ,1670937895869050.00 ,1670937895869050.00 ,
1208,2,1,3280,-47,104,1670937895871250.00 ,1670937895871250.00 ,1670937895871250.00 ,
1208,2,1,3304,-47,78,1670937895876300.00 ,1670937895876300.00 ,1670937895876300.00 ,
1107,2,1,3920,-57,807,1670937895879120.00 ,1670937895879120.00 ,1670937895879120.00 ,
1107,1,1,3512,-66,-442,1670937895905130.00 ,1670937895905130.00 ,1670937895905130.00 ,
1208,1,1,1716,-54,312,1670937895906890.00 ,1670937895906890.00 ,1670937895906890.00 ,
1208,1,1,1720,-54,26,1670937895910640.00 ,1670937895910640.00 ,1670937895910640.00 ,
1107,1,1,3492,-66,-117,1670937895911680.00 ,1670937895911680.00 ,1670937895911680.00 ,
1208,2,1,3288,-47,156,1670937895924760.00 ,1670937895924760.00 ,1670937895924760.00 ,
1107,2,1,4068,-57,117,1670937895927060.00 ,1670937895927060.00 ,1670937895927060.00 ,
1107,2,1,4040,-57,338,1670937895931090.00 ,1670937895931090.00 ,1670937895931090.00 ,
1208,2,1,3296,-47,78,1670937895933350.00 ,1670937895933350.00 ,1670937895933350.00 ,
1208,1,1,1756,-53,130,1670937895957370.00 ,1670937895957370.00 ,1670937895957370.00 ,
1107,1,1,3368,-66,859,1670937895959080.00 ,1670937895959080.00 ,1670937895959080.00 ,
1107,1,1,3368,-65,1002,1670937895962850.00 ,1670937895962850.00 ,1670937895962850.00 ,
1208,1,1,1744,-53,-52,1670937895966250.00 ,1670937895966250.00 ,1670937895966250.00 ,
1107,2,1,124,-57,299,1670937895978140.00 ,1670937895978140.00 ,1670937895978140.00 ,
1208,2,1,3296,-47,156,1670937895982170.00 ,1670937895982170.00 ,1670937895982170.00 ,
1208,2,1,3296,-47,52,1670937895988610.00 ,1670937895988610.00 ,1670937895988610.00 ,
1107,2,1,196,-57,26,1670937895990930.00 ,1670937895990930.00 ,1670937895990930.00 ,
1107,1,1,3612,-66,-585,1670937896013550.00 ,1670937896013550.00 ,1670937896013550.00 ,
1208,1,1,1752,-53,104,1670937896014710.00 ,1670937896014710.00 ,1670937896014710.00 ,
1208,1,1,1764,-53,26,1670937896021400.00 ,1670937896021400.00 ,1670937896021400.00 ,
1107,1,1,3568,-66,-247,1670937896023360.00 ,1670937896023360.00 ,1670937896023360.00 ,
1107,2,1,296,-57,-468,1670937896032910.00 ,1670937896032910.00 ,1670937896032910.00 ,
1208,2,1,3300,-47,104,1670937896034980.00 ,1670937896034980.00 ,1670937896034980.00 ,
1107,2,1,332,-57,-416,1670937896038830.00 ,1670937896038830.00 ,1670937896038830.00 ,
1208,2,1,3300,-47,78,1670937896041270.00 ,1670937896041270.00 ,1670937896041270.00 ,
1208,1,1,1752,-53,104,1670937896065080.00 ,1670937896065080.00 ,1670937896065080.00 ,
1107,1,1,3548,-66,0,1670937896066470.00 ,1670937896066470.00 ,1670937896066470.00 ,
1107,1,1,3516,-66,-143,1670937896070660.00 ,1670937896070660.00 ,1670937896070660.00 ,
1208,1,1,1756,-53,0,1670937896072040.00 ,1670937896072040.00 ,1670937896072040.00 ,
1208,2,1,3308,-47,130,1670937896085070.00 ,1670937896085070.00 ,1670937896085070.00 ,
1107,2,1,308,-57,117,1670937896086400.00 ,1670937896086400.00 ,1670937896086400.00 ,
1208,2,1,3304,-47,156,1670937896091510.00 ,1670937896091510.00 ,1670937896091510.00 ,
1107,2,1,344,-57,-26,1670937896092990.00 ,1670937896092990.00 ,1670937896092990.00 ,
1208,1,1,1744,-53,130,1670937896115680.00 ,1670937896115680.00 ,1670937896115680.00 ,
1107,1,1,3580,-67,0,1670937896117870.00 ,1670937896117870.00 ,1670937896117870.00 ,
1208,1,1,1736,-53,130,1670937896121870.00 ,1670937896121870.00 ,1670937896121870.00 ,
1107,1,1,3548,-66,143,1670937896123210.00 ,1670937896123210.00 ,1670937896123210.00 ,
1107,2,1,336,-57,0,1670937896136160.00 ,1670937896136160.00 ,1670937896136160.00 ,
