1208,1,1,1840,-43,130,1671189506172800.00 ,1671189506172800.00 ,1671189506172800.00 ,
1107,1,1,232,-55,247,1671189506174140.00 ,1671189506174140.00 ,1671189506174140.00 ,
1208,1,1,1832,-43,156,1671189506178790.00 ,1671189506178790.00 ,1671189506178790.00 ,
1107,1,1,232,-55,221,1671189506180090.00 ,1671189506180090.00 ,1671189506180090.00 ,
1107,2,1,76,-57,-26,1671189506190580.00 ,1671189506190580.00 ,1671189506190580.00 ,
1208,2,1,3316,-49,78,1671189506193170.00 ,1671189506193170.00 ,1671189506193170.00 ,
1208,2,1,3320,-49,104,1671189506196590.00 ,1671189506196590.00 ,1671189506196590.00 ,
1107,2,1,64,-57,52,1671189506198480.00 ,1671189506198480.00 ,1671189506198480.00 ,
1107,1,1,236,-55,143,1671189506222270.00 ,1671189506222270.00 ,1671189506222270.00 ,
1208,1,1,1836,-43,182,1671189506223770.00 ,1671189506223770.00 ,1671189506223770.00 ,
1208,1,1,1832,-43,156,1671189506229590.00 ,1671189506229590.00 ,1671189506229590.00 ,
1107,1,1,204,-55,299,1671189506231000.00 ,1671189506231000.00 ,1671189506231000.00 ,
1208,2,1,3320,-49,78,1671189506244580.00 ,1671189506244580.00 ,1671189506244580.00 ,
1107,2,1,108,-57,-143,1671189506245700.00 ,1671189506245700.00 ,1671189506245700.00 ,
1107,2,1,48,-57,117,1671189506249110.00 ,1671189506249110.00 ,1671189506249110.00 ,
1208,2,1,3316,-49,156,1671189506251070.00 ,1671189506251070.00 ,1671189506251070.00 ,
1208,1,1,1856,-43,26,1671189506276080.00 ,1671189506276080.00 ,1671189506276080.00 ,
1107,1,1,228,-55,117,1671189506277210.00 ,1671189506277210.00 ,1671189506277210.00 ,
1107,1,1,248,-55,117,1671189506282700.00 ,1671189506282700.00 ,1671189506282700.00 ,
1208,1,1,1824,-43,-130,1671189506284910.00 ,1671189506284910.00 ,1671189506284910.00 ,
1107,2,1,60,-57,221,1671189506296940.00 ,1671189506296940.00 ,1671189506296940.00 ,
1208,2,1,3312,-49,104,1671189506298040.00 ,1671189506298040.00 ,1671189506298040.00 ,
1208,2,1,3320,-49,104,1671189506302100.00 ,1671189506302100.00 ,1671189506302100.00 ,
1107,2,1,52,-57,169,1671189506304150.00 ,1671189506304150.00 ,1671189506304150.00 ,
1208,1,1,1836,-43,130,1671189506327480.00 ,1671189506327480.00 ,1671189506327480.00 ,
1107,1,1,232,-55,117,1671189506328960.00 ,1671189506328960.00 ,1671189506328960.00 ,
1208,1,1,1868,-42,78,1671189506334310.00 ,1671189506334310.00 ,1671189506334310.00 ,
1107,1,1,248,-55,-52,1671189506336010.00 ,1671189506336010.00 ,1671189506336010.00 ,
1208,2,1,3324,-49,78,1671189506345660.00 ,1671189506345660.00 ,1671189506345660.00 ,
1107,2,1,60,-57,117,1671189506347030.00 ,1671189506347030.00 ,1671189506347030.00 ,
1208,2,1,3320,-49,130,1671189506353260.00 ,1671189506353260.00 ,1671189506353260.00 ,
1107,2,1,52,-57,195,1671189506354820.00 ,1671189506354820.00 ,1671189506354820.00 ,
1208,1,1,1844,-43,78,1671189506380030.00 ,1671189506380030.00 ,1671189506380030.00 ,
1107,1,1,252,-55,-26,1671189506381200.00 ,1671189506381200.00 ,1671189506381200.00 ,
1208,1,1,1836,-43,156,1671189506384140.00 ,1671189506384140.00 ,1671189506384140.00 ,
1107,1,1,244,-55,117,1671189506385420.00 ,1671189506385420.00 ,1671189506385420.00 ,
1208,2,1,3332,-49,26,1671189506397630.00 ,1671189506397630.00 ,1671189506397630.00 ,
1107,2,1,56,-57,195,1671189506399540.00 ,1671189506399540.00 ,1671189506399540.00 ,
1107,2,1,28,-57,195,1671189506403830.00 ,1671189506403830.00 ,1671189506403830.00 ,
1208,2,1,3324,-49,78,1671189506405570.00 ,1671189506405570.00 ,1671189506405570.00 ,
1208,1,1,1840,-43,52,1671189506428980.00 ,1671189506428980.00 ,1671189506428980.00 ,
1107,1,1,4024,-55,2643,1671189506430080.00 ,1671189506430080.00 ,1671189506430080.00 ,
1208,1,1,1840,-43,104,1671189506436510.00 ,1671189506436510.00 ,1671189506436510.00 ,
1107,1,1,228,-55,143,1671189506437940.00 ,1671189506437940.00 ,1671189506437940.00 ,
1107,2,1,56,-57,78,1671189506448690.00 ,1671189506448690.00 ,1671189506448690.00 ,
1208,2,1,3296,-49,130,1671189506449750.00 ,1671189506449750.00 ,1671189506449750.00 ,
1208,2,1,3328,-49,-26,1671189506456540.00 ,1671189506456540.00 ,1671189506456540.00 ,
1107,2,1,56,-57,52,1671189506458200.00 ,1671189506458200.00 ,1671189506458200.00 ,
1107,1,1,220,-55,221,1671189506483220.00 ,1671189506483220.00 ,1671189506483220.00 ,
1208,1,1,1832,-43,156,1671189506484270.00 ,1671189506484270.00 ,1671189506484270.00 ,
1107,1,1,224,-55,221,1671189506488270.00 ,1671189506488270.00 ,1671189506488270.00 ,
1208,1,1,1832,-43,130,1671189506489320.00 ,1671189506489320.00 ,1671189506489320.00 ,
1107,2,1,56,-57,26,1671189506501200.00 ,1671189506501200.00 ,1671189506501200.00 ,
1208,2,1,3312,-49,156,1671189506504040.00 ,1671189506504040.00 ,1671189506504040.00 ,
1208,2,1,3308,-49,156,1671189506507170.00 ,1671189506507170.00 ,1671189506507170.00 ,
1107,2,1,68,-57,143,1671189506508890.00 ,1671189506508890.00 ,1671189506508890.00 ,
1107,1,1,232,-55,247,1671189506533930.00 ,1671189506533930.00 ,1671189506533930.00 ,
1208,1,1,1844,-43,78,1671189506535020.00 ,1671189506535020.00 ,1671189506535020.00 ,
1208,1,1,1828,-43,208,1671189506539100.00 ,1671189506539100.00 ,1671189506539100.00 ,
1107,1,1,232,-55,169,1671189506540570.00 ,1671189506540570.00 ,1671189506540570.00 ,
1107,2,1,68,-57,26,1671189506551700.00 ,1671189506551700.00 ,1671189506551700.00 ,
1208,2,1,3320,-49,78,1671189506554100.00 ,1671189506554100.00 ,1671189506554100.00 ,
1208,2,1,3312,-49,104,1671189506558590.00 ,1671189506558590.00 ,1671189506558590.00 ,
1107,2,1,44,-57,169,1671189506560050.00 ,1671189506560050.00 ,1671189506560050.00 ,
1208,1,1,1820,-43,208,1671189506584220.00 ,1671189506584220.00 ,1671189506584220.00 ,
1107,1,1,248,-54,143,1671189506586630.00 ,1671189506586630.00 ,1671189506586630.00 ,
1208,1,1,1832,-43,156,1671189506590770.00 ,1671189506590770.00 ,1671189506590770.00 ,
1208,2,1,3320,-49,52,1671189506602910.00 ,1671189506602910.00 ,1671189506602910.00 ,
1107,2,1,96,-57,-247,1671189506604870.00 ,1671189506604870.00 ,1671189506604870.00 ,
1107,2,1,48,-57,52,1671189506609180.00 ,1671189506609180.00 ,1671189506609180.00 ,
1208,2,1,3316,-49,104,1671189506610420.00 ,1671189506610420.00 ,1671189506610420.00 ,
1107,1,1,228,-55,247,1671189506634670.00 ,1671189506634670.00 ,1671189506634670.00 ,
1208,1,1,1828,-43,130,1671189506636590.00 ,1671189506636590.00 ,1671189506636590.00 ,
1208,1,1,1840,-43,130,1671189506640390.00 ,1671189506640390.00 ,1671189506640390.00 ,
1107,1,1,216,-55,364,1671189506642120.00 ,1671189506642120.00 ,1671189506642120.00 ,
1107,2,1,60,-57,26,1671189506653950.00 ,1671189506653950.00 ,1671189506653950.00 ,
1208,2,1,3316,-49,130,1671189506655530.00 ,1671189506655530.00 ,1671189506655530.00 ,
1107,2,1,48,-57,143,1671189506658850.00 ,1671189506658850.00 ,1671189506658850.00 ,
1208,2,1,3308,-49,182,1671189506661680.00 ,1671189506661680.00 ,1671189506661680.00 ,
1107,1,1,248,-55,169,1671189506684520.00 ,1671189506684520.00 ,1671189506684520.00 ,
1208,1,1,1840,-43,78,1671189506686740.00 ,1671189506686740.00 ,1671189506686740.00 ,
1107,1,1,232,-55,299,1671189506690700.00 ,1671189506690700.00 ,1671189506690700.00 ,
1208,1,1,1840,-43,52,1671189506692670.00 ,1671189506692670.00 ,1671189506692670.00 ,
1107,2,1,56,-57,78,1671189506702880.00 ,1671189506702880.00 ,1671189506702880.00 ,
1208,2,1,3312,-49,104,1671189506705330.00 ,1671189506705330.00 ,1671189506705330.00 ,
1107,2,1,64,-57,0,1671189506709920.00 ,1671189506709920.00 ,1671189506709920.00 ,
1208,2,1,3324,-49,0,1671189506711010.00 ,1671189506711010.00 ,1671189506711010.00 ,
1208,1,1,1660,-43,1041,1671189506736440.00 ,1671189506736440.00 ,1671189506736440.00 ,
1208,1,1,1844,-43,52,1671189506741510.00 ,1671189506741510.00 ,1671189506741510.00 ,
1208,2,1,3312,-49,78,1671189506751960.00 ,1671189506751960.00 ,1671189506751960.00 ,
1107,2,1,24,-57,338,1671189506753500.00 ,1671189506753500.00 ,1671189506753500.00 ,
1208,2,1,3320,-49,0,1671189506756740.00 ,1671189506756740.00 ,1671189506756740.00 ,
1107,2,1,52,-57,0,1671189506757810.00 ,1671189506757810.00 ,1671189506757810.00 ,
1107,1,1,4084,-54,1861,1671189506784190.00 ,1671189506784190.00 ,1671189506784190.00 ,
1208,1,1,1844,-43,-182,1671189506785330.00 ,1671189506785330.00 ,1671189506785330.00 ,
1107,1,1,240,-55,78,1671189506792240.00 ,1671189506792240.00 ,1671189506792240.00 ,
1208,1,1,1836,-43,104,1671189506795320.00 ,1671189506795320.00 ,1671189506795320.00 ,
1208,2,1,3316,-49,130,1671189506804640.00 ,1671189506804640.00 ,1671189506804640.00 ,
1107,2,1,68,-57,26,1671189506807430.00 ,1671189506807430.00 ,1671189506807430.00 ,
1208,2,1,3320,-49,52,1671189506810400.00 ,1671189506810400.00 ,1671189506810400.00 ,
1107,2,1,56,-57,52,1671189506812800.00 ,1671189506812800.00 ,1671189506812800.00 ,
1208,1,1,1840,-43,130,1671189506837500.00 ,1671189506837500.00 ,1671189506837500.00 ,
1107,1,1,256,-55,0,1671189506844130.00 ,1671189506844130.00 ,1671189506844130.00 ,
1208,1,1,1836,-43,130,1671189506846690.00 ,1671189506846690.00 ,1671189506846690.00 ,
1107,2,1,48,-57,26,1671189506856400.00 ,1671189506856400.00 ,1671189506856400.00 ,
1208,2,1,3328,-49,26,1671189506858150.00 ,1671189506858150.00 ,1671189506858150.00 ,
1107,2,1,60,-57,221,1671189506862870.00 ,1671189506862870.00 ,1671189506862870.00 ,
1208,2,1,3324,-49,52,1671189506864940.00 ,1671189506864940.00 ,1671189506864940.00 ,
1208,1,1,1844,-43,78,1671189506888540.00 ,1671189506888540.00 ,1671189506888540.00 ,
1107,1,1,236,-55,117,1671189506889840.00 ,1671189506889840.00 ,1671189506889840.00 ,
1208,1,1,1820,-43,260,1671189506894720.00 ,1671189506894720.00 ,1671189506894720.00 ,
1107,1,1,240,-55,-26,1671189506896670.00 ,1671189506896670.00 ,1671189506896670.00 ,
1208,2,1,3324,-49,26,1671189506906040.00 ,1671189506906040.00 ,1671189506906040.00 ,
1107,2,1,60,-57,52,1671189506908480.00 ,1671189506908480.00 ,1671189506908480.00 ,
1107,2,1,68,-57,0,1671189506911980.00 ,1671189506911980.00 ,1671189506911980.00 ,
1208,2,1,3324,-49,104,1671189506914400.00 ,1671189506914400.00 ,1671189506914400.00 ,
1208,1,1,1852,-43,52,1671189506942220.00 ,1671189506942220.00 ,1671189506942220.00 ,
1107,1,1,224,-55,169,1671189506943330.00 ,1671189506943330.00 ,1671189506943330.00 ,
1107,1,1,220,-54,338,1671189506952000.00 ,1671189506952000.00 ,1671189506952000.00 ,
1208,1,1,1840,-43,651,1671189506954340.00 ,1671189506954340.00 ,1671189506954340.00 ,
1107,2,1,80,-57,0,1671189506967030.00 ,1671189506967030.00 ,1671189506967030.00 ,
1208,2,1,3328,-49,78,1671189506970100.00 ,1671189506970100.00 ,1671189506970100.00 ,
1208,2,1,3328,-49,104,1671189506972740.00 ,1671189506972740.00 ,1671189506972740.00 ,
1107,2,1,60,-57,195,1671189506975810.00 ,1671189506975810.00 ,1671189506975810.00 ,
1107,1,1,248,-56,299,1671189506998960.00 ,1671189506998960.00 ,1671189506998960.00 ,
1208,1,1,1828,-43,208,1671189507000720.00 ,1671189507000720.00 ,1671189507000720.00 ,
1208,1,1,1824,-43,234,1671189507006430.00 ,1671189507006430.00 ,1671189507006430.00 ,
1107,2,1,40,-57,117,1671189507017680.00 ,1671189507017680.00 ,1671189507017680.00 ,
1208,2,1,3320,-49,104,1671189507018760.00 ,1671189507018760.00 ,1671189507018760.00 ,
1208,2,1,3332,-49,26,1671189507022960.00 ,1671189507022960.00 ,1671189507022960.00 ,
1107,2,1,36,-57,221,1671189507024650.00 ,1671189507024650.00 ,1671189507024650.00 ,
1107,1,1,256,-55,26,1671189507049690.00 ,1671189507049690.00 ,1671189507049690.00 ,
1208,1,1,1820,-43,-52,1671189507051060.00 ,1671189507051060.00 ,1671189507051060.00 ,
1208,1,1,1832,-43,182,1671189507056490.00 ,1671189507056490.00 ,1671189507056490.00 ,
1107,1,1,428,-55,-1197,1671189507058170.00 ,1671189507058170.00 ,1671189507058170.00 ,
1208,2,1,3312,-49,130,1671189507068580.00 ,1671189507068580.00 ,1671189507068580.00 ,
1107,2,1,68,-57,52,1671189507071370.00 ,1671189507071370.00 ,1671189507071370.00 ,
1208,2,1,3320,-49,52,1671189507075020.00 ,1671189507075020.00 ,1671189507075020.00 ,
1107,2,1,60,-57,-26,1671189507077800.00 ,1671189507077800.00 ,1671189507077800.00 ,
1208,1,1,1832,-43,156,1671189507104370.00 ,1671189507104370.00 ,1671189507104370.00 ,
1107,1,1,256,-55,-52,1671189507107640.00 ,1671189507107640.00 ,1671189507107640.00 ,
1208,1,1,1836,-43,78,1671189507111500.00 ,1671189507111500.00 ,1671189507111500.00 ,
1107,1,1,244,-55,169,1671189507113380.00 ,1671189507113380.00 ,1671189507113380.00 ,
1107,2,1,52,-57,26,1671189507127090.00 ,1671189507127090.00 ,1671189507127090.00 ,
1208,2,1,3316,-49,26,1671189507128890.00 ,1671189507128890.00 ,1671189507128890.00 ,
1208,2,1,3324,-49,0,1671189507132900.00 ,1671189507132900.00 ,1671189507132900.00 ,
1107,2,1,56,-57,0,1671189507134200.00 ,1671189507134200.00 ,1671189507134200.00 ,
1107,1,1,224,-55,247,1671189507160660.00 ,1671189507160660.00 ,1671189507160660.00 ,
1208,1,1,1844,-43,52,1671189507161760.00 ,1671189507161760.00 ,1671189507161760.00 ,
1208,1,1,1824,-41,859,1671189507165570.00 ,1671189507165570.00 ,1671189507165570.00 ,
1107,1,1,224,-55,26,1671189507167250.00 ,1671189507167250.00 ,1671189507167250.00 ,
1107,2,1,72,-57,0,1671189507183780.00 ,1671189507183780.00 ,1671189507183780.00 ,
1208,2,1,3328,-49,52,1671189507185380.00 ,1671189507185380.00 ,1671189507185380.00 ,
1107,2,1,44,-57,273,1671189507188780.00 ,1671189507188780.00 ,1671189507188780.00 ,
1208,2,1,3320,-49,78,1671189507190780.00 ,1671189507190780.00 ,1671189507190780.00 ,
1107,1,1,244,-55,117,1671189507214970.00 ,1671189507214970.00 ,1671189507214970.00 ,
1208,1,1,1760,-43,624,1671189507216390.00 ,1671189507216390.00 ,1671189507216390.00 ,
1107,1,1,228,-55,299,1671189507223140.00 ,1671189507223140.00 ,1671189507223140.00 ,
1208,1,1,1848,-42,-52,1671189507224740.00 ,1671189507224740.00 ,1671189507224740.00 ,
1107,2,1,52,-57,78,1671189507235560.00 ,1671189507235560.00 ,1671189507235560.00 ,
1208,2,1,3324,-49,-26,1671189507237880.00 ,1671189507237880.00 ,1671189507237880.00 ,
1208,2,1,3324,-49,-26,1671189507241660.00 ,1671189507241660.00 ,1671189507241660.00 ,
1107,2,1,172,-57,-755,1671189507242960.00 ,1671189507242960.00 ,1671189507242960.00 ,
1107,1,1,236,-55,143,1671189507266980.00 ,1671189507266980.00 ,1671189507266980.00 ,
1208,1,1,1832,-43,182,1671189507268510.00 ,1671189507268510.00 ,1671189507268510.00 ,
1107,1,1,264,-55,-143,1671189507273360.00 ,1671189507273360.00 ,1671189507273360.00 ,
1208,1,1,1844,-43,26,1671189507274440.00 ,1671189507274440.00 ,1671189507274440.00 ,
1107,2,1,36,-57,78,1671189507285060.00 ,1671189507285060.00 ,1671189507285060.00 ,
1208,2,1,3328,-49,-104,1671189507287460.00 ,1671189507287460.00 ,1671189507287460.00 ,
1208,2,1,3316,-49,104,1671189507292130.00 ,1671189507292130.00 ,1671189507292130.00 ,
1107,2,1,48,-57,143,1671189507293680.00 ,1671189507293680.00 ,1671189507293680.00 ,
1208,1,1,1832,-43,130,1671189507316750.00 ,1671189507316750.00 ,1671189507316750.00 ,
1107,1,1,264,-55,-143,1671189507317880.00 ,1671189507317880.00 ,1671189507317880.00 ,
1208,1,1,1824,-43,208,1671189507326560.00 ,1671189507326560.00 ,1671189507326560.00 ,
1107,1,1,244,-55,0,1671189507328050.00 ,1671189507328050.00 ,1671189507328050.00 ,
1107,2,1,56,-57,143,1671189507338750.00 ,1671189507338750.00 ,1671189507338750.00 ,
1208,2,1,3308,-49,130,1671189507340090.00 ,1671189507340090.00 ,1671189507340090.00 ,
1107,2,1,36,-57,221,1671189507345750.00 ,1671189507345750.00 ,1671189507345750.00 ,
1208,2,1,3316,-49,78,1671189507347330.00 ,1671189507347330.00 ,1671189507347330.00 ,
1107,1,1,232,-55,143,1671189507370240.00 ,1671189507370240.00 ,1671189507370240.00 ,
1208,1,1,1844,-43,52,1671189507372650.00 ,1671189507372650.00 ,1671189507372650.00 ,
1107,1,1,244,-55,26,1671189507376660.00 ,1671189507376660.00 ,1671189507376660.00 ,
1208,1,1,1844,-43,78,1671189507378380.00 ,1671189507378380.00 ,1671189507378380.00 ,
1208,2,1,3308,-49,104,1671189507389480.00 ,1671189507389480.00 ,1671189507389480.00 ,
1107,2,1,52,-57,195,1671189507391200.00 ,1671189507391200.00 ,1671189507391200.00 ,
1208,2,1,3324,-49,26,1671189507394770.00 ,1671189507394770.00 ,1671189507394770.00 ,
1107,2,1,44,-57,169,1671189507396940.00 ,1671189507396940.00 ,1671189507396940.00 ,
1107,1,1,264,-54,585,1671189507421140.00 ,1671189507421140.00 ,1671189507421140.00 ,
1208,1,1,1832,-43,182,1671189507422370.00 ,1671189507422370.00 ,1671189507422370.00 ,
1208,1,1,1836,-43,130,1671189507426860.00 ,1671189507426860.00 ,1671189507426860.00 ,
1107,1,1,212,-55,299,1671189507429460.00 ,1671189507429460.00 ,1671189507429460.00 ,
1107,2,1,56,-57,143,1671189507439440.00 ,1671189507439440.00 ,1671189507439440.00 ,
1208,2,1,3312,-49,104,1671189507441640.00 ,1671189507441640.00 ,1671189507441640.00 ,
1107,2,1,64,-57,26,1671189507447620.00 ,1671189507447620.00 ,1671189507447620.00 ,
1208,2,1,3316,-49,78,1671189507448710.00 ,1671189507448710.00 ,1671189507448710.00 ,
1107,1,1,248,-54,-117,1671189507473380.00 ,1671189507473380.00 ,1671189507473380.00 ,
1208,1,1,2056,-43,-1328,1671189507474560.00 ,1671189507474560.00 ,1671189507474560.00 ,
1107,1,1,240,-55,143,1671189507478390.00 ,1671189507478390.00 ,1671189507478390.00 ,
1208,1,1,1840,-43,104,1671189507479750.00 ,1671189507479750.00 ,1671189507479750.00 ,
1208,2,1,3324,-49,0,1671189507491670.00 ,1671189507491670.00 ,1671189507491670.00 ,
1107,2,1,36,-57,169,1671189507493650.00 ,1671189507493650.00 ,1671189507493650.00 ,
1208,2,1,3316,-49,104,1671189507497650.00 ,1671189507497650.00 ,1671189507497650.00 ,
1107,2,1,64,-57,0,1671189507500080.00 ,1671189507500080.00 ,1671189507500080.00 ,
1208,1,1,1824,-43,208,1671189507523330.00 ,1671189507523330.00 ,1671189507523330.00 ,
1107,1,1,244,-55,299,1671189507525260.00 ,1671189507525260.00 ,1671189507525260.00 ,
1107,1,1,228,-55,247,1671189507530410.00 ,1671189507530410.00 ,1671189507530410.00 ,
1208,1,1,1824,-43,-52,1671189507532370.00 ,1671189507532370.00 ,1671189507532370.00 ,
1107,2,1,52,-57,117,1671189507547670.00 ,1671189507547670.00 ,1671189507547670.00 ,
1208,2,1,3324,-49,104,1671189507548780.00 ,1671189507548780.00 ,1671189507548780.00 ,
1208,2,1,3332,-49,-26,1671189507551700.00 ,1671189507551700.00 ,1671189507551700.00 ,
1107,2,1,72,-57,-26,1671189507553920.00 ,1671189507553920.00 ,1671189507553920.00 ,
1107,1,1,240,-55,143,1671189507577190.00 ,1671189507577190.00 ,1671189507577190.00 ,
1208,1,1,1824,-43,234,1671189507579450.00 ,1671189507579450.00 ,1671189507579450.00 ,
1208,1,1,1848,-43,78,1671189507584920.00 ,1671189507584920.00 ,1671189507584920.00 ,
1107,1,1,224,-55,273,1671189507586630.00 ,1671189507586630.00 ,1671189507586630.00 ,
1208,2,1,3328,-49,26,1671189507596560.00 ,1671189507596560.00 ,1671189507596560.00 ,
1107,2,1,76,-57,0,1671189507598910.00 ,1671189507598910.00 ,1671189507598910.00 ,
1208,2,1,3332,-49,26,1671189507602040.00 ,1671189507602040.00 ,1671189507602040.00 ,
1107,2,1,68,-57,0,1671189507604810.00 ,1671189507604810.00 ,1671189507604810.00 ,
1208,1,1,1840,-43,130,1671189507628280.00 ,1671189507628280.00 ,1671189507628280.00 ,
1107,1,1,224,-55,117,1671189507629860.00 ,1671189507629860.00 ,1671189507629860.00 ,
1208,1,1,1832,-43,156,1671189507633420.00 ,1671189507633420.00 ,1671189507633420.00 ,
1107,1,1,236,-55,117,1671189507635600.00 ,1671189507635600.00 ,1671189507635600.00 ,
1107,2,1,68,-57,0,1671189507646800.00 ,1671189507646800.00 ,1671189507646800.00 ,
1208,2,1,3328,-49,78,1671189507648200.00 ,1671189507648200.00 ,1671189507648200.00 ,
1107,2,1,96,-57,-195,1671189507654880.00 ,1671189507654880.00 ,1671189507654880.00 ,
1208,2,1,3316,-49,130,1671189507656220.00 ,1671189507656220.00 ,1671189507656220.00 ,
1208,1,1,1828,-43,182,1671189507680270.00 ,1671189507680270.00 ,1671189507680270.00 ,
1107,1,1,224,-55,117,1671189507682000.00 ,1671189507682000.00 ,1671189507682000.00 ,
1107,1,1,232,-55,247,1671189507685550.00 ,1671189507685550.00 ,1671189507685550.00 ,
1208,1,1,1820,-43,260,1671189507688000.00 ,1671189507688000.00 ,1671189507688000.00 ,
1208,2,1,3336,-49,-26,1671189507699340.00 ,1671189507699340.00 ,1671189507699340.00 ,
1107,2,1,48,-57,78,1671189507701510.00 ,1671189507701510.00 ,1671189507701510.00 ,
1208,2,1,3324,-49,26,1671189507705810.00 ,1671189507705810.00 ,1671189507705810.00 ,
1107,2,1,76,-57,-26,1671189507707520.00 ,1671189507707520.00 ,1671189507707520.00 ,
1208,1,1,1836,-43,78,1671189507730960.00 ,1671189507730960.00 ,1671189507730960.00 ,
1107,1,1,224,-55,169,1671189507732010.00 ,1671189507732010.00 ,1671189507732010.00 ,
1107,1,1,236,-55,143,1671189507740530.00 ,1671189507740530.00 ,1671189507740530.00 ,
1208,1,1,1824,-43,286,1671189507741660.00 ,1671189507741660.00 ,1671189507741660.00 ,
1208,2,1,3332,-49,-26,1671189507751790.00 ,1671189507751790.00 ,1671189507751790.00 ,
1107,2,1,56,-57,78,1671189507753500.00 ,1671189507753500.00 ,1671189507753500.00 ,
1208,2,1,3324,-49,26,1671189507756980.00 ,1671189507756980.00 ,1671189507756980.00 ,
1107,2,1,64,-57,143,1671189507758520.00 ,1671189507758520.00 ,1671189507758520.00 ,
1208,1,1,1880,-43,-78,1671189507784140.00 ,1671189507784140.00 ,1671189507784140.00 ,
