1107,1,1,532,-57,-117,1671175447512900.00 ,1671175447512900.00 ,1671175447512900.00 ,,
1208,1,1,1828,-44,78,1671175447514320.00 ,1671175447514320.00 ,1671175447514320.00 ,,
1107,2,1,3872,-57,-195,1671175447525650.00 ,1671175447525650.00 ,1671175447525650.00 ,,
1208,2,1,3372,-49,130,1671175447527090.00 ,1671175447527090.00 ,1671175447527090.00 ,,
1208,2,1,3372,-48,156,1671175447531090.00 ,1671175447531090.00 ,1671175447531090.00 ,,
1107,2,1,3816,-57,143,1671175447532370.00 ,1671175447532370.00 ,1671175447532370.00 ,,
1107,1,1,696,-57,-1197,1671175447558940.00 ,1671175447558940.00 ,1671175447558940.00 ,,
1208,1,1,1820,-44,208,1671175447559990.00 ,1671175447559990.00 ,1671175447559990.00 ,,
1107,1,1,528,-57,195,1671175447563520.00 ,1671175447563520.00 ,1671175447563520.00 ,,
1208,1,1,1832,-44,52,1671175447565730.00 ,1671175447565730.00 ,1671175447565730.00 ,,
1208,2,1,3372,-49,104,1671175447576170.00 ,1671175447576170.00 ,1671175447576170.00 ,,
1107,2,1,3828,-57,26,1671175447577740.00 ,1671175447577740.00 ,1671175447577740.00 ,,
1107,2,1,3816,-57,221,1671175447583850.00 ,1671175447583850.00 ,1671175447583850.00 ,,
1208,2,1,3372,-48,130,1671175447584930.00 ,1671175447584930.00 ,1671175447584930.00 ,,
1208,1,1,1820,-44,130,1671175447609880.00 ,1671175447609880.00 ,1671175447609880.00 ,,
1107,1,1,532,-57,0,1671175447611200.00 ,1671175447611200.00 ,1671175447611200.00 ,,
1208,1,1,1832,-43,130,1671175447621280.00 ,1671175447621280.00 ,1671175447621280.00 ,,
1107,1,1,532,-57,-247,1671175447623260.00 ,1671175447623260.00 ,1671175447623260.00 ,,
1208,2,1,3364,-49,130,1671175447636080.00 ,1671175447636080.00 ,1671175447636080.00 ,,
1107,2,1,3820,-57,78,1671175447638000.00 ,1671175447638000.00 ,1671175447638000.00 ,,
1107,2,1,3824,-57,169,1671175447641500.00 ,1671175447641500.00 ,1671175447641500.00 ,,
1208,2,1,3372,-48,104,1671175447644300.00 ,1671175447644300.00 ,1671175447644300.00 ,,
1208,1,1,1820,-44,130,1671175447668750.00 ,1671175447668750.00 ,1671175447668750.00 ,,
1107,1,1,528,-57,-26,1671175447670250.00 ,1671175447670250.00 ,1671175447670250.00 ,,
1208,1,1,1840,-43,26,1671175447683650.00 ,1671175447683650.00 ,1671175447683650.00 ,,
1107,1,1,532,-57,-26,1671175447689560.00 ,1671175447689560.00 ,1671175447689560.00 ,,
1107,2,1,3824,-57,143,1671175447701860.00 ,1671175447701860.00 ,1671175447701860.00 ,,
1208,2,1,3356,-48,234,1671175447704390.00 ,1671175447704390.00 ,1671175447704390.00 ,,
1208,2,1,3368,-48,104,1671175447707940.00 ,1671175447707940.00 ,1671175447707940.00 ,,
1107,2,1,3816,-57,247,1671175447710730.00 ,1671175447710730.00 ,1671175447710730.00 ,,
1208,1,1,1816,-44,156,1671175447734530.00 ,1671175447734530.00 ,1671175447734530.00 ,,
1107,1,1,524,-56,143,1671175447736670.00 ,1671175447736670.00 ,1671175447736670.00 ,,
1208,1,1,1804,-44,208,1671175447740510.00 ,1671175447740510.00 ,1671175447740510.00 ,,
1107,1,1,512,-57,-299,1671175447743510.00 ,1671175447743510.00 ,1671175447743510.00 ,,
1208,2,1,3364,-48,182,1671175447755350.00 ,1671175447755350.00 ,1671175447755350.00 ,,
1107,2,1,3816,-57,26,1671175447757060.00 ,1671175447757060.00 ,1671175447757060.00 ,,
1107,2,1,3804,-57,390,1671175447761070.00 ,1671175447761070.00 ,1671175447761070.00 ,,
1208,2,1,3368,-49,130,1671175447762180.00 ,1671175447762180.00 ,1671175447762180.00 ,,
1107,1,1,584,-57,-390,1671175447787590.00 ,1671175447787590.00 ,1671175447787590.00 ,,
1208,1,1,1652,-43,1249,1671175447790080.00 ,1671175447790080.00 ,1671175447790080.00 ,,
1208,1,1,1824,-43,208,1671175447794740.00 ,1671175447794740.00 ,1671175447794740.00 ,,
1107,1,1,516,-57,416,1671175447796930.00 ,1671175447796930.00 ,1671175447796930.00 ,,
1107,2,1,3816,-57,195,1671175447808440.00 ,1671175447808440.00 ,1671175447808440.00 ,,
1208,2,1,3372,-48,78,1671175447811000.00 ,1671175447811000.00 ,1671175447811000.00 ,,
1208,2,1,3360,-48,156,1671175447814410.00 ,1671175447814410.00 ,1671175447814410.00 ,,
1107,2,1,3804,-57,338,1671175447815850.00 ,1671175447815850.00 ,1671175447815850.00 ,,
1208,1,1,1844,-43,0,1671175447839590.00 ,1671175447839590.00 ,1671175447839590.00 ,,
1107,1,1,484,-57,364,1671175447840610.00 ,1671175447840610.00 ,1671175447840610.00 ,,
1107,1,1,860,-57,-2135,1671175447854470.00 ,1671175447854470.00 ,1671175447854470.00 ,,
1208,1,1,1808,-43,286,1671175447855820.00 ,1671175447855820.00 ,1671175447855820.00 ,,
1208,2,1,3380,-48,104,1671175447870950.00 ,1671175447870950.00 ,1671175447870950.00 ,,
1107,2,1,3836,-57,26,1671175447872050.00 ,1671175447872050.00 ,1671175447872050.00 ,,
1208,2,1,3368,-48,182,1671175447875800.00 ,1671175447875800.00 ,1671175447875800.00 ,,
1107,2,1,3832,-57,78,1671175447877990.00 ,1671175447877990.00 ,1671175447877990.00 ,,
1107,1,1,528,-56,-638,1671175447901660.00 ,1671175447901660.00 ,1671175447901660.00 ,,
1208,1,1,1816,-44,156,1671175447903400.00 ,1671175447903400.00 ,1671175447903400.00 ,,
1208,1,1,1816,-44,208,1671175447909020.00 ,1671175447909020.00 ,1671175447909020.00 ,,
1107,1,1,512,-56,416,1671175447910090.00 ,1671175447910090.00 ,1671175447910090.00 ,,
1208,2,1,3368,-48,130,1671175447932700.00 ,1671175447932700.00 ,1671175447932700.00 ,,
1107,2,1,3824,-57,273,1671175447935250.00 ,1671175447935250.00 ,1671175447935250.00 ,,
1107,2,1,3796,-57,390,1671175447939240.00 ,1671175447939240.00 ,1671175447939240.00 ,,
1208,2,1,3384,-48,26,1671175447940850.00 ,1671175447940850.00 ,1671175447940850.00 ,,
1107,1,1,520,-57,169,1671175447965300.00 ,1671175447965300.00 ,1671175447965300.00 ,,
1208,1,1,1792,-44,312,1671175447966380.00 ,1671175447966380.00 ,1671175447966380.00 ,,
1208,1,1,1804,-43,260,1671175447971850.00 ,1671175447971850.00 ,1671175447971850.00 ,,
1107,1,1,480,-57,559,1671175447974590.00 ,1671175447974590.00 ,1671175447974590.00 ,,
1208,2,1,3368,-48,156,1671175447987550.00 ,1671175447987550.00 ,1671175447987550.00 ,,
1107,2,1,3832,-57,169,1671175447988870.00 ,1671175447988870.00 ,1671175447988870.00 ,,
1107,2,1,3840,-57,-78,1671175447992500.00 ,1671175447992500.00 ,1671175447992500.00 ,,
1208,2,1,3380,-48,52,1671175447995130.00 ,1671175447995130.00 ,1671175447995130.00 ,,
1208,1,1,1836,-44,-130,1671175448018090.00 ,1671175448018090.00 ,1671175448018090.00 ,,
1107,1,1,564,-55,-195,1671175448020970.00 ,1671175448020970.00 ,1671175448020970.00 ,,
1208,1,1,1832,-44,52,1671175448027260.00 ,1671175448027260.00 ,1671175448027260.00 ,,
1107,1,1,472,-54,416,1671175448028710.00 ,1671175448028710.00 ,1671175448028710.00 ,,
1107,2,1,3864,-57,-195,1671175448042040.00 ,1671175448042040.00 ,1671175448042040.00 ,,
1208,2,1,3372,-49,156,1671175448043410.00 ,1671175448043410.00 ,1671175448043410.00 ,,
1107,2,1,3820,-57,338,1671175448049730.00 ,1671175448049730.00 ,1671175448049730.00 ,,
1208,2,1,3372,-48,78,1671175448051140.00 ,1671175448051140.00 ,1671175448051140.00 ,,
1208,1,1,1824,-44,156,1671175448076990.00 ,1671175448076990.00 ,1671175448076990.00 ,,
1107,1,1,572,-57,-390,1671175448079990.00 ,1671175448079990.00 ,1671175448079990.00 ,,
1208,1,1,1820,-44,234,1671175448083810.00 ,1671175448083810.00 ,1671175448083810.00 ,,
1107,1,1,536,-56,-169,1671175448084910.00 ,1671175448084910.00 ,1671175448084910.00 ,,
1208,2,1,3380,-48,52,1671175448097050.00 ,1671175448097050.00 ,1671175448097050.00 ,,
1107,2,1,3824,-57,143,1671175448099230.00 ,1671175448099230.00 ,1671175448099230.00 ,,
1107,2,1,3828,-57,117,1671175448104360.00 ,1671175448104360.00 ,1671175448104360.00 ,,
1208,2,1,3376,-48,130,1671175448105740.00 ,1671175448105740.00 ,1671175448105740.00 ,,
1107,1,1,496,-56,416,1671175448129440.00 ,1671175448129440.00 ,1671175448129440.00 ,,
1208,1,1,1812,-44,208,1671175448131140.00 ,1671175448131140.00 ,1671175448131140.00 ,,
1107,1,1,560,-57,-533,1671175448136830.00 ,1671175448136830.00 ,1671175448136830.00 ,,
1208,1,1,1836,-43,-78,1671175448138820.00 ,1671175448138820.00 ,1671175448138820.00 ,,
1107,2,1,3828,-57,364,1671175448151410.00 ,1671175448151410.00 ,1671175448151410.00 ,,
1208,2,1,3376,-48,104,1671175448153700.00 ,1671175448153700.00 ,1671175448153700.00 ,,
1208,2,1,3376,-48,130,1671175448156600.00 ,1671175448156600.00 ,1671175448156600.00 ,,
1107,2,1,3844,-57,26,1671175448159380.00 ,1671175448159380.00 ,1671175448159380.00 ,,
1208,1,1,1832,-43,104,1671175448182750.00 ,1671175448182750.00 ,1671175448182750.00 ,,
1107,1,1,612,-57,-494,1671175448189590.00 ,1671175448189590.00 ,1671175448189590.00 ,,
1107,1,1,548,-56,-52,1671175448193770.00 ,1671175448193770.00 ,1671175448193770.00 ,,
1208,1,1,1816,-43,182,1671175448195740.00 ,1671175448195740.00 ,1671175448195740.00 ,,
1107,2,1,3836,-57,195,1671175448214630.00 ,1671175448214630.00 ,1671175448214630.00 ,,
1208,2,1,3368,-48,130,1671175448216600.00 ,1671175448216600.00 ,1671175448216600.00 ,,
1208,2,1,3368,-48,104,1671175448220720.00 ,1671175448220720.00 ,1671175448220720.00 ,,
1107,2,1,3808,-57,247,1671175448222910.00 ,1671175448222910.00 ,1671175448222910.00 ,,
1107,1,1,492,-56,468,1671175448247290.00 ,1671175448247290.00 ,1671175448247290.00 ,,
1208,1,1,1796,-44,416,1671175448248670.00 ,1671175448248670.00 ,1671175448248670.00 ,,
1208,1,1,1820,-44,130,1671175448257310.00 ,1671175448257310.00 ,1671175448257310.00 ,,
1107,1,1,540,-57,-195,1671175448258670.00 ,1671175448258670.00 ,1671175448258670.00 ,,
1208,2,1,3372,-48,78,1671175448270660.00 ,1671175448270660.00 ,1671175448270660.00 ,,
1107,2,1,3824,-57,117,1671175448272000.00 ,1671175448272000.00 ,1671175448272000.00 ,,
1208,2,1,3372,-48,104,1671175448277830.00 ,1671175448277830.00 ,1671175448277830.00 ,,
1107,2,1,3840,-57,78,1671175448279040.00 ,1671175448279040.00 ,1671175448279040.00 ,,
1208,1,1,1812,-44,182,1671175448303080.00 ,1671175448303080.00 ,1671175448303080.00 ,,
1107,1,1,488,-57,169,1671175448304810.00 ,1671175448304810.00 ,1671175448304810.00 ,,
1107,1,1,492,-57,143,1671175448310850.00 ,1671175448310850.00 ,1671175448310850.00 ,,
1208,1,1,1812,-44,208,1671175448311960.00 ,1671175448311960.00 ,1671175448311960.00 ,,
1107,2,1,3832,-57,221,1671175448333870.00 ,1671175448333870.00 ,1671175448333870.00 ,,
1208,2,1,3388,-48,26,1671175448335080.00 ,1671175448335080.00 ,1671175448335080.00 ,,
1107,2,1,3832,-57,26,1671175448339110.00 ,1671175448339110.00 ,1671175448339110.00 ,,
1208,2,1,3368,-48,182,1671175448340730.00 ,1671175448340730.00 ,1671175448340730.00 ,,
1208,1,1,1820,-44,130,1671175448365490.00 ,1671175448365490.00 ,1671175448365490.00 ,,
1107,1,1,524,-55,169,1671175448367640.00 ,1671175448367640.00 ,1671175448367640.00 ,,
1208,1,1,1784,-44,364,1671175448375920.00 ,1671175448375920.00 ,1671175448375920.00 ,,
1107,1,1,516,-57,638,1671175448378480.00 ,1671175448378480.00 ,1671175448378480.00 ,,
1208,2,1,3376,-48,130,1671175448391370.00 ,1671175448391370.00 ,1671175448391370.00 ,,
1107,2,1,3796,-56,442,1671175448393890.00 ,1671175448393890.00 ,1671175448393890.00 ,,
1208,2,1,3396,-48,-26,1671175448397550.00 ,1671175448397550.00 ,1671175448397550.00 ,,
1107,2,1,3808,-57,273,1671175448398780.00 ,1671175448398780.00 ,1671175448398780.00 ,,
1208,1,1,1812,-44,208,1671175448422600.00 ,1671175448422600.00 ,1671175448422600.00 ,,
1107,1,1,524,-57,0,1671175448434530.00 ,1671175448434530.00 ,1671175448434530.00 ,,
1208,1,1,1844,-43,0,1671175448435740.00 ,1671175448435740.00 ,1671175448435740.00 ,,
1107,2,1,3820,-57,247,1671175448446780.00 ,1671175448446780.00 ,1671175448446780.00 ,,
1208,2,1,3360,-48,260,1671175448447880.00 ,1671175448447880.00 ,1671175448447880.00 ,,
1107,2,1,3824,-57,247,1671175448455180.00 ,1671175448455180.00 ,1671175448455180.00 ,,
1208,2,1,3380,-48,104,1671175448456300.00 ,1671175448456300.00 ,1671175448456300.00 ,,
1107,1,1,480,-56,221,1671175448480000.00 ,1671175448480000.00 ,1671175448480000.00 ,,
1208,1,1,1816,-44,156,1671175448481130.00 ,1671175448481130.00 ,1671175448481130.00 ,,
1107,1,1,532,-57,0,1671175448485090.00 ,1671175448485090.00 ,1671175448485090.00 ,,
1208,1,1,1808,-44,260,1671175448487040.00 ,1671175448487040.00 ,1671175448487040.00 ,,
1107,2,1,3848,-57,0,1671175448499190.00 ,1671175448499190.00 ,1671175448499190.00 ,,
1208,2,1,3360,-48,208,1671175448501140.00 ,1671175448501140.00 ,1671175448501140.00 ,,
1208,2,1,3360,-48,130,1671175448504900.00 ,1671175448504900.00 ,1671175448504900.00 ,,
1107,2,1,3832,-57,195,1671175448506830.00 ,1671175448506830.00 ,1671175448506830.00 ,,
1208,1,1,1820,-44,130,1671175448531320.00 ,1671175448531320.00 ,1671175448531320.00 ,,
1107,1,1,532,-57,-364,1671175448533010.00 ,1671175448533010.00 ,1671175448533010.00 ,,
1208,1,1,1796,-44,312,1671175448542390.00 ,1671175448542390.00 ,1671175448542390.00 ,,
1107,1,1,544,-57,1276,1671175448546940.00 ,1671175448546940.00 ,1671175448546940.00 ,,
1107,2,1,3828,-57,117,1671175448559960.00 ,1671175448559960.00 ,1671175448559960.00 ,,
1208,2,1,3376,-48,130,1671175448561060.00 ,1671175448561060.00 ,1671175448561060.00 ,,
1107,2,1,3820,-57,195,1671175448564550.00 ,1671175448564550.00 ,1671175448564550.00 ,,
1208,2,1,3372,-48,104,1671175448566160.00 ,1671175448566160.00 ,1671175448566160.00 ,,
1208,1,1,1816,-44,182,1671175448591010.00 ,1671175448591010.00 ,1671175448591010.00 ,,
1107,1,1,516,-57,52,1671175448592980.00 ,1671175448592980.00 ,1671175448592980.00 ,,
1208,1,1,1916,-44,-390,1671175448604200.00 ,1671175448604200.00 ,1671175448604200.00 ,,
1107,1,1,548,-57,-195,1671175448605670.00 ,1671175448605670.00 ,1671175448605670.00 ,,
1107,2,1,3828,-57,221,1671175448615590.00 ,1671175448615590.00 ,1671175448615590.00 ,,
1208,2,1,3368,-48,130,1671175448617510.00 ,1671175448617510.00 ,1671175448617510.00 ,,
1208,2,1,3372,-48,104,1671175448621620.00 ,1671175448621620.00 ,1671175448621620.00 ,,
1107,2,1,3828,-57,117,1671175448624360.00 ,1671175448624360.00 ,1671175448624360.00 ,,
1208,1,1,1788,-44,338,1671175448647920.00 ,1671175448647920.00 ,1671175448647920.00 ,,
1107,1,1,520,-55,-117,1671175448649600.00 ,1671175448649600.00 ,1671175448649600.00 ,,
1107,1,1,492,-57,221,1671175448654000.00 ,1671175448654000.00 ,1671175448654000.00 ,,
1208,1,1,1812,-44,104,1671175448656260.00 ,1671175448656260.00 ,1671175448656260.00 ,,
1208,2,1,3380,-48,104,1671175448669110.00 ,1671175448669110.00 ,1671175448669110.00 ,,
1107,2,1,3816,-57,338,1671175448670520.00 ,1671175448670520.00 ,1671175448670520.00 ,,
1208,2,1,3372,-48,182,1671175448674830.00 ,1671175448674830.00 ,1671175448674830.00 ,,
1107,2,1,3816,-57,221,1671175448677600.00 ,1671175448677600.00 ,1671175448677600.00 ,,
1208,1,1,1812,-43,182,1671175448701190.00 ,1671175448701190.00 ,1671175448701190.00 ,,
1107,1,1,640,-57,-950,1671175448705170.00 ,1671175448705170.00 ,1671175448705170.00 ,,
1208,1,1,1860,-43,-52,1671175448709320.00 ,1671175448709320.00 ,1671175448709320.00 ,,
1107,1,1,540,-57,-169,1671175448712090.00 ,1671175448712090.00 ,1671175448712090.00 ,,
1208,2,1,3372,-48,104,1671175448727090.00 ,1671175448727090.00 ,1671175448727090.00 ,,
1107,2,1,3812,-57,247,1671175448728120.00 ,1671175448728120.00 ,1671175448728120.00 ,,
1107,2,1,3820,-57,247,1671175448733810.00 ,1671175448733810.00 ,1671175448733810.00 ,,
1208,2,1,3368,-48,182,1671175448735970.00 ,1671175448735970.00 ,1671175448735970.00 ,,
1107,1,1,768,-55,-1549,1671175448760370.00 ,1671175448760370.00 ,1671175448760370.00 ,,
1208,1,1,1816,-44,130,1671175448762120.00 ,1671175448762120.00 ,1671175448762120.00 ,,
1208,1,1,1792,-43,312,1671175448768870.00 ,1671175448768870.00 ,1671175448768870.00 ,,
1107,1,1,536,-57,78,1671175448770590.00 ,1671175448770590.00 ,1671175448770590.00 ,,
1107,2,1,3824,-57,0,1671175448782100.00 ,1671175448782100.00 ,1671175448782100.00 ,,
1208,2,1,3360,-48,156,1671175448783490.00 ,1671175448783490.00 ,1671175448783490.00 ,,
1107,2,1,3820,-57,247,1671175448788450.00 ,1671175448788450.00 ,1671175448788450.00 ,,
1208,2,1,3364,-48,130,1671175448789800.00 ,1671175448789800.00 ,1671175448789800.00 ,,
1107,1,1,528,-57,143,1671175448813460.00 ,1671175448813460.00 ,1671175448813460.00 ,,
1208,1,1,1812,-44,130,1671175448815720.00 ,1671175448815720.00 ,1671175448815720.00 ,,
1208,1,1,1812,-44,130,1671175448822990.00 ,1671175448822990.00 ,1671175448822990.00 ,,
1107,1,1,516,-57,0,1671175448824460.00 ,1671175448824460.00 ,1671175448824460.00 ,,
1208,2,1,3372,-48,78,1671175448837460.00 ,1671175448837460.00 ,1671175448837460.00 ,,
1107,2,1,3812,-57,364,1671175448838510.00 ,1671175448838510.00 ,1671175448838510.00 ,,
1107,2,1,3816,-57,169,1671175448842720.00 ,1671175448842720.00 ,1671175448842720.00 ,,
1208,2,1,3384,-48,26,1671175448844460.00 ,1671175448844460.00 ,1671175448844460.00 ,,
1208,1,1,1824,-44,78,1671175448867980.00 ,1671175448867980.00 ,1671175448867980.00 ,,
1107,1,1,560,-57,-364,1671175448870870.00 ,1671175448870870.00 ,1671175448870870.00 ,,
1208,1,1,1820,-43,-78,1671175448877830.00 ,1671175448877830.00 ,1671175448877830.00 ,,
1107,1,1,484,-57,78,1671175448882560.00 ,1671175448882560.00 ,1671175448882560.00 ,,
1107,2,1,3836,-57,52,1671175448893560.00 ,1671175448893560.00 ,1671175448893560.00 ,,
1208,2,1,3372,-48,78,1671175448894680.00 ,1671175448894680.00 ,1671175448894680.00 ,,
1107,2,1,3848,-57,78,1671175448898990.00 ,1671175448898990.00 ,1671175448898990.00 ,,
1208,2,1,3376,-48,104,1671175448900120.00 ,1671175448900120.00 ,1671175448900120.00 ,,
1208,1,1,1812,-44,104,1671175448924800.00 ,1671175448924800.00 ,1671175448924800.00 ,,
1107,1,1,540,-57,-195,1671175448926650.00 ,1671175448926650.00 ,1671175448926650.00 ,,
1208,1,1,1836,-44,26,1671175448937550.00 ,1671175448937550.00 ,1671175448937550.00 ,,
1107,1,1,516,-57,0,1671175448939780.00 ,1671175448939780.00 ,1671175448939780.00 ,,
1208,2,1,3368,-48,104,1671175448953110.00 ,1671175448953110.00 ,1671175448953110.00 ,,
1107,2,1,3828,-57,117,1671175448954670.00 ,1671175448954670.00 ,1671175448954670.00 ,,
1107,2,1,3816,-57,364,1671175448961110.00 ,1671175448961110.00 ,1671175448961110.00 ,,
1208,2,1,3372,-48,156,1671175448962440.00 ,1671175448962440.00 ,1671175448962440.00 ,,
1208,1,1,1844,-44,78,1671175448985620.00 ,1671175448985620.00 ,1671175448985620.00 ,,
1107,1,1,488,-57,247,1671175448987580.00 ,1671175448987580.00 ,1671175448987580.00 ,,
1208,1,1,1812,-44,260,1671175448991430.00 ,1671175448991430.00 ,1671175448991430.00 ,,
1107,1,1,536,-57,26,1671175448992740.00 ,1671175448992740.00 ,1671175448992740.00 ,,
1107,2,1,3828,-57,247,1671175449007440.00 ,1671175449007440.00 ,1671175449007440.00 ,,
1208,2,1,3364,-48,208,1671175449009960.00 ,1671175449009960.00 ,1671175449009960.00 ,,
1208,2,1,3372,-48,104,1671175449012640.00 ,1671175449012640.00 ,1671175449012640.00 ,,
1107,2,1,3840,-57,26,1671175449014610.00 ,1671175449014610.00 ,1671175449014610.00 ,,
1208,1,1,1812,-44,182,1671175449039870.00 ,1671175449039870.00 ,1671175449039870.00 ,,
1107,1,1,504,-57,78,1671175449041000.00 ,1671175449041000.00 ,1671175449041000.00 ,,
1208,1,1,1824,-44,130,1671175449053950.00 ,1671175449053950.00 ,1671175449053950.00 ,,
1107,1,1,700,-57,-1054,1671175449055040.00 ,1671175449055040.00 ,1671175449055040.00 ,,
1208,2,1,3372,-48,104,1671175449065610.00 ,1671175449065610.00 ,1671175449065610.00 ,,
1107,2,1,3836,-57,169,1671175449068640.00 ,1671175449068640.00 ,1671175449068640.00 ,,
1107,2,1,3800,-57,364,1671175449072030.00 ,1671175449072030.00 ,1671175449072030.00 ,,
1208,2,1,3364,-48,182,1671175449073780.00 ,1671175449073780.00 ,1671175449073780.00 ,,
1208,1,1,1812,-44,130,1671175449098960.00 ,1671175449098960.00 ,1671175449098960.00 ,,
1107,1,1,536,-52,143,1671175449114110.00 ,1671175449114110.00 ,1671175449114110.00 ,,
1208,1,1,1804,-44,208,1671175449118300.00 ,1671175449118300.00 ,1671175449118300.00 ,,
1208,2,1,3364,-48,0,1671175449132810.00 ,1671175449132810.00 ,1671175449132810.00 ,,
1208,2,1,3368,-48,182,1671175449137340.00 ,1671175449137340.00 ,1671175449137340.00 ,,
1107,2,1,3824,-57,247,1671175449139020.00 ,1671175449139020.00 ,1671175449139020.00 ,,
1208,1,1,1836,-44,104,1671175449164120.00 ,1671175449164120.00 ,1671175449164120.00 ,,
1208,1,1,1872,-42,-234,1671175449182660.00 ,1671175449182660.00 ,1671175449182660.00 ,,
1107,2,1,3840,-57,195,1671175449193550.00 ,1671175449193550.00 ,1671175449193550.00 ,,
1208,2,1,3372,-48,78,1671175449195560.00 ,1671175449195560.00 ,1671175449195560.00 ,,
1107,2,1,3868,-57,26,1671175449201490.00 ,1671175449201490.00 ,1671175449201490.00 ,,
1208,2,1,3364,-49,156,1671175449203260.00 ,1671175449203260.00 ,1671175449203260.00 ,,
1208,1,1,1816,-43,208,1671175449226700.00 ,1671175449226700.00 ,1671175449226700.00 ,,
1208,1,1,1872,-43,-182,1671175449247750.00 ,1671175449247750.00 ,1671175449247750.00 ,,
1107,2,1,3940,-57,273,1671175449270990.00 ,1671175449270990.00 ,1671175449270990.00 ,,
1208,2,1,3380,-48,26,1671175449273740.00 ,1671175449273740.00 ,1671175449273740.00 ,,
1208,2,1,3364,-48,234,1671175449276890.00 ,1671175449276890.00 ,1671175449276890.00 ,,
1107,2,1,3956,-57,338,1671175449279490.00 ,1671175449279490.00 ,1671175449279490.00 ,,
1208,1,1,1808,-42,52,1671175449302090.00 ,1671175449302090.00 ,1671175449302090.00 ,,
