1107,2,1,4008,-56,-247,1670849182470340.00 ,1670849182470340.00 ,1670849182470340.00 
1208,2,1,3416,-50,78,1670849182471460.00 ,1670849182471460.00 ,1670849182471460.00 
1208,2,1,3412,-50,78,1670849182478360.00 ,1670849182478360.00 ,1670849182478360.00 
1107,2,1,3956,-56,247,1670849182479440.00 ,1670849182479440.00 ,1670849182479440.00 
1208,1,1,3612,-59,234,1670849182504820.00 ,1670849182504820.00 ,1670849182504820.00 
1107,1,1,508,-66,26,1670849182507370.00 ,1670849182507370.00 ,1670849182507370.00 
1107,1,1,520,-65,-533,1670849182510290.00 ,1670849182510290.00 ,1670849182510290.00 
1208,1,1,3672,-59,-52,1670849182511890.00 ,1670849182511890.00 ,1670849182511890.00 
1208,2,1,3416,-50,104,1670849182523900.00 ,1670849182523900.00 ,1670849182523900.00 
1107,2,1,3972,-56,26,1670849182525620.00 ,1670849182525620.00 ,1670849182525620.00 
1208,2,1,3408,-50,182,1670849182531250.00 ,1670849182531250.00 ,1670849182531250.00 
1107,2,1,3980,-56,195,1670849182532330.00 ,1670849182532330.00 ,1670849182532330.00 
1107,1,1,492,-66,117,1670849182556810.00 ,1670849182556810.00 ,1670849182556810.00 
1208,1,1,3716,-59,-494,1670849182557910.00 ,1670849182557910.00 ,1670849182557910.00 
1107,1,1,476,-66,-195,1670849182562250.00 ,1670849182562250.00 ,1670849182562250.00 
1208,1,1,3624,-58,104,1670849182563830.00 ,1670849182563830.00 ,1670849182563830.00 
1208,2,1,3408,-50,286,1670849182574290.00 ,1670849182574290.00 ,1670849182574290.00 
1107,2,1,4020,-56,-169,1670849182575790.00 ,1670849182575790.00 ,1670849182575790.00 
1107,2,1,3964,-56,143,1670849182580050.00 ,1670849182580050.00 ,1670849182580050.00 
1208,2,1,3428,-50,78,1670849182582050.00 ,1670849182582050.00 ,1670849182582050.00 
1208,1,1,3656,-58,-52,1670849182607250.00 ,1670849182607250.00 ,1670849182607250.00 
1107,1,1,492,-64,-273,1670849182608980.00 ,1670849182608980.00 ,1670849182608980.00 
1107,1,1,424,-65,78,1670849182613810.00 ,1670849182613810.00 ,1670849182613810.00 
1208,1,1,3652,-59,-130,1670849182616160.00 ,1670849182616160.00 ,1670849182616160.00 
1208,2,1,3420,-50,156,1670849182625820.00 ,1670849182625820.00 ,1670849182625820.00 
1107,2,1,3984,-56,0,1670849182627150.00 ,1670849182627150.00 ,1670849182627150.00 
1208,2,1,3436,-50,104,1670849182633900.00 ,1670849182633900.00 ,1670849182633900.00 
1107,2,1,3980,-56,0,1670849182635410.00 ,1670849182635410.00 ,1670849182635410.00 
1107,1,1,464,-65,52,1670849182658290.00 ,1670849182658290.00 ,1670849182658290.00 
1208,1,1,3668,-58,0,1670849182659380.00 ,1670849182659380.00 ,1670849182659380.00 
1208,1,1,3564,-59,598,1670849182665470.00 ,1670849182665470.00 ,1670849182665470.00 
1107,1,1,568,-66,-716,1670849182666710.00 ,1670849182666710.00 ,1670849182666710.00 
1107,2,1,3972,-56,195,1670849182677350.00 ,1670849182677350.00 ,1670849182677350.00 
1208,2,1,3416,-50,156,1670849182679610.00 ,1670849182679610.00 ,1670849182679610.00 
1208,2,1,3428,-50,130,1670849182684200.00 ,1670849182684200.00 ,1670849182684200.00 
1107,2,1,3956,-56,299,1670849182685620.00 ,1670849182685620.00 ,1670849182685620.00 
1208,1,1,3700,-58,-572,1670849182710140.00 ,1670849182710140.00 ,1670849182710140.00 
1107,1,1,404,-65,559,1670849182712570.00 ,1670849182712570.00 ,1670849182712570.00 
1208,1,1,3660,-58,-130,1670849182716620.00 ,1670849182716620.00 ,1670849182716620.00 
1107,1,1,500,-65,-442,1670849182718900.00 ,1670849182718900.00 ,1670849182718900.00 
1107,2,1,3984,-56,26,1670849182729610.00 ,1670849182729610.00 ,1670849182729610.00 
1208,2,1,3432,-50,104,1670849182731210.00 ,1670849182731210.00 ,1670849182731210.00 
1107,2,1,4008,-56,-117,1670849182734490.00 ,1670849182734490.00 ,1670849182734490.00 
1208,2,1,3440,-50,52,1670849182736940.00 ,1670849182736940.00 ,1670849182736940.00 
1107,1,1,472,-66,26,1670849182762280.00 ,1670849182762280.00 ,1670849182762280.00 
1208,1,1,3656,-58,-52,1670849182763380.00 ,1670849182763380.00 ,1670849182763380.00 
1107,1,1,540,-66,-442,1670849182767340.00 ,1670849182767340.00 ,1670849182767340.00 
1208,1,1,3672,-59,-260,1670849182768680.00 ,1670849182768680.00 ,1670849182768680.00 
1107,2,1,3976,-56,0,1670849182780420.00 ,1670849182780420.00 ,1670849182780420.00 
1208,2,1,3436,-50,104,1670849182781790.00 ,1670849182781790.00 ,1670849182781790.00 
1208,2,1,3436,-50,26,1670849182790340.00 ,1670849182790340.00 ,1670849182790340.00 
1107,2,1,4024,-56,-247,1670849182791400.00 ,1670849182791400.00 ,1670849182791400.00 
1208,1,1,3684,-58,-234,1670849182815690.00 ,1670849182815690.00 ,1670849182815690.00 
1107,1,1,572,-66,-494,1670849182817000.00 ,1670849182817000.00 ,1670849182817000.00 
1208,1,1,3664,-59,-156,1670849182820610.00 ,1670849182820610.00 ,1670849182820610.00 
1107,1,1,468,-65,78,1670849182822320.00 ,1670849182822320.00 ,1670849182822320.00 
1208,2,1,3424,-50,156,1670849182833240.00 ,1670849182833240.00 ,1670849182833240.00 
1107,2,1,3960,-56,247,1670849182836030.00 ,1670849182836030.00 ,1670849182836030.00 
1208,2,1,3432,-50,78,1670849182838740.00 ,1670849182838740.00 ,1670849182838740.00 
1107,2,1,3968,-56,221,1670849182840040.00 ,1670849182840040.00 ,1670849182840040.00 
1208,1,1,3652,-59,-52,1670849182866810.00 ,1670849182866810.00 ,1670849182866810.00 
1107,1,1,456,-66,78,1670849182867890.00 ,1670849182867890.00 ,1670849182867890.00 
1208,1,1,3680,-58,-208,1670849182873750.00 ,1670849182873750.00 ,1670849182873750.00 
1107,1,1,480,-65,-273,1670849182875190.00 ,1670849182875190.00 ,1670849182875190.00 
1208,2,1,3408,-50,182,1670849182886200.00 ,1670849182886200.00 ,1670849182886200.00 
1107,2,1,3964,-56,221,1670849182887930.00 ,1670849182887930.00 ,1670849182887930.00 
1107,2,1,3968,-56,247,1670849182896670.00 ,1670849182896670.00 ,1670849182896670.00 
1208,2,1,3420,-50,52,1670849182898440.00 ,1670849182898440.00 ,1670849182898440.00 
1107,1,1,548,-66,-533,1670849182927220.00 ,1670849182927220.00 ,1670849182927220.00 
1208,1,1,3652,-59,-208,1670849182930320.00 ,1670849182930320.00 ,1670849182930320.00 
1107,1,1,476,-65,-52,1670849182933450.00 ,1670849182933450.00 ,1670849182933450.00 
1208,1,1,3636,-58,-208,1670849182934560.00 ,1670849182934560.00 ,1670849182934560.00 
1107,2,1,3900,-56,26,1670849182946260.00 ,1670849182946260.00 ,1670849182946260.00 
1208,2,1,3404,-50,260,1670849182947600.00 ,1670849182947600.00 ,1670849182947600.00 
1107,2,1,3840,-56,143,1670849182955930.00 ,1670849182955930.00 ,1670849182955930.00 
1208,2,1,3416,-50,156,1670849182957990.00 ,1670849182957990.00 ,1670849182957990.00 
1208,1,1,3636,-59,0,1670849182981630.00 ,1670849182981630.00 ,1670849182981630.00 
1107,1,1,552,-66,-1054,1670849182983600.00 ,1670849182983600.00 ,1670849182983600.00 
1107,1,1,528,-66,273,1670849182988360.00 ,1670849182988360.00 ,1670849182988360.00 
1208,1,1,3612,-59,130,1670849182989890.00 ,1670849182989890.00 ,1670849182989890.00 
1208,2,1,3424,-50,78,1670849183000410.00 ,1670849183000410.00 ,1670849183000410.00 
1107,2,1,3844,-55,247,1670849183003500.00 ,1670849183003500.00 ,1670849183003500.00 
1208,2,1,3412,-50,130,1670849183008740.00 ,1670849183008740.00 ,1670849183008740.00 
1107,2,1,3844,-56,117,1670849183009870.00 ,1670849183009870.00 ,1670849183009870.00 
1107,1,1,508,-66,221,1670849183036630.00 ,1670849183036630.00 ,1670849183036630.00 
1208,1,1,3624,-58,-52,1670849183037980.00 ,1670849183037980.00 ,1670849183037980.00 
1107,1,1,644,-65,-416,1670849183041210.00 ,1670849183041210.00 ,1670849183041210.00 
1208,1,1,3656,-59,-234,1670849183044270.00 ,1670849183044270.00 ,1670849183044270.00 
1107,2,1,3848,-55,143,1670849183053680.00 ,1670849183053680.00 ,1670849183053680.00 
1208,2,1,3416,-50,156,1670849183056550.00 ,1670849183056550.00 ,1670849183056550.00 
1208,2,1,3428,-50,104,1670849183059460.00 ,1670849183059460.00 ,1670849183059460.00 
1107,2,1,3852,-55,26,1670849183062250.00 ,1670849183062250.00 ,1670849183062250.00 
1107,1,1,504,-65,664,1670849183084960.00 ,1670849183084960.00 ,1670849183084960.00 
1208,1,1,3660,-59,-338,1670849183086250.00 ,1670849183086250.00 ,1670849183086250.00 
1208,1,1,3664,-58,-52,1670849183093230.00 ,1670849183093230.00 ,1670849183093230.00 
1107,1,1,648,-67,-78,1670849183094350.00 ,1670849183094350.00 ,1670849183094350.00 
1208,2,1,3424,-50,104,1670849183106420.00 ,1670849183106420.00 ,1670849183106420.00 
1107,2,1,3816,-56,117,1670849183108610.00 ,1670849183108610.00 ,1670849183108610.00 
1208,2,1,3424,-50,130,1670849183112490.00 ,1670849183112490.00 ,1670849183112490.00 
1107,2,1,3860,-55,-78,1670849183113800.00 ,1670849183113800.00 ,1670849183113800.00 
1107,1,1,752,-67,-390,1670849183139290.00 ,1670849183139290.00 ,1670849183139290.00 
1208,1,1,3648,-59,26,1670849183141480.00 ,1670849183141480.00 ,1670849183141480.00 
1107,1,1,556,-67,1302,1670849183145470.00 ,1670849183145470.00 ,1670849183145470.00 
1208,1,1,3664,-59,-260,1670849183147200.00 ,1670849183147200.00 ,1670849183147200.00 
1107,2,1,3832,-56,143,1670849183157670.00 ,1670849183157670.00 ,1670849183157670.00 
1208,2,1,3424,-50,52,1670849183159930.00 ,1670849183159930.00 ,1670849183159930.00 
1208,2,1,3440,-50,26,1670849183167300.00 ,1670849183167300.00 ,1670849183167300.00 
1107,2,1,3868,-54,-195,1670849183168810.00 ,1670849183168810.00 ,1670849183168810.00 
1107,1,1,780,-68,273,1670849183193400.00 ,1670849183193400.00 ,1670849183193400.00 
1208,1,1,3652,-59,78,1670849183194680.00 ,1670849183194680.00 ,1670849183194680.00 
1208,1,1,3680,-58,-390,1670849183200020.00 ,1670849183200020.00 ,1670849183200020.00 
1107,1,1,784,-66,-52,1670849183201560.00 ,1670849183201560.00 ,1670849183201560.00 
1208,2,1,3440,-50,26,1670849183213340.00 ,1670849183213340.00 ,1670849183213340.00 
1107,2,1,3784,-55,221,1670849183215010.00 ,1670849183215010.00 ,1670849183215010.00 
1208,2,1,3420,-50,156,1670849183219360.00 ,1670849183219360.00 ,1670849183219360.00 
1107,2,1,3828,-56,-195,1670849183220480.00 ,1670849183220480.00 ,1670849183220480.00 
1208,1,1,3684,-59,-234,1670849183245030.00 ,1670849183245030.00 ,1670849183245030.00 
1107,1,1,824,-67,-390,1670849183246340.00 ,1670849183246340.00 ,1670849183246340.00 
1107,1,1,896,-67,-1028,1670849183249970.00 ,1670849183249970.00 ,1670849183249970.00 
1208,1,1,3672,-58,-130,1670849183253070.00 ,1670849183253070.00 ,1670849183253070.00 
1208,2,1,3424,-50,78,1670849183262910.00 ,1670849183262910.00 ,1670849183262910.00 
1107,2,1,3816,-56,-26,1670849183264050.00 ,1670849183264050.00 ,1670849183264050.00 
1208,2,1,3424,-50,156,1670849183269550.00 ,1670849183269550.00 ,1670849183269550.00 
1107,2,1,3836,-56,-273,1670849183271160.00 ,1670849183271160.00 ,1670849183271160.00 
1107,1,1,748,-67,0,1670849183296430.00 ,1670849183296430.00 ,1670849183296430.00 
1208,1,1,3632,-59,0,1670849183297550.00 ,1670849183297550.00 ,1670849183297550.00 
1107,1,1,756,-67,-169,1670849183304360.00 ,1670849183304360.00 ,1670849183304360.00 
1208,1,1,3648,-59,-78,1670849183305940.00 ,1670849183305940.00 ,1670849183305940.00 
1208,2,1,3420,-50,104,1670849183317320.00 ,1670849183317320.00 ,1670849183317320.00 
1107,2,1,3812,-56,52,1670849183318400.00 ,1670849183318400.00 ,1670849183318400.00 
1208,2,1,3416,-50,130,1670849183323710.00 ,1670849183323710.00 ,1670849183323710.00 
1107,2,1,3760,-56,390,1670849183327330.00 ,1670849183327330.00 ,1670849183327330.00 
1107,1,1,792,-66,195,1670849183352020.00 ,1670849183352020.00 ,1670849183352020.00 
1208,1,1,3668,-59,-234,1670849183354210.00 ,1670849183354210.00 ,1670849183354210.00 
1107,1,1,856,-67,-221,1670849183358820.00 ,1670849183358820.00 ,1670849183358820.00 
1208,1,1,3684,-59,-260,1670849183361100.00 ,1670849183361100.00 ,1670849183361100.00 
1208,2,1,3428,-50,130,1670849183370660.00 ,1670849183370660.00 ,1670849183370660.00 
1107,2,1,3804,-56,-26,1670849183371970.00 ,1670849183371970.00 ,1670849183371970.00 
1208,2,1,3420,-50,156,1670849183378190.00 ,1670849183378190.00 ,1670849183378190.00 
1107,2,1,3804,-56,78,1670849183379610.00 ,1670849183379610.00 ,1670849183379610.00 
1107,1,1,708,-67,638,1670849183405650.00 ,1670849183405650.00 ,1670849183405650.00 
1208,1,1,3660,-59,-26,1670849183407610.00 ,1670849183407610.00 ,1670849183407610.00 
1208,1,1,3676,-58,-78,1670849183412220.00 ,1670849183412220.00 ,1670849183412220.00 
1107,1,1,768,-67,364,1670849183413540.00 ,1670849183413540.00 ,1670849183413540.00 
1107,2,1,3816,-56,78,1670849183423960.00 ,1670849183423960.00 ,1670849183423960.00 
1208,2,1,3420,-50,156,1670849183425940.00 ,1670849183425940.00 ,1670849183425940.00 
1208,2,1,3432,-50,104,1670849183430030.00 ,1670849183430030.00 ,1670849183430030.00 
1107,2,1,3800,-56,52,1670849183432870.00 ,1670849183432870.00 ,1670849183432870.00 
1107,1,1,816,-67,-338,1670849183456390.00 ,1670849183456390.00 ,1670849183456390.00 
1208,1,1,3672,-59,-78,1670849183458860.00 ,1670849183458860.00 ,1670849183458860.00 
1208,1,1,3628,-59,78,1670849183462870.00 ,1670849183462870.00 ,1670849183462870.00 
1107,1,1,764,-66,468,1670849183464590.00 ,1670849183464590.00 ,1670849183464590.00 
1107,2,1,3812,-56,-26,1670849183475090.00 ,1670849183475090.00 ,1670849183475090.00 
1208,2,1,3420,-50,156,1670849183476180.00 ,1670849183476180.00 ,1670849183476180.00 
1208,2,1,3412,-50,208,1670849183483810.00 ,1670849183483810.00 ,1670849183483810.00 
1107,2,1,3804,-56,117,1670849183485290.00 ,1670849183485290.00 ,1670849183485290.00 
1107,1,1,776,-67,143,1670849183508920.00 ,1670849183508920.00 ,1670849183508920.00 
1208,1,1,3668,-59,-104,1670849183510060.00 ,1670849183510060.00 ,1670849183510060.00 
1107,1,1,804,-68,-52,1670849183514060.00 ,1670849183514060.00 ,1670849183514060.00 
1208,1,1,3668,-58,-130,1670849183516380.00 ,1670849183516380.00 ,1670849183516380.00 
1208,2,1,3428,-50,26,1670849183525970.00 ,1670849183525970.00 ,1670849183525970.00 
1107,2,1,3816,-56,-26,1670849183527040.00 ,1670849183527040.00 ,1670849183527040.00 
1208,2,1,3420,-50,130,1670849183532890.00 ,1670849183532890.00 ,1670849183532890.00 
1107,2,1,3804,-56,117,1670849183534600.00 ,1670849183534600.00 ,1670849183534600.00 
1208,1,1,3700,-58,-260,1670849183558670.00 ,1670849183558670.00 ,1670849183558670.00 
1107,1,1,704,-67,117,1670849183559960.00 ,1670849183559960.00 ,1670849183559960.00 
1107,1,1,776,-67,221,1670849183565570.00 ,1670849183565570.00 ,1670849183565570.00 
1208,1,1,3664,-59,-208,1670849183566640.00 ,1670849183566640.00 ,1670849183566640.00 
1107,2,1,3796,-56,52,1670849183579010.00 ,1670849183579010.00 ,1670849183579010.00 
1208,2,1,3416,-50,182,1670849183580110.00 ,1670849183580110.00 ,1670849183580110.00 
1107,2,1,3840,-56,-221,1670849183586930.00 ,1670849183586930.00 ,1670849183586930.00 
1208,2,1,3432,-50,0,1670849183588630.00 ,1670849183588630.00 ,1670849183588630.00 
1107,1,1,680,-66,755,1670849183612260.00 ,1670849183612260.00 ,1670849183612260.00 
1208,1,1,3680,-58,-130,1670849183614190.00 ,1670849183614190.00 ,1670849183614190.00 
1208,1,1,3676,-59,-182,1670849183619540.00 ,1670849183619540.00 ,1670849183619540.00 
1107,1,1,860,-67,-1106,1670849183621470.00 ,1670849183621470.00 ,1670849183621470.00 
1107,2,1,3808,-56,-117,1670849183631620.00 ,1670849183631620.00 ,1670849183631620.00 
1208,2,1,3416,-50,156,1670849183633350.00 ,1670849183633350.00 ,1670849183633350.00 
1208,2,1,3412,-50,104,1670849183637140.00 ,1670849183637140.00 ,1670849183637140.00 
1107,2,1,3820,-56,-52,1670849183638770.00 ,1670849183638770.00 ,1670849183638770.00 
1208,1,1,3652,-59,-208,1670849183662660.00 ,1670849183662660.00 ,1670849183662660.00 
1107,1,1,748,-67,247,1670849183664890.00 ,1670849183664890.00 ,1670849183664890.00 
1208,1,1,3696,-58,-260,1670849183668970.00 ,1670849183668970.00 ,1670849183668970.00 
1107,1,1,808,-67,338,1670849183671780.00 ,1670849183671780.00 ,1670849183671780.00 
1208,2,1,3412,-50,26,1670849183682480.00 ,1670849183682480.00 ,1670849183682480.00 
1107,2,1,3832,-56,-247,1670849183683550.00 ,1670849183683550.00 ,1670849183683550.00 
1208,2,1,3412,-50,78,1670849183688450.00 ,1670849183688450.00 ,1670849183688450.00 
1107,2,1,3812,-56,52,1670849183691200.00 ,1670849183691200.00 ,1670849183691200.00 
1208,1,1,3668,-59,-208,1670849183715410.00 ,1670849183715410.00 ,1670849183715410.00 
1107,1,1,824,-67,-117,1670849183717580.00 ,1670849183717580.00 ,1670849183717580.00 
1208,1,1,3676,-59,-260,1670849183721130.00 ,1670849183721130.00 ,1670849183721130.00 
1107,1,1,828,-67,-273,1670849183723040.00 ,1670849183723040.00 ,1670849183723040.00 
1107,2,1,3820,-56,0,1670849183735070.00 ,1670849183735070.00 ,1670849183735070.00 
1208,2,1,3408,-50,208,1670849183736390.00 ,1670849183736390.00 ,1670849183736390.00 
1208,2,1,3404,-50,104,1670849183740150.00 ,1670849183740150.00 ,1670849183740150.00 
1107,2,1,3808,-56,-78,1670849183741830.00 ,1670849183741830.00 ,1670849183741830.00 
1107,1,1,812,-67,247,1670849183765210.00 ,1670849183765210.00 ,1670849183765210.00 
1208,1,1,3648,-59,-78,1670849183768260.00 ,1670849183768260.00 ,1670849183768260.00 
1107,1,1,752,-68,143,1670849183770930.00 ,1670849183770930.00 ,1670849183770930.00 
1208,1,1,3684,-59,-260,1670849183772270.00 ,1670849183772270.00 ,1670849183772270.00 
1208,2,1,3404,-50,156,1670849183784490.00 ,1670849183784490.00 ,1670849183784490.00 
1107,2,1,3880,-56,-494,1670849183785590.00 ,1670849183785590.00 ,1670849183785590.00 
1208,2,1,3408,-50,104,1670849183791800.00 ,1670849183791800.00 ,1670849183791800.00 
1107,2,1,3812,-56,-26,1670849183793300.00 ,1670849183793300.00 ,1670849183793300.00 
1208,1,1,3660,-59,-78,1670849183817290.00 ,1670849183817290.00 ,1670849183817290.00 
1107,1,1,688,-67,494,1670849183819800.00 ,1670849183819800.00 ,1670849183819800.00 
1107,1,1,800,-67,-52,1670849183822640.00 ,1670849183822640.00 ,1670849183822640.00 
1208,1,1,3648,-59,-156,1670849183825220.00 ,1670849183825220.00 ,1670849183825220.00 
1208,2,1,3392,-50,260,1670849183835090.00 ,1670849183835090.00 ,1670849183835090.00 
1107,2,1,3800,-56,78,1670849183837100.00 ,1670849183837100.00 ,1670849183837100.00 
1208,2,1,3424,-50,-52,1670849183842960.00 ,1670849183842960.00 ,1670849183842960.00 
1107,2,1,3824,-56,-117,1670849183845230.00 ,1670849183845230.00 ,1670849183845230.00 
1208,1,1,3728,-59,-703,1670849183867830.00 ,1670849183867830.00 ,1670849183867830.00 
1107,1,1,812,-67,52,1670849183870380.00 ,1670849183870380.00 ,1670849183870380.00 
1107,1,1,784,-67,338,1670849183873590.00 ,1670849183873590.00 ,1670849183873590.00 
1208,1,1,3648,-59,-156,1670849183875570.00 ,1670849183875570.00 ,1670849183875570.00 
1107,2,1,3792,-56,0,1670849183887340.00 ,1670849183887340.00 ,1670849183887340.00 
1208,2,1,3400,-50,182,1670849183888680.00 ,1670849183888680.00 ,1670849183888680.00 
1107,2,1,3760,-56,299,1670849183892490.00 ,1670849183892490.00 ,1670849183892490.00 
1208,2,1,3400,-50,130,1670849183894000.00 ,1670849183894000.00 ,1670849183894000.00 
1107,1,1,772,-67,-117,1670849183917990.00 ,1670849183917990.00 ,1670849183917990.00 
1208,1,1,3672,-59,-260,1670849183919360.00 ,1670849183919360.00 ,1670849183919360.00 
1208,1,1,3652,-59,-130,1670849183925150.00 ,1670849183925150.00 ,1670849183925150.00 
1107,1,1,832,-67,169,1670849183927240.00 ,1670849183927240.00 ,1670849183927240.00 
1107,2,1,3816,-56,52,1670849183937300.00 ,1670849183937300.00 ,1670849183937300.00 
1208,2,1,3408,-50,130,1670849183939860.00 ,1670849183939860.00 ,1670849183939860.00 
1208,2,1,3416,-50,26,1670849183943630.00 ,1670849183943630.00 ,1670849183943630.00 
1107,2,1,3796,-56,78,1670849183945230.00 ,1670849183945230.00 ,1670849183945230.00 
1208,1,1,3588,-58,312,1670849183968470.00 ,1670849183968470.00 ,1670849183968470.00 
1107,1,1,852,-67,-664,1670849183970150.00 ,1670849183970150.00 ,1670849183970150.00 
1107,1,1,800,-66,-143,1670849183974130.00 ,1670849183974130.00 ,1670849183974130.00 
1208,1,1,3668,-58,-260,1670849183977220.00 ,1670849183977220.00 ,1670849183977220.00 
1208,2,1,3404,-50,130,1670849183986580.00 ,1670849183986580.00 ,1670849183986580.00 
1107,2,1,3792,-56,169,1670849183989600.00 ,1670849183989600.00 ,1670849183989600.00 
1208,2,1,3404,-50,130,1670849183992970.00 ,1670849183992970.00 ,1670849183992970.00 
