1208,2,1,3568,-48,0,1671108152013490.00 ,1671108152013490.00 ,1671108152013490.00 ,
1107,2,1,100,-57,-195,1671108152014830.00 ,1671108152014830.00 ,1671108152014830.00 ,
1107,1,1,2816,-57,-169,1671108152038510.00 ,1671108152038510.00 ,1671108152038510.00 ,
1208,1,1,644,-47,494,1671108152040830.00 ,1671108152040830.00 ,1671108152040830.00 ,
1107,1,1,2808,-57,52,1671108152043970.00 ,1671108152043970.00 ,1671108152043970.00 ,
1208,1,1,684,-47,104,1671108152045080.00 ,1671108152045080.00 ,1671108152045080.00 ,
1208,2,1,3560,-48,130,1671108152057280.00 ,1671108152057280.00 ,1671108152057280.00 ,
1107,2,1,76,-57,-26,1671108152059490.00 ,1671108152059490.00 ,1671108152059490.00 ,
1208,2,1,3568,-48,-52,1671108152063780.00 ,1671108152063780.00 ,1671108152063780.00 ,
1107,2,1,84,-57,-169,1671108152064980.00 ,1671108152064980.00 ,1671108152064980.00 ,
1208,1,1,708,-47,26,1671108152090030.00 ,1671108152090030.00 ,1671108152090030.00 ,
1107,1,1,2808,-57,52,1671108152091140.00 ,1671108152091140.00 ,1671108152091140.00 ,
1107,1,1,3012,-57,-1497,1671108152100160.00 ,1671108152100160.00 ,1671108152100160.00 ,
1208,1,1,712,-47,-52,1671108152102440.00 ,1671108152102440.00 ,1671108152102440.00 ,
1107,2,1,116,-57,-169,1671108152115440.00 ,1671108152115440.00 ,1671108152115440.00 ,
1208,2,1,3580,-48,-78,1671108152116570.00 ,1671108152116570.00 ,1671108152116570.00 ,
1208,2,1,3580,-48,-104,1671108152121230.00 ,1671108152121230.00 ,1671108152121230.00 ,
1107,2,1,132,-56,-390,1671108152123150.00 ,1671108152123150.00 ,1671108152123150.00 ,
1208,1,1,668,-47,286,1671108152145520.00 ,1671108152145520.00 ,1671108152145520.00 ,
1107,1,1,2928,-57,-950,1671108152149390.00 ,1671108152149390.00 ,1671108152149390.00 ,
1208,1,1,696,-47,208,1671108152156230.00 ,1671108152156230.00 ,1671108152156230.00 ,
1107,1,1,2824,-56,-26,1671108152157330.00 ,1671108152157330.00 ,1671108152157330.00 ,
1107,2,1,84,-57,-26,1671108152173770.00 ,1671108152173770.00 ,1671108152173770.00 ,
1208,2,1,3564,-48,0,1671108152175490.00 ,1671108152175490.00 ,1671108152175490.00 ,
1107,2,1,60,-57,143,1671108152180210.00 ,1671108152180210.00 ,1671108152180210.00 ,
1208,2,1,3572,-48,26,1671108152181460.00 ,1671108152181460.00 ,1671108152181460.00 ,
1208,1,1,720,-46,-182,1671108152205730.00 ,1671108152205730.00 ,1671108152205730.00 ,
1107,1,1,2920,-57,-494,1671108152208650.00 ,1671108152208650.00 ,1671108152208650.00 ,
1208,1,1,696,-46,156,1671108152214910.00 ,1671108152214910.00 ,1671108152214910.00 ,
1107,1,1,2808,-57,690,1671108152216030.00 ,1671108152216030.00 ,1671108152216030.00 ,
1208,2,1,3576,-48,0,1671108152230950.00 ,1671108152230950.00 ,1671108152230950.00 ,
1107,2,1,80,-57,117,1671108152232050.00 ,1671108152232050.00 ,1671108152232050.00 ,
1107,2,1,84,-57,169,1671108152238190.00 ,1671108152238190.00 ,1671108152238190.00 ,
1208,2,1,3572,-48,-78,1671108152239330.00 ,1671108152239330.00 ,1671108152239330.00 ,
1208,1,1,720,-47,52,1671108152264090.00 ,1671108152264090.00 ,1671108152264090.00 ,
1107,1,1,2844,-58,-195,1671108152265410.00 ,1671108152265410.00 ,1671108152265410.00 ,
1107,1,1,2828,-56,-78,1671108152271690.00 ,1671108152271690.00 ,1671108152271690.00 ,
1208,1,1,748,-47,-130,1671108152273060.00 ,1671108152273060.00 ,1671108152273060.00 ,
1107,2,1,64,-57,338,1671108152284640.00 ,1671108152284640.00 ,1671108152284640.00 ,
1208,2,1,3584,-48,-52,1671108152285980.00 ,1671108152285980.00 ,1671108152285980.00 ,
1107,2,1,52,-57,299,1671108152290400.00 ,1671108152290400.00 ,1671108152290400.00 ,
1208,2,1,3568,-48,78,1671108152292020.00 ,1671108152292020.00 ,1671108152292020.00 ,
1208,1,1,1004,-46,-1900,1671108152316450.00 ,1671108152316450.00 ,1671108152316450.00 ,
1107,1,1,2852,-57,-299,1671108152319150.00 ,1671108152319150.00 ,1671108152319150.00 ,
1107,1,1,2916,-57,-716,1671108152323710.00 ,1671108152323710.00 ,1671108152323710.00 ,
1208,1,1,688,-47,234,1671108152325240.00 ,1671108152325240.00 ,1671108152325240.00 ,
1208,2,1,3568,-48,26,1671108152343450.00 ,1671108152343450.00 ,1671108152343450.00 ,
1107,2,1,68,-57,221,1671108152344660.00 ,1671108152344660.00 ,1671108152344660.00 ,
1107,2,1,124,-57,-273,1671108152347550.00 ,1671108152347550.00 ,1671108152347550.00 ,
1208,2,1,3572,-48,26,1671108152349270.00 ,1671108152349270.00 ,1671108152349270.00 ,
1208,1,1,680,-47,286,1671108152373550.00 ,1671108152373550.00 ,1671108152373550.00 ,
1107,1,1,2828,-57,78,1671108152375220.00 ,1671108152375220.00 ,1671108152375220.00 ,
1208,1,1,696,-46,104,1671108152380800.00 ,1671108152380800.00 ,1671108152380800.00 ,
1107,1,1,2808,-57,-364,1671108152383630.00 ,1671108152383630.00 ,1671108152383630.00 ,
1107,2,1,36,-57,273,1671108152395680.00 ,1671108152395680.00 ,1671108152395680.00 ,
1208,2,1,3572,-48,-26,1671108152397300.00 ,1671108152397300.00 ,1671108152397300.00 ,
1208,2,1,3560,-48,52,1671108152403490.00 ,1671108152403490.00 ,1671108152403490.00 ,
1107,2,1,88,-57,52,1671108152405440.00 ,1671108152405440.00 ,1671108152405440.00 ,
1208,1,1,688,-47,312,1671108152428890.00 ,1671108152428890.00 ,1671108152428890.00 ,
1107,1,1,2812,-57,117,1671108152433390.00 ,1671108152433390.00 ,1671108152433390.00 ,
1107,1,1,2860,-57,-338,1671108152438230.00 ,1671108152438230.00 ,1671108152438230.00 ,
1208,1,1,688,-47,182,1671108152439350.00 ,1671108152439350.00 ,1671108152439350.00 ,
1208,2,1,3572,-48,78,1671108152451510.00 ,1671108152451510.00 ,1671108152451510.00 ,
1107,2,1,68,-57,52,1671108152453720.00 ,1671108152453720.00 ,1671108152453720.00 ,
1107,2,1,68,-57,117,1671108152458290.00 ,1671108152458290.00 ,1671108152458290.00 ,
1208,2,1,3568,-48,52,1671108152459670.00 ,1671108152459670.00 ,1671108152459670.00 ,
1208,1,1,704,-46,52,1671108152483280.00 ,1671108152483280.00 ,1671108152483280.00 ,
1107,1,1,2844,-57,78,1671108152484350.00 ,1671108152484350.00 ,1671108152484350.00 ,
1107,1,1,2908,-57,-143,1671108152491770.00 ,1671108152491770.00 ,1671108152491770.00 ,
1208,1,1,680,-47,182,1671108152493570.00 ,1671108152493570.00 ,1671108152493570.00 ,
1208,2,1,3568,-48,52,1671108152505740.00 ,1671108152505740.00 ,1671108152505740.00 ,
1107,2,1,104,-57,78,1671108152506840.00 ,1671108152506840.00 ,1671108152506840.00 ,
1208,2,1,3560,-48,-26,1671108152510830.00 ,1671108152510830.00 ,1671108152510830.00 ,
1107,2,1,96,-57,26,1671108152512510.00 ,1671108152512510.00 ,1671108152512510.00 ,
1208,1,1,684,-47,182,1671108152536370.00 ,1671108152536370.00 ,1671108152536370.00 ,
1107,1,1,2840,-57,-247,1671108152538010.00 ,1671108152538010.00 ,1671108152538010.00 ,
1208,1,1,732,-47,-78,1671108152543410.00 ,1671108152543410.00 ,1671108152543410.00 ,
1107,1,1,2828,-57,-117,1671108152544630.00 ,1671108152544630.00 ,1671108152544630.00 ,
1208,2,1,3576,-48,-52,1671108152558080.00 ,1671108152558080.00 ,1671108152558080.00 ,
1107,2,1,68,-56,117,1671108152561170.00 ,1671108152561170.00 ,1671108152561170.00 ,
1107,2,1,80,-57,78,1671108152565170.00 ,1671108152565170.00 ,1671108152565170.00 ,
1208,2,1,3572,-48,52,1671108152566250.00 ,1671108152566250.00 ,1671108152566250.00 ,
1208,1,1,692,-47,130,1671108152591060.00 ,1671108152591060.00 ,1671108152591060.00 ,
1107,1,1,2824,-56,885,1671108152592150.00 ,1671108152592150.00 ,1671108152592150.00 ,
1107,1,1,2620,-57,1328,1671108152597110.00 ,1671108152597110.00 ,1671108152597110.00 ,
1208,1,1,716,-47,-26,1671108152598210.00 ,1671108152598210.00 ,1671108152598210.00 ,
1208,2,1,3580,-48,-78,1671108152608480.00 ,1671108152608480.00 ,1671108152608480.00 ,
1107,2,1,120,-57,-299,1671108152611030.00 ,1671108152611030.00 ,1671108152611030.00 ,
1208,2,1,3560,-48,78,1671108152613950.00 ,1671108152613950.00 ,1671108152613950.00 ,
1107,2,1,80,-57,143,1671108152616740.00 ,1671108152616740.00 ,1671108152616740.00 ,
1208,1,1,704,-47,78,1671108152639720.00 ,1671108152639720.00 ,1671108152639720.00 ,
1107,1,1,2808,-57,-195,1671108152641670.00 ,1671108152641670.00 ,1671108152641670.00 ,
1208,1,1,716,-47,78,1671108152647710.00 ,1671108152647710.00 ,1671108152647710.00 ,
1107,1,1,2972,-56,-1328,1671108152648990.00 ,1671108152648990.00 ,1671108152648990.00 ,
1208,2,1,3568,-48,0,1671108152663620.00 ,1671108152663620.00 ,1671108152663620.00 ,
1107,2,1,80,-57,-26,1671108152665350.00 ,1671108152665350.00 ,1671108152665350.00 ,
1107,2,1,52,-57,169,1671108152669740.00 ,1671108152669740.00 ,1671108152669740.00 ,
1208,2,1,3560,-48,52,1671108152671250.00 ,1671108152671250.00 ,1671108152671250.00 ,
1208,1,1,692,-47,182,1671108152696660.00 ,1671108152696660.00 ,1671108152696660.00 ,
1107,1,1,2844,-57,-364,1671108152697750.00 ,1671108152697750.00 ,1671108152697750.00 ,
1208,1,1,760,-46,-234,1671108152700880.00 ,1671108152700880.00 ,1671108152700880.00 ,
1107,1,1,3056,-57,-1809,1671108152701890.00 ,1671108152701890.00 ,1671108152701890.00 ,
1107,2,1,80,-57,52,1671108152713880.00 ,1671108152713880.00 ,1671108152713880.00 ,
1208,2,1,3560,-48,52,1671108152716080.00 ,1671108152716080.00 ,1671108152716080.00 ,
1208,2,1,3584,-48,-78,1671108152720360.00 ,1671108152720360.00 ,1671108152720360.00 ,
1107,2,1,80,-57,78,1671108152722280.00 ,1671108152722280.00 ,1671108152722280.00 ,
1208,1,1,704,-47,-26,1671108152745750.00 ,1671108152745750.00 ,1671108152745750.00 ,
1107,1,1,2820,-57,78,1671108152747100.00 ,1671108152747100.00 ,1671108152747100.00 ,
1107,1,1,2840,-57,-221,1671108152754740.00 ,1671108152754740.00 ,1671108152754740.00 ,
1208,1,1,680,-47,260,1671108152755830.00 ,1671108152755830.00 ,1671108152755830.00 ,
1208,2,1,3568,-48,52,1671108152771050.00 ,1671108152771050.00 ,1671108152771050.00 ,
1107,2,1,84,-57,78,1671108152772730.00 ,1671108152772730.00 ,1671108152772730.00 ,
1208,2,1,3556,-48,156,1671108152776730.00 ,1671108152776730.00 ,1671108152776730.00 ,
1107,2,1,80,-56,-52,1671108152778010.00 ,1671108152778010.00 ,1671108152778010.00 ,
1208,1,1,700,-47,0,1671108152803870.00 ,1671108152803870.00 ,1671108152803870.00 ,
1107,1,1,2884,-57,-247,1671108152805350.00 ,1671108152805350.00 ,1671108152805350.00 ,
1107,1,1,2824,-57,-169,1671108152810920.00 ,1671108152810920.00 ,1671108152810920.00 ,
1208,1,1,700,-46,156,1671108152812170.00 ,1671108152812170.00 ,1671108152812170.00 ,
1208,2,1,3564,-48,0,1671108152826570.00 ,1671108152826570.00 ,1671108152826570.00 ,
1107,2,1,92,-56,26,1671108152828450.00 ,1671108152828450.00 ,1671108152828450.00 ,
1107,2,1,8,-57,559,1671108152832050.00 ,1671108152832050.00 ,1671108152832050.00 ,
1208,2,1,3572,-48,0,1671108152833750.00 ,1671108152833750.00 ,1671108152833750.00 ,
1107,1,1,2812,-57,221,1671108152857180.00 ,1671108152857180.00 ,1671108152857180.00 ,
1208,1,1,692,-47,234,1671108152858340.00 ,1671108152858340.00 ,1671108152858340.00 ,
1208,1,1,844,-47,-833,1671108152864550.00 ,1671108152864550.00 ,1671108152864550.00 ,
1107,1,1,2644,-57,911,1671108152867620.00 ,1671108152867620.00 ,1671108152867620.00 ,
1107,2,1,96,-57,26,1671108152879110.00 ,1671108152879110.00 ,1671108152879110.00 ,
1208,2,1,3572,-48,0,1671108152880840.00 ,1671108152880840.00 ,1671108152880840.00 ,
1208,2,1,3580,-48,-52,1671108152884640.00 ,1671108152884640.00 ,1671108152884640.00 ,
1107,2,1,96,-56,-117,1671108152886600.00 ,1671108152886600.00 ,1671108152886600.00 ,
1107,1,1,2848,-57,-611,1671108152911730.00 ,1671108152911730.00 ,1671108152911730.00 ,
1208,1,1,684,-47,208,1671108152913380.00 ,1671108152913380.00 ,1671108152913380.00 ,
1107,1,1,2740,-57,416,1671108152918900.00 ,1671108152918900.00 ,1671108152918900.00 ,
1208,1,1,672,-47,234,1671108152920040.00 ,1671108152920040.00 ,1671108152920040.00 ,
1107,2,1,88,-57,-26,1671108152930330.00 ,1671108152930330.00 ,1671108152930330.00 ,
1208,2,1,3576,-48,-78,1671108152932900.00 ,1671108152932900.00 ,1671108152932900.00 ,
1107,2,1,80,-57,52,1671108152937470.00 ,1671108152937470.00 ,1671108152937470.00 ,
1208,2,1,3576,-48,-26,1671108152939170.00 ,1671108152939170.00 ,1671108152939170.00 ,
1208,1,1,736,-46,-104,1671108152964120.00 ,1671108152964120.00 ,1671108152964120.00 ,
1107,1,1,2808,-57,26,1671108152965690.00 ,1671108152965690.00 ,1671108152965690.00 ,
1107,1,1,2840,-57,-494,1671108152970060.00 ,1671108152970060.00 ,1671108152970060.00 ,
1208,1,1,692,-47,130,1671108152971370.00 ,1671108152971370.00 ,1671108152971370.00 ,
1107,2,1,64,-57,78,1671108152983260.00 ,1671108152983260.00 ,1671108152983260.00 ,
1208,2,1,3572,-48,0,1671108152984350.00 ,1671108152984350.00 ,1671108152984350.00 ,
1107,2,1,64,-57,0,1671108152987890.00 ,1671108152987890.00 ,1671108152987890.00 ,
1208,2,1,3576,-48,-52,1671108152988980.00 ,1671108152988980.00 ,1671108152988980.00 ,
1107,1,1,2836,-57,-221,1671108153014330.00 ,1671108153014330.00 ,1671108153014330.00 ,
1208,1,1,704,-47,78,1671108153015660.00 ,1671108153015660.00 ,1671108153015660.00 ,
1107,1,1,2820,-57,-52,1671108153021490.00 ,1671108153021490.00 ,1671108153021490.00 ,
1208,1,1,784,-47,-442,1671108153023920.00 ,1671108153023920.00 ,1671108153023920.00 ,
1107,2,1,68,-57,273,1671108153033840.00 ,1671108153033840.00 ,1671108153033840.00 ,
1208,2,1,3584,-48,-78,1671108153035360.00 ,1671108153035360.00 ,1671108153035360.00 ,
1208,2,1,3576,-48,-52,1671108153040450.00 ,1671108153040450.00 ,1671108153040450.00 ,
1107,2,1,92,-56,-52,1671108153041550.00 ,1671108153041550.00 ,1671108153041550.00 ,
1208,1,1,700,-47,156,1671108153065050.00 ,1671108153065050.00 ,1671108153065050.00 ,
1107,1,1,2828,-57,-195,1671108153067560.00 ,1671108153067560.00 ,1671108153067560.00 ,
1208,1,1,692,-47,52,1671108153072510.00 ,1671108153072510.00 ,1671108153072510.00 ,
1107,1,1,2880,-57,-585,1671108153073830.00 ,1671108153073830.00 ,1671108153073830.00 ,
1107,2,1,76,-57,143,1671108153083860.00 ,1671108153083860.00 ,1671108153083860.00 ,
1208,2,1,3572,-48,26,1671108153086670.00 ,1671108153086670.00 ,1671108153086670.00 ,
1208,2,1,3552,-48,130,1671108153091820.00 ,1671108153091820.00 ,1671108153091820.00 ,
1107,2,1,64,-57,195,1671108153093020.00 ,1671108153093020.00 ,1671108153093020.00 ,
1208,1,1,692,-47,52,1671108153117800.00 ,1671108153117800.00 ,1671108153117800.00 ,
1107,1,1,2800,-57,169,1671108153120570.00 ,1671108153120570.00 ,1671108153120570.00 ,
1208,1,1,688,-47,182,1671108153125520.00 ,1671108153125520.00 ,1671108153125520.00 ,
1107,1,1,2836,-57,-976,1671108153127270.00 ,1671108153127270.00 ,1671108153127270.00 ,
1107,2,1,76,-57,143,1671108153138480.00 ,1671108153138480.00 ,1671108153138480.00 ,
1208,2,1,3572,-48,-26,1671108153140970.00 ,1671108153140970.00 ,1671108153140970.00 ,
1208,2,1,3576,-48,-26,1671108153145860.00 ,1671108153145860.00 ,1671108153145860.00 ,
1107,2,1,132,-57,-833,1671108153146920.00 ,1671108153146920.00 ,1671108153146920.00 ,
1107,1,1,2844,-57,-221,1671108153170240.00 ,1671108153170240.00 ,1671108153170240.00 ,
1208,1,1,680,-47,234,1671108153171600.00 ,1671108153171600.00 ,1671108153171600.00 ,
1208,1,1,688,-47,208,1671108153178600.00 ,1671108153178600.00 ,1671108153178600.00 ,
1107,1,1,2844,-57,-221,1671108153179690.00 ,1671108153179690.00 ,1671108153179690.00 ,
1208,2,1,3580,-48,-104,1671108153189780.00 ,1671108153189780.00 ,1671108153189780.00 ,
1107,2,1,96,-57,-26,1671108153190890.00 ,1671108153190890.00 ,1671108153190890.00 ,
1208,2,1,3572,-48,0,1671108153197200.00 ,1671108153197200.00 ,1671108153197200.00 ,
1107,2,1,84,-57,0,1671108153198890.00 ,1671108153198890.00 ,1671108153198890.00 ,
1208,1,1,688,-47,260,1671108153222980.00 ,1671108153222980.00 ,1671108153222980.00 ,
1107,1,1,2904,-57,-781,1671108153224690.00 ,1671108153224690.00 ,1671108153224690.00 ,
1208,1,1,700,-47,182,1671108153230140.00 ,1671108153230140.00 ,1671108153230140.00 ,
1107,1,1,2816,-57,-78,1671108153231820.00 ,1671108153231820.00 ,1671108153231820.00 ,
1208,2,1,3576,-48,-104,1671108153243290.00 ,1671108153243290.00 ,1671108153243290.00 ,
1107,2,1,96,-57,-221,1671108153244990.00 ,1671108153244990.00 ,1671108153244990.00 ,
1107,2,1,88,-56,52,1671108153249240.00 ,1671108153249240.00 ,1671108153249240.00 ,
1208,2,1,3580,-48,-130,1671108153250590.00 ,1671108153250590.00 ,1671108153250590.00 ,
1208,1,1,692,-46,130,1671108153275410.00 ,1671108153275410.00 ,1671108153275410.00 ,
1107,1,1,2888,-57,-442,1671108153276740.00 ,1671108153276740.00 ,1671108153276740.00 ,
1208,1,1,744,-46,-26,1671108153284750.00 ,1671108153284750.00 ,1671108153284750.00 ,
1107,1,1,2856,-57,-364,1671108153287390.00 ,1671108153287390.00 ,1671108153287390.00 ,
1107,2,1,80,-57,78,1671108153298240.00 ,1671108153298240.00 ,1671108153298240.00 ,
1208,2,1,3580,-48,-52,1671108153299790.00 ,1671108153299790.00 ,1671108153299790.00 ,
1107,2,1,120,-57,-221,1671108153305370.00 ,1671108153305370.00 ,1671108153305370.00 ,
1208,2,1,3568,-48,0,1671108153306490.00 ,1671108153306490.00 ,1671108153306490.00 ,
1208,1,1,708,-47,52,1671108153331570.00 ,1671108153331570.00 ,1671108153331570.00 ,
1107,1,1,2816,-56,664,1671108153332650.00 ,1671108153332650.00 ,1671108153332650.00 ,
1208,1,1,688,-47,234,1671108153341200.00 ,1671108153341200.00 ,1671108153341200.00 ,
1107,1,1,2660,-57,950,1671108153342270.00 ,1671108153342270.00 ,1671108153342270.00 ,
1208,2,1,3588,-48,-78,1671108153356460.00 ,1671108153356460.00 ,1671108153356460.00 ,
1107,2,1,84,-57,-52,1671108153358420.00 ,1671108153358420.00 ,1671108153358420.00 ,
1208,2,1,3572,-48,26,1671108153362650.00 ,1671108153362650.00 ,1671108153362650.00 ,
1107,2,1,52,-57,273,1671108153364950.00 ,1671108153364950.00 ,1671108153364950.00 ,
1208,1,1,712,-47,104,1671108153394570.00 ,1671108153394570.00 ,1671108153394570.00 ,
1107,1,1,2844,-57,-976,1671108153396500.00 ,1671108153396500.00 ,1671108153396500.00 ,
1107,1,1,2808,-56,0,1671108153400720.00 ,1671108153400720.00 ,1671108153400720.00 ,
1208,1,1,700,-47,130,1671108153403140.00 ,1671108153403140.00 ,1671108153403140.00 ,
1107,2,1,84,-57,78,1671108153417600.00 ,1671108153417600.00 ,1671108153417600.00 ,
1208,2,1,3576,-48,-52,1671108153418690.00 ,1671108153418690.00 ,1671108153418690.00 ,
1107,2,1,56,-57,273,1671108153423080.00 ,1671108153423080.00 ,1671108153423080.00 ,
1208,2,1,3576,-48,-52,1671108153425040.00 ,1671108153425040.00 ,1671108153425040.00 ,
1208,1,1,800,-47,-494,1671108153450110.00 ,1671108153450110.00 ,1671108153450110.00 ,
1107,1,1,2812,-57,416,1671108153456800.00 ,1671108153456800.00 ,1671108153456800.00 ,
1107,1,1,2800,-57,-78,1671108153462350.00 ,1671108153462350.00 ,1671108153462350.00 ,
1208,1,1,700,-46,208,1671108153463680.00 ,1671108153463680.00 ,1671108153463680.00 ,
1208,2,1,3564,-48,78,1671108153477640.00 ,1671108153477640.00 ,1671108153477640.00 ,
1107,2,1,52,-57,195,1671108153480010.00 ,1671108153480010.00 ,1671108153480010.00 ,
1208,2,1,3580,-48,-52,1671108153483830.00 ,1671108153483830.00 ,1671108153483830.00 ,
1107,2,1,128,-56,-390,1671108153484920.00 ,1671108153484920.00 ,1671108153484920.00 ,
1208,1,1,692,-47,130,1671108153508960.00 ,1671108153508960.00 ,1671108153508960.00 ,
1107,1,1,2820,-57,364,1671108153510030.00 ,1671108153510030.00 ,1671108153510030.00 ,
1208,1,1,704,-47,104,1671108153516270.00 ,1671108153516270.00 ,1671108153516270.00 ,
1107,1,1,2804,-56,364,1671108153518250.00 ,1671108153518250.00 ,1671108153518250.00 ,
1107,2,1,100,-57,-364,1671108153529330.00 ,1671108153529330.00 ,1671108153529330.00 ,
1208,2,1,3560,-48,78,1671108153530810.00 ,1671108153530810.00 ,1671108153530810.00 ,
1208,2,1,3572,-48,26,1671108153534830.00 ,1671108153534830.00 ,1671108153534830.00 ,
1107,2,1,76,-57,26,1671108153536140.00 ,1671108153536140.00 ,1671108153536140.00 ,
1208,1,1,704,-47,182,1671108153561210.00 ,1671108153561210.00 ,1671108153561210.00 ,
1107,1,1,2904,-57,-664,1671108153563170.00 ,1671108153563170.00 ,1671108153563170.00 ,
1107,1,1,2776,-57,755,1671108153570710.00 ,1671108153570710.00 ,1671108153570710.00 ,
1208,1,1,720,-46,0,1671108153572670.00 ,1671108153572670.00 ,1671108153572670.00 ,
1208,2,1,3564,-48,52,1671108153586540.00 ,1671108153586540.00 ,1671108153586540.00 ,
1107,2,1,92,-57,26,1671108153587670.00 ,1671108153587670.00 ,1671108153587670.00 ,
1208,2,1,3564,-48,52,1671108153591450.00 ,1671108153591450.00 ,1671108153591450.00 ,
1107,2,1,72,-57,26,1671108153593860.00 ,1671108153593860.00 ,1671108153593860.00 ,
1208,1,1,692,-47,208,1671108153618280.00 ,1671108153618280.00 ,1671108153618280.00 ,
1107,1,1,2824,-56,-117,1671108153620240.00 ,1671108153620240.00 ,1671108153620240.00 ,
1107,1,1,2964,-57,-1080,1671108153623630.00 ,1671108153623630.00 ,1671108153623630.00 ,
1208,1,1,712,-47,78,1671108153625590.00 ,1671108153625590.00 ,1671108153625590.00 ,
1208,2,1,3580,-48,-52,1671108153635930.00 ,1671108153635930.00 ,1671108153635930.00 ,
1107,2,1,124,-56,-247,1671108153637860.00 ,1671108153637860.00 ,1671108153637860.00 ,
1208,2,1,3572,-48,0,1671108153642110.00 ,1671108153642110.00 ,1671108153642110.00 ,
1107,2,1,128,-57,-299,1671108153643420.00 ,1671108153643420.00 ,1671108153643420.00 ,
1107,1,1,2840,-57,-416,1671108153668650.00 ,1671108153668650.00 ,1671108153668650.00 ,
