1107,2,1,4048,-57,-416,1670937854634820.00 ,1670937854634820.00 ,1670937854634820.00 ,
1208,2,1,3300,-47,78,1670937854636880.00 ,1670937854636880.00 ,1670937854636880.00 ,
1107,1,1,3420,-67,143,1670937854661080.00 ,1670937854661080.00 ,1670937854661080.00 ,
1208,1,1,1764,-54,0,1670937854662330.00 ,1670937854662330.00 ,1670937854662330.00 ,
1208,1,1,1756,-54,26,1670937854668650.00 ,1670937854668650.00 ,1670937854668650.00 ,
1107,1,1,3396,-66,338,1670937854669860.00 ,1670937854669860.00 ,1670937854669860.00 ,
1208,2,1,3300,-47,26,1670937854679550.00 ,1670937854679550.00 ,1670937854679550.00 ,
1107,2,1,4012,-57,-221,1670937854681260.00 ,1670937854681260.00 ,1670937854681260.00 ,
1208,2,1,3300,-47,78,1670937854686610.00 ,1670937854686610.00 ,1670937854686610.00 ,
1107,2,1,4008,-57,52,1670937854689410.00 ,1670937854689410.00 ,1670937854689410.00 ,
1208,1,1,1748,-53,130,1670937854711770.00 ,1670937854711770.00 ,1670937854711770.00 ,
1107,1,1,3468,-66,-494,1670937854713100.00 ,1670937854713100.00 ,1670937854713100.00 ,
1208,1,1,1764,-54,-26,1670937854718770.00 ,1670937854718770.00 ,1670937854718770.00 ,
1107,1,1,3452,-65,26,1670937854720720.00 ,1670937854720720.00 ,1670937854720720.00 ,
1107,2,1,4004,-57,52,1670937854732540.00 ,1670937854732540.00 ,1670937854732540.00 ,
1208,2,1,3288,-47,130,1670937854735560.00 ,1670937854735560.00 ,1670937854735560.00 ,
1208,2,1,3284,-47,182,1670937854739300.00 ,1670937854739300.00 ,1670937854739300.00 ,
1107,2,1,3988,-57,26,1670937854740350.00 ,1670937854740350.00 ,1670937854740350.00 ,
1107,1,1,3436,-66,-247,1670937854763770.00 ,1670937854763770.00 ,1670937854763770.00 ,
1208,1,1,1756,-54,26,1670937854765990.00 ,1670937854765990.00 ,1670937854765990.00 ,
1107,1,1,3448,-66,-494,1670937854771340.00 ,1670937854771340.00 ,1670937854771340.00 ,
1208,1,1,1760,-54,52,1670937854772510.00 ,1670937854772510.00 ,1670937854772510.00 ,
1208,2,1,3288,-47,78,1670937854783250.00 ,1670937854783250.00 ,1670937854783250.00 ,
1107,2,1,4012,-57,-195,1670937854784510.00 ,1670937854784510.00 ,1670937854784510.00 ,
1208,2,1,3296,-47,52,1670937854788870.00 ,1670937854788870.00 ,1670937854788870.00 ,
1107,2,1,4020,-57,-169,1670937854791060.00 ,1670937854791060.00 ,1670937854791060.00 ,
1208,1,1,1736,-53,130,1670937854815340.00 ,1670937854815340.00 ,1670937854815340.00 ,
1107,1,1,3408,-66,143,1670937854816670.00 ,1670937854816670.00 ,1670937854816670.00 ,
1208,1,1,1768,-54,-182,1670937854820710.00 ,1670937854820710.00 ,1670937854820710.00 ,
1107,1,1,3432,-66,117,1670937854822440.00 ,1670937854822440.00 ,1670937854822440.00 ,
1208,2,1,3288,-47,130,1670937854834420.00 ,1670937854834420.00 ,1670937854834420.00 ,
1107,2,1,4004,-57,-52,1670937854835490.00 ,1670937854835490.00 ,1670937854835490.00 ,
1107,2,1,4020,-57,-195,1670937854839890.00 ,1670937854839890.00 ,1670937854839890.00 ,
1208,2,1,3300,-47,52,1670937854841470.00 ,1670937854841470.00 ,1670937854841470.00 ,
1107,1,1,3408,-66,143,1670937854864620.00 ,1670937854864620.00 ,1670937854864620.00 ,
1208,1,1,1748,-54,52,1670937854866550.00 ,1670937854866550.00 ,1670937854866550.00 ,
1107,1,1,3404,-66,195,1670937854871380.00 ,1670937854871380.00 ,1670937854871380.00 ,
1208,1,1,1732,-54,156,1670937854873010.00 ,1670937854873010.00 ,1670937854873010.00 ,
1107,2,1,4004,-57,-26,1670937854883230.00 ,1670937854883230.00 ,1670937854883230.00 ,
1208,2,1,3292,-47,156,1670937854886070.00 ,1670937854886070.00 ,1670937854886070.00 ,
1107,2,1,3988,-57,221,1670937854889880.00 ,1670937854889880.00 ,1670937854889880.00 ,
1208,2,1,3296,-47,78,1670937854891000.00 ,1670937854891000.00 ,1670937854891000.00 ,
1107,1,1,3408,-65,247,1670937854914590.00 ,1670937854914590.00 ,1670937854914590.00 ,
1208,1,1,1740,-53,130,1670937854915700.00 ,1670937854915700.00 ,1670937854915700.00 ,
1107,1,1,3420,-66,0,1670937854921530.00 ,1670937854921530.00 ,1670937854921530.00 ,
1208,1,1,1732,-54,208,1670937854924060.00 ,1670937854924060.00 ,1670937854924060.00 ,
1208,2,1,3292,-47,52,1670937854934670.00 ,1670937854934670.00 ,1670937854934670.00 ,
1107,2,1,4000,-57,-117,1670937854936000.00 ,1670937854936000.00 ,1670937854936000.00 ,
1107,2,1,4044,-57,-273,1670937854940800.00 ,1670937854940800.00 ,1670937854940800.00 ,
1208,2,1,3288,-47,130,1670937854942150.00 ,1670937854942150.00 ,1670937854942150.00 ,
1208,1,1,1764,-54,-26,1670937854966640.00 ,1670937854966640.00 ,1670937854966640.00 ,
1107,1,1,3356,-66,442,1670937854967730.00 ,1670937854967730.00 ,1670937854967730.00 ,
1208,1,1,1740,-53,182,1670937854971490.00 ,1670937854971490.00 ,1670937854971490.00 ,
1107,1,1,3396,-66,221,1670937854973420.00 ,1670937854973420.00 ,1670937854973420.00 ,
1107,2,1,4044,-57,-273,1670937854983840.00 ,1670937854983840.00 ,1670937854983840.00 ,
1208,2,1,3280,-47,130,1670937854986030.00 ,1670937854986030.00 ,1670937854986030.00 ,
1107,2,1,4016,-57,0,1670937854990590.00 ,1670937854990590.00 ,1670937854990590.00 ,
1208,2,1,3288,-47,182,1670937854992040.00 ,1670937854992040.00 ,1670937854992040.00 ,
1208,1,1,1744,-53,104,1670937855017230.00 ,1670937855017230.00 ,1670937855017230.00 ,
1107,1,1,3484,-66,-338,1670937855018690.00 ,1670937855018690.00 ,1670937855018690.00 ,
1208,1,1,1756,-53,52,1670937855021870.00 ,1670937855021870.00 ,1670937855021870.00 ,
1107,1,1,3456,-66,-364,1670937855023590.00 ,1670937855023590.00 ,1670937855023590.00 ,
1208,2,1,3296,-47,52,1670937855034780.00 ,1670937855034780.00 ,1670937855034780.00 ,
1107,2,1,4016,-57,-169,1670937855035850.00 ,1670937855035850.00 ,1670937855035850.00 ,
1208,2,1,3292,-47,156,1670937855041450.00 ,1670937855041450.00 ,1670937855041450.00 ,
1107,2,1,4036,-57,-273,1670937855043370.00 ,1670937855043370.00 ,1670937855043370.00 ,
1107,1,1,3440,-66,-78,1670937855066520.00 ,1670937855066520.00 ,1670937855066520.00 ,
1208,1,1,1744,-54,156,1670937855068470.00 ,1670937855068470.00 ,1670937855068470.00 ,
1107,1,1,3424,-66,26,1670937855072900.00 ,1670937855072900.00 ,1670937855072900.00 ,
1208,1,1,1748,-54,0,1670937855074850.00 ,1670937855074850.00 ,1670937855074850.00 ,
1107,2,1,4004,-57,52,1670937855086450.00 ,1670937855086450.00 ,1670937855086450.00 ,
1208,2,1,3300,-47,26,1670937855087850.00 ,1670937855087850.00 ,1670937855087850.00 ,
1208,2,1,3296,-47,78,1670937855093070.00 ,1670937855093070.00 ,1670937855093070.00 ,
1107,2,1,4020,-57,-169,1670937855094570.00 ,1670937855094570.00 ,1670937855094570.00 ,
1208,1,1,1752,-54,78,1670937855118250.00 ,1670937855118250.00 ,1670937855118250.00 ,
1107,1,1,3428,-66,-52,1670937855119290.00 ,1670937855119290.00 ,1670937855119290.00 ,
1208,1,1,1740,-53,78,1670937855123490.00 ,1670937855123490.00 ,1670937855123490.00 ,
1107,1,1,3332,-66,976,1670937855124910.00 ,1670937855124910.00 ,1670937855124910.00 ,
1208,2,1,3296,-47,156,1670937855136640.00 ,1670937855136640.00 ,1670937855136640.00 ,
1107,2,1,3968,-57,273,1670937855138350.00 ,1670937855138350.00 ,1670937855138350.00 ,
1208,2,1,3296,-47,78,1670937855143140.00 ,1670937855143140.00 ,1670937855143140.00 ,
1107,2,1,3976,-57,117,1670937855145060.00 ,1670937855145060.00 ,1670937855145060.00 ,
1107,1,1,3392,-66,390,1670937855168800.00 ,1670937855168800.00 ,1670937855168800.00 ,
1208,1,1,1760,-53,0,1670937855170290.00 ,1670937855170290.00 ,1670937855170290.00 ,
1208,1,1,1740,-54,156,1670937855174180.00 ,1670937855174180.00 ,1670937855174180.00 ,
1107,1,1,3384,-67,338,1670937855176140.00 ,1670937855176140.00 ,1670937855176140.00 ,
1107,2,1,4020,-58,-78,1670937855188310.00 ,1670937855188310.00 ,1670937855188310.00 ,
1208,2,1,3304,-47,52,1670937855189420.00 ,1670937855189420.00 ,1670937855189420.00 ,
1107,2,1,4012,-57,-117,1670937855194340.00 ,1670937855194340.00 ,1670937855194340.00 ,
1208,2,1,3296,-47,78,1670937855195680.00 ,1670937855195680.00 ,1670937855195680.00 ,
1107,1,1,3416,-66,52,1670937855219750.00 ,1670937855219750.00 ,1670937855219750.00 ,
1208,1,1,1752,-54,26,1670937855221000.00 ,1670937855221000.00 ,1670937855221000.00 ,
1107,1,1,3448,-66,-338,1670937855225070.00 ,1670937855225070.00 ,1670937855225070.00 ,
1208,1,1,1724,-54,182,1670937855228120.00 ,1670937855228120.00 ,1670937855228120.00 ,
1208,2,1,3320,-47,-52,1670937855239340.00 ,1670937855239340.00 ,1670937855239340.00 ,
1107,2,1,4000,-58,78,1670937855240430.00 ,1670937855240430.00 ,1670937855240430.00 ,
1107,2,1,4024,-57,-273,1670937855244370.00 ,1670937855244370.00 ,1670937855244370.00 ,
1208,2,1,3296,-47,104,1670937855245440.00 ,1670937855245440.00 ,1670937855245440.00 ,
1208,1,1,1752,-54,130,1670937855272290.00 ,1670937855272290.00 ,1670937855272290.00 ,
1107,1,1,3420,-66,52,1670937855273370.00 ,1670937855273370.00 ,1670937855273370.00 ,
1208,1,1,1736,-54,104,1670937855276790.00 ,1670937855276790.00 ,1670937855276790.00 ,
1107,1,1,3456,-66,117,1670937855278970.00 ,1670937855278970.00 ,1670937855278970.00 ,
1107,2,1,3988,-57,52,1670937855289710.00 ,1670937855289710.00 ,1670937855289710.00 ,
1208,2,1,3296,-47,104,1670937855291070.00 ,1670937855291070.00 ,1670937855291070.00 ,
1208,2,1,3296,-47,130,1670937855297670.00 ,1670937855297670.00 ,1670937855297670.00 ,
1107,2,1,4020,-57,-247,1670937855298790.00 ,1670937855298790.00 ,1670937855298790.00 ,
1208,1,1,1748,-54,0,1670937855323700.00 ,1670937855323700.00 ,1670937855323700.00 ,
1107,1,1,3456,-66,-221,1670937855325040.00 ,1670937855325040.00 ,1670937855325040.00 ,
1208,1,1,1756,-54,26,1670937855329930.00 ,1670937855329930.00 ,1670937855329930.00 ,
1107,1,1,3328,-66,781,1670937855331270.00 ,1670937855331270.00 ,1670937855331270.00 ,
1208,2,1,3316,-47,-78,1670937855344360.00 ,1670937855344360.00 ,1670937855344360.00 ,
1107,2,1,3988,-57,-26,1670937855346050.00 ,1670937855346050.00 ,1670937855346050.00 ,
1208,2,1,3300,-47,0,1670937855350310.00 ,1670937855350310.00 ,1670937855350310.00 ,
1107,2,1,4044,-57,-247,1670937855351640.00 ,1670937855351640.00 ,1670937855351640.00 ,
1107,1,1,3488,-66,-169,1670937855375060.00 ,1670937855375060.00 ,1670937855375060.00 ,
1208,1,1,1756,-53,26,1670937855377640.00 ,1670937855377640.00 ,1670937855377640.00 ,
1107,1,1,3420,-66,52,1670937855380980.00 ,1670937855380980.00 ,1670937855380980.00 ,
1208,1,1,1756,-54,52,1670937855382460.00 ,1670937855382460.00 ,1670937855382460.00 ,
1107,2,1,4004,-57,0,1670937855393980.00 ,1670937855393980.00 ,1670937855393980.00 ,
1208,2,1,3300,-47,52,1670937855395600.00 ,1670937855395600.00 ,1670937855395600.00 ,
1208,2,1,3296,-47,52,1670937855400470.00 ,1670937855400470.00 ,1670937855400470.00 ,
1107,2,1,3988,-57,78,1670937855401910.00 ,1670937855401910.00 ,1670937855401910.00 ,
1208,1,1,1756,-54,0,1670937855424880.00 ,1670937855424880.00 ,1670937855424880.00 ,
1107,1,1,3412,-66,247,1670937855426620.00 ,1670937855426620.00 ,1670937855426620.00 ,
1208,1,1,1748,-54,104,1670937855431080.00 ,1670937855431080.00 ,1670937855431080.00 ,
1107,1,1,3392,-67,143,1670937855432790.00 ,1670937855432790.00 ,1670937855432790.00 ,
1107,2,1,3992,-57,52,1670937855443480.00 ,1670937855443480.00 ,1670937855443480.00 ,
1208,2,1,3292,-47,130,1670937855445460.00 ,1670937855445460.00 ,1670937855445460.00 ,
1208,2,1,3296,-47,130,1670937855449180.00 ,1670937855449180.00 ,1670937855449180.00 ,
1107,2,1,3992,-57,-78,1670937855450510.00 ,1670937855450510.00 ,1670937855450510.00 ,
1107,1,1,3316,-66,911,1670937855476590.00 ,1670937855476590.00 ,1670937855476590.00 ,
1208,1,1,1748,-54,104,1670937855477960.00 ,1670937855477960.00 ,1670937855477960.00 ,
1208,1,1,1740,-54,156,1670937855482790.00 ,1670937855482790.00 ,1670937855482790.00 ,
1107,1,1,3416,-65,-299,1670937855484100.00 ,1670937855484100.00 ,1670937855484100.00 ,
1107,2,1,4024,-57,-143,1670937855494040.00 ,1670937855494040.00 ,1670937855494040.00 ,
1208,2,1,3292,-47,130,1670937855496010.00 ,1670937855496010.00 ,1670937855496010.00 ,
1107,2,1,3996,-57,-143,1670937855499940.00 ,1670937855499940.00 ,1670937855499940.00 ,
1208,2,1,3300,-47,104,1670937855502170.00 ,1670937855502170.00 ,1670937855502170.00 ,
1208,1,1,1744,-53,26,1670937855527530.00 ,1670937855527530.00 ,1670937855527530.00 ,
1107,1,1,3444,-65,-195,1670937855528580.00 ,1670937855528580.00 ,1670937855528580.00 ,
1208,1,1,1732,-53,182,1670937855531510.00 ,1670937855531510.00 ,1670937855531510.00 ,
1107,1,1,3396,-66,-416,1670937855533180.00 ,1670937855533180.00 ,1670937855533180.00 ,
1208,2,1,3288,-47,104,1670937855544180.00 ,1670937855544180.00 ,1670937855544180.00 ,
1107,2,1,4016,-57,-169,1670937855546440.00 ,1670937855546440.00 ,1670937855546440.00 ,
1107,2,1,3992,-57,0,1670937855550050.00 ,1670937855550050.00 ,1670937855550050.00 ,
1208,2,1,3292,-47,26,1670937855551410.00 ,1670937855551410.00 ,1670937855551410.00 ,
1208,1,1,1768,-54,-26,1670937855577600.00 ,1670937855577600.00 ,1670937855577600.00 ,
1107,1,1,3420,-66,78,1670937855579170.00 ,1670937855579170.00 ,1670937855579170.00 ,
1208,1,1,1752,-53,-104,1670937855582420.00 ,1670937855582420.00 ,1670937855582420.00 ,
1107,1,1,3504,-66,-533,1670937855583480.00 ,1670937855583480.00 ,1670937855583480.00 ,
1208,2,1,3284,-47,104,1670937855597370.00 ,1670937855597370.00 ,1670937855597370.00 ,
1107,2,1,3948,-57,559,1670937855599130.00 ,1670937855599130.00 ,1670937855599130.00 ,
1208,2,1,3284,-47,130,1670937855601780.00 ,1670937855601780.00 ,1670937855601780.00 ,
1107,2,1,4024,-57,-52,1670937855602860.00 ,1670937855602860.00 ,1670937855602860.00 ,
1208,1,1,1832,-54,-520,1670937855629690.00 ,1670937855629690.00 ,1670937855629690.00 ,
1107,1,1,3448,-66,-299,1670937855631700.00 ,1670937855631700.00 ,1670937855631700.00 ,
1107,1,1,3480,-66,-468,1670937855634630.00 ,1670937855634630.00 ,1670937855634630.00 ,
1208,1,1,1752,-54,-104,1670937855635990.00 ,1670937855635990.00 ,1670937855635990.00 ,
1208,2,1,3288,-47,156,1670937855649800.00 ,1670937855649800.00 ,1670937855649800.00 ,
1107,2,1,8,-56,-221,1670937855652190.00 ,1670937855652190.00 ,1670937855652190.00 ,
1107,2,1,4060,-57,52,1670937855657610.00 ,1670937855657610.00 ,1670937855657610.00 ,
1208,2,1,3300,-47,156,1670937855660110.00 ,1670937855660110.00 ,1670937855660110.00 ,
1208,1,1,1732,-54,260,1670937855685720.00 ,1670937855685720.00 ,1670937855685720.00 ,
1107,1,1,3428,-66,364,1670937855688460.00 ,1670937855688460.00 ,1670937855688460.00 ,
1107,1,1,3468,-65,-533,1670937855691620.00 ,1670937855691620.00 ,1670937855691620.00 ,
1208,1,1,1728,-54,130,1670937855692700.00 ,1670937855692700.00 ,1670937855692700.00 ,
1107,2,1,36,-57,52,1670937855704610.00 ,1670937855704610.00 ,1670937855704610.00 ,
1208,2,1,3292,-47,130,1670937855707430.00 ,1670937855707430.00 ,1670937855707430.00 ,
1208,2,1,3288,-47,182,1670937855711940.00 ,1670937855711940.00 ,1670937855711940.00 ,
1107,2,1,80,-57,195,1670937855713420.00 ,1670937855713420.00 ,1670937855713420.00 ,
1107,1,1,3532,-66,-468,1670937855736260.00 ,1670937855736260.00 ,1670937855736260.00 ,
1208,1,1,1760,-54,-78,1670937855738850.00 ,1670937855738850.00 ,1670937855738850.00 ,
1208,1,1,1748,-54,234,1670937855744100.00 ,1670937855744100.00 ,1670937855744100.00 ,
1107,1,1,3496,-65,52,1670937855745520.00 ,1670937855745520.00 ,1670937855745520.00 ,
1107,2,1,224,-57,195,1670937855756020.00 ,1670937855756020.00 ,1670937855756020.00 ,
1208,2,1,3276,-47,156,1670937855758000.00 ,1670937855758000.00 ,1670937855758000.00 ,
1107,2,1,208,-57,169,1670937855762450.00 ,1670937855762450.00 ,1670937855762450.00 ,
1208,2,1,3292,-47,234,1670937855764160.00 ,1670937855764160.00 ,1670937855764160.00 ,
1208,1,1,1776,-54,52,1670937855789180.00 ,1670937855789180.00 ,1670937855789180.00 ,
1107,1,1,3592,-64,-416,1670937855790650.00 ,1670937855790650.00 ,1670937855790650.00 ,
1107,1,1,3572,-65,559,1670937855795850.00 ,1670937855795850.00 ,1670937855795850.00 ,
1208,1,1,1760,-54,130,1670937855797130.00 ,1670937855797130.00 ,1670937855797130.00 ,
1208,2,1,3300,-47,78,1670937855808280.00 ,1670937855808280.00 ,1670937855808280.00 ,
1107,2,1,284,-57,117,1670937855809720.00 ,1670937855809720.00 ,1670937855809720.00 ,
1208,2,1,3288,-47,156,1670937855815090.00 ,1670937855815090.00 ,1670937855815090.00 ,
1107,2,1,332,-57,-533,1670937855817090.00 ,1670937855817090.00 ,1670937855817090.00 ,
1208,1,1,1744,-54,208,1670937855841020.00 ,1670937855841020.00 ,1670937855841020.00 ,
1107,1,1,3552,-67,-26,1670937855842580.00 ,1670937855842580.00 ,1670937855842580.00 ,
1208,1,1,1760,-53,0,1670937855848130.00 ,1670937855848130.00 ,1670937855848130.00 ,
1107,1,1,3528,-66,143,1670937855849830.00 ,1670937855849830.00 ,1670937855849830.00 ,
1208,2,1,3304,-47,104,1670937855860790.00 ,1670937855860790.00 ,1670937855860790.00 ,
1107,2,1,336,-57,117,1670937855861870.00 ,1670937855861870.00 ,1670937855861870.00 ,
1208,2,1,3308,-47,52,1670937855867700.00 ,1670937855867700.00 ,1670937855867700.00 ,
1107,2,1,344,-57,52,1670937855868870.00 ,1670937855868870.00 ,1670937855868870.00 ,
1208,1,1,1764,-53,26,1670937855893590.00 ,1670937855893590.00 ,1670937855893590.00 ,
1107,1,1,3628,-66,-364,1670937855894660.00 ,1670937855894660.00 ,1670937855894660.00 ,
1208,1,1,1772,-54,26,1670937855898460.00 ,1670937855898460.00 ,1670937855898460.00 ,
1107,1,1,3576,-66,78,1670937855901320.00 ,1670937855901320.00 ,1670937855901320.00 ,
1208,2,1,3304,-47,52,1670937855912900.00 ,1670937855912900.00 ,1670937855912900.00 ,
1107,2,1,352,-57,-78,1670937855913970.00 ,1670937855913970.00 ,1670937855913970.00 ,
1107,2,1,388,-57,-247,1670937855916620.00 ,1670937855916620.00 ,1670937855916620.00 ,
1208,2,1,3304,-47,78,1670937855919020.00 ,1670937855919020.00 ,1670937855919020.00 ,
1107,1,1,3612,-66,-169,1670937855942750.00 ,1670937855942750.00 ,1670937855942750.00 ,
1208,1,1,1756,-53,156,1670937855945100.00 ,1670937855945100.00 ,1670937855945100.00 ,
1107,1,1,3540,-66,364,1670937855949350.00 ,1670937855949350.00 ,1670937855949350.00 ,
1208,1,1,1772,-53,-78,1670937855950740.00 ,1670937855950740.00 ,1670937855950740.00 ,
1208,2,1,3304,-47,78,1670937855960890.00 ,1670937855960890.00 ,1670937855960890.00 ,
1107,2,1,348,-57,52,1670937855962860.00 ,1670937855962860.00 ,1670937855962860.00 ,
1107,2,1,352,-57,-78,1670937855967050.00 ,1670937855967050.00 ,1670937855967050.00 ,
1208,2,1,3296,-47,52,1670937855968550.00 ,1670937855968550.00 ,1670937855968550.00 ,
1107,1,1,3592,-66,-338,1670937855992180.00 ,1670937855992180.00 ,1670937855992180.00 ,
1208,1,1,1768,-54,-26,1670937855993270.00 ,1670937855993270.00 ,1670937855993270.00 ,
1208,1,1,1772,-54,0,1670937855999100.00 ,1670937855999100.00 ,1670937855999100.00 ,
1107,1,1,3468,-66,911,1670937856001310.00 ,1670937856001310.00 ,1670937856001310.00 ,
1107,2,1,344,-57,221,1670937856012620.00 ,1670937856012620.00 ,1670937856012620.00 ,
1208,2,1,3304,-47,26,1670937856013960.00 ,1670937856013960.00 ,1670937856013960.00 ,
1208,2,1,3284,-47,182,1670937856017980.00 ,1670937856017980.00 ,1670937856017980.00 ,
1107,2,1,340,-57,143,1670937856020550.00 ,1670937856020550.00 ,1670937856020550.00 ,
1107,1,1,3568,-66,-143,1670937856042900.00 ,1670937856042900.00 ,1670937856042900.00 ,
1208,1,1,1776,-53,-26,1670937856045310.00 ,1670937856045310.00 ,1670937856045310.00 ,
1208,1,1,1752,-53,26,1670937856049070.00 ,1670937856049070.00 ,1670937856049070.00 ,
1107,1,1,3500,-66,559,1670937856050740.00 ,1670937856050740.00 ,1670937856050740.00 ,
1107,2,1,340,-57,143,1670937856061980.00 ,1670937856061980.00 ,1670937856061980.00 ,
1208,2,1,3296,-47,78,1670937856063700.00 ,1670937856063700.00 ,1670937856063700.00 ,
1208,2,1,3292,-47,130,1670937856067720.00 ,1670937856067720.00 ,1670937856067720.00 ,
1107,2,1,324,-57,195,1670937856069680.00 ,1670937856069680.00 ,1670937856069680.00 ,
1107,1,1,3392,-66,976,1670937856093180.00 ,1670937856093180.00 ,1670937856093180.00 ,
1208,1,1,1768,-54,-26,1670937856095600.00 ,1670937856095600.00 ,1670937856095600.00 ,
1107,1,1,3556,-66,-117,1670937856100440.00 ,1670937856100440.00 ,1670937856100440.00 ,
1208,1,1,1748,-54,78,1670937856101800.00 ,1670937856101800.00 ,1670937856101800.00 ,
1208,2,1,3300,-47,78,1670937856111780.00 ,1670937856111780.00 ,1670937856111780.00 ,
1107,2,1,360,-57,-52,1670937856113700.00 ,1670937856113700.00 ,1670937856113700.00 ,
1107,2,1,344,-57,26,1670937856118130.00 ,1670937856118130.00 ,1670937856118130.00 ,
1208,2,1,3292,-47,104,1670937856120150.00 ,1670937856120150.00 ,1670937856120150.00 ,
1107,1,1,3720,-66,-1002,1670937856143810.00 ,1670937856143810.00 ,1670937856143810.00 ,
1208,1,1,1744,-54,104,1670937856145720.00 ,1670937856145720.00 ,1670937856145720.00 ,
1208,1,1,1764,-54,0,1670937856149590.00 ,1670937856149590.00 ,1670937856149590.00 ,
1107,1,1,3680,-66,-716,1670937856151830.00 ,1670937856151830.00 ,1670937856151830.00 ,
1107,2,1,348,-57,0,1670937856162080.00 ,1670937856162080.00 ,1670937856162080.00 ,
1208,2,1,3292,-47,78,1670937856164230.00 ,1670937856164230.00 ,1670937856164230.00 ,
1107,2,1,340,-57,78,1670937856168680.00 ,1670937856168680.00 ,1670937856168680.00 ,
1208,2,1,3300,-47,-26,1670937856169940.00 ,1670937856169940.00 ,1670937856169940.00 ,
