1107,1,1,3168,-60,-950,1671108001748710.00 ,1671108001748710.00 ,1671108001748710.00 ,
1208,1,1,704,-46,260,1671108001749840.00 ,1671108001749840.00 ,1671108001749840.00 ,
1107,2,1,3872,-56,78,1671108001761780.00 ,1671108001761780.00 ,1671108001761780.00 ,
1208,2,1,3620,-48,-156,1671108001763760.00 ,1671108001763760.00 ,1671108001763760.00 ,
1208,2,1,3596,-48,26,1671108001768570.00 ,1671108001768570.00 ,1671108001768570.00 ,
1107,2,1,3892,-56,0,1671108001769930.00 ,1671108001769930.00 ,1671108001769930.00 ,
1107,1,1,3140,-60,-1106,1671108001794880.00 ,1671108001794880.00 ,1671108001794880.00 ,
1208,1,1,708,-47,234,1671108001796010.00 ,1671108001796010.00 ,1671108001796010.00 ,
1208,1,1,716,-46,156,1671108001800040.00 ,1671108001800040.00 ,1671108001800040.00 ,
1107,1,1,3056,-60,-494,1671108001802360.00 ,1671108001802360.00 ,1671108001802360.00 ,
1208,2,1,3604,-48,-26,1671108001812410.00 ,1671108001812410.00 ,1671108001812410.00 ,
1107,2,1,3892,-56,-26,1671108001814490.00 ,1671108001814490.00 ,1671108001814490.00 ,
1107,2,1,3892,-56,0,1671108001817430.00 ,1671108001817430.00 ,1671108001817430.00 ,
1208,2,1,3604,-48,-104,1671108001820500.00 ,1671108001820500.00 ,1671108001820500.00 ,
1208,1,1,716,-46,208,1671108001843920.00 ,1671108001843920.00 ,1671108001843920.00 ,
1107,1,1,3072,-60,-416,1671108001845020.00 ,1671108001845020.00 ,1671108001845020.00 ,
1107,1,1,3016,-60,-221,1671108001850300.00 ,1671108001850300.00 ,1671108001850300.00 ,
1208,1,1,700,-46,260,1671108001851430.00 ,1671108001851430.00 ,1671108001851430.00 ,
1208,2,1,3596,-48,26,1671108001861830.00 ,1671108001861830.00 ,1671108001861830.00 ,
1107,2,1,3876,-56,78,1671108001862930.00 ,1671108001862930.00 ,1671108001862930.00 ,
1208,2,1,3588,-48,52,1671108001869990.00 ,1671108001869990.00 ,1671108001869990.00 ,
1107,2,1,3900,-56,-78,1671108001871480.00 ,1671108001871480.00 ,1671108001871480.00 ,
1208,1,1,716,-47,78,1671108001893860.00 ,1671108001893860.00 ,1671108001893860.00 ,
1107,1,1,3016,-60,-247,1671108001894970.00 ,1671108001894970.00 ,1671108001894970.00 ,
1208,1,1,720,-47,182,1671108001900900.00 ,1671108001900900.00 ,1671108001900900.00 ,
1107,1,1,3308,-59,-2109,1671108001902570.00 ,1671108001902570.00 ,1671108001902570.00 ,
1107,2,1,3908,-57,-169,1671108001913520.00 ,1671108001913520.00 ,1671108001913520.00 ,
1208,2,1,3596,-49,0,1671108001915230.00 ,1671108001915230.00 ,1671108001915230.00 ,
1208,2,1,3588,-48,-26,1671108001919750.00 ,1671108001919750.00 ,1671108001919750.00 ,
1107,2,1,3876,-56,26,1671108001921180.00 ,1671108001921180.00 ,1671108001921180.00 ,
1208,1,1,712,-46,130,1671108001946890.00 ,1671108001946890.00 ,1671108001946890.00 ,
1107,1,1,2996,-60,-117,1671108001948010.00 ,1671108001948010.00 ,1671108001948010.00 ,
1107,1,1,2980,-60,78,1671108001951400.00 ,1671108001951400.00 ,1671108001951400.00 ,
1208,1,1,716,-46,130,1671108001952650.00 ,1671108001952650.00 ,1671108001952650.00 ,
1208,2,1,3596,-48,-52,1671108001964780.00 ,1671108001964780.00 ,1671108001964780.00 ,
1107,2,1,3880,-57,-169,1671108001965880.00 ,1671108001965880.00 ,1671108001965880.00 ,
1208,2,1,3592,-48,52,1671108001970160.00 ,1671108001970160.00 ,1671108001970160.00 ,
1107,2,1,3868,-56,195,1671108001971600.00 ,1671108001971600.00 ,1671108001971600.00 ,
1208,1,1,700,-47,260,1671108001997460.00 ,1671108001997460.00 ,1671108001997460.00 ,
1107,1,1,3020,-59,-52,1671108001998680.00 ,1671108001998680.00 ,1671108001998680.00 ,
1208,1,1,700,-46,208,1671108002001370.00 ,1671108002001370.00 ,1671108002001370.00 ,
1107,1,1,3028,-60,-195,1671108002002710.00 ,1671108002002710.00 ,1671108002002710.00 ,
1208,2,1,3608,-48,-130,1671108002015190.00 ,1671108002015190.00 ,1671108002015190.00 ,
1107,2,1,3868,-56,169,1671108002017770.00 ,1671108002017770.00 ,1671108002017770.00 ,
1107,2,1,3920,-56,-273,1671108002021510.00 ,1671108002021510.00 ,1671108002021510.00 ,
1208,2,1,3608,-48,-26,1671108002023080.00 ,1671108002023080.00 ,1671108002023080.00 ,
1208,1,1,716,-47,52,1671108002046050.00 ,1671108002046050.00 ,1671108002046050.00 ,
1107,1,1,3008,-59,-195,1671108002049360.00 ,1671108002049360.00 ,1671108002049360.00 ,
1208,1,1,720,-46,130,1671108002056140.00 ,1671108002056140.00 ,1671108002056140.00 ,
1107,1,1,3020,-60,-117,1671108002057580.00 ,1671108002057580.00 ,1671108002057580.00 ,
1208,2,1,3592,-48,0,1671108002069320.00 ,1671108002069320.00 ,1671108002069320.00 ,
1107,2,1,3908,-57,-143,1671108002071000.00 ,1671108002071000.00 ,1671108002071000.00 ,
1208,2,1,3592,-49,78,1671108002075220.00 ,1671108002075220.00 ,1671108002075220.00 ,
1107,2,1,3872,-56,169,1671108002076320.00 ,1671108002076320.00 ,1671108002076320.00 ,
1208,1,1,720,-46,182,1671108002100660.00 ,1671108002100660.00 ,1671108002100660.00 ,
1107,1,1,3036,-60,-117,1671108002102260.00 ,1671108002102260.00 ,1671108002102260.00 ,
1208,1,1,712,-46,156,1671108002106860.00 ,1671108002106860.00 ,1671108002106860.00 ,
1107,1,1,3040,-60,-247,1671108002108230.00 ,1671108002108230.00 ,1671108002108230.00 ,
1107,2,1,3892,-57,-78,1671108002121540.00 ,1671108002121540.00 ,1671108002121540.00 ,
1208,2,1,3600,-48,-26,1671108002123630.00 ,1671108002123630.00 ,1671108002123630.00 ,
1107,2,1,3856,-56,169,1671108002126730.00 ,1671108002126730.00 ,1671108002126730.00 ,
1208,2,1,3588,-48,0,1671108002128970.00 ,1671108002128970.00 ,1671108002128970.00 ,
1208,1,1,704,-46,208,1671108002152420.00 ,1671108002152420.00 ,1671108002152420.00 ,
1107,1,1,3044,-60,-416,1671108002153490.00 ,1671108002153490.00 ,1671108002153490.00 ,
1107,1,1,2996,-60,143,1671108002159940.00 ,1671108002159940.00 ,1671108002159940.00 ,
1208,1,1,708,-47,234,1671108002161550.00 ,1671108002161550.00 ,1671108002161550.00 ,
1208,2,1,3604,-49,-52,1671108002174500.00 ,1671108002174500.00 ,1671108002174500.00 ,
1107,2,1,3928,-57,-416,1671108002176040.00 ,1671108002176040.00 ,1671108002176040.00 ,
1208,2,1,3588,-48,52,1671108002179780.00 ,1671108002179780.00 ,1671108002179780.00 ,
1107,2,1,3888,-56,26,1671108002182120.00 ,1671108002182120.00 ,1671108002182120.00 ,
1107,1,1,2832,-60,1132,1671108002205910.00 ,1671108002205910.00 ,1671108002205910.00 ,
1208,1,1,704,-46,52,1671108002207540.00 ,1671108002207540.00 ,1671108002207540.00 ,
1208,1,1,704,-46,260,1671108002212190.00 ,1671108002212190.00 ,1671108002212190.00 ,
1107,1,1,3028,-60,-273,1671108002213280.00 ,1671108002213280.00 ,1671108002213280.00 ,
1107,2,1,3904,-56,-117,1671108002225020.00 ,1671108002225020.00 ,1671108002225020.00 ,
1208,2,1,3588,-48,26,1671108002226110.00 ,1671108002226110.00 ,1671108002226110.00 ,
1208,2,1,3608,-48,-26,1671108002230520.00 ,1671108002230520.00 ,1671108002230520.00 ,
1107,2,1,3912,-56,-195,1671108002231880.00 ,1671108002231880.00 ,1671108002231880.00 ,
1208,1,1,724,-47,26,1671108002255910.00 ,1671108002255910.00 ,1671108002255910.00 ,
1107,1,1,3036,-60,-338,1671108002260120.00 ,1671108002260120.00 ,1671108002260120.00 ,
1107,1,1,3104,-60,-442,1671108002265170.00 ,1671108002265170.00 ,1671108002265170.00 ,
1208,1,1,736,-46,-26,1671108002266670.00 ,1671108002266670.00 ,1671108002266670.00 ,
1208,2,1,3612,-49,-130,1671108002277110.00 ,1671108002277110.00 ,1671108002277110.00 ,
1107,2,1,3892,-56,-52,1671108002279940.00 ,1671108002279940.00 ,1671108002279940.00 ,
1107,2,1,3892,-57,-78,1671108002283090.00 ,1671108002283090.00 ,1671108002283090.00 ,
1208,2,1,3604,-48,-26,1671108002285010.00 ,1671108002285010.00 ,1671108002285010.00 ,
1107,1,1,3036,-60,-117,1671108002308950.00 ,1671108002308950.00 ,1671108002308950.00 ,
1208,1,1,716,-46,130,1671108002310430.00 ,1671108002310430.00 ,1671108002310430.00 ,
1107,1,1,2988,-60,169,1671108002314430.00 ,1671108002314430.00 ,1671108002314430.00 ,
1208,1,1,704,-46,234,1671108002315510.00 ,1671108002315510.00 ,1671108002315510.00 ,
1208,2,1,3592,-48,52,1671108002327990.00 ,1671108002327990.00 ,1671108002327990.00 ,
1107,2,1,3912,-56,-195,1671108002330210.00 ,1671108002330210.00 ,1671108002330210.00 ,
1208,2,1,3608,-48,-26,1671108002334260.00 ,1671108002334260.00 ,1671108002334260.00 ,
1107,2,1,3888,-56,-78,1671108002335990.00 ,1671108002335990.00 ,1671108002335990.00 ,
1107,1,1,3020,-60,-78,1671108002359760.00 ,1671108002359760.00 ,1671108002359760.00 ,
1208,1,1,716,-46,208,1671108002361100.00 ,1671108002361100.00 ,1671108002361100.00 ,
1208,1,1,712,-46,156,1671108002366800.00 ,1671108002366800.00 ,1671108002366800.00 ,
1107,1,1,2984,-60,-338,1671108002367890.00 ,1671108002367890.00 ,1671108002367890.00 ,
1208,2,1,3608,-48,0,1671108002381110.00 ,1671108002381110.00 ,1671108002381110.00 ,
1107,2,1,3892,-56,-78,1671108002382220.00 ,1671108002382220.00 ,1671108002382220.00 ,
1107,2,1,3892,-57,-117,1671108002386560.00 ,1671108002386560.00 ,1671108002386560.00 ,
1208,2,1,3592,-48,26,1671108002388920.00 ,1671108002388920.00 ,1671108002388920.00 ,
1208,1,1,716,-46,130,1671108002412790.00 ,1671108002412790.00 ,1671108002412790.00 ,
1107,1,1,3040,-60,-338,1671108002415550.00 ,1671108002415550.00 ,1671108002415550.00 ,
1208,1,1,728,-46,78,1671108002419910.00 ,1671108002419910.00 ,1671108002419910.00 ,
1107,1,1,3020,-60,-221,1671108002421220.00 ,1671108002421220.00 ,1671108002421220.00 ,
1107,2,1,3904,-56,-143,1671108002431140.00 ,1671108002431140.00 ,1671108002431140.00 ,
1208,2,1,3604,-48,0,1671108002432280.00 ,1671108002432280.00 ,1671108002432280.00 ,
1208,2,1,3592,-48,52,1671108002438140.00 ,1671108002438140.00 ,1671108002438140.00 ,
1107,2,1,3892,-56,-78,1671108002440090.00 ,1671108002440090.00 ,1671108002440090.00 ,
1107,1,1,3076,-59,-559,1671108002464810.00 ,1671108002464810.00 ,1671108002464810.00 ,
1208,1,1,716,-46,182,1671108002466190.00 ,1671108002466190.00 ,1671108002466190.00 ,
1107,1,1,3044,-59,-338,1671108002469660.00 ,1671108002469660.00 ,1671108002469660.00 ,
1208,1,1,696,-46,312,1671108002472470.00 ,1671108002472470.00 ,1671108002472470.00 ,
1107,2,1,3884,-56,-26,1671108002482050.00 ,1671108002482050.00 ,1671108002482050.00 ,
1208,2,1,3612,-48,-78,1671108002483470.00 ,1671108002483470.00 ,1671108002483470.00 ,
1107,2,1,3900,-56,-26,1671108002488890.00 ,1671108002488890.00 ,1671108002488890.00 ,
1208,2,1,3604,-48,-26,1671108002489970.00 ,1671108002489970.00 ,1671108002489970.00 ,
1208,1,1,716,-46,182,1671108002515180.00 ,1671108002515180.00 ,1671108002515180.00 ,
1107,1,1,3024,-60,-117,1671108002516490.00 ,1671108002516490.00 ,1671108002516490.00 ,
1208,1,1,720,-46,104,1671108002522880.00 ,1671108002522880.00 ,1671108002522880.00 ,
1107,1,1,3020,-60,-143,1671108002524830.00 ,1671108002524830.00 ,1671108002524830.00 ,
1208,2,1,3604,-48,26,1671108002534870.00 ,1671108002534870.00 ,1671108002534870.00 ,
1107,2,1,3900,-57,-117,1671108002537390.00 ,1671108002537390.00 ,1671108002537390.00 ,
1208,2,1,3596,-48,78,1671108002541180.00 ,1671108002541180.00 ,1671108002541180.00 ,
1107,2,1,3888,-56,-195,1671108002542550.00 ,1671108002542550.00 ,1671108002542550.00 ,
1208,1,1,704,-46,312,1671108002565760.00 ,1671108002565760.00 ,1671108002565760.00 ,
1107,1,1,3064,-60,-338,1671108002569200.00 ,1671108002569200.00 ,1671108002569200.00 ,
1208,1,1,728,-46,26,1671108002572130.00 ,1671108002572130.00 ,1671108002572130.00 ,
1107,1,1,3012,-60,-273,1671108002574890.00 ,1671108002574890.00 ,1671108002574890.00 ,
1208,2,1,3604,-48,0,1671108002584250.00 ,1671108002584250.00 ,1671108002584250.00 ,
1107,2,1,3900,-56,-52,1671108002586360.00 ,1671108002586360.00 ,1671108002586360.00 ,
1107,2,1,3888,-57,-169,1671108002591900.00 ,1671108002591900.00 ,1671108002591900.00 ,
1208,2,1,3584,-48,130,1671108002593400.00 ,1671108002593400.00 ,1671108002593400.00 ,
1208,1,1,720,-46,104,1671108002618030.00 ,1671108002618030.00 ,1671108002618030.00 ,
1107,1,1,3088,-60,-781,1671108002619580.00 ,1671108002619580.00 ,1671108002619580.00 ,
1208,1,1,696,-46,234,1671108002624540.00 ,1671108002624540.00 ,1671108002624540.00 ,
1107,1,1,3004,-59,-143,1671108002626000.00 ,1671108002626000.00 ,1671108002626000.00 ,
1107,2,1,3872,-56,117,1671108002635840.00 ,1671108002635840.00 ,1671108002635840.00 ,
1208,2,1,3608,-48,-52,1671108002637760.00 ,1671108002637760.00 ,1671108002637760.00 ,
1107,2,1,3864,-56,-117,1671108002642180.00 ,1671108002642180.00 ,1671108002642180.00 ,
1208,2,1,3600,-48,-26,1671108002643360.00 ,1671108002643360.00 ,1671108002643360.00 ,
1208,1,1,716,-46,130,1671108002667090.00 ,1671108002667090.00 ,1671108002667090.00 ,
1107,1,1,3044,-60,-390,1671108002669550.00 ,1671108002669550.00 ,1671108002669550.00 ,
1208,1,1,736,-46,-26,1671108002673900.00 ,1671108002673900.00 ,1671108002673900.00 ,
1107,1,1,3036,-60,-169,1671108002675310.00 ,1671108002675310.00 ,1671108002675310.00 ,
1208,2,1,3596,-48,0,1671108002687090.00 ,1671108002687090.00 ,1671108002687090.00 ,
1107,2,1,3920,-56,-247,1671108002688790.00 ,1671108002688790.00 ,1671108002688790.00 ,
1107,2,1,3876,-56,26,1671108002691910.00 ,1671108002691910.00 ,1671108002691910.00 ,
1208,2,1,3600,-48,0,1671108002693650.00 ,1671108002693650.00 ,1671108002693650.00 ,
1107,1,1,3032,-60,-78,1671108002717500.00 ,1671108002717500.00 ,1671108002717500.00 ,
1208,1,1,724,-46,182,1671108002719700.00 ,1671108002719700.00 ,1671108002719700.00 ,
1208,1,1,724,-47,78,1671108002723960.00 ,1671108002723960.00 ,1671108002723960.00 ,
1107,1,1,3036,-60,-364,1671108002725690.00 ,1671108002725690.00 ,1671108002725690.00 ,
1107,2,1,3888,-56,26,1671108002736950.00 ,1671108002736950.00 ,1671108002736950.00 ,
1208,2,1,3600,-48,52,1671108002738050.00 ,1671108002738050.00 ,1671108002738050.00 ,
1208,2,1,3576,-49,104,1671108002742560.00 ,1671108002742560.00 ,1671108002742560.00 ,
1107,2,1,3892,-56,-78,1671108002743990.00 ,1671108002743990.00 ,1671108002743990.00 ,
1208,1,1,716,-46,156,1671108002767670.00 ,1671108002767670.00 ,1671108002767670.00 ,
1107,1,1,3012,-58,-494,1671108002769030.00 ,1671108002769030.00 ,1671108002769030.00 ,
1208,1,1,708,-46,182,1671108002775370.00 ,1671108002775370.00 ,1671108002775370.00 ,
1107,1,1,3048,-60,-195,1671108002777320.00 ,1671108002777320.00 ,1671108002777320.00 ,
1208,2,1,3612,-48,-130,1671108002786890.00 ,1671108002786890.00 ,1671108002786890.00 ,
1107,2,1,3884,-56,-117,1671108002789710.00 ,1671108002789710.00 ,1671108002789710.00 ,
1208,2,1,3596,-48,26,1671108002793110.00 ,1671108002793110.00 ,1671108002793110.00 ,
1107,2,1,3904,-57,-221,1671108002794630.00 ,1671108002794630.00 ,1671108002794630.00 ,
1208,1,1,720,-46,104,1671108002819190.00 ,1671108002819190.00 ,1671108002819190.00 ,
1107,1,1,3040,-60,-169,1671108002821270.00 ,1671108002821270.00 ,1671108002821270.00 ,
1208,1,1,712,-46,286,1671108002824420.00 ,1671108002824420.00 ,1671108002824420.00 ,
1107,1,1,3012,-60,-26,1671108002827260.00 ,1671108002827260.00 ,1671108002827260.00 ,
1208,2,1,3592,-48,26,1671108002836710.00 ,1671108002836710.00 ,1671108002836710.00 ,
1107,2,1,3900,-57,-26,1671108002839750.00 ,1671108002839750.00 ,1671108002839750.00 ,
1107,2,1,3892,-56,0,1671108002843750.00 ,1671108002843750.00 ,1671108002843750.00 ,
1208,2,1,3612,-48,-52,1671108002845130.00 ,1671108002845130.00 ,1671108002845130.00 ,
1208,1,1,716,-46,156,1671108002868430.00 ,1671108002868430.00 ,1671108002868430.00 ,
1107,1,1,3040,-60,-143,1671108002869500.00 ,1671108002869500.00 ,1671108002869500.00 ,
1208,1,1,716,-46,182,1671108002874980.00 ,1671108002874980.00 ,1671108002874980.00 ,
1107,1,1,3036,-60,78,1671108002877170.00 ,1671108002877170.00 ,1671108002877170.00 ,
1107,2,1,3896,-56,-169,1671108002888080.00 ,1671108002888080.00 ,1671108002888080.00 ,
1208,2,1,3584,-48,52,1671108002889790.00 ,1671108002889790.00 ,1671108002889790.00 ,
1208,2,1,3604,-48,0,1671108002896460.00 ,1671108002896460.00 ,1671108002896460.00 ,
1107,2,1,3888,-56,52,1671108002898010.00 ,1671108002898010.00 ,1671108002898010.00 ,
1107,1,1,3036,-60,-117,1671108002921320.00 ,1671108002921320.00 ,1671108002921320.00 ,
1208,1,1,700,-46,286,1671108002922950.00 ,1671108002922950.00 ,1671108002922950.00 ,
1107,1,1,3020,-60,-26,1671108002928640.00 ,1671108002928640.00 ,1671108002928640.00 ,
1208,1,1,724,-46,130,1671108002930600.00 ,1671108002930600.00 ,1671108002930600.00 ,
1208,2,1,3600,-48,26,1671108002942610.00 ,1671108002942610.00 ,1671108002942610.00 ,
1107,2,1,3920,-56,-338,1671108002944290.00 ,1671108002944290.00 ,1671108002944290.00 ,
1208,2,1,3588,-49,78,1671108002948170.00 ,1671108002948170.00 ,1671108002948170.00 ,
1107,2,1,3896,-56,-52,1671108002949740.00 ,1671108002949740.00 ,1671108002949740.00 ,
1208,1,1,720,-46,104,1671108002974510.00 ,1671108002974510.00 ,1671108002974510.00 ,
1107,1,1,3036,-58,-78,1671108002975820.00 ,1671108002975820.00 ,1671108002975820.00 ,
1107,1,1,2992,-60,78,1671108002980690.00 ,1671108002980690.00 ,1671108002980690.00 ,
1208,1,1,720,-46,130,1671108002983150.00 ,1671108002983150.00 ,1671108002983150.00 ,
1107,2,1,3856,-56,117,1671108002993790.00 ,1671108002993790.00 ,1671108002993790.00 ,
1208,2,1,3596,-48,-52,1671108002994880.00 ,1671108002994880.00 ,1671108002994880.00 ,
1107,2,1,3900,-56,-169,1671108003001080.00 ,1671108003001080.00 ,1671108003001080.00 ,
1208,2,1,3608,-48,-52,1671108003002580.00 ,1671108003002580.00 ,1671108003002580.00 ,
1208,1,1,716,-47,182,1671108003027560.00 ,1671108003027560.00 ,1671108003027560.00 ,
1107,1,1,3004,-60,117,1671108003028910.00 ,1671108003028910.00 ,1671108003028910.00 ,
1107,1,1,3016,-60,299,1671108003032490.00 ,1671108003032490.00 ,1671108003032490.00 ,
1208,1,1,720,-47,130,1671108003035290.00 ,1671108003035290.00 ,1671108003035290.00 ,
1208,2,1,3604,-48,0,1671108003045260.00 ,1671108003045260.00 ,1671108003045260.00 ,
1107,2,1,3884,-57,-117,1671108003046640.00 ,1671108003046640.00 ,1671108003046640.00 ,
1107,2,1,3892,-56,-26,1671108003052560.00 ,1671108003052560.00 ,1671108003052560.00 ,
1208,2,1,3592,-48,52,1671108003054530.00 ,1671108003054530.00 ,1671108003054530.00 ,
1107,1,1,3096,-60,-638,1671108003078660.00 ,1671108003078660.00 ,1671108003078660.00 ,
1208,1,1,708,-46,156,1671108003080420.00 ,1671108003080420.00 ,1671108003080420.00 ,
1208,1,1,708,-46,286,1671108003084150.00 ,1671108003084150.00 ,1671108003084150.00 ,
1107,1,1,3060,-60,-442,1671108003085750.00 ,1671108003085750.00 ,1671108003085750.00 ,
1208,2,1,3596,-48,26,1671108003097620.00 ,1671108003097620.00 ,1671108003097620.00 ,
1107,2,1,3868,-56,117,1671108003100070.00 ,1671108003100070.00 ,1671108003100070.00 ,
1208,2,1,3600,-48,26,1671108003104090.00 ,1671108003104090.00 ,1671108003104090.00 ,
1107,2,1,3904,-56,-117,1671108003106610.00 ,1671108003106610.00 ,1671108003106610.00 ,
1107,1,1,3056,-60,-494,1671108003128910.00 ,1671108003128910.00 ,1671108003128910.00 ,
1208,1,1,712,-47,182,1671108003130030.00 ,1671108003130030.00 ,1671108003130030.00 ,
1107,1,1,3088,-60,-494,1671108003137850.00 ,1671108003137850.00 ,1671108003137850.00 ,
1208,1,1,700,-46,234,1671108003139400.00 ,1671108003139400.00 ,1671108003139400.00 ,
1107,2,1,3892,-57,-117,1671108003151450.00 ,1671108003151450.00 ,1671108003151450.00 ,
1208,2,1,3592,-48,0,1671108003152770.00 ,1671108003152770.00 ,1671108003152770.00 ,
1208,2,1,3596,-48,-26,1671108003157020.00 ,1671108003157020.00 ,1671108003157020.00 ,
1107,2,1,3872,-57,78,1671108003158280.00 ,1671108003158280.00 ,1671108003158280.00 ,
1107,1,1,3016,-60,-143,1671108003183250.00 ,1671108003183250.00 ,1671108003183250.00 ,
1208,1,1,708,-47,208,1671108003184630.00 ,1671108003184630.00 ,1671108003184630.00 ,
1208,1,1,712,-46,208,1671108003187930.00 ,1671108003187930.00 ,1671108003187930.00 ,
1107,1,1,3036,-60,-143,1671108003190130.00 ,1671108003190130.00 ,1671108003190130.00 ,
1107,2,1,3888,-56,26,1671108003200460.00 ,1671108003200460.00 ,1671108003200460.00 ,
1208,2,1,3596,-48,0,1671108003201600.00 ,1671108003201600.00 ,1671108003201600.00 ,
1208,2,1,3596,-48,26,1671108003209330.00 ,1671108003209330.00 ,1671108003209330.00 ,
1107,2,1,3924,-56,-338,1671108003210560.00 ,1671108003210560.00 ,1671108003210560.00 ,
1107,1,1,3048,-60,-247,1671108003234020.00 ,1671108003234020.00 ,1671108003234020.00 ,
1208,1,1,744,-46,0,1671108003235330.00 ,1671108003235330.00 ,1671108003235330.00 ,
1107,1,1,3008,-60,-78,1671108003239330.00 ,1671108003239330.00 ,1671108003239330.00 ,
1208,1,1,716,-47,182,1671108003241920.00 ,1671108003241920.00 ,1671108003241920.00 ,
1208,2,1,3608,-48,-104,1671108003252580.00 ,1671108003252580.00 ,1671108003252580.00 ,
1107,2,1,3912,-56,-195,1671108003254510.00 ,1671108003254510.00 ,1671108003254510.00 ,
1208,2,1,3612,-48,-104,1671108003258250.00 ,1671108003258250.00 ,1671108003258250.00 ,
1107,2,1,3884,-57,-52,1671108003259600.00 ,1671108003259600.00 ,1671108003259600.00 ,
1208,1,1,712,-47,182,1671108003283090.00 ,1671108003283090.00 ,1671108003283090.00 ,
1107,1,1,3056,-60,-299,1671108003284210.00 ,1671108003284210.00 ,1671108003284210.00 ,
1107,1,1,3008,-59,416,1671108003290090.00 ,1671108003290090.00 ,1671108003290090.00 ,
