1107,2,1,180,-56,-78,1670938138062530.00 ,1670938138062530.00 ,1670938138062530.00 ,
1208,1,1,1656,-53,26,1670938138085690.00 ,1670938138085690.00 ,1670938138085690.00 ,
1107,1,1,3324,-64,-117,1670938138087970.00 ,1670938138087970.00 ,1670938138087970.00 ,
1107,1,1,3280,-64,-52,1670938138091310.00 ,1670938138091310.00 ,1670938138091310.00 ,
1208,1,1,1636,-53,234,1670938138093700.00 ,1670938138093700.00 ,1670938138093700.00 ,
1107,2,1,152,-57,169,1670938138103270.00 ,1670938138103270.00 ,1670938138103270.00 ,
1208,2,1,3344,-47,104,1670938138105710.00 ,1670938138105710.00 ,1670938138105710.00 ,
1107,2,1,172,-57,52,1670938138109960.00 ,1670938138109960.00 ,1670938138109960.00 ,
1208,2,1,3364,-47,26,1670938138111140.00 ,1670938138111140.00 ,1670938138111140.00 ,
1208,1,1,1648,-53,156,1670938138135000.00 ,1670938138135000.00 ,1670938138135000.00 ,
1107,1,1,3252,-64,169,1670938138137450.00 ,1670938138137450.00 ,1670938138137450.00 ,
1107,1,1,3292,-64,143,1670938138141210.00 ,1670938138141210.00 ,1670938138141210.00 ,
1208,1,1,1656,-53,130,1670938138142600.00 ,1670938138142600.00 ,1670938138142600.00 ,
1208,2,1,3356,-47,104,1670938138154440.00 ,1670938138154440.00 ,1670938138154440.00 ,
1107,2,1,188,-56,-117,1670938138156620.00 ,1670938138156620.00 ,1670938138156620.00 ,
1107,2,1,160,-56,117,1670938138161090.00 ,1670938138161090.00 ,1670938138161090.00 ,
1208,2,1,3360,-47,104,1670938138163390.00 ,1670938138163390.00 ,1670938138163390.00 ,
1208,1,1,1640,-53,208,1670938138187140.00 ,1670938138187140.00 ,1670938138187140.00 ,
1107,1,1,3324,-64,-169,1670938138188470.00 ,1670938138188470.00 ,1670938138188470.00 ,
1208,1,1,1664,-53,52,1670938138191790.00 ,1670938138191790.00 ,1670938138191790.00 ,
1107,1,1,3312,-63,-195,1670938138193920.00 ,1670938138193920.00 ,1670938138193920.00 ,
1208,2,1,3352,-47,130,1670938138204310.00 ,1670938138204310.00 ,1670938138204310.00 ,
1107,2,1,172,-57,78,1670938138205610.00 ,1670938138205610.00 ,1670938138205610.00 ,
1208,2,1,3348,-47,130,1670938138212110.00 ,1670938138212110.00 ,1670938138212110.00 ,
1107,2,1,172,-56,117,1670938138213180.00 ,1670938138213180.00 ,1670938138213180.00 ,
1208,1,1,1648,-53,78,1670938138237090.00 ,1670938138237090.00 ,1670938138237090.00 ,
1107,1,1,3284,-64,0,1670938138239020.00 ,1670938138239020.00 ,1670938138239020.00 ,
1208,1,1,1648,-53,78,1670938138243660.00 ,1670938138243660.00 ,1670938138243660.00 ,
1107,1,1,3332,-64,-364,1670938138245150.00 ,1670938138245150.00 ,1670938138245150.00 ,
1107,2,1,140,-57,143,1670938138256340.00 ,1670938138256340.00 ,1670938138256340.00 ,
1208,2,1,3352,-47,156,1670938138257680.00 ,1670938138257680.00 ,1670938138257680.00 ,
1107,2,1,156,-56,78,1670938138261620.00 ,1670938138261620.00 ,1670938138261620.00 ,
1208,2,1,3348,-47,104,1670938138263080.00 ,1670938138263080.00 ,1670938138263080.00 ,
1208,1,1,1652,-53,52,1670938138288130.00 ,1670938138288130.00 ,1670938138288130.00 ,
1107,1,1,3328,-64,-221,1670938138289400.00 ,1670938138289400.00 ,1670938138289400.00 ,
1208,1,1,1628,-53,182,1670938138294070.00 ,1670938138294070.00 ,1670938138294070.00 ,
1107,1,1,3308,-64,52,1670938138295410.00 ,1670938138295410.00 ,1670938138295410.00 ,
1107,2,1,160,-57,52,1670938138305680.00 ,1670938138305680.00 ,1670938138305680.00 ,
1208,2,1,3368,-47,26,1670938138307870.00 ,1670938138307870.00 ,1670938138307870.00 ,
1107,2,1,144,-56,221,1670938138311340.00 ,1670938138311340.00 ,1670938138311340.00 ,
1208,2,1,3356,-47,104,1670938138313320.00 ,1670938138313320.00 ,1670938138313320.00 ,
1107,1,1,3308,-64,-169,1670938138338540.00 ,1670938138338540.00 ,1670938138338540.00 ,
1208,1,1,1632,-53,156,1670938138339650.00 ,1670938138339650.00 ,1670938138339650.00 ,
1107,1,1,3364,-64,-416,1670938138343400.00 ,1670938138343400.00 ,1670938138343400.00 ,
1208,1,1,1636,-53,130,1670938138344890.00 ,1670938138344890.00 ,1670938138344890.00 ,
1208,2,1,3348,-47,182,1670938138356030.00 ,1670938138356030.00 ,1670938138356030.00 ,
1107,2,1,172,-57,52,1670938138357160.00 ,1670938138357160.00 ,1670938138357160.00 ,
1107,2,1,160,-57,143,1670938138363390.00 ,1670938138363390.00 ,1670938138363390.00 ,
1208,2,1,3356,-47,104,1670938138364710.00 ,1670938138364710.00 ,1670938138364710.00 ,
1208,1,1,1636,-53,156,1670938138388980.00 ,1670938138388980.00 ,1670938138388980.00 ,
1107,1,1,3272,-64,247,1670938138390680.00 ,1670938138390680.00 ,1670938138390680.00 ,
1208,1,1,1640,-53,182,1670938138394190.00 ,1670938138394190.00 ,1670938138394190.00 ,
1107,1,1,3312,-64,-195,1670938138396630.00 ,1670938138396630.00 ,1670938138396630.00 ,
1208,2,1,3348,-47,208,1670938138407940.00 ,1670938138407940.00 ,1670938138407940.00 ,
1107,2,1,172,-57,26,1670938138409890.00 ,1670938138409890.00 ,1670938138409890.00 ,
1208,2,1,3352,-47,26,1670938138413340.00 ,1670938138413340.00 ,1670938138413340.00 ,
1107,2,1,156,-56,117,1670938138414820.00 ,1670938138414820.00 ,1670938138414820.00 ,
1107,1,1,3304,-64,-26,1670938138439070.00 ,1670938138439070.00 ,1670938138439070.00 ,
1208,1,1,1656,-53,52,1670938138440800.00 ,1670938138440800.00 ,1670938138440800.00 ,
1107,1,1,3316,-64,-247,1670938138446190.00 ,1670938138446190.00 ,1670938138446190.00 ,
1208,1,1,1636,-53,130,1670938138447310.00 ,1670938138447310.00 ,1670938138447310.00 ,
1208,2,1,3360,-47,78,1670938138458390.00 ,1670938138458390.00 ,1670938138458390.00 ,
1107,2,1,200,-56,-117,1670938138459930.00 ,1670938138459930.00 ,1670938138459930.00 ,
1208,2,1,3360,-47,78,1670938138463940.00 ,1670938138463940.00 ,1670938138463940.00 ,
1107,2,1,184,-56,26,1670938138465400.00 ,1670938138465400.00 ,1670938138465400.00 ,
1107,1,1,3332,-64,-273,1670938138488860.00 ,1670938138488860.00 ,1670938138488860.00 ,
1208,1,1,1636,-53,156,1670938138489980.00 ,1670938138489980.00 ,1670938138489980.00 ,
1208,1,1,1656,-53,78,1670938138496080.00 ,1670938138496080.00 ,1670938138496080.00 ,
1107,1,1,3280,-64,-117,1670938138497170.00 ,1670938138497170.00 ,1670938138497170.00 ,
1107,2,1,176,-56,52,1670938138508980.00 ,1670938138508980.00 ,1670938138508980.00 ,
1208,2,1,3364,-47,78,1670938138511400.00 ,1670938138511400.00 ,1670938138511400.00 ,
1107,2,1,176,-56,52,1670938138514850.00 ,1670938138514850.00 ,1670938138514850.00 ,
1208,2,1,3364,-47,52,1670938138517270.00 ,1670938138517270.00 ,1670938138517270.00 ,
1208,1,1,1664,-53,0,1670938138541830.00 ,1670938138541830.00 ,1670938138541830.00 ,
1107,1,1,3308,-64,52,1670938138542930.00 ,1670938138542930.00 ,1670938138542930.00 ,
1208,1,1,1660,-53,26,1670938138547540.00 ,1670938138547540.00 ,1670938138547540.00 ,
1107,1,1,3292,-64,26,1670938138549120.00 ,1670938138549120.00 ,1670938138549120.00 ,
1208,2,1,3360,-47,52,1670938138559340.00 ,1670938138559340.00 ,1670938138559340.00 ,
1107,2,1,144,-57,273,1670938138561220.00 ,1670938138561220.00 ,1670938138561220.00 ,
1208,2,1,3352,-47,182,1670938138565240.00 ,1670938138565240.00 ,1670938138565240.00 ,
1107,2,1,164,-57,195,1670938138567960.00 ,1670938138567960.00 ,1670938138567960.00 ,
1208,1,1,1652,-53,130,1670938138591080.00 ,1670938138591080.00 ,1670938138591080.00 ,
1107,1,1,3308,-64,-169,1670938138593160.00 ,1670938138593160.00 ,1670938138593160.00 ,
1208,1,1,1640,-53,182,1670938138596330.00 ,1670938138596330.00 ,1670938138596330.00 ,
1107,1,1,3292,-64,26,1670938138597400.00 ,1670938138597400.00 ,1670938138597400.00 ,
1208,2,1,3360,-47,104,1670938138609650.00 ,1670938138609650.00 ,1670938138609650.00 ,
1107,2,1,152,-57,195,1670938138611810.00 ,1670938138611810.00 ,1670938138611810.00 ,
1208,2,1,3360,-47,104,1670938138616080.00 ,1670938138616080.00 ,1670938138616080.00 ,
1107,2,1,168,-56,78,1670938138617500.00 ,1670938138617500.00 ,1670938138617500.00 ,
1107,1,1,3308,-64,-273,1670938138641270.00 ,1670938138641270.00 ,1670938138641270.00 ,
1208,1,1,1652,-53,52,1670938138643210.00 ,1670938138643210.00 ,1670938138643210.00 ,
1208,1,1,1648,-53,78,1670938138647490.00 ,1670938138647490.00 ,1670938138647490.00 ,
1107,1,1,3284,-64,247,1670938138648590.00 ,1670938138648590.00 ,1670938138648590.00 ,
1208,2,1,3344,-47,234,1670938138661680.00 ,1670938138661680.00 ,1670938138661680.00 ,
1107,2,1,152,-56,221,1670938138662810.00 ,1670938138662810.00 ,1670938138662810.00 ,
1208,2,1,3348,-47,182,1670938138667880.00 ,1670938138667880.00 ,1670938138667880.00 ,
1107,2,1,180,-56,-52,1670938138669640.00 ,1670938138669640.00 ,1670938138669640.00 ,
1208,1,1,1648,-53,130,1670938138692260.00 ,1670938138692260.00 ,1670938138692260.00 ,
1107,1,1,3292,-64,26,1670938138694210.00 ,1670938138694210.00 ,1670938138694210.00 ,
1208,1,1,1672,-53,26,1670938138698240.00 ,1670938138698240.00 ,1670938138698240.00 ,
1107,1,1,3292,-64,143,1670938138700450.00 ,1670938138700450.00 ,1670938138700450.00 ,
1107,2,1,160,-57,78,1670938138710960.00 ,1670938138710960.00 ,1670938138710960.00 ,
1208,2,1,3356,-47,104,1670938138712360.00 ,1670938138712360.00 ,1670938138712360.00 ,
1107,2,1,168,-56,26,1670938138717890.00 ,1670938138717890.00 ,1670938138717890.00 ,
1208,2,1,3344,-47,182,1670938138720200.00 ,1670938138720200.00 ,1670938138720200.00 ,
1107,1,1,3292,-64,-169,1670938138743790.00 ,1670938138743790.00 ,1670938138743790.00 ,
1208,1,1,1648,-53,104,1670938138745120.00 ,1670938138745120.00 ,1670938138745120.00 ,
1107,1,1,3304,-64,-26,1670938138749750.00 ,1670938138749750.00 ,1670938138749750.00 ,
1208,1,1,1652,-53,156,1670938138751080.00 ,1670938138751080.00 ,1670938138751080.00 ,
1107,2,1,176,-57,78,1670938138761510.00 ,1670938138761510.00 ,1670938138761510.00 ,
1208,2,1,3364,-47,104,1670938138762570.00 ,1670938138762570.00 ,1670938138762570.00 ,
1107,2,1,168,-56,195,1670938138768000.00 ,1670938138768000.00 ,1670938138768000.00 ,
1208,2,1,3360,-47,78,1670938138769130.00 ,1670938138769130.00 ,1670938138769130.00 ,
1107,1,1,3276,-64,78,1670938138795090.00 ,1670938138795090.00 ,1670938138795090.00 ,
1208,1,1,1672,-53,26,1670938138797180.00 ,1670938138797180.00 ,1670938138797180.00 ,
1208,1,1,1656,-53,156,1670938138800440.00 ,1670938138800440.00 ,1670938138800440.00 ,
1107,1,1,3348,-63,-390,1670938138801750.00 ,1670938138801750.00 ,1670938138801750.00 ,
1107,2,1,164,-56,78,1670938138813460.00 ,1670938138813460.00 ,1670938138813460.00 ,
1208,2,1,3368,-47,78,1670938138815660.00 ,1670938138815660.00 ,1670938138815660.00 ,
1208,2,1,3360,-47,156,1670938138819740.00 ,1670938138819740.00 ,1670938138819740.00 ,
1107,2,1,180,-57,-26,1670938138822520.00 ,1670938138822520.00 ,1670938138822520.00 ,
1208,1,1,1664,-53,104,1670938138846280.00 ,1670938138846280.00 ,1670938138846280.00 ,
1107,1,1,3316,-64,-416,1670938138847570.00 ,1670938138847570.00 ,1670938138847570.00 ,
1208,1,1,1664,-53,104,1670938138851100.00 ,1670938138851100.00 ,1670938138851100.00 ,
1107,1,1,3324,-64,-338,1670938138853050.00 ,1670938138853050.00 ,1670938138853050.00 ,
1208,2,1,3356,-47,156,1670938138863460.00 ,1670938138863460.00 ,1670938138863460.00 ,
1107,2,1,176,-56,0,1670938138865910.00 ,1670938138865910.00 ,1670938138865910.00 ,
1208,2,1,3364,-47,130,1670938138869420.00 ,1670938138869420.00 ,1670938138869420.00 ,
1107,2,1,160,-56,143,1670938138871530.00 ,1670938138871530.00 ,1670938138871530.00 ,
1107,1,1,3268,-64,143,1670938138895310.00 ,1670938138895310.00 ,1670938138895310.00 ,
1208,1,1,1652,-53,208,1670938138897050.00 ,1670938138897050.00 ,1670938138897050.00 ,
1208,1,1,1644,-53,286,1670938138901280.00 ,1670938138901280.00 ,1670938138901280.00 ,
1107,1,1,3284,-64,195,1670938138902350.00 ,1670938138902350.00 ,1670938138902350.00 ,
1208,2,1,3356,-47,156,1670938138915070.00 ,1670938138915070.00 ,1670938138915070.00 ,
1107,2,1,184,-57,-52,1670938138916720.00 ,1670938138916720.00 ,1670938138916720.00 ,
1208,2,1,3368,-47,26,1670938138920730.00 ,1670938138920730.00 ,1670938138920730.00 ,
1107,2,1,168,-57,-52,1670938138923050.00 ,1670938138923050.00 ,1670938138923050.00 ,
1208,1,1,1656,-53,52,1670938138947390.00 ,1670938138947390.00 ,1670938138947390.00 ,
1107,1,1,3288,-64,26,1670938138949430.00 ,1670938138949430.00 ,1670938138949430.00 ,
1208,1,1,1660,-53,52,1670938138953140.00 ,1670938138953140.00 ,1670938138953140.00 ,
1107,1,1,3308,-64,-221,1670938138954620.00 ,1670938138954620.00 ,1670938138954620.00 ,
1107,2,1,184,-56,-78,1670938138965230.00 ,1670938138965230.00 ,1670938138965230.00 ,
1208,2,1,3356,-47,130,1670938138967380.00 ,1670938138967380.00 ,1670938138967380.00 ,
1107,2,1,168,-56,52,1670938138971620.00 ,1670938138971620.00 ,1670938138971620.00 ,
1208,2,1,3356,-47,156,1670938138972700.00 ,1670938138972700.00 ,1670938138972700.00 ,
1107,1,1,3328,-64,-195,1670938138998560.00 ,1670938138998560.00 ,1670938138998560.00 ,
1208,1,1,1656,-53,182,1670938139000130.00 ,1670938139000130.00 ,1670938139000130.00 ,
1208,1,1,1656,-53,130,1670938139004530.00 ,1670938139004530.00 ,1670938139004530.00 ,
1107,1,1,3268,-64,195,1670938139006750.00 ,1670938139006750.00 ,1670938139006750.00 ,
1107,2,1,172,-57,0,1670938139016920.00 ,1670938139016920.00 ,1670938139016920.00 ,
1208,2,1,3356,-47,130,1670938139018580.00 ,1670938139018580.00 ,1670938139018580.00 ,
1208,2,1,3344,-47,182,1670938139022380.00 ,1670938139022380.00 ,1670938139022380.00 ,
1107,2,1,180,-56,-26,1670938139023490.00 ,1670938139023490.00 ,1670938139023490.00 ,
1107,1,1,3328,-64,-195,1670938139048780.00 ,1670938139048780.00 ,1670938139048780.00 ,
1208,1,1,1656,-53,156,1670938139050120.00 ,1670938139050120.00 ,1670938139050120.00 ,
1208,1,1,1652,-53,156,1670938139055440.00 ,1670938139055440.00 ,1670938139055440.00 ,
1107,1,1,3296,-64,-169,1670938139056480.00 ,1670938139056480.00 ,1670938139056480.00 ,
1208,2,1,3352,-47,52,1670938139068820.00 ,1670938139068820.00 ,1670938139068820.00 ,
1107,2,1,144,-56,247,1670938139070140.00 ,1670938139070140.00 ,1670938139070140.00 ,
1208,2,1,3356,-47,52,1670938139075240.00 ,1670938139075240.00 ,1670938139075240.00 ,
1107,2,1,168,-57,0,1670938139077190.00 ,1670938139077190.00 ,1670938139077190.00 ,
1208,1,1,1668,-54,130,1670938139101590.00 ,1670938139101590.00 ,1670938139101590.00 ,
1107,1,1,3364,-64,-390,1670938139103310.00 ,1670938139103310.00 ,1670938139103310.00 ,
1208,1,1,1652,-53,182,1670938139108220.00 ,1670938139108220.00 ,1670938139108220.00 ,
1107,1,1,3312,-64,-26,1670938139109340.00 ,1670938139109340.00 ,1670938139109340.00 ,
1208,2,1,3356,-47,130,1670938139119870.00 ,1670938139119870.00 ,1670938139119870.00 ,
1107,2,1,172,-57,52,1670938139121540.00 ,1670938139121540.00 ,1670938139121540.00 ,
1208,2,1,3348,-47,130,1670938139125580.00 ,1670938139125580.00 ,1670938139125580.00 ,
1107,2,1,188,-56,-52,1670938139127110.00 ,1670938139127110.00 ,1670938139127110.00 ,
1208,1,1,1672,-53,78,1670938139153120.00 ,1670938139153120.00 ,1670938139153120.00 ,
1107,1,1,3324,-64,-143,1670938139154670.00 ,1670938139154670.00 ,1670938139154670.00 ,
1107,1,1,3404,-63,-585,1670938139158660.00 ,1670938139158660.00 ,1670938139158660.00 ,
1208,1,1,1644,-53,260,1670938139160420.00 ,1670938139160420.00 ,1670938139160420.00 ,
1107,2,1,196,-57,-169,1670938139170600.00 ,1670938139170600.00 ,1670938139170600.00 ,
1208,2,1,3348,-47,130,1670938139172780.00 ,1670938139172780.00 ,1670938139172780.00 ,
1107,2,1,176,-56,-52,1670938139176750.00 ,1670938139176750.00 ,1670938139176750.00 ,
1208,2,1,3352,-47,130,1670938139179350.00 ,1670938139179350.00 ,1670938139179350.00 ,
1107,1,1,3288,-64,26,1670938139202400.00 ,1670938139202400.00 ,1670938139202400.00 ,
1208,1,1,1680,-53,104,1670938139203470.00 ,1670938139203470.00 ,1670938139203470.00 ,
1107,1,1,3336,-64,-117,1670938139209370.00 ,1670938139209370.00 ,1670938139209370.00 ,
1208,1,1,1668,-53,182,1670938139210850.00 ,1670938139210850.00 ,1670938139210850.00 ,
1208,2,1,3352,-47,130,1670938139221640.00 ,1670938139221640.00 ,1670938139221640.00 ,
1107,2,1,180,-56,-78,1670938139223350.00 ,1670938139223350.00 ,1670938139223350.00 ,
1107,2,1,172,-56,117,1670938139227800.00 ,1670938139227800.00 ,1670938139227800.00 ,
1208,2,1,3360,-47,78,1670938139230370.00 ,1670938139230370.00 ,1670938139230370.00 ,
1208,1,1,1672,-53,78,1670938139253180.00 ,1670938139253180.00 ,1670938139253180.00 ,
1107,1,1,3292,-64,-117,1670938139255700.00 ,1670938139255700.00 ,1670938139255700.00 ,
1107,1,1,3268,-64,247,1670938139258550.00 ,1670938139258550.00 ,1670938139258550.00 ,
1208,1,1,1672,-53,104,1670938139261140.00 ,1670938139261140.00 ,1670938139261140.00 ,
1208,2,1,3344,-47,156,1670938139271860.00 ,1670938139271860.00 ,1670938139271860.00 ,
1107,2,1,132,-56,247,1670938139273420.00 ,1670938139273420.00 ,1670938139273420.00 ,
1208,2,1,3352,-47,130,1670938139278050.00 ,1670938139278050.00 ,1670938139278050.00 ,
1107,2,1,160,-56,247,1670938139279760.00 ,1670938139279760.00 ,1670938139279760.00 ,
1107,1,1,3300,-64,52,1670938139302580.00 ,1670938139302580.00 ,1670938139302580.00 ,
1208,1,1,1688,-53,52,1670938139304540.00 ,1670938139304540.00 ,1670938139304540.00 ,
1107,1,1,3324,-64,-52,1670938139308350.00 ,1670938139308350.00 ,1670938139308350.00 ,
1208,1,1,1668,-53,208,1670938139310340.00 ,1670938139310340.00 ,1670938139310340.00 ,
1107,2,1,168,-56,26,1670938139321440.00 ,1670938139321440.00 ,1670938139321440.00 ,
1208,2,1,3360,-47,78,1670938139322590.00 ,1670938139322590.00 ,1670938139322590.00 ,
1208,2,1,3352,-47,78,1670938139327740.00 ,1670938139327740.00 ,1670938139327740.00 ,
1107,2,1,168,-56,143,1670938139328840.00 ,1670938139328840.00 ,1670938139328840.00 ,
1107,1,1,3340,-64,-117,1670938139354790.00 ,1670938139354790.00 ,1670938139354790.00 ,
1208,1,1,1672,-53,52,1670938139356270.00 ,1670938139356270.00 ,1670938139356270.00 ,
1208,1,1,1660,-53,208,1670938139360280.00 ,1670938139360280.00 ,1670938139360280.00 ,
1107,1,1,3296,-64,143,1670938139361650.00 ,1670938139361650.00 ,1670938139361650.00 ,
1208,2,1,3356,-47,78,1670938139374530.00 ,1670938139374530.00 ,1670938139374530.00 ,
1107,2,1,152,-56,78,1670938139376720.00 ,1670938139376720.00 ,1670938139376720.00 ,
1208,2,1,3356,-47,52,1670938139379900.00 ,1670938139379900.00 ,1670938139379900.00 ,
1107,2,1,180,-56,-169,1670938139381850.00 ,1670938139381850.00 ,1670938139381850.00 ,
1107,1,1,3316,-64,-221,1670938139405430.00 ,1670938139405430.00 ,1670938139405430.00 ,
1208,1,1,1688,-53,0,1670938139407140.00 ,1670938139407140.00 ,1670938139407140.00 ,
1208,1,1,1668,-53,104,1670938139411140.00 ,1670938139411140.00 ,1670938139411140.00 ,
1107,1,1,3280,-64,273,1670938139413090.00 ,1670938139413090.00 ,1670938139413090.00 ,
1208,2,1,3360,-47,52,1670938139424520.00 ,1670938139424520.00 ,1670938139424520.00 ,
1107,2,1,172,-56,52,1670938139425730.00 ,1670938139425730.00 ,1670938139425730.00 ,
1107,2,1,156,-57,273,1670938139429870.00 ,1670938139429870.00 ,1670938139429870.00 ,
1208,2,1,3352,-47,104,1670938139432940.00 ,1670938139432940.00 ,1670938139432940.00 ,
1208,1,1,1676,-53,104,1670938139455440.00 ,1670938139455440.00 ,1670938139455440.00 ,
1107,1,1,3288,-64,338,1670938139457890.00 ,1670938139457890.00 ,1670938139457890.00 ,
1208,1,1,1676,-53,130,1670938139461910.00 ,1670938139461910.00 ,1670938139461910.00 ,
1107,1,1,3292,-63,-78,1670938139464230.00 ,1670938139464230.00 ,1670938139464230.00 ,
1107,2,1,184,-56,0,1670938139474210.00 ,1670938139474210.00 ,1670938139474210.00 ,
1208,2,1,3348,-47,130,1670938139475920.00 ,1670938139475920.00 ,1670938139475920.00 ,
1208,2,1,3352,-47,52,1670938139479900.00 ,1670938139479900.00 ,1670938139479900.00 ,
1107,2,1,196,-57,-78,1670938139482040.00 ,1670938139482040.00 ,1670938139482040.00 ,
1208,1,1,1700,-53,-52,1670938139505170.00 ,1670938139505170.00 ,1670938139505170.00 ,
1107,1,1,3340,-64,-52,1670938139506280.00 ,1670938139506280.00 ,1670938139506280.00 ,
1208,1,1,1672,-53,234,1670938139512600.00 ,1670938139512600.00 ,1670938139512600.00 ,
1107,1,1,3348,-64,-221,1670938139514070.00 ,1670938139514070.00 ,1670938139514070.00 ,
1208,2,1,3348,-47,130,1670938139525870.00 ,1670938139525870.00 ,1670938139525870.00 ,
1107,2,1,160,-57,117,1670938139527790.00 ,1670938139527790.00 ,1670938139527790.00 ,
1107,2,1,176,-56,0,1670938139530670.00 ,1670938139530670.00 ,1670938139530670.00 ,
1208,2,1,3352,-47,78,1670938139533470.00 ,1670938139533470.00 ,1670938139533470.00 ,
1208,1,1,1676,-53,260,1670938139556550.00 ,1670938139556550.00 ,1670938139556550.00 ,
1107,1,1,3344,-64,-117,1670938139557990.00 ,1670938139557990.00 ,1670938139557990.00 ,
1208,1,1,1680,-53,130,1670938139561740.00 ,1670938139561740.00 ,1670938139561740.00 ,
1107,1,1,3356,-64,-338,1670938139563100.00 ,1670938139563100.00 ,1670938139563100.00 ,
1208,2,1,3352,-47,78,1670938139576470.00 ,1670938139576470.00 ,1670938139576470.00 ,
1107,2,1,172,-57,26,1670938139578380.00 ,1670938139578380.00 ,1670938139578380.00 ,
1208,2,1,3364,-47,0,1670938139582050.00 ,1670938139582050.00 ,1670938139582050.00 ,
1107,2,1,164,-56,169,1670938139584130.00 ,1670938139584130.00 ,1670938139584130.00 ,
