1107,2,1,0,-57,26,1671020151742320.00 ,1671020151742320.00 ,1671020151742320.00 ,
1208,2,1,3344,-48,130,1671020151746580.00 ,1671020151746580.00 ,1671020151746580.00 ,
1107,2,1,4092,-57,-26,1671020151747840.00 ,1671020151747840.00 ,1671020151747840.00 ,
1107,1,1,820,-62,-169,1671020151772770.00 ,1671020151772770.00 ,1671020151772770.00 ,
1208,1,1,3268,-48,156,1671020151773870.00 ,1671020151773870.00 ,1671020151773870.00 ,
1208,1,1,3276,-48,130,1671020151781540.00 ,1671020151781540.00 ,1671020151781540.00 ,
1107,1,1,804,-61,-143,1671020151783590.00 ,1671020151783590.00 ,1671020151783590.00 ,
1208,2,1,3356,-48,52,1671020151793780.00 ,1671020151793780.00 ,1671020151793780.00 ,
1107,2,1,44,-56,-273,1671020151795740.00 ,1671020151795740.00 ,1671020151795740.00 ,
1208,2,1,3340,-48,182,1671020151800020.00 ,1671020151800020.00 ,1671020151800020.00 ,
1107,2,1,4092,-56,0,1671020151801470.00 ,1671020151801470.00 ,1671020151801470.00 ,
1107,1,1,816,-61,52,1671020151825350.00 ,1671020151825350.00 ,1671020151825350.00 ,
1208,1,1,3268,-48,208,1671020151828250.00 ,1671020151828250.00 ,1671020151828250.00 ,
1107,1,1,808,-61,-78,1671020151838130.00 ,1671020151838130.00 ,1671020151838130.00 ,
1208,1,1,3272,-48,104,1671020151839240.00 ,1671020151839240.00 ,1671020151839240.00 ,
1208,2,1,3360,-48,52,1671020151851680.00 ,1671020151851680.00 ,1671020151851680.00 ,
1107,2,1,4,-57,52,1671020151852730.00 ,1671020151852730.00 ,1671020151852730.00 ,
1107,2,1,4092,-56,78,1671020151857800.00 ,1671020151857800.00 ,1671020151857800.00 ,
1208,2,1,3352,-48,104,1671020151860010.00 ,1671020151860010.00 ,1671020151860010.00 ,
1208,1,1,3284,-48,26,1671020151884750.00 ,1671020151884750.00 ,1671020151884750.00 ,
1107,1,1,796,-61,78,1671020151888930.00 ,1671020151888930.00 ,1671020151888930.00 ,
1208,1,1,3272,-48,78,1671020151894100.00 ,1671020151894100.00 ,1671020151894100.00 ,
1107,1,1,808,-61,78,1671020151895410.00 ,1671020151895410.00 ,1671020151895410.00 ,
1208,2,1,3344,-48,156,1671020151906950.00 ,1671020151906950.00 ,1671020151906950.00 ,
1107,2,1,12,-56,-52,1671020151909750.00 ,1671020151909750.00 ,1671020151909750.00 ,
1107,2,1,4,-56,-52,1671020151913950.00 ,1671020151913950.00 ,1671020151913950.00 ,
1208,2,1,3352,-48,78,1671020151915060.00 ,1671020151915060.00 ,1671020151915060.00 ,
1208,1,1,3272,-48,130,1671020151938580.00 ,1671020151938580.00 ,1671020151938580.00 ,
1107,1,1,788,-62,26,1671020151939680.00 ,1671020151939680.00 ,1671020151939680.00 ,
1208,1,1,3288,-48,26,1671020151948400.00 ,1671020151948400.00 ,1671020151948400.00 ,
1107,1,1,824,-62,-117,1671020151950300.00 ,1671020151950300.00 ,1671020151950300.00 ,
1208,2,1,3352,-48,78,1671020151960570.00 ,1671020151960570.00 ,1671020151960570.00 ,
1107,2,1,20,-56,-117,1671020151961670.00 ,1671020151961670.00 ,1671020151961670.00 ,
1107,2,1,44,-56,-299,1671020151967260.00 ,1671020151967260.00 ,1671020151967260.00 ,
1208,2,1,3364,-48,26,1671020151968620.00 ,1671020151968620.00 ,1671020151968620.00 ,
1208,1,1,3288,-48,0,1671020151993920.00 ,1671020151993920.00 ,1671020151993920.00 ,
1107,1,1,796,-61,221,1671020151995990.00 ,1671020151995990.00 ,1671020151995990.00 ,
1107,1,1,832,-61,950,1671020152004070.00 ,1671020152004070.00 ,1671020152004070.00 ,
1208,1,1,3280,-48,26,1671020152005420.00 ,1671020152005420.00 ,1671020152005420.00 ,
1208,2,1,3356,-48,26,1671020152015940.00 ,1671020152015940.00 ,1671020152015940.00 ,
1107,2,1,4092,-57,117,1671020152017090.00 ,1671020152017090.00 ,1671020152017090.00 ,
1107,2,1,16,-57,-52,1671020152022890.00 ,1671020152022890.00 ,1671020152022890.00 ,
1208,2,1,3360,-48,52,1671020152025450.00 ,1671020152025450.00 ,1671020152025450.00 ,
1208,1,1,3264,-48,208,1671020152049440.00 ,1671020152049440.00 ,1671020152049440.00 ,
1107,1,1,808,-62,-78,1671020152051100.00 ,1671020152051100.00 ,1671020152051100.00 ,
1208,1,1,3280,-48,52,1671020152056700.00 ,1671020152056700.00 ,1671020152056700.00 ,
1107,1,1,852,-61,-364,1671020152058830.00 ,1671020152058830.00 ,1671020152058830.00 ,
1107,2,1,4,-56,-26,1671020152073280.00 ,1671020152073280.00 ,1671020152073280.00 ,
1208,2,1,3356,-48,130,1671020152074980.00 ,1671020152074980.00 ,1671020152074980.00 ,
1107,2,1,8,-56,26,1671020152078830.00 ,1671020152078830.00 ,1671020152078830.00 ,
1208,2,1,3352,-48,104,1671020152080600.00 ,1671020152080600.00 ,1671020152080600.00 ,
1107,1,1,828,-61,-273,1671020152105670.00 ,1671020152105670.00 ,1671020152105670.00 ,
1208,1,1,3280,-48,26,1671020152106960.00 ,1671020152106960.00 ,1671020152106960.00 ,
1208,1,1,3268,-48,130,1671020152117250.00 ,1671020152117250.00 ,1671020152117250.00 ,
1107,1,1,764,-61,221,1671020152118300.00 ,1671020152118300.00 ,1671020152118300.00 ,
1208,2,1,3344,-48,156,1671020152128550.00 ,1671020152128550.00 ,1671020152128550.00 ,
1107,2,1,24,-56,-117,1671020152130680.00 ,1671020152130680.00 ,1671020152130680.00 ,
1208,2,1,3356,-48,104,1671020152135680.00 ,1671020152135680.00 ,1671020152135680.00 ,
1107,2,1,12,-57,-78,1671020152136770.00 ,1671020152136770.00 ,1671020152136770.00 ,
1107,1,1,824,-61,-52,1671020152160200.00 ,1671020152160200.00 ,1671020152160200.00 ,
1208,1,1,3280,-48,26,1671020152161320.00 ,1671020152161320.00 ,1671020152161320.00 ,
1208,1,1,3280,-48,78,1671020152172460.00 ,1671020152172460.00 ,1671020152172460.00 ,
1107,1,1,816,-61,-26,1671020152173530.00 ,1671020152173530.00 ,1671020152173530.00 ,
1107,2,1,8,-56,-169,1671020152187520.00 ,1671020152187520.00 ,1671020152187520.00 ,
1208,2,1,3352,-48,52,1671020152189830.00 ,1671020152189830.00 ,1671020152189830.00 ,
1107,2,1,8,-56,143,1671020152192960.00 ,1671020152192960.00 ,1671020152192960.00 ,
1208,2,1,3352,-48,104,1671020152194050.00 ,1671020152194050.00 ,1671020152194050.00 ,
1208,1,1,3276,-48,104,1671020152220050.00 ,1671020152220050.00 ,1671020152220050.00 ,
1107,1,1,812,-61,-26,1671020152221970.00 ,1671020152221970.00 ,1671020152221970.00 ,
1107,1,1,836,-61,-247,1671020152225780.00 ,1671020152225780.00 ,1671020152225780.00 ,
1208,1,1,3276,-48,104,1671020152226900.00 ,1671020152226900.00 ,1671020152226900.00 ,
1107,2,1,32,-57,-247,1671020152241230.00 ,1671020152241230.00 ,1671020152241230.00 ,
1208,2,1,3352,-48,104,1671020152242920.00 ,1671020152242920.00 ,1671020152242920.00 ,
1208,2,1,3356,-48,104,1671020152246640.00 ,1671020152246640.00 ,1671020152246640.00 ,
1107,2,1,4,-56,-117,1671020152249180.00 ,1671020152249180.00 ,1671020152249180.00 ,
1107,1,1,788,-61,143,1671020152273160.00 ,1671020152273160.00 ,1671020152273160.00 ,
1208,1,1,3268,-48,78,1671020152274540.00 ,1671020152274540.00 ,1671020152274540.00 ,
1107,1,1,820,-61,-78,1671020152285810.00 ,1671020152285810.00 ,1671020152285810.00 ,
1208,1,1,3296,-48,52,1671020152287310.00 ,1671020152287310.00 ,1671020152287310.00 ,
1107,2,1,4084,-57,78,1671020152298540.00 ,1671020152298540.00 ,1671020152298540.00 ,
1208,2,1,3348,-48,130,1671020152300300.00 ,1671020152300300.00 ,1671020152300300.00 ,
1107,2,1,8,-56,-78,1671020152306030.00 ,1671020152306030.00 ,1671020152306030.00 ,
1208,2,1,3388,-48,-130,1671020152307140.00 ,1671020152307140.00 ,1671020152307140.00 ,
1107,1,1,792,-61,52,1671020152329810.00 ,1671020152329810.00 ,1671020152329810.00 ,
1208,1,1,3304,-48,-78,1671020152333160.00 ,1671020152333160.00 ,1671020152333160.00 ,
1208,1,1,3272,-48,156,1671020152339470.00 ,1671020152339470.00 ,1671020152339470.00 ,
1107,1,1,776,-61,299,1671020152341360.00 ,1671020152341360.00 ,1671020152341360.00 ,
1107,2,1,12,-57,-52,1671020152354670.00 ,1671020152354670.00 ,1671020152354670.00 ,
1208,2,1,3360,-48,78,1671020152356210.00 ,1671020152356210.00 ,1671020152356210.00 ,
1208,2,1,3356,-48,26,1671020152361350.00 ,1671020152361350.00 ,1671020152361350.00 ,
1107,2,1,0,-57,143,1671020152364390.00 ,1671020152364390.00 ,1671020152364390.00 ,
1208,1,1,3288,-48,52,1671020152387030.00 ,1671020152387030.00 ,1671020152387030.00 ,
1107,1,1,816,-61,-52,1671020152390250.00 ,1671020152390250.00 ,1671020152390250.00 ,
1208,1,1,3256,-48,260,1671020152395740.00 ,1671020152395740.00 ,1671020152395740.00 ,
1107,1,1,792,-61,117,1671020152397840.00 ,1671020152397840.00 ,1671020152397840.00 ,
1107,2,1,20,-56,-117,1671020152407880.00 ,1671020152407880.00 ,1671020152407880.00 ,
1208,2,1,3368,-48,0,1671020152409420.00 ,1671020152409420.00 ,1671020152409420.00 ,
1208,2,1,3352,-48,78,1671020152414530.00 ,1671020152414530.00 ,1671020152414530.00 ,
1107,2,1,20,-57,-78,1671020152416140.00 ,1671020152416140.00 ,1671020152416140.00 ,
1208,1,1,3276,-48,130,1671020152439750.00 ,1671020152439750.00 ,1671020152439750.00 ,
1107,1,1,812,-61,143,1671020152448510.00 ,1671020152448510.00 ,1671020152448510.00 ,
1208,1,1,3288,-48,0,1671020152455340.00 ,1671020152455340.00 ,1671020152455340.00 ,
1107,1,1,1060,-62,-2135,1671020152456790.00 ,1671020152456790.00 ,1671020152456790.00 ,
1107,2,1,4,-56,78,1671020152468730.00 ,1671020152468730.00 ,1671020152468730.00 ,
1208,2,1,3348,-48,78,1671020152470710.00 ,1671020152470710.00 ,1671020152470710.00 ,
1107,2,1,4088,-56,221,1671020152475180.00 ,1671020152475180.00 ,1671020152475180.00 ,
1208,2,1,3340,-48,104,1671020152477480.00 ,1671020152477480.00 ,1671020152477480.00 ,
1208,1,1,3276,-48,130,1671020152500580.00 ,1671020152500580.00 ,1671020152500580.00 ,
1107,1,1,832,-62,-26,1671020152502890.00 ,1671020152502890.00 ,1671020152502890.00 ,
1208,1,1,3268,-48,130,1671020152509040.00 ,1671020152509040.00 ,1671020152509040.00 ,
1107,1,1,832,-61,2135,1671020152510140.00 ,1671020152510140.00 ,1671020152510140.00 ,
1208,2,1,3360,-48,-26,1671020152521600.00 ,1671020152521600.00 ,1671020152521600.00 ,
1107,2,1,16,-57,0,1671020152522720.00 ,1671020152522720.00 ,1671020152522720.00 ,
1208,2,1,3336,-48,130,1671020152526760.00 ,1671020152526760.00 ,1671020152526760.00 ,
1107,2,1,28,-57,-117,1671020152528910.00 ,1671020152528910.00 ,1671020152528910.00 ,
1208,1,1,3276,-48,130,1671020152552240.00 ,1671020152552240.00 ,1671020152552240.00 ,
1107,1,1,808,-62,78,1671020152553850.00 ,1671020152553850.00 ,1671020152553850.00 ,
1208,1,1,3276,-48,208,1671020152560110.00 ,1671020152560110.00 ,1671020152560110.00 ,
1107,1,1,820,-61,-78,1671020152561850.00 ,1671020152561850.00 ,1671020152561850.00 ,
1208,2,1,3336,-48,130,1671020152572280.00 ,1671020152572280.00 ,1671020152572280.00 ,
1107,2,1,4076,-57,195,1671020152574710.00 ,1671020152574710.00 ,1671020152574710.00 ,
1208,2,1,3336,-48,130,1671020152578740.00 ,1671020152578740.00 ,1671020152578740.00 ,
1107,2,1,4,-57,-78,1671020152579810.00 ,1671020152579810.00 ,1671020152579810.00 ,
1208,1,1,3280,-48,52,1671020152605090.00 ,1671020152605090.00 ,1671020152605090.00 ,
1107,1,1,800,-61,299,1671020152606150.00 ,1671020152606150.00 ,1671020152606150.00 ,
1208,1,1,3236,-48,416,1671020152613010.00 ,1671020152613010.00 ,1671020152613010.00 ,
1107,2,1,28,-56,-117,1671020152626800.00 ,1671020152626800.00 ,1671020152626800.00 ,
1208,2,1,3328,-48,156,1671020152628870.00 ,1671020152628870.00 ,1671020152628870.00 ,
1208,2,1,3340,-48,104,1671020152632580.00 ,1671020152632580.00 ,1671020152632580.00 ,
1107,2,1,4084,-56,195,1671020152634040.00 ,1671020152634040.00 ,1671020152634040.00 ,
1208,1,1,3280,-49,104,1671020152658740.00 ,1671020152658740.00 ,1671020152658740.00 ,
1107,1,1,840,-61,-364,1671020152660740.00 ,1671020152660740.00 ,1671020152660740.00 ,
1208,1,1,3268,-48,182,1671020152670820.00 ,1671020152670820.00 ,1671020152670820.00 ,
1107,1,1,816,-61,-716,1671020152672150.00 ,1671020152672150.00 ,1671020152672150.00 ,
1208,2,1,3340,-48,78,1671020152684000.00 ,1671020152684000.00 ,1671020152684000.00 ,
1107,2,1,28,-56,-169,1671020152685880.00 ,1671020152685880.00 ,1671020152685880.00 ,
1208,2,1,3332,-48,130,1671020152690670.00 ,1671020152690670.00 ,1671020152690670.00 ,
1107,2,1,4,-56,-143,1671020152692390.00 ,1671020152692390.00 ,1671020152692390.00 ,
1107,1,1,800,-61,78,1671020152716370.00 ,1671020152716370.00 ,1671020152716370.00 ,
1208,1,1,3276,-48,104,1671020152718090.00 ,1671020152718090.00 ,1671020152718090.00 ,
1107,1,1,812,-62,26,1671020152724980.00 ,1671020152724980.00 ,1671020152724980.00 ,
1208,1,1,3272,-48,104,1671020152726070.00 ,1671020152726070.00 ,1671020152726070.00 ,
1208,2,1,3344,-48,52,1671020152736300.00 ,1671020152736300.00 ,1671020152736300.00 ,
1107,2,1,4080,-57,221,1671020152737640.00 ,1671020152737640.00 ,1671020152737640.00 ,
1208,2,1,3328,-48,104,1671020152744740.00 ,1671020152744740.00 ,1671020152744740.00 ,
1107,2,1,4088,-56,52,1671020152745820.00 ,1671020152745820.00 ,1671020152745820.00 ,
1107,1,1,816,-62,-195,1671020152768500.00 ,1671020152768500.00 ,1671020152768500.00 ,
1208,1,1,3272,-48,-26,1671020152770210.00 ,1671020152770210.00 ,1671020152770210.00 ,
1208,1,1,3264,-48,208,1671020152788760.00 ,1671020152788760.00 ,1671020152788760.00 ,
1107,1,1,812,-62,-143,1671020152789810.00 ,1671020152789810.00 ,1671020152789810.00 ,
1107,2,1,20,-56,-117,1671020152801090.00 ,1671020152801090.00 ,1671020152801090.00 ,
1208,2,1,3336,-48,52,1671020152802620.00 ,1671020152802620.00 ,1671020152802620.00 ,
1208,2,1,3332,-48,130,1671020152806420.00 ,1671020152806420.00 ,1671020152806420.00 ,
1107,2,1,36,-57,-143,1671020152807530.00 ,1671020152807530.00 ,1671020152807530.00 ,
1208,1,1,3272,-49,130,1671020152833480.00 ,1671020152833480.00 ,1671020152833480.00 ,
1107,1,1,828,-61,-78,1671020152835410.00 ,1671020152835410.00 ,1671020152835410.00 ,
1107,1,1,784,-62,247,1671020152842580.00 ,1671020152842580.00 ,1671020152842580.00 ,
1208,1,1,3260,-48,312,1671020152843950.00 ,1671020152843950.00 ,1671020152843950.00 ,
1107,2,1,8,-57,0,1671020152856710.00 ,1671020152856710.00 ,1671020152856710.00 ,
1208,2,1,3324,-48,130,1671020152858050.00 ,1671020152858050.00 ,1671020152858050.00 ,
1107,2,1,24,-57,-117,1671020152863440.00 ,1671020152863440.00 ,1671020152863440.00 ,
1208,2,1,3328,-48,182,1671020152865410.00 ,1671020152865410.00 ,1671020152865410.00 ,
1208,1,1,3272,-48,182,1671020152889310.00 ,1671020152889310.00 ,1671020152889310.00 ,
1107,1,1,796,-61,221,1671020152891860.00 ,1671020152891860.00 ,1671020152891860.00 ,
1107,1,1,760,-62,247,1671020152897040.00 ,1671020152897040.00 ,1671020152897040.00 ,
1208,1,1,3268,-48,156,1671020152901890.00 ,1671020152901890.00 ,1671020152901890.00 ,
1208,2,1,3336,-48,52,1671020152911570.00 ,1671020152911570.00 ,1671020152911570.00 ,
1107,2,1,4092,-57,52,1671020152914020.00 ,1671020152914020.00 ,1671020152914020.00 ,
1107,2,1,8,-57,143,1671020152917560.00 ,1671020152917560.00 ,1671020152917560.00 ,
1208,2,1,3336,-48,78,1671020152919490.00 ,1671020152919490.00 ,1671020152919490.00 ,
1107,1,1,832,-61,-169,1671020152943900.00 ,1671020152943900.00 ,1671020152943900.00 ,
1208,1,1,3272,-48,104,1671020152945640.00 ,1671020152945640.00 ,1671020152945640.00 ,
1208,1,1,3260,-48,182,1671020152950090.00 ,1671020152950090.00 ,1671020152950090.00 ,
1107,1,1,804,-61,-169,1671020152952460.00 ,1671020152952460.00 ,1671020152952460.00 ,
1208,2,1,3320,-48,182,1671020152966080.00 ,1671020152966080.00 ,1671020152966080.00 ,
1107,2,1,4092,-56,78,1671020152967400.00 ,1671020152967400.00 ,1671020152967400.00 ,
1208,2,1,3352,-48,-26,1671020152972510.00 ,1671020152972510.00 ,1671020152972510.00 ,
1107,2,1,24,-56,-143,1671020152974660.00 ,1671020152974660.00 ,1671020152974660.00 ,
1208,1,1,3264,-48,182,1671020153000310.00 ,1671020153000310.00 ,1671020153000310.00 ,
1107,1,1,788,-61,117,1671020153001410.00 ,1671020153001410.00 ,1671020153001410.00 ,
1208,1,1,3268,-48,182,1671020153005200.00 ,1671020153005200.00 ,1671020153005200.00 ,
1107,1,1,796,-62,78,1671020153009900.00 ,1671020153009900.00 ,1671020153009900.00 ,
1208,2,1,3344,-48,26,1671020153020400.00 ,1671020153020400.00 ,1671020153020400.00 ,
1107,2,1,4080,-57,247,1671020153022010.00 ,1671020153022010.00 ,1671020153022010.00 ,
1107,2,1,0,-56,143,1671020153027130.00 ,1671020153027130.00 ,1671020153027130.00 ,
1208,2,1,3324,-48,156,1671020153030170.00 ,1671020153030170.00 ,1671020153030170.00 ,
1208,1,1,3284,-48,52,1671020153052620.00 ,1671020153052620.00 ,1671020153052620.00 ,
1107,1,1,816,-61,-143,1671020153054800.00 ,1671020153054800.00 ,1671020153054800.00 ,
1107,1,1,860,-61,-195,1671020153061000.00 ,1671020153061000.00 ,1671020153061000.00 ,
1208,1,1,3264,-48,208,1671020153062400.00 ,1671020153062400.00 ,1671020153062400.00 ,
1107,2,1,20,-56,-143,1671020153072580.00 ,1671020153072580.00 ,1671020153072580.00 ,
1208,2,1,3348,-48,0,1671020153075670.00 ,1671020153075670.00 ,1671020153075670.00 ,
1208,2,1,3324,-48,156,1671020153080270.00 ,1671020153080270.00 ,1671020153080270.00 ,
1107,2,1,8,-57,-26,1671020153081760.00 ,1671020153081760.00 ,1671020153081760.00 ,
1107,1,1,820,-61,299,1671020153104440.00 ,1671020153104440.00 ,1671020153104440.00 ,
1208,1,1,3276,-48,130,1671020153106160.00 ,1671020153106160.00 ,1671020153106160.00 ,
1208,1,1,3260,-48,234,1671020153114960.00 ,1671020153114960.00 ,1671020153114960.00 ,
1107,1,1,856,-62,-416,1671020153116000.00 ,1671020153116000.00 ,1671020153116000.00 ,
1107,2,1,4092,-57,117,1671020153127740.00 ,1671020153127740.00 ,1671020153127740.00 ,
1208,2,1,3332,-48,52,1671020153129910.00 ,1671020153129910.00 ,1671020153129910.00 ,
1208,2,1,3344,-48,26,1671020153134510.00 ,1671020153134510.00 ,1671020153134510.00 ,
1107,2,1,8,-57,-78,1671020153136230.00 ,1671020153136230.00 ,1671020153136230.00 ,
1208,1,1,3276,-48,-26,1671020153159430.00 ,1671020153159430.00 ,1671020153159430.00 ,
1107,1,1,808,-61,52,1671020153160970.00 ,1671020153160970.00 ,1671020153160970.00 ,
1208,1,1,3280,-48,52,1671020153170180.00 ,1671020153170180.00 ,1671020153170180.00 ,
1107,1,1,804,-62,-26,1671020153171880.00 ,1671020153171880.00 ,1671020153171880.00 ,
1208,2,1,3332,-48,52,1671020153183120.00 ,1671020153183120.00 ,1671020153183120.00 ,
1107,2,1,24,-56,-117,1671020153184560.00 ,1671020153184560.00 ,1671020153184560.00 ,
1107,2,1,4092,-57,117,1671020153188550.00 ,1671020153188550.00 ,1671020153188550.00 ,
1208,2,1,3328,-48,156,1671020153189630.00 ,1671020153189630.00 ,1671020153189630.00 ,
1107,1,1,740,-61,468,1671020153215280.00 ,1671020153215280.00 ,1671020153215280.00 ,
1208,1,1,3268,-48,234,1671020153218590.00 ,1671020153218590.00 ,1671020153218590.00 ,
1107,1,1,808,-61,0,1671020153223910.00 ,1671020153223910.00 ,1671020153223910.00 ,
1208,1,1,3288,-48,78,1671020153225020.00 ,1671020153225020.00 ,1671020153225020.00 ,
1208,2,1,3332,-48,52,1671020153239690.00 ,1671020153239690.00 ,1671020153239690.00 ,
1107,2,1,0,-56,143,1671020153241140.00 ,1671020153241140.00 ,1671020153241140.00 ,
1107,2,1,20,-56,-52,1671020153245080.00 ,1671020153245080.00 ,1671020153245080.00 ,
1208,2,1,3316,-48,234,1671020153246700.00 ,1671020153246700.00 ,1671020153246700.00 ,
1208,1,1,3264,-48,182,1671020153270100.00 ,1671020153270100.00 ,1671020153270100.00 ,
1107,1,1,980,-61,-1054,1671020153273570.00 ,1671020153273570.00 ,1671020153273570.00 ,
1208,1,1,3272,-48,104,1671020153278570.00 ,1671020153278570.00 ,1671020153278570.00 ,
1107,1,1,800,-61,78,1671020153279800.00 ,1671020153279800.00 ,1671020153279800.00 ,
1107,2,1,4092,-56,117,1671020153292970.00 ,1671020153292970.00 ,1671020153292970.00 ,
1208,2,1,3332,-48,130,1671020153294090.00 ,1671020153294090.00 ,1671020153294090.00 ,
1107,2,1,4,-56,117,1671020153298980.00 ,1671020153298980.00 ,1671020153298980.00 ,
1208,2,1,3328,-48,130,1671020153300290.00 ,1671020153300290.00 ,1671020153300290.00 ,
1107,1,1,808,-61,78,1671020153324850.00 ,1671020153324850.00 ,1671020153324850.00 ,
1208,1,1,3288,-48,130,1671020153325920.00 ,1671020153325920.00 ,1671020153325920.00 ,
1107,1,1,816,-61,-143,1671020153329820.00 ,1671020153329820.00 ,1671020153329820.00 ,
1208,1,1,3284,-48,104,1671020153330950.00 ,1671020153330950.00 ,1671020153330950.00 ,
1208,2,1,3340,-48,182,1671020153345520.00 ,1671020153345520.00 ,1671020153345520.00 ,
1107,2,1,12,-56,-26,1671020153347100.00 ,1671020153347100.00 ,1671020153347100.00 ,
1208,2,1,3336,-48,130,1671020153352770.00 ,1671020153352770.00 ,1671020153352770.00 ,
1107,2,1,8,-57,-52,1671020153354200.00 ,1671020153354200.00 ,1671020153354200.00 ,
1208,1,1,3288,-48,182,1671020153378200.00 ,1671020153378200.00 ,1671020153378200.00 ,
1107,1,1,784,-61,273,1671020153379520.00 ,1671020153379520.00 ,1671020153379520.00 ,
1208,1,1,3304,-48,0,1671020153389300.00 ,1671020153389300.00 ,1671020153389300.00 ,
1107,1,1,800,-61,26,1671020153390980.00 ,1671020153390980.00 ,1671020153390980.00 ,
1208,2,1,3348,-48,104,1671020153402550.00 ,1671020153402550.00 ,1671020153402550.00 ,
1107,2,1,16,-57,-26,1671020153404240.00 ,1671020153404240.00 ,1671020153404240.00 ,
1208,2,1,3352,-47,52,1671020153408490.00 ,1671020153408490.00 ,1671020153408490.00 ,
1107,2,1,0,-57,78,1671020153410190.00 ,1671020153410190.00 ,1671020153410190.00 ,
1208,1,1,3300,-48,104,1671020153434220.00 ,1671020153434220.00 ,1671020153434220.00 ,
