1107,1,1,2972,-59,364,1671108071326600.00 ,1671108071326600.00 ,1671108071326600.00 ,,
1208,1,1,720,-47,130,1671108071334190.00 ,1671108071334190.00 ,1671108071334190.00 ,,
1107,1,1,3088,-59,-976,1671108071335700.00 ,1671108071335700.00 ,1671108071335700.00 ,,
1107,2,1,3912,-56,-169,1671108071351040.00 ,1671108071351040.00 ,1671108071351040.00 ,,
1208,2,1,3608,-48,0,1671108071352620.00 ,1671108071352620.00 ,1671108071352620.00 ,,
1208,2,1,3604,-48,52,1671108071357400.00 ,1671108071357400.00 ,1671108071357400.00 ,,
1107,2,1,3876,-56,-117,1671108071359700.00 ,1671108071359700.00 ,1671108071359700.00 ,,
1208,1,1,688,-47,520,1671108071383750.00 ,1671108071383750.00 ,1671108071383750.00 ,,
1107,1,1,3324,-59,-1249,1671108071385440.00 ,1671108071385440.00 ,1671108071385440.00 ,,
1107,1,1,2840,-60,1471,1671108071390730.00 ,1671108071390730.00 ,1671108071390730.00 ,,
1208,1,1,724,-47,182,1671108071393470.00 ,1671108071393470.00 ,1671108071393470.00 ,,
1208,2,1,3600,-48,156,1671108071404530.00 ,1671108071404530.00 ,1671108071404530.00 ,,
1107,2,1,3892,-56,-26,1671108071406050.00 ,1671108071406050.00 ,1671108071406050.00 ,,
1107,2,1,3888,-57,0,1671108071411420.00 ,1671108071411420.00 ,1671108071411420.00 ,,
1208,2,1,3632,-48,-130,1671108071412560.00 ,1671108071412560.00 ,1671108071412560.00 ,,
1208,1,1,732,-47,130,1671108071437780.00 ,1671108071437780.00 ,1671108071437780.00 ,,
1107,1,1,3028,-60,26,1671108071439480.00 ,1671108071439480.00 ,1671108071439480.00 ,,
1107,1,1,2988,-60,338,1671108071443570.00 ,1671108071443570.00 ,1671108071443570.00 ,,
1208,1,1,736,-47,0,1671108071445970.00 ,1671108071445970.00 ,1671108071445970.00 ,,
1208,2,1,3632,-48,-78,1671108071459240.00 ,1671108071459240.00 ,1671108071459240.00 ,,
1107,2,1,3892,-56,52,1671108071460560.00 ,1671108071460560.00 ,1671108071460560.00 ,,
1208,2,1,3608,-48,-26,1671108071463900.00 ,1671108071463900.00 ,1671108071463900.00 ,,
1107,2,1,3912,-56,-78,1671108071466290.00 ,1671108071466290.00 ,1671108071466290.00 ,,
1107,1,1,3288,-59,-1940,1671108071489850.00 ,1671108071489850.00 ,1671108071489850.00 ,,
1208,1,1,736,-47,-78,1671108071490970.00 ,1671108071490970.00 ,1671108071490970.00 ,,
1208,1,1,736,-46,-26,1671108071500250.00 ,1671108071500250.00 ,1671108071500250.00 ,,
1107,1,1,2664,-60,2695,1671108071503160.00 ,1671108071503160.00 ,1671108071503160.00 ,,
1208,2,1,3628,-48,-78,1671108071515270.00 ,1671108071515270.00 ,1671108071515270.00 ,,
1107,2,1,3876,-56,78,1671108071517540.00 ,1671108071517540.00 ,1671108071517540.00 ,,
1208,2,1,3612,-48,26,1671108071521340.00 ,1671108071521340.00 ,1671108071521340.00 ,,
1107,2,1,3876,-57,26,1671108071522930.00 ,1671108071522930.00 ,1671108071522930.00 ,,
1208,1,1,644,-46,755,1671108071545890.00 ,1671108071545890.00 ,1671108071545890.00 ,,
1107,1,1,3148,-60,-638,1671108071546990.00 ,1671108071546990.00 ,1671108071546990.00 ,,
1208,1,1,740,-47,52,1671108071552890.00 ,1671108071552890.00 ,1671108071552890.00 ,,
1107,1,1,3056,-60,-442,1671108071555440.00 ,1671108071555440.00 ,1671108071555440.00 ,,
1107,2,1,3916,-56,-117,1671108071570170.00 ,1671108071570170.00 ,1671108071570170.00 ,,
1208,2,1,3624,-48,-52,1671108071571250.00 ,1671108071571250.00 ,1671108071571250.00 ,,
1107,2,1,3876,-56,52,1671108071575860.00 ,1671108071575860.00 ,1671108071575860.00 ,,
1208,2,1,3612,-48,0,1671108071576970.00 ,1671108071576970.00 ,1671108071576970.00 ,,
1107,1,1,3040,-58,442,1671108071601490.00 ,1671108071601490.00 ,1671108071601490.00 ,,
1208,1,1,652,-47,624,1671108071602550.00 ,1671108071602550.00 ,1671108071602550.00 ,,
1107,1,1,3100,-60,-364,1671108071607140.00 ,1671108071607140.00 ,1671108071607140.00 ,,
1208,1,1,724,-47,703,1671108071609340.00 ,1671108071609340.00 ,1671108071609340.00 ,,
1107,2,1,3888,-56,-78,1671108071621150.00 ,1671108071621150.00 ,1671108071621150.00 ,,
1208,2,1,3612,-48,-26,1671108071622500.00 ,1671108071622500.00 ,1671108071622500.00 ,,
1208,2,1,3600,-49,0,1671108071626010.00 ,1671108071626010.00 ,1671108071626010.00 ,,
1107,2,1,3864,-57,195,1671108071628870.00 ,1671108071628870.00 ,1671108071628870.00 ,,
1107,1,1,3052,-60,299,1671108071651420.00 ,1671108071651420.00 ,1671108071651420.00 ,,
1208,1,1,728,-47,234,1671108071652520.00 ,1671108071652520.00 ,1671108071652520.00 ,,
1208,1,1,704,-47,286,1671108071659460.00 ,1671108071659460.00 ,1671108071659460.00 ,,
1107,1,1,3092,-60,-442,1671108071660560.00 ,1671108071660560.00 ,1671108071660560.00 ,,
1208,2,1,3632,-48,-130,1671108071670560.00 ,1671108071670560.00 ,1671108071670560.00 ,,
1107,2,1,3880,-57,26,1671108071671630.00 ,1671108071671630.00 ,1671108071671630.00 ,,
1107,2,1,3896,-57,-143,1671108071677150.00 ,1671108071677150.00 ,1671108071677150.00 ,,
1208,2,1,3592,-48,130,1671108071679310.00 ,1671108071679310.00 ,1671108071679310.00 ,,
1208,1,1,812,-47,-416,1671108071703080.00 ,1671108071703080.00 ,1671108071703080.00 ,,
1107,1,1,3096,-59,-117,1671108071705690.00 ,1671108071705690.00 ,1671108071705690.00 ,,
1208,1,1,716,-47,208,1671108071712990.00 ,1671108071712990.00 ,1671108071712990.00 ,,
1107,1,1,3036,-58,-221,1671108071717880.00 ,1671108071717880.00 ,1671108071717880.00 ,,
1208,2,1,3612,-48,0,1671108071731270.00 ,1671108071731270.00 ,1671108071731270.00 ,,
1107,2,1,3952,-57,78,1671108071732960.00 ,1671108071732960.00 ,1671108071732960.00 ,,
1208,2,1,3612,-48,26,1671108071736480.00 ,1671108071736480.00 ,1671108071736480.00 ,,
1107,2,1,3988,-57,-117,1671108071738890.00 ,1671108071738890.00 ,1671108071738890.00 ,,
1208,1,1,720,-47,286,1671108071764620.00 ,1671108071764620.00 ,1671108071764620.00 ,,
1107,1,1,3072,-59,52,1671108071765750.00 ,1671108071765750.00 ,1671108071765750.00 ,,
1208,1,1,748,-46,52,1671108071770980.00 ,1671108071770980.00 ,1671108071770980.00 ,,
1107,1,1,3044,-60,442,1671108071772930.00 ,1671108071772930.00 ,1671108071772930.00 ,,
1208,2,1,3624,-48,26,1671108071787040.00 ,1671108071787040.00 ,1671108071787040.00 ,,
1107,2,1,4008,-57,-26,1671108071788480.00 ,1671108071788480.00 ,1671108071788480.00 ,,
1208,2,1,3604,-48,0,1671108071792760.00 ,1671108071792760.00 ,1671108071792760.00 ,,
1107,2,1,4016,-57,364,1671108071794710.00 ,1671108071794710.00 ,1671108071794710.00 ,,
1208,1,1,764,-47,26,1671108071818810.00 ,1671108071818810.00 ,1671108071818810.00 ,,
1107,1,1,2984,-58,-390,1671108071822630.00 ,1671108071822630.00 ,1671108071822630.00 ,,
1208,1,1,728,-46,234,1671108071826470.00 ,1671108071826470.00 ,1671108071826470.00 ,,
1107,1,1,3064,-58,117,1671108071830050.00 ,1671108071830050.00 ,1671108071830050.00 ,,
1208,2,1,3628,-48,-52,1671108071842300.00 ,1671108071842300.00 ,1671108071842300.00 ,,
1107,2,1,20,-57,143,1671108071844460.00 ,1671108071844460.00 ,1671108071844460.00 ,,
1107,2,1,32,-56,117,1671108071849570.00 ,1671108071849570.00 ,1671108071849570.00 ,,
1208,2,1,3636,-48,-52,1671108071850650.00 ,1671108071850650.00 ,1671108071850650.00 ,,
1208,1,1,716,-46,208,1671108071879690.00 ,1671108071879690.00 ,1671108071879690.00 ,,
1107,1,1,3204,-58,-559,1671108071881430.00 ,1671108071881430.00 ,1671108071881430.00 ,,
1208,1,1,736,-47,130,1671108071885920.00 ,1671108071885920.00 ,1671108071885920.00 ,,
1107,1,1,3232,-56,-442,1671108071888930.00 ,1671108071888930.00 ,1671108071888930.00 ,,
1208,2,1,3620,-48,-26,1671108071904860.00 ,1671108071904860.00 ,1671108071904860.00 ,,
1107,2,1,140,-57,338,1671108071905950.00 ,1671108071905950.00 ,1671108071905950.00 ,,
1107,2,1,172,-57,78,1671108071911600.00 ,1671108071911600.00 ,1671108071911600.00 ,,
1208,2,1,3604,-48,78,1671108071913680.00 ,1671108071913680.00 ,1671108071913680.00 ,,
1208,1,1,792,-47,-286,1671108071941010.00 ,1671108071941010.00 ,1671108071941010.00 ,,
1107,1,1,3244,-58,0,1671108071945510.00 ,1671108071945510.00 ,1671108071945510.00 ,,
1107,1,1,3376,-59,-1132,1671108071950460.00 ,1671108071950460.00 ,1671108071950460.00 ,,
1208,1,1,724,-47,208,1671108071951990.00 ,1671108071951990.00 ,1671108071951990.00 ,,
1208,2,1,3604,-48,78,1671108071963970.00 ,1671108071963970.00 ,1671108071963970.00 ,,
1107,2,1,212,-57,299,1671108071965290.00 ,1671108071965290.00 ,1671108071965290.00 ,,
1208,2,1,3624,-48,26,1671108071970870.00 ,1671108071970870.00 ,1671108071970870.00 ,,
1107,2,1,208,-57,299,1671108071971940.00 ,1671108071971940.00 ,1671108071971940.00 ,,
1208,1,1,732,-46,0,1671108071998670.00 ,1671108071998670.00 ,1671108071998670.00 ,,
1107,1,1,3248,-58,-442,1671108072000120.00 ,1671108072000120.00 ,1671108072000120.00 ,,
1208,1,1,744,-47,0,1671108072004330.00 ,1671108072004330.00 ,1671108072004330.00 ,,
1107,1,1,3308,-59,-468,1671108072006830.00 ,1671108072006830.00 ,1671108072006830.00 ,,
1208,2,1,3612,-48,104,1671108072020080.00 ,1671108072020080.00 ,1671108072020080.00 ,,
1107,2,1,240,-57,117,1671108072021870.00 ,1671108072021870.00 ,1671108072021870.00 ,,
1107,2,1,248,-57,78,1671108072025610.00 ,1671108072025610.00 ,1671108072025610.00 ,,
1208,2,1,3620,-48,-52,1671108072027000.00 ,1671108072027000.00 ,1671108072027000.00 ,,
1208,1,1,740,-47,78,1671108072052050.00 ,1671108072052050.00 ,1671108072052050.00 ,,
1107,1,1,3168,-59,299,1671108072053320.00 ,1671108072053320.00 ,1671108072053320.00 ,,
1107,1,1,2996,-59,1419,1671108072061210.00 ,1671108072061210.00 ,1671108072061210.00 ,,
1208,1,1,764,-47,-26,1671108072062340.00 ,1671108072062340.00 ,1671108072062340.00 ,,
1208,2,1,3620,-48,52,1671108072073800.00 ,1671108072073800.00 ,1671108072073800.00 ,,
1107,2,1,240,-56,52,1671108072076600.00 ,1671108072076600.00 ,1671108072076600.00 ,,
1107,2,1,248,-57,-26,1671108072081010.00 ,1671108072081010.00 ,1671108072081010.00 ,,
1208,2,1,3624,-48,0,1671108072082130.00 ,1671108072082130.00 ,1671108072082130.00 ,,
1107,1,1,3228,-59,78,1671108072105640.00 ,1671108072105640.00 ,1671108072105640.00 ,,
1208,1,1,748,-46,104,1671108072107350.00 ,1671108072107350.00 ,1671108072107350.00 ,,
1208,1,1,752,-47,-26,1671108072112820.00 ,1671108072112820.00 ,1671108072112820.00 ,,
1107,1,1,3184,-59,52,1671108072114740.00 ,1671108072114740.00 ,1671108072114740.00 ,,
1208,2,1,3632,-48,-104,1671108072125840.00 ,1671108072125840.00 ,1671108072125840.00 ,,
1107,2,1,256,-57,-143,1671108072128630.00 ,1671108072128630.00 ,1671108072128630.00 ,,
1107,2,1,240,-57,26,1671108072132650.00 ,1671108072132650.00 ,1671108072132650.00 ,,
1208,2,1,3624,-48,-78,1671108072134030.00 ,1671108072134030.00 ,1671108072134030.00 ,,
1107,1,1,3220,-59,-117,1671108072157410.00 ,1671108072157410.00 ,1671108072157410.00 ,,
1208,1,1,740,-46,78,1671108072158890.00 ,1671108072158890.00 ,1671108072158890.00 ,,
1208,1,1,736,-47,0,1671108072163950.00 ,1671108072163950.00 ,1671108072163950.00 ,,
1107,1,1,3068,-59,1028,1671108072165530.00 ,1671108072165530.00 ,1671108072165530.00 ,,
1208,2,1,3620,-48,-26,1671108072179600.00 ,1671108072179600.00 ,1671108072179600.00 ,,
1107,2,1,252,-57,26,1671108072180830.00 ,1671108072180830.00 ,1671108072180830.00 ,,
1107,2,1,260,-56,-78,1671108072183410.00 ,1671108072183410.00 ,1671108072183410.00 ,,
1208,2,1,3616,-48,-26,1671108072185860.00 ,1671108072185860.00 ,1671108072185860.00 ,,
1208,1,1,740,-47,52,1671108072209700.00 ,1671108072209700.00 ,1671108072209700.00 ,,
1107,1,1,3084,-59,1002,1671108072211610.00 ,1671108072211610.00 ,1671108072211610.00 ,,
1208,1,1,736,-47,0,1671108072215590.00 ,1671108072215590.00 ,1671108072215590.00 ,,
1107,1,1,3236,-58,-364,1671108072217270.00 ,1671108072217270.00 ,1671108072217270.00 ,,
1208,2,1,3624,-48,-52,1671108072229770.00 ,1671108072229770.00 ,1671108072229770.00 ,,
1107,2,1,236,-56,247,1671108072231380.00 ,1671108072231380.00 ,1671108072231380.00 ,,
1107,2,1,240,-57,52,1671108072237830.00 ,1671108072237830.00 ,1671108072237830.00 ,,
1208,2,1,3612,-48,26,1671108072239200.00 ,1671108072239200.00 ,1671108072239200.00 ,,
1107,1,1,3196,-59,-390,1671108072263500.00 ,1671108072263500.00 ,1671108072263500.00 ,,
1208,1,1,728,-47,104,1671108072264600.00 ,1671108072264600.00 ,1671108072264600.00 ,,
1107,1,1,3184,-59,-299,1671108072274420.00 ,1671108072274420.00 ,1671108072274420.00 ,,
1208,1,1,740,-46,78,1671108072275490.00 ,1671108072275490.00 ,1671108072275490.00 ,,
1107,2,1,284,-57,0,1671108072286460.00 ,1671108072286460.00 ,1671108072286460.00 ,,
1208,2,1,3616,-48,-52,1671108072288440.00 ,1671108072288440.00 ,1671108072288440.00 ,,
1107,2,1,232,-57,195,1671108072292460.00 ,1671108072292460.00 ,1671108072292460.00 ,,
1208,2,1,3620,-48,-26,1671108072294160.00 ,1671108072294160.00 ,1671108072294160.00 ,,
1208,1,1,716,-46,104,1671108072319610.00 ,1671108072319610.00 ,1671108072319610.00 ,,
1107,1,1,3084,-58,638,1671108072321150.00 ,1671108072321150.00 ,1671108072321150.00 ,,
1208,1,1,748,-47,0,1671108072332090.00 ,1671108072332090.00 ,1671108072332090.00 ,,
1107,1,1,3220,-59,78,1671108072333120.00 ,1671108072333120.00 ,1671108072333120.00 ,,
1208,2,1,3620,-48,-26,1671108072346040.00 ,1671108072346040.00 ,1671108072346040.00 ,,
1107,2,1,248,-57,52,1671108072348340.00 ,1671108072348340.00 ,1671108072348340.00 ,,
1107,2,1,224,-57,143,1671108072351260.00 ,1671108072351260.00 ,1671108072351260.00 ,,
1208,2,1,3624,-48,0,1671108072353710.00 ,1671108072353710.00 ,1671108072353710.00 ,,
1208,1,1,756,-47,-26,1671108072377170.00 ,1671108072377170.00 ,1671108072377170.00 ,,
1107,1,1,3192,-59,-247,1671108072378530.00 ,1671108072378530.00 ,1671108072378530.00 ,,
1208,1,1,740,-46,26,1671108072387250.00 ,1671108072387250.00 ,1671108072387250.00 ,,
1107,1,1,3176,-59,195,1671108072388380.00 ,1671108072388380.00 ,1671108072388380.00 ,,
1208,2,1,3628,-48,-26,1671108072400210.00 ,1671108072400210.00 ,1671108072400210.00 ,,
1107,2,1,248,-57,221,1671108072401660.00 ,1671108072401660.00 ,1671108072401660.00 ,,
1208,2,1,3624,-48,-26,1671108072405630.00 ,1671108072405630.00 ,1671108072405630.00 ,,
1107,2,1,296,-57,-299,1671108072408680.00 ,1671108072408680.00 ,1671108072408680.00 ,,
1107,1,1,3196,-59,-195,1671108072431310.00 ,1671108072431310.00 ,1671108072431310.00 ,,
1208,1,1,728,-46,156,1671108072435570.00 ,1671108072435570.00 ,1671108072435570.00 ,,
1107,1,1,3224,-59,442,1671108072439110.00 ,1671108072439110.00 ,1671108072439110.00 ,,
1208,1,1,696,-47,442,1671108072441930.00 ,1671108072441930.00 ,1671108072441930.00 ,,
1107,2,1,252,-57,143,1671108072451510.00 ,1671108072451510.00 ,1671108072451510.00 ,,
1208,2,1,3612,-48,-26,1671108072454620.00 ,1671108072454620.00 ,1671108072454620.00 ,,
1107,2,1,248,-57,-26,1671108072457730.00 ,1671108072457730.00 ,1671108072457730.00 ,,
1208,2,1,3596,-48,182,1671108072460310.00 ,1671108072460310.00 ,1671108072460310.00 ,,
1208,1,1,736,-46,104,1671108072482890.00 ,1671108072482890.00 ,1671108072482890.00 ,,
1107,1,1,3216,-59,-690,1671108072487090.00 ,1671108072487090.00 ,1671108072487090.00 ,,
1107,1,1,3028,-59,1223,1671108072490710.00 ,1671108072490710.00 ,1671108072490710.00 ,,
1208,1,1,772,-46,-234,1671108072494910.00 ,1671108072494910.00 ,1671108072494910.00 ,,
1208,2,1,3616,-48,-78,1671108072506850.00 ,1671108072506850.00 ,1671108072506850.00 ,,
1107,2,1,192,-57,442,1671108072508430.00 ,1671108072508430.00 ,1671108072508430.00 ,,
1107,2,1,232,-57,143,1671108072513530.00 ,1671108072513530.00 ,1671108072513530.00 ,,
1208,2,1,3612,-48,-26,1671108072515990.00 ,1671108072515990.00 ,1671108072515990.00 ,,
1208,1,1,744,-47,26,1671108072539400.00 ,1671108072539400.00 ,1671108072539400.00 ,,
1107,1,1,3196,-58,-273,1671108072540510.00 ,1671108072540510.00 ,1671108072540510.00 ,,
1107,1,1,3160,-58,533,1671108072547850.00 ,1671108072547850.00 ,1671108072547850.00 ,,
1208,1,1,724,-47,234,1671108072552100.00 ,1671108072552100.00 ,1671108072552100.00 ,,
1107,2,1,236,-57,195,1671108072569270.00 ,1671108072569270.00 ,1671108072569270.00 ,,
1208,2,1,3632,-48,-78,1671108072570650.00 ,1671108072570650.00 ,1671108072570650.00 ,,
1208,2,1,3612,-48,0,1671108072575240.00 ,1671108072575240.00 ,1671108072575240.00 ,,
1107,2,1,244,-57,26,1671108072577160.00 ,1671108072577160.00 ,1671108072577160.00 ,,
1107,1,1,3168,-59,-52,1671108072602280.00 ,1671108072602280.00 ,1671108072602280.00 ,,
1208,1,1,728,-46,234,1671108072603630.00 ,1671108072603630.00 ,1671108072603630.00 ,,
1107,1,1,3272,-58,-1002,1671108072610290.00 ,1671108072610290.00 ,1671108072610290.00 ,,
1208,1,1,732,-46,26,1671108072611530.00 ,1671108072611530.00 ,1671108072611530.00 ,,
1107,2,1,208,-57,364,1671108072624890.00 ,1671108072624890.00 ,1671108072624890.00 ,,
1208,2,1,3616,-48,0,1671108072626430.00 ,1671108072626430.00 ,1671108072626430.00 ,,
1208,2,1,3628,-48,-78,1671108072629970.00 ,1671108072629970.00 ,1671108072629970.00 ,,
1107,2,1,252,-57,78,1671108072631620.00 ,1671108072631620.00 ,1671108072631620.00 ,,
1208,1,1,764,-47,-78,1671108072657000.00 ,1671108072657000.00 ,1671108072657000.00 ,,
1107,1,1,3248,-59,-169,1671108072658020.00 ,1671108072658020.00 ,1671108072658020.00 ,,
1107,1,1,3012,-59,1367,1671108072663630.00 ,1671108072663630.00 ,1671108072663630.00 ,,
1208,1,1,748,-47,0,1671108072665360.00 ,1671108072665360.00 ,1671108072665360.00 ,,
1208,2,1,3628,-48,-52,1671108072686310.00 ,1671108072686310.00 ,1671108072686310.00 ,,
1107,2,1,208,-57,273,1671108072687360.00 ,1671108072687360.00 ,1671108072687360.00 ,,
1107,2,1,280,-57,-169,1671108072691370.00 ,1671108072691370.00 ,1671108072691370.00 ,,
1208,2,1,3620,-48,26,1671108072693080.00 ,1671108072693080.00 ,1671108072693080.00 ,,
1208,1,1,724,-47,312,1671108072717630.00 ,1671108072717630.00 ,1671108072717630.00 ,,
1107,1,1,2988,-59,1328,1671108072718930.00 ,1671108072718930.00 ,1671108072718930.00 ,,
1208,1,1,740,-47,26,1671108072722740.00 ,1671108072722740.00 ,1671108072722740.00 ,,
1107,1,1,3236,-59,117,1671108072723800.00 ,1671108072723800.00 ,1671108072723800.00 ,,
1208,2,1,3616,-48,0,1671108072736600.00 ,1671108072736600.00 ,1671108072736600.00 ,,
1107,2,1,288,-57,-221,1671108072737820.00 ,1671108072737820.00 ,1671108072737820.00 ,,
1208,2,1,3616,-48,26,1671108072742620.00 ,1671108072742620.00 ,1671108072742620.00 ,,
1107,2,1,248,-57,-52,1671108072744670.00 ,1671108072744670.00 ,1671108072744670.00 ,,
1208,1,1,744,-47,26,1671108072767260.00 ,1671108072767260.00 ,1671108072767260.00 ,,
1107,1,1,3232,-59,-143,1671108072770670.00 ,1671108072770670.00 ,1671108072770670.00 ,,
1208,1,1,720,-47,130,1671108072774200.00 ,1671108072774200.00 ,1671108072774200.00 ,,
1107,1,1,3168,-58,195,1671108072777960.00 ,1671108072777960.00 ,1671108072777960.00 ,,
1208,2,1,3616,-48,0,1671108072790890.00 ,1671108072790890.00 ,1671108072790890.00 ,,
1107,2,1,248,-57,-26,1671108072792450.00 ,1671108072792450.00 ,1671108072792450.00 ,,
1208,2,1,3596,-48,156,1671108072797140.00 ,1671108072797140.00 ,1671108072797140.00 ,,
1107,2,1,236,-57,169,1671108072798340.00 ,1671108072798340.00 ,1671108072798340.00 ,,
1107,1,1,3084,-59,1249,1671108072822100.00 ,1671108072822100.00 ,1671108072822100.00 ,,
1208,1,1,712,-46,286,1671108072825410.00 ,1671108072825410.00 ,1671108072825410.00 ,,
1208,1,1,728,-46,234,1671108072832640.00 ,1671108072832640.00 ,1671108072832640.00 ,,
1107,1,1,3232,-58,-664,1671108072834590.00 ,1671108072834590.00 ,1671108072834590.00 ,,
1208,2,1,3612,-48,52,1671108072844710.00 ,1671108072844710.00 ,1671108072844710.00 ,,
1107,2,1,244,-57,-52,1671108072846380.00 ,1671108072846380.00 ,1671108072846380.00 ,,
1208,2,1,3624,-48,-130,1671108072851680.00 ,1671108072851680.00 ,1671108072851680.00 ,,
1107,2,1,236,-57,117,1671108072853110.00 ,1671108072853110.00 ,1671108072853110.00 ,,
1208,1,1,732,-47,130,1671108072875930.00 ,1671108072875930.00 ,1671108072875930.00 ,,
1107,1,1,3160,-59,-221,1671108072877020.00 ,1671108072877020.00 ,1671108072877020.00 ,,
1107,1,1,3092,-58,807,1671108072883960.00 ,1671108072883960.00 ,1671108072883960.00 ,,
1208,1,1,788,-46,-234,1671108072885510.00 ,1671108072885510.00 ,1671108072885510.00 ,,
1107,2,1,272,-56,-117,1671108072897370.00 ,1671108072897370.00 ,1671108072897370.00 ,,
1208,2,1,3592,-48,104,1671108072898960.00 ,1671108072898960.00 ,1671108072898960.00 ,,
1107,2,1,260,-57,-26,1671108072902730.00 ,1671108072902730.00 ,1671108072902730.00 ,,
1208,2,1,3596,-48,52,1671108072903820.00 ,1671108072903820.00 ,1671108072903820.00 ,,
1107,1,1,3276,-59,-390,1671108072930190.00 ,1671108072930190.00 ,1671108072930190.00 ,,
1208,1,1,732,-47,208,1671108072931320.00 ,1671108072931320.00 ,1671108072931320.00 ,,
1107,1,1,3264,-60,-781,1671108072934580.00 ,1671108072934580.00 ,1671108072934580.00 ,,
1208,1,1,748,-46,-234,1671108072935690.00 ,1671108072935690.00 ,1671108072935690.00 ,,
1208,2,1,3612,-48,-78,1671108072953390.00 ,1671108072953390.00 ,1671108072953390.00 ,,
1107,2,1,248,-56,143,1671108072954700.00 ,1671108072954700.00 ,1671108072954700.00 ,,
1107,2,1,248,-57,26,1671108072958720.00 ,1671108072958720.00 ,1671108072958720.00 ,,
1208,2,1,3612,-48,-26,1671108072960230.00 ,1671108072960230.00 ,1671108072960230.00 ,,
1208,1,1,728,-47,182,1671108072983870.00 ,1671108072983870.00 ,1671108072983870.00 ,,
1107,1,1,3308,-59,-781,1671108072986870.00 ,1671108072986870.00 ,1671108072986870.00 ,,
1208,1,1,752,-46,52,1671108072990950.00 ,1671108072990950.00 ,1671108072990950.00 ,,
