1208,1,1,1728,-53,-26,1670938254958830.00 ,1670938254958830.00 ,1670938254958830.00 ,
1107,1,1,3332,-64,-117,1670938254959880.00 ,1670938254959880.00 ,1670938254959880.00 ,
1107,2,1,196,-57,-26,1670938254970280.00 ,1670938254970280.00 ,1670938254970280.00 ,
1208,2,1,3320,-47,104,1670938254971860.00 ,1670938254971860.00 ,1670938254971860.00 ,
1208,2,1,3308,-47,182,1670938254978570.00 ,1670938254978570.00 ,1670938254978570.00 ,
1107,2,1,196,-56,-78,1670938254980260.00 ,1670938254980260.00 ,1670938254980260.00 ,
1107,1,1,3320,-64,0,1670938255004140.00 ,1670938255004140.00 ,1670938255004140.00 ,
1208,1,1,1720,-53,52,1670938255006700.00 ,1670938255006700.00 ,1670938255006700.00 ,
1208,1,1,1720,-53,156,1670938255010100.00 ,1670938255010100.00 ,1670938255010100.00 ,
1107,1,1,3304,-65,0,1670938255011770.00 ,1670938255011770.00 ,1670938255011770.00 ,
1107,2,1,176,-57,195,1670938255021910.00 ,1670938255021910.00 ,1670938255021910.00 ,
1208,2,1,3320,-47,156,1670938255023840.00 ,1670938255023840.00 ,1670938255023840.00 ,
1107,2,1,184,-56,26,1670938255029160.00 ,1670938255029160.00 ,1670938255029160.00 ,
1208,2,1,3332,-47,26,1670938255030200.00 ,1670938255030200.00 ,1670938255030200.00 ,
1107,1,1,3308,-64,338,1670938255053390.00 ,1670938255053390.00 ,1670938255053390.00 ,
1208,1,1,1720,-53,52,1670938255055580.00 ,1670938255055580.00 ,1670938255055580.00 ,
1208,1,1,1712,-54,130,1670938255059880.00 ,1670938255059880.00 ,1670938255059880.00 ,
1107,1,1,3336,-65,-52,1670938255060990.00 ,1670938255060990.00 ,1670938255060990.00 ,
1208,2,1,3320,-47,78,1670938255073030.00 ,1670938255073030.00 ,1670938255073030.00 ,
1107,2,1,196,-56,-26,1670938255075590.00 ,1670938255075590.00 ,1670938255075590.00 ,
1107,2,1,188,-56,52,1670938255079220.00 ,1670938255079220.00 ,1670938255079220.00 ,
1208,2,1,3336,-47,104,1670938255080680.00 ,1670938255080680.00 ,1670938255080680.00 ,
1208,1,1,1728,-53,52,1670938255104100.00 ,1670938255104100.00 ,1670938255104100.00 ,
1107,1,1,3332,-64,-52,1670938255106050.00 ,1670938255106050.00 ,1670938255106050.00 ,
1107,1,1,3316,-64,26,1670938255110840.00 ,1670938255110840.00 ,1670938255110840.00 ,
1208,1,1,1724,-53,26,1670938255112110.00 ,1670938255112110.00 ,1670938255112110.00 ,
1107,2,1,160,-56,169,1670938255123160.00 ,1670938255123160.00 ,1670938255123160.00 ,
1208,2,1,3316,-47,130,1670938255125340.00 ,1670938255125340.00 ,1670938255125340.00 ,
1208,2,1,3332,-47,52,1670938255130080.00 ,1670938255130080.00 ,1670938255130080.00 ,
1107,2,1,196,-56,-299,1670938255131690.00 ,1670938255131690.00 ,1670938255131690.00 ,
1107,1,1,3328,-64,-26,1670938255155230.00 ,1670938255155230.00 ,1670938255155230.00 ,
1208,1,1,1720,-53,156,1670938255158000.00 ,1670938255158000.00 ,1670938255158000.00 ,
1208,1,1,1728,-54,26,1670938255161300.00 ,1670938255161300.00 ,1670938255161300.00 ,
1107,1,1,3352,-64,26,1670938255162970.00 ,1670938255162970.00 ,1670938255162970.00 ,
1208,2,1,3316,-47,130,1670938255174620.00 ,1670938255174620.00 ,1670938255174620.00 ,
1107,2,1,188,-57,-26,1670938255176680.00 ,1670938255176680.00 ,1670938255176680.00 ,
1107,2,1,172,-57,169,1670938255181280.00 ,1670938255181280.00 ,1670938255181280.00 ,
1208,2,1,3324,-47,78,1670938255182390.00 ,1670938255182390.00 ,1670938255182390.00 ,
1107,1,1,3340,-64,-78,1670938255205860.00 ,1670938255205860.00 ,1670938255205860.00 ,
1208,1,1,1720,-53,130,1670938255208910.00 ,1670938255208910.00 ,1670938255208910.00 ,
1208,1,1,1724,-53,104,1670938255212250.00 ,1670938255212250.00 ,1670938255212250.00 ,
1107,1,1,3376,-64,-299,1670938255213660.00 ,1670938255213660.00 ,1670938255213660.00 ,
1208,2,1,3332,-47,52,1670938255225110.00 ,1670938255225110.00 ,1670938255225110.00 ,
1107,2,1,192,-56,78,1670938255226240.00 ,1670938255226240.00 ,1670938255226240.00 ,
1208,2,1,3332,-47,0,1670938255231940.00 ,1670938255231940.00 ,1670938255231940.00 ,
1107,2,1,172,-57,221,1670938255233880.00 ,1670938255233880.00 ,1670938255233880.00 ,
1107,1,1,3400,-64,-611,1670938255258090.00 ,1670938255258090.00 ,1670938255258090.00 ,
1208,1,1,1704,-53,234,1670938255259220.00 ,1670938255259220.00 ,1670938255259220.00 ,
1208,1,1,1716,-53,52,1670938255265560.00 ,1670938255265560.00 ,1670938255265560.00 ,
1107,1,1,3328,-64,-26,1670938255267110.00 ,1670938255267110.00 ,1670938255267110.00 ,
1107,2,1,184,-57,26,1670938255277730.00 ,1670938255277730.00 ,1670938255277730.00 ,
1208,2,1,3328,-47,52,1670938255279460.00 ,1670938255279460.00 ,1670938255279460.00 ,
1107,2,1,200,-57,78,1670938255283820.00 ,1670938255283820.00 ,1670938255283820.00 ,
1208,2,1,3324,-47,52,1670938255285310.00 ,1670938255285310.00 ,1670938255285310.00 ,
1107,1,1,3328,-64,143,1670938255310210.00 ,1670938255310210.00 ,1670938255310210.00 ,
1208,1,1,1724,-53,78,1670938255311440.00 ,1670938255311440.00 ,1670938255311440.00 ,
1208,1,1,1724,-53,104,1670938255316090.00 ,1670938255316090.00 ,1670938255316090.00 ,
1107,1,1,3312,-64,78,1670938255317760.00 ,1670938255317760.00 ,1670938255317760.00 ,
1107,2,1,192,-57,-117,1670938255328400.00 ,1670938255328400.00 ,1670938255328400.00 ,
1208,2,1,3320,-47,104,1670938255329740.00 ,1670938255329740.00 ,1670938255329740.00 ,
1107,2,1,180,-56,195,1670938255335290.00 ,1670938255335290.00 ,1670938255335290.00 ,
1208,2,1,3320,-47,52,1670938255337070.00 ,1670938255337070.00 ,1670938255337070.00 ,
1208,1,1,1732,-53,130,1670938255361200.00 ,1670938255361200.00 ,1670938255361200.00 ,
1107,1,1,3304,-64,221,1670938255362670.00 ,1670938255362670.00 ,1670938255362670.00 ,
1107,1,1,3320,-64,117,1670938255367370.00 ,1670938255367370.00 ,1670938255367370.00 ,
1208,1,1,1728,-53,52,1670938255369460.00 ,1670938255369460.00 ,1670938255369460.00 ,
1107,2,1,176,-56,117,1670938255379250.00 ,1670938255379250.00 ,1670938255379250.00 ,
1208,2,1,3316,-47,130,1670938255381850.00 ,1670938255381850.00 ,1670938255381850.00 ,
1107,2,1,180,-57,169,1670938255385220.00 ,1670938255385220.00 ,1670938255385220.00 ,
1208,2,1,3324,-47,104,1670938255386670.00 ,1670938255386670.00 ,1670938255386670.00 ,
1208,1,1,1704,-53,260,1670938255410650.00 ,1670938255410650.00 ,1670938255410650.00 ,
1107,1,1,3352,-64,-416,1670938255411710.00 ,1670938255411710.00 ,1670938255411710.00 ,
1107,1,1,3260,-63,442,1670938255417770.00 ,1670938255417770.00 ,1670938255417770.00 ,
1208,1,1,1724,-53,156,1670938255419260.00 ,1670938255419260.00 ,1670938255419260.00 ,
1208,2,1,3320,-47,78,1670938255429700.00 ,1670938255429700.00 ,1670938255429700.00 ,
1107,2,1,204,-57,-52,1670938255432090.00 ,1670938255432090.00 ,1670938255432090.00 ,
1208,2,1,3320,-47,104,1670938255436180.00 ,1670938255436180.00 ,1670938255436180.00 ,
1107,2,1,188,-57,-26,1670938255437630.00 ,1670938255437630.00 ,1670938255437630.00 ,
1208,1,1,1736,-53,26,1670938255461940.00 ,1670938255461940.00 ,1670938255461940.00 ,
1107,1,1,3304,-64,273,1670938255464240.00 ,1670938255464240.00 ,1670938255464240.00 ,
1107,1,1,3356,-64,-169,1670938255468640.00 ,1670938255468640.00 ,1670938255468640.00 ,
1208,1,1,1736,-53,0,1670938255469770.00 ,1670938255469770.00 ,1670938255469770.00 ,
1107,2,1,176,-57,52,1670938255482850.00 ,1670938255482850.00 ,1670938255482850.00 ,
1208,2,1,3324,-47,104,1670938255484100.00 ,1670938255484100.00 ,1670938255484100.00 ,
1208,2,1,3324,-47,104,1670938255489730.00 ,1670938255489730.00 ,1670938255489730.00 ,
1107,2,1,208,-57,-26,1670938255490820.00 ,1670938255490820.00 ,1670938255490820.00 ,
1208,1,1,1732,-53,78,1670938255514170.00 ,1670938255514170.00 ,1670938255514170.00 ,
1107,1,1,3288,-64,273,1670938255516060.00 ,1670938255516060.00 ,1670938255516060.00 ,
1208,1,1,1740,-53,78,1670938255520030.00 ,1670938255520030.00 ,1670938255520030.00 ,
1107,1,1,3324,-64,221,1670938255522840.00 ,1670938255522840.00 ,1670938255522840.00 ,
1208,2,1,3324,-47,104,1670938255533220.00 ,1670938255533220.00 ,1670938255533220.00 ,
1107,2,1,188,-56,-195,1670938255534750.00 ,1670938255534750.00 ,1670938255534750.00 ,
1208,2,1,3316,-47,156,1670938255538250.00 ,1670938255538250.00 ,1670938255538250.00 ,
1107,2,1,196,-57,-26,1670938255540400.00 ,1670938255540400.00 ,1670938255540400.00 ,
1208,1,1,1740,-53,52,1670938255564290.00 ,1670938255564290.00 ,1670938255564290.00 ,
1107,1,1,3364,-64,-364,1670938255565500.00 ,1670938255565500.00 ,1670938255565500.00 ,
1107,1,1,3284,-64,299,1670938255569530.00 ,1670938255569530.00 ,1670938255569530.00 ,
1208,1,1,1736,-53,52,1670938255571930.00 ,1670938255571930.00 ,1670938255571930.00 ,
1208,2,1,3336,-47,78,1670938255582300.00 ,1670938255582300.00 ,1670938255582300.00 ,
1107,2,1,168,-56,195,1670938255585120.00 ,1670938255585120.00 ,1670938255585120.00 ,
1208,2,1,3328,-47,78,1670938255588320.00 ,1670938255588320.00 ,1670938255588320.00 ,
1107,2,1,180,-57,52,1670938255589770.00 ,1670938255589770.00 ,1670938255589770.00 ,
1208,1,1,1716,-53,208,1670938255613630.00 ,1670938255613630.00 ,1670938255613630.00 ,
1107,1,1,3300,-64,195,1670938255615350.00 ,1670938255615350.00 ,1670938255615350.00 ,
1208,1,1,1728,-53,130,1670938255620650.00 ,1670938255620650.00 ,1670938255620650.00 ,
1107,1,1,3304,-64,273,1670938255622360.00 ,1670938255622360.00 ,1670938255622360.00 ,
1208,2,1,3320,-47,104,1670938255632020.00 ,1670938255632020.00 ,1670938255632020.00 ,
1107,2,1,236,-56,-221,1670938255633580.00 ,1670938255633580.00 ,1670938255633580.00 ,
1107,2,1,180,-57,52,1670938255639010.00 ,1670938255639010.00 ,1670938255639010.00 ,
1208,2,1,3324,-47,78,1670938255641200.00 ,1670938255641200.00 ,1670938255641200.00 ,
1208,1,1,1724,-53,130,1670938255664610.00 ,1670938255664610.00 ,1670938255664610.00 ,
1107,1,1,3300,-64,78,1670938255665720.00 ,1670938255665720.00 ,1670938255665720.00 ,
1107,1,1,3328,-64,-221,1670938255671050.00 ,1670938255671050.00 ,1670938255671050.00 ,
1208,1,1,1728,-53,104,1670938255674110.00 ,1670938255674110.00 ,1670938255674110.00 ,
1208,2,1,3332,-47,26,1670938255683940.00 ,1670938255683940.00 ,1670938255683940.00 ,
1107,2,1,176,-57,52,1670938255686220.00 ,1670938255686220.00 ,1670938255686220.00 ,
1107,2,1,204,-57,-78,1670938255689530.00 ,1670938255689530.00 ,1670938255689530.00 ,
1208,2,1,3320,-47,130,1670938255690610.00 ,1670938255690610.00 ,1670938255690610.00 ,
1107,1,1,3332,-64,-143,1670938255716220.00 ,1670938255716220.00 ,1670938255716220.00 ,
1208,1,1,1740,-53,52,1670938255717700.00 ,1670938255717700.00 ,1670938255717700.00 ,
1208,1,1,1728,-53,104,1670938255721730.00 ,1670938255721730.00 ,1670938255721730.00 ,
1107,1,1,3328,-63,-78,1670938255723620.00 ,1670938255723620.00 ,1670938255723620.00 ,
1107,2,1,188,-57,0,1670938255734550.00 ,1670938255734550.00 ,1670938255734550.00 ,
1208,2,1,3328,-47,-26,1670938255735630.00 ,1670938255735630.00 ,1670938255735630.00 ,
1208,2,1,3336,-47,26,1670938255740770.00 ,1670938255740770.00 ,1670938255740770.00 ,
1107,2,1,204,-57,-78,1670938255742290.00 ,1670938255742290.00 ,1670938255742290.00 ,
1208,1,1,1748,-53,78,1670938255768170.00 ,1670938255768170.00 ,1670938255768170.00 ,
1107,1,1,3292,-64,117,1670938255770370.00 ,1670938255770370.00 ,1670938255770370.00 ,
1107,1,1,3340,-64,-195,1670938255773720.00 ,1670938255773720.00 ,1670938255773720.00 ,
1208,1,1,1724,-53,130,1670938255775420.00 ,1670938255775420.00 ,1670938255775420.00 ,
1107,2,1,188,-57,52,1670938255785980.00 ,1670938255785980.00 ,1670938255785980.00 ,
1208,2,1,3336,-47,0,1670938255788190.00 ,1670938255788190.00 ,1670938255788190.00 ,
1107,2,1,164,-56,169,1670938255793030.00 ,1670938255793030.00 ,1670938255793030.00 ,
1208,2,1,3328,-47,0,1670938255794380.00 ,1670938255794380.00 ,1670938255794380.00 ,
1107,1,1,3312,-64,195,1670938255818940.00 ,1670938255818940.00 ,1670938255818940.00 ,
1208,1,1,1712,-53,182,1670938255819990.00 ,1670938255819990.00 ,1670938255819990.00 ,
1208,1,1,1724,-53,156,1670938255823540.00 ,1670938255823540.00 ,1670938255823540.00 ,
1107,1,1,3352,-64,-195,1670938255824870.00 ,1670938255824870.00 ,1670938255824870.00 ,
1107,2,1,212,-56,-117,1670938255837080.00 ,1670938255837080.00 ,1670938255837080.00 ,
1208,2,1,3320,-47,104,1670938255838220.00 ,1670938255838220.00 ,1670938255838220.00 ,
1208,2,1,3332,-47,0,1670938255844640.00 ,1670938255844640.00 ,1670938255844640.00 ,
1107,2,1,188,-57,26,1670938255846380.00 ,1670938255846380.00 ,1670938255846380.00 ,
1107,1,1,3352,-64,-221,1670938255870220.00 ,1670938255870220.00 ,1670938255870220.00 ,
1208,1,1,1744,-53,26,1670938255871350.00 ,1670938255871350.00 ,1670938255871350.00 ,
1208,1,1,1724,-53,130,1670938255875110.00 ,1670938255875110.00 ,1670938255875110.00 ,
1107,1,1,3300,-64,416,1670938255877310.00 ,1670938255877310.00 ,1670938255877310.00 ,
1107,2,1,208,-57,-78,1670938255888000.00 ,1670938255888000.00 ,1670938255888000.00 ,
1208,2,1,3328,-47,78,1670938255889750.00 ,1670938255889750.00 ,1670938255889750.00 ,
1208,2,1,3320,-47,104,1670938255894000.00 ,1670938255894000.00 ,1670938255894000.00 ,
1107,2,1,172,-56,195,1670938255896580.00 ,1670938255896580.00 ,1670938255896580.00 ,
1208,1,1,1728,-53,104,1670938255919320.00 ,1670938255919320.00 ,1670938255919320.00 ,
1107,1,1,3340,-64,26,1670938255921490.00 ,1670938255921490.00 ,1670938255921490.00 ,
1208,1,1,1728,-53,130,1670938255925460.00 ,1670938255925460.00 ,1670938255925460.00 ,
1107,1,1,3320,-64,0,1670938255927990.00 ,1670938255927990.00 ,1670938255927990.00 ,
1107,2,1,220,-57,-26,1670938255937480.00 ,1670938255937480.00 ,1670938255937480.00 ,
1208,2,1,3312,-47,156,1670938255939190.00 ,1670938255939190.00 ,1670938255939190.00 ,
1107,2,1,188,-56,78,1670938255944250.00 ,1670938255944250.00 ,1670938255944250.00 ,
1208,2,1,3324,-47,52,1670938255945620.00 ,1670938255945620.00 ,1670938255945620.00 ,
1208,1,1,1740,-53,26,1670938255970220.00 ,1670938255970220.00 ,1670938255970220.00 ,
1107,1,1,3336,-64,-52,1670938255971300.00 ,1670938255971300.00 ,1670938255971300.00 ,
1208,1,1,1768,-53,-156,1670938255975860.00 ,1670938255975860.00 ,1670938255975860.00 ,
1107,1,1,3292,-62,78,1670938255976950.00 ,1670938255976950.00 ,1670938255976950.00 ,
1107,2,1,192,-57,169,1670938255987680.00 ,1670938255987680.00 ,1670938255987680.00 ,
1208,2,1,3324,-47,104,1670938255989360.00 ,1670938255989360.00 ,1670938255989360.00 ,
1107,2,1,192,-57,52,1670938255993330.00 ,1670938255993330.00 ,1670938255993330.00 ,
1208,2,1,3328,-47,52,1670938255995290.00 ,1670938255995290.00 ,1670938255995290.00 ,
1107,1,1,3328,-64,-117,1670938256018940.00 ,1670938256018940.00 ,1670938256018940.00 ,
1208,1,1,1736,-53,26,1670938256020010.00 ,1670938256020010.00 ,1670938256020010.00 ,
1208,1,1,1728,-53,156,1670938256027180.00 ,1670938256027180.00 ,1670938256027180.00 ,
1107,1,1,3364,-64,-338,1670938256028230.00 ,1670938256028230.00 ,1670938256028230.00 ,
1208,2,1,3324,-47,78,1670938256038200.00 ,1670938256038200.00 ,1670938256038200.00 ,
1107,2,1,220,-57,-169,1670938256039540.00 ,1670938256039540.00 ,1670938256039540.00 ,
1208,2,1,3320,-47,78,1670938256046460.00 ,1670938256046460.00 ,1670938256046460.00 ,
1107,2,1,208,-57,-26,1670938256048140.00 ,1670938256048140.00 ,1670938256048140.00 ,
1208,1,1,1716,-53,104,1670938256071280.00 ,1670938256071280.00 ,1670938256071280.00 ,
1107,1,1,3336,-64,-247,1670938256072990.00 ,1670938256072990.00 ,1670938256072990.00 ,
1107,1,1,3376,-64,-442,1670938256077180.00 ,1670938256077180.00 ,1670938256077180.00 ,
1208,1,1,1708,-53,182,1670938256078680.00 ,1670938256078680.00 ,1670938256078680.00 ,
1208,2,1,3332,-47,26,1670938256090190.00 ,1670938256090190.00 ,1670938256090190.00 ,
1107,2,1,176,-57,143,1670938256091290.00 ,1670938256091290.00 ,1670938256091290.00 ,
1107,2,1,184,-56,78,1670938256095010.00 ,1670938256095010.00 ,1670938256095010.00 ,
1208,2,1,3320,-47,130,1670938256097470.00 ,1670938256097470.00 ,1670938256097470.00 ,
1107,1,1,3384,-64,-169,1670938256120960.00 ,1670938256120960.00 ,1670938256120960.00 ,
1208,1,1,1736,-53,78,1670938256122700.00 ,1670938256122700.00 ,1670938256122700.00 ,
1208,1,1,1712,-53,156,1670938256128270.00 ,1670938256128270.00 ,1670938256128270.00 ,
1107,1,1,3332,-64,-52,1670938256129960.00 ,1670938256129960.00 ,1670938256129960.00 ,
1208,2,1,3320,-47,156,1670938256139670.00 ,1670938256139670.00 ,1670938256139670.00 ,
1107,2,1,200,-56,-78,1670938256141560.00 ,1670938256141560.00 ,1670938256141560.00 ,
1208,2,1,3328,-47,78,1670938256145300.00 ,1670938256145300.00 ,1670938256145300.00 ,
1107,2,1,172,-57,117,1670938256146650.00 ,1670938256146650.00 ,1670938256146650.00 ,
1107,1,1,3356,-64,-143,1670938256171960.00 ,1670938256171960.00 ,1670938256171960.00 ,
1208,1,1,1712,-53,130,1670938256173270.00 ,1670938256173270.00 ,1670938256173270.00 ,
1107,1,1,3344,-64,-273,1670938256178870.00 ,1670938256178870.00 ,1670938256178870.00 ,
1208,1,1,1728,-53,52,1670938256181460.00 ,1670938256181460.00 ,1670938256181460.00 ,
1208,2,1,3324,-47,52,1670938256191540.00 ,1670938256191540.00 ,1670938256191540.00 ,
1107,2,1,184,-57,52,1670938256192990.00 ,1670938256192990.00 ,1670938256192990.00 ,
1107,2,1,192,-57,26,1670938256196980.00 ,1670938256196980.00 ,1670938256196980.00 ,
1208,2,1,3324,-47,52,1670938256198730.00 ,1670938256198730.00 ,1670938256198730.00 ,
1208,1,1,1728,-53,-52,1670938256223970.00 ,1670938256223970.00 ,1670938256223970.00 ,
1107,1,1,3344,-64,-52,1670938256225080.00 ,1670938256225080.00 ,1670938256225080.00 ,
1107,1,1,3360,-64,-26,1670938256228760.00 ,1670938256228760.00 ,1670938256228760.00 ,
1208,1,1,1720,-53,78,1670938256230520.00 ,1670938256230520.00 ,1670938256230520.00 ,
1208,2,1,3316,-47,130,1670938256240970.00 ,1670938256240970.00 ,1670938256240970.00 ,
1107,2,1,184,-56,117,1670938256243180.00 ,1670938256243180.00 ,1670938256243180.00 ,
1107,2,1,192,-57,52,1670938256247990.00 ,1670938256247990.00 ,1670938256247990.00 ,
1208,2,1,3320,-47,156,1670938256249540.00 ,1670938256249540.00 ,1670938256249540.00 ,
1208,1,1,1724,-53,52,1670938256272990.00 ,1670938256272990.00 ,1670938256272990.00 ,
1107,1,1,3352,-64,-143,1670938256274100.00 ,1670938256274100.00 ,1670938256274100.00 ,
1107,1,1,3372,-64,-299,1670938256280260.00 ,1670938256280260.00 ,1670938256280260.00 ,
1208,1,1,1712,-53,104,1670938256281580.00 ,1670938256281580.00 ,1670938256281580.00 ,
1208,2,1,3324,-47,104,1670938256292240.00 ,1670938256292240.00 ,1670938256292240.00 ,
1107,2,1,200,-57,-195,1670938256294500.00 ,1670938256294500.00 ,1670938256294500.00 ,
1107,2,1,196,-57,26,1670938256298680.00 ,1670938256298680.00 ,1670938256298680.00 ,
1208,2,1,3332,-47,0,1670938256300020.00 ,1670938256300020.00 ,1670938256300020.00 ,
1107,1,1,3380,-63,-390,1670938256323230.00 ,1670938256323230.00 ,1670938256323230.00 ,
1208,1,1,1724,-53,78,1670938256325450.00 ,1670938256325450.00 ,1670938256325450.00 ,
1208,1,1,1680,-53,312,1670938256329860.00 ,1670938256329860.00 ,1670938256329860.00 ,
1107,1,1,3292,-64,195,1670938256331340.00 ,1670938256331340.00 ,1670938256331340.00 ,
1208,2,1,3324,-47,156,1670938256342250.00 ,1670938256342250.00 ,1670938256342250.00 ,
1107,2,1,228,-57,-195,1670938256343680.00 ,1670938256343680.00 ,1670938256343680.00 ,
1107,2,1,176,-57,143,1670938256348370.00 ,1670938256348370.00 ,1670938256348370.00 ,
1208,2,1,3332,-47,78,1670938256349850.00 ,1670938256349850.00 ,1670938256349850.00 ,
1208,1,1,1728,-53,104,1670938256373770.00 ,1670938256373770.00 ,1670938256373770.00 ,
1107,1,1,3268,-64,390,1670938256375440.00 ,1670938256375440.00 ,1670938256375440.00 ,
1107,1,1,3360,-64,-78,1670938256379900.00 ,1670938256379900.00 ,1670938256379900.00 ,
1208,1,1,1720,-53,130,1670938256381150.00 ,1670938256381150.00 ,1670938256381150.00 ,
1208,2,1,3324,-47,78,1670938256392110.00 ,1670938256392110.00 ,1670938256392110.00 ,
1107,2,1,180,-57,26,1670938256393190.00 ,1670938256393190.00 ,1670938256393190.00 ,
1107,2,1,208,-56,-52,1670938256398620.00 ,1670938256398620.00 ,1670938256398620.00 ,
1208,2,1,3336,-47,-26,1670938256400040.00 ,1670938256400040.00 ,1670938256400040.00 ,
1208,1,1,1728,-53,104,1670938256425590.00 ,1670938256425590.00 ,1670938256425590.00 ,
1107,1,1,3312,-64,169,1670938256427050.00 ,1670938256427050.00 ,1670938256427050.00 ,
1208,1,1,1724,-53,78,1670938256432360.00 ,1670938256432360.00 ,1670938256432360.00 ,
1107,1,1,3320,-63,-143,1670938256434330.00 ,1670938256434330.00 ,1670938256434330.00 ,
1208,2,1,3316,-47,104,1670938256444410.00 ,1670938256444410.00 ,1670938256444410.00 ,
1107,2,1,160,-57,299,1670938256446130.00 ,1670938256446130.00 ,1670938256446130.00 ,
1208,2,1,3312,-47,104,1670938256450140.00 ,1670938256450140.00 ,1670938256450140.00 ,
1107,2,1,192,-57,26,1670938256452000.00 ,1670938256452000.00 ,1670938256452000.00 ,
1208,1,1,1728,-53,130,1670938256476030.00 ,1670938256476030.00 ,1670938256476030.00 ,
1107,1,1,3428,-64,-781,1670938256477470.00 ,1670938256477470.00 ,1670938256477470.00 ,
1107,1,1,3328,-64,78,1670938256481650.00 ,1670938256481650.00 ,1670938256481650.00 ,
