1107,2,1,4012,-56,-26,1671003645765290.00 ,1671003645765290.00 ,1671003645765290.00 
1208,2,1,3488,-48,104,1671003645768110.00 ,1671003645768110.00 ,1671003645768110.00 
1107,1,1,3820,-61,-364,1671003645790700.00 ,1671003645790700.00 ,1671003645790700.00 
1208,1,1,2468,-53,182,1671003645791790.00 ,1671003645791790.00 ,1671003645791790.00 
1208,1,1,2480,-53,-52,1671003645797190.00 ,1671003645797190.00 ,1671003645797190.00 
1107,1,1,3820,-61,416,1671003645799170.00 ,1671003645799170.00 ,1671003645799170.00 
1107,2,1,4000,-56,52,1671003645810490.00 ,1671003645810490.00 ,1671003645810490.00 
1208,2,1,3476,-48,208,1671003645812230.00 ,1671003645812230.00 ,1671003645812230.00 
1208,2,1,3496,-48,78,1671003645815820.00 ,1671003645815820.00 ,1671003645815820.00 
1107,2,1,3976,-56,143,1671003645818930.00 ,1671003645818930.00 ,1671003645818930.00 
1107,1,1,3800,-61,-169,1671003645841650.00 ,1671003645841650.00 ,1671003645841650.00 
1208,1,1,2444,-53,286,1671003645842740.00 ,1671003645842740.00 ,1671003645842740.00 
1107,1,1,3776,-61,-117,1671003645848370.00 ,1671003645848370.00 ,1671003645848370.00 
1208,1,1,2460,-53,182,1671003645850060.00 ,1671003645850060.00 ,1671003645850060.00 
1107,2,1,4000,-56,0,1671003645862850.00 ,1671003645862850.00 ,1671003645862850.00 
1208,2,1,3476,-48,208,1671003645864620.00 ,1671003645864620.00 ,1671003645864620.00 
1208,2,1,3488,-48,130,1671003645868370.00 ,1671003645868370.00 ,1671003645868370.00 
1107,2,1,3980,-56,195,1671003645871270.00 ,1671003645871270.00 ,1671003645871270.00 
1107,1,1,3812,-61,-442,1671003645893780.00 ,1671003645893780.00 ,1671003645893780.00 
1208,1,1,2012,-53,3020,1671003645895480.00 ,1671003645895480.00 ,1671003645895480.00 
1107,1,1,3836,-61,26,1671003645901210.00 ,1671003645901210.00 ,1671003645901210.00 
1208,1,1,2464,-53,130,1671003645903540.00 ,1671003645903540.00 ,1671003645903540.00 
1107,2,1,4004,-56,-52,1671003645913480.00 ,1671003645913480.00 ,1671003645913480.00 
1208,2,1,3492,-48,104,1671003645915770.00 ,1671003645915770.00 ,1671003645915770.00 
1208,2,1,3480,-48,208,1671003645919890.00 ,1671003645919890.00 ,1671003645919890.00 
1107,2,1,4020,-56,-117,1671003645920970.00 ,1671003645920970.00 ,1671003645920970.00 
1208,1,1,2476,-53,104,1671003645945800.00 ,1671003645945800.00 ,1671003645945800.00 
1107,1,1,3828,-61,-273,1671003645947480.00 ,1671003645947480.00 ,1671003645947480.00 
1208,1,1,2460,-53,130,1671003645950370.00 ,1671003645950370.00 ,1671003645950370.00 
1107,1,1,3800,-61,78,1671003645953420.00 ,1671003645953420.00 ,1671003645953420.00 
1208,2,1,3484,-48,156,1671003645963080.00 ,1671003645963080.00 ,1671003645963080.00 
1107,2,1,4004,-56,0,1671003645964390.00 ,1671003645964390.00 ,1671003645964390.00 
1208,2,1,3484,-48,156,1671003645970250.00 ,1671003645970250.00 ,1671003645970250.00 
1107,2,1,4012,-56,0,1671003645972340.00 ,1671003645972340.00 ,1671003645972340.00 
1208,1,1,2472,-53,130,1671003645997000.00 ,1671003645997000.00 ,1671003645997000.00 
1107,1,1,3828,-61,-195,1671003645998500.00 ,1671003645998500.00 ,1671003645998500.00 
1208,1,1,2500,-53,-104,1671003646003000.00 ,1671003646003000.00 ,1671003646003000.00 
1107,1,1,3844,-61,-338,1671003646005590.00 ,1671003646005590.00 ,1671003646005590.00 
1107,2,1,3992,-56,78,1671003646015290.00 ,1671003646015290.00 ,1671003646015290.00 
1208,2,1,3488,-48,182,1671003646017840.00 ,1671003646017840.00 ,1671003646017840.00 
1208,2,1,3480,-48,208,1671003646020970.00 ,1671003646020970.00 ,1671003646020970.00 
1107,2,1,4008,-56,-26,1671003646022290.00 ,1671003646022290.00 ,1671003646022290.00 
1208,1,1,2452,-53,234,1671003646049100.00 ,1671003646049100.00 ,1671003646049100.00 
1107,1,1,3780,-61,117,1671003646050200.00 ,1671003646050200.00 ,1671003646050200.00 
1107,1,1,3832,-61,-273,1671003646053580.00 ,1671003646053580.00 ,1671003646053580.00 
1208,1,1,2456,-53,182,1671003646054800.00 ,1671003646054800.00 ,1671003646054800.00 
1107,2,1,3976,-56,247,1671003646065500.00 ,1671003646065500.00 ,1671003646065500.00 
1208,2,1,3484,-48,208,1671003646068350.00 ,1671003646068350.00 ,1671003646068350.00 
1208,2,1,3484,-48,130,1671003646072050.00 ,1671003646072050.00 ,1671003646072050.00 
1107,2,1,3972,-56,273,1671003646073760.00 ,1671003646073760.00 ,1671003646073760.00 
1208,1,1,2456,-53,208,1671003646097150.00 ,1671003646097150.00 ,1671003646097150.00 
1107,1,1,3844,-61,-247,1671003646098840.00 ,1671003646098840.00 ,1671003646098840.00 
1208,1,1,2464,-53,130,1671003646109360.00 ,1671003646109360.00 ,1671003646109360.00 
1107,1,1,3800,-61,26,1671003646111890.00 ,1671003646111890.00 ,1671003646111890.00 
1208,2,1,3488,-48,78,1671003646123030.00 ,1671003646123030.00 ,1671003646123030.00 
1107,2,1,3992,-56,169,1671003646124730.00 ,1671003646124730.00 ,1671003646124730.00 
1107,2,1,4020,-56,0,1671003646128430.00 ,1671003646128430.00 ,1671003646128430.00 
1208,2,1,3492,-48,130,1671003646129570.00 ,1671003646129570.00 ,1671003646129570.00 
1107,1,1,3820,-61,-78,1671003646153430.00 ,1671003646153430.00 ,1671003646153430.00 
1208,1,1,2492,-53,0,1671003646155630.00 ,1671003646155630.00 ,1671003646155630.00 
1208,1,1,2500,-53,-78,1671003646159930.00 ,1671003646159930.00 ,1671003646159930.00 
1107,1,1,3824,-61,-221,1671003646161380.00 ,1671003646161380.00 ,1671003646161380.00 
1208,2,1,3496,-48,78,1671003646173310.00 ,1671003646173310.00 ,1671003646173310.00 
1107,2,1,4000,-56,26,1671003646175690.00 ,1671003646175690.00 ,1671003646175690.00 
1107,2,1,3992,-56,143,1671003646179740.00 ,1671003646179740.00 ,1671003646179740.00 
1208,2,1,3488,-48,182,1671003646181710.00 ,1671003646181710.00 ,1671003646181710.00 
1107,1,1,3832,-61,-221,1671003646205030.00 ,1671003646205030.00 ,1671003646205030.00 
1208,1,1,2448,-53,260,1671003646206630.00 ,1671003646206630.00 ,1671003646206630.00 
1208,1,1,2484,-53,104,1671003646211730.00 ,1671003646211730.00 ,1671003646211730.00 
1107,1,1,3860,-61,-494,1671003646213860.00 ,1671003646213860.00 ,1671003646213860.00 
1208,2,1,3480,-48,182,1671003646225010.00 ,1671003646225010.00 ,1671003646225010.00 
1107,2,1,4000,-56,117,1671003646226210.00 ,1671003646226210.00 ,1671003646226210.00 
1107,2,1,3972,-56,195,1671003646230460.00 ,1671003646230460.00 ,1671003646230460.00 
1208,2,1,3484,-48,182,1671003646232420.00 ,1671003646232420.00 ,1671003646232420.00 
1208,1,1,2452,-53,182,1671003646257130.00 ,1671003646257130.00 ,1671003646257130.00 
1107,1,1,3852,-61,-338,1671003646259350.00 ,1671003646259350.00 ,1671003646259350.00 
1107,1,1,3804,-61,117,1671003646263780.00 ,1671003646263780.00 ,1671003646263780.00 
1208,1,1,2456,-53,208,1671003646266010.00 ,1671003646266010.00 ,1671003646266010.00 
1107,2,1,4008,-56,-52,1671003646277780.00 ,1671003646277780.00 ,1671003646277780.00 
1208,2,1,3488,-48,182,1671003646279260.00 ,1671003646279260.00 ,1671003646279260.00 
1107,2,1,3984,-56,299,1671003646283290.00 ,1671003646283290.00 ,1671003646283290.00 
1208,2,1,3476,-48,286,1671003646284680.00 ,1671003646284680.00 ,1671003646284680.00 
1107,1,1,3860,-61,-364,1671003646309990.00 ,1671003646309990.00 ,1671003646309990.00 
1208,1,1,2460,-53,156,1671003646311700.00 ,1671003646311700.00 ,1671003646311700.00 
1208,1,1,2464,-53,78,1671003646316760.00 ,1671003646316760.00 ,1671003646316760.00 
1107,1,1,3844,-61,-468,1671003646317820.00 ,1671003646317820.00 ,1671003646317820.00 
1107,2,1,3976,-56,221,1671003646328270.00 ,1671003646328270.00 ,1671003646328270.00 
1208,2,1,3488,-48,156,1671003646329860.00 ,1671003646329860.00 ,1671003646329860.00 
1208,2,1,3484,-48,130,1671003646335070.00 ,1671003646335070.00 ,1671003646335070.00 
1107,2,1,4004,-56,-52,1671003646337890.00 ,1671003646337890.00 ,1671003646337890.00 
1208,1,1,2464,-53,104,1671003646360730.00 ,1671003646360730.00 ,1671003646360730.00 
1107,1,1,3836,-61,-221,1671003646362910.00 ,1671003646362910.00 ,1671003646362910.00 
1107,1,1,3824,-61,-221,1671003646366900.00 ,1671003646366900.00 ,1671003646366900.00 
1208,1,1,2452,-53,182,1671003646368850.00 ,1671003646368850.00 ,1671003646368850.00 
1107,2,1,3996,-56,78,1671003646379780.00 ,1671003646379780.00 ,1671003646379780.00 
1208,2,1,3492,-48,130,1671003646381270.00 ,1671003646381270.00 ,1671003646381270.00 
1208,2,1,3484,-48,156,1671003646386120.00 ,1671003646386120.00 ,1671003646386120.00 
1107,2,1,3952,-56,338,1671003646387400.00 ,1671003646387400.00 ,1671003646387400.00 
1208,1,1,2472,-53,104,1671003646410950.00 ,1671003646410950.00 ,1671003646410950.00 
1107,1,1,3848,-61,-247,1671003646412080.00 ,1671003646412080.00 ,1671003646412080.00 
1107,1,1,3848,-61,-195,1671003646419320.00 ,1671003646419320.00 ,1671003646419320.00 
1208,1,1,2456,-53,234,1671003646420660.00 ,1671003646420660.00 ,1671003646420660.00 
1107,2,1,3972,-56,273,1671003646433410.00 ,1671003646433410.00 ,1671003646433410.00 
1208,2,1,3480,-48,130,1671003646435020.00 ,1671003646435020.00 ,1671003646435020.00 
1107,2,1,4000,-55,117,1671003646438790.00 ,1671003646438790.00 ,1671003646438790.00 
1208,2,1,3472,-48,208,1671003646440780.00 ,1671003646440780.00 ,1671003646440780.00 
1208,1,1,2484,-53,-26,1671003646465370.00 ,1671003646465370.00 ,1671003646465370.00 
1107,1,1,3844,-61,-221,1671003646467070.00 ,1671003646467070.00 ,1671003646467070.00 
1208,1,1,2444,-53,260,1671003646470290.00 ,1671003646470290.00 ,1671003646470290.00 
1107,1,1,3820,-61,-26,1671003646471990.00 ,1671003646471990.00 ,1671003646471990.00 
1107,2,1,4004,-56,78,1671003646483750.00 ,1671003646483750.00 ,1671003646483750.00 
1208,2,1,3488,-48,130,1671003646484890.00 ,1671003646484890.00 ,1671003646484890.00 
1107,2,1,3988,-56,143,1671003646488790.00 ,1671003646488790.00 ,1671003646488790.00 
1208,2,1,3492,-48,104,1671003646491570.00 ,1671003646491570.00 ,1671003646491570.00 
1107,1,1,3812,-61,-52,1671003646514320.00 ,1671003646514320.00 ,1671003646514320.00 
1208,1,1,2452,-53,104,1671003646516300.00 ,1671003646516300.00 ,1671003646516300.00 
1208,1,1,2452,-53,208,1671003646521040.00 ,1671003646521040.00 ,1671003646521040.00 
1107,1,1,3868,-61,-364,1671003646523740.00 ,1671003646523740.00 ,1671003646523740.00 
1208,2,1,3492,-48,156,1671003646533200.00 ,1671003646533200.00 ,1671003646533200.00 
1107,2,1,3976,-56,221,1671003646535180.00 ,1671003646535180.00 ,1671003646535180.00 
1208,2,1,3476,-48,234,1671003646539680.00 ,1671003646539680.00 ,1671003646539680.00 
1107,2,1,4020,-56,-143,1671003646540720.00 ,1671003646540720.00 ,1671003646540720.00 
1107,1,1,3856,-61,-247,1671003646567570.00 ,1671003646567570.00 ,1671003646567570.00 
1208,1,1,2476,-53,78,1671003646568690.00 ,1671003646568690.00 ,1671003646568690.00 
1208,1,1,2460,-52,130,1671003646571570.00 ,1671003646571570.00 ,1671003646571570.00 
1107,1,1,3812,-61,0,1671003646572830.00 ,1671003646572830.00 ,1671003646572830.00 
1107,2,1,3988,-56,143,1671003646585100.00 ,1671003646585100.00 ,1671003646585100.00 
1208,2,1,3488,-48,130,1671003646586240.00 ,1671003646586240.00 ,1671003646586240.00 
1208,2,1,3488,-48,156,1671003646592160.00 ,1671003646592160.00 ,1671003646592160.00 
1107,2,1,4036,-56,-195,1671003646594490.00 ,1671003646594490.00 ,1671003646594490.00 
1208,1,1,2456,-53,234,1671003646616810.00 ,1671003646616810.00 ,1671003646616810.00 
1107,1,1,3852,-61,-390,1671003646619850.00 ,1671003646619850.00 ,1671003646619850.00 
1208,1,1,2452,-53,208,1671003646624710.00 ,1671003646624710.00 ,1671003646624710.00 
1107,1,1,3808,-61,-143,1671003646625880.00 ,1671003646625880.00 ,1671003646625880.00 
1208,2,1,3480,-48,234,1671003646635340.00 ,1671003646635340.00 ,1671003646635340.00 
1107,2,1,3976,-56,299,1671003646636410.00 ,1671003646636410.00 ,1671003646636410.00 
1107,2,1,3992,-56,117,1671003646642310.00 ,1671003646642310.00 ,1671003646642310.00 
1208,2,1,3472,-48,208,1671003646644330.00 ,1671003646644330.00 ,1671003646644330.00 
1208,1,1,2444,-53,260,1671003646669250.00 ,1671003646669250.00 ,1671003646669250.00 
1107,1,1,3840,-61,-221,1671003646671440.00 ,1671003646671440.00 ,1671003646671440.00 
1107,1,1,3804,-60,26,1671003646675260.00 ,1671003646675260.00 ,1671003646675260.00 
1208,1,1,2452,-53,234,1671003646677470.00 ,1671003646677470.00 ,1671003646677470.00 
1208,2,1,3480,-48,182,1671003646688430.00 ,1671003646688430.00 ,1671003646688430.00 
1107,2,1,4012,-56,-26,1671003646689880.00 ,1671003646689880.00 ,1671003646689880.00 
1208,2,1,3488,-48,182,1671003646693700.00 ,1671003646693700.00 ,1671003646693700.00 
1107,2,1,4012,-56,0,1671003646696750.00 ,1671003646696750.00 ,1671003646696750.00 
1208,1,1,2436,-53,338,1671003646719670.00 ,1671003646719670.00 ,1671003646719670.00 
1107,1,1,3824,-61,-52,1671003646722230.00 ,1671003646722230.00 ,1671003646722230.00 
1208,1,1,2448,-53,286,1671003646726520.00 ,1671003646726520.00 ,1671003646726520.00 
1107,1,1,3828,-61,-169,1671003646727930.00 ,1671003646727930.00 ,1671003646727930.00 
1208,2,1,3484,-48,234,1671003646737590.00 ,1671003646737590.00 ,1671003646737590.00 
1107,2,1,3988,-56,195,1671003646739580.00 ,1671003646739580.00 ,1671003646739580.00 
1208,2,1,3484,-48,156,1671003646744100.00 ,1671003646744100.00 ,1671003646744100.00 
1107,2,1,3988,-56,195,1671003646745560.00 ,1671003646745560.00 ,1671003646745560.00 
1107,1,1,3832,-61,-390,1671003646769770.00 ,1671003646769770.00 ,1671003646769770.00 
1208,1,1,2464,-53,104,1671003646771460.00 ,1671003646771460.00 ,1671003646771460.00 
1107,1,1,3844,-61,-468,1671003646776660.00 ,1671003646776660.00 ,1671003646776660.00 
1208,1,1,2468,-53,78,1671003646778850.00 ,1671003646778850.00 ,1671003646778850.00 
1107,2,1,4016,-56,-26,1671003646790340.00 ,1671003646790340.00 ,1671003646790340.00 
1208,2,1,3496,-48,130,1671003646791700.00 ,1671003646791700.00 ,1671003646791700.00 
1208,2,1,3488,-48,156,1671003646797340.00 ,1671003646797340.00 ,1671003646797340.00 
1107,2,1,4016,-56,-52,1671003646798400.00 ,1671003646798400.00 ,1671003646798400.00 
1208,1,1,2456,-53,234,1671003646823720.00 ,1671003646823720.00 ,1671003646823720.00 
1107,1,1,3812,-61,26,1671003646825710.00 ,1671003646825710.00 ,1671003646825710.00 
1208,1,1,2484,-53,26,1671003646829750.00 ,1671003646829750.00 ,1671003646829750.00 
1107,1,1,3808,-61,-26,1671003646831470.00 ,1671003646831470.00 ,1671003646831470.00 
1208,2,1,3484,-48,156,1671003646842840.00 ,1671003646842840.00 ,1671003646842840.00 
1107,2,1,4016,-56,-221,1671003646845440.00 ,1671003646845440.00 ,1671003646845440.00 
1107,2,1,3984,-56,195,1671003646848320.00 ,1671003646848320.00 ,1671003646848320.00 
1208,2,1,3480,-48,208,1671003646850620.00 ,1671003646850620.00 ,1671003646850620.00 
1107,1,1,3828,-61,-78,1671003646875300.00 ,1671003646875300.00 ,1671003646875300.00 
1208,1,1,2452,-53,208,1671003646876650.00 ,1671003646876650.00 ,1671003646876650.00 
1107,1,1,3828,-61,-273,1671003646881290.00 ,1671003646881290.00 ,1671003646881290.00 
1208,1,1,2464,-53,130,1671003646882370.00 ,1671003646882370.00 ,1671003646882370.00 
1208,2,1,3480,-48,234,1671003646893410.00 ,1671003646893410.00 ,1671003646893410.00 
1107,2,1,4016,-56,-195,1671003646895120.00 ,1671003646895120.00 ,1671003646895120.00 
1107,2,1,4004,-56,26,1671003646899260.00 ,1671003646899260.00 ,1671003646899260.00 
1208,2,1,3492,-48,130,1671003646900770.00 ,1671003646900770.00 ,1671003646900770.00 
1208,1,1,2504,-53,-78,1671003646924950.00 ,1671003646924950.00 ,1671003646924950.00 
1107,1,1,3840,-61,-390,1671003646925960.00 ,1671003646925960.00 ,1671003646925960.00 
1107,1,1,3804,-61,0,1671003646932420.00 ,1671003646932420.00 ,1671003646932420.00 
1208,1,1,2456,-53,286,1671003646933520.00 ,1671003646933520.00 ,1671003646933520.00 
1208,2,1,3480,-48,182,1671003646944810.00 ,1671003646944810.00 ,1671003646944810.00 
1107,2,1,3996,-56,221,1671003646946440.00 ,1671003646946440.00 ,1671003646946440.00 
1208,2,1,3488,-48,104,1671003646950560.00 ,1671003646950560.00 ,1671003646950560.00 
1107,2,1,4000,-56,0,1671003646952010.00 ,1671003646952010.00 ,1671003646952010.00 
1208,1,1,2464,-53,130,1671003646976890.00 ,1671003646976890.00 ,1671003646976890.00 
1107,1,1,3792,-61,221,1671003646978200.00 ,1671003646978200.00 ,1671003646978200.00 
1107,1,1,3788,-61,273,1671003646982410.00 ,1671003646982410.00 ,1671003646982410.00 
1208,1,1,2456,-53,182,1671003646984400.00 ,1671003646984400.00 ,1671003646984400.00 
1107,2,1,3988,-55,117,1671003646995150.00 ,1671003646995150.00 ,1671003646995150.00 
1208,2,1,3484,-48,182,1671003646997600.00 ,1671003646997600.00 ,1671003646997600.00 
1107,2,1,4000,-55,143,1671003647001320.00 ,1671003647001320.00 ,1671003647001320.00 
1208,2,1,3476,-48,182,1671003647003060.00 ,1671003647003060.00 ,1671003647003060.00 
1107,1,1,3836,-61,-338,1671003647029030.00 ,1671003647029030.00 ,1671003647029030.00 
1208,1,1,2452,-53,234,1671003647030270.00 ,1671003647030270.00 ,1671003647030270.00 
1208,1,1,2484,-53,-52,1671003647035740.00 ,1671003647035740.00 ,1671003647035740.00 
1107,1,1,3832,-61,-299,1671003647036840.00 ,1671003647036840.00 ,1671003647036840.00 
1107,2,1,3980,-56,78,1671003647049870.00 ,1671003647049870.00 ,1671003647049870.00 
1208,2,1,3484,-48,156,1671003647051390.00 ,1671003647051390.00 ,1671003647051390.00 
1107,2,1,3992,-56,26,1671003647056500.00 ,1671003647056500.00 ,1671003647056500.00 
1208,2,1,3488,-48,156,1671003647057870.00 ,1671003647057870.00 ,1671003647057870.00 
1208,1,1,2456,-53,208,1671003647081530.00 ,1671003647081530.00 ,1671003647081530.00 
1107,1,1,3816,-61,-299,1671003647083430.00 ,1671003647083430.00 ,1671003647083430.00 
1208,1,1,2464,-53,182,1671003647088900.00 ,1671003647088900.00 ,1671003647088900.00 
1107,1,1,3836,-61,-338,1671003647089960.00 ,1671003647089960.00 ,1671003647089960.00 
1208,2,1,3492,-48,130,1671003647101990.00 ,1671003647101990.00 ,1671003647101990.00 
1107,2,1,4008,-56,-52,1671003647103300.00 ,1671003647103300.00 ,1671003647103300.00 
1208,2,1,3488,-48,156,1671003647109220.00 ,1671003647109220.00 ,1671003647109220.00 
1107,2,1,4000,-56,26,1671003647110290.00 ,1671003647110290.00 ,1671003647110290.00 
1107,1,1,3868,-61,-494,1671003647135520.00 ,1671003647135520.00 ,1671003647135520.00 
1208,1,1,2464,-53,104,1671003647137480.00 ,1671003647137480.00 ,1671003647137480.00 
1208,1,1,2468,-53,416,1671003647142350.00 ,1671003647142350.00 ,1671003647142350.00 
1107,1,1,3808,-61,-247,1671003647144290.00 ,1671003647144290.00 ,1671003647144290.00 
1208,2,1,3464,-48,286,1671003647154660.00 ,1671003647154660.00 ,1671003647154660.00 
1107,2,1,4004,-56,-117,1671003647156960.00 ,1671003647156960.00 ,1671003647156960.00 
1107,2,1,4008,-56,-117,1671003647162100.00 ,1671003647162100.00 ,1671003647162100.00 
1208,2,1,3504,-48,52,1671003647163440.00 ,1671003647163440.00 ,1671003647163440.00 
1107,1,1,3816,-61,-195,1671003647186760.00 ,1671003647186760.00 ,1671003647186760.00 
1208,1,1,2480,-53,52,1671003647188950.00 ,1671003647188950.00 ,1671003647188950.00 
1208,1,1,2468,-53,104,1671003647193960.00 ,1671003647193960.00 ,1671003647193960.00 
1107,1,1,3768,-61,338,1671003647195840.00 ,1671003647195840.00 ,1671003647195840.00 
1208,2,1,3476,-48,208,1671003647205300.00 ,1671003647205300.00 ,1671003647205300.00 
1107,2,1,3996,-56,117,1671003647207230.00 ,1671003647207230.00 ,1671003647207230.00 
1208,2,1,3500,-48,78,1671003647212380.00 ,1671003647212380.00 ,1671003647212380.00 
1107,2,1,4016,-56,-117,1671003647213710.00 ,1671003647213710.00 ,1671003647213710.00 
1107,1,1,3864,-61,-338,1671003647236890.00 ,1671003647236890.00 ,1671003647236890.00 
1208,1,1,2480,-53,26,1671003647238030.00 ,1671003647238030.00 ,1671003647238030.00 
1208,1,1,2452,-53,260,1671003647245170.00 ,1671003647245170.00 ,1671003647245170.00 
1107,1,1,3804,-61,-26,1671003647246920.00 ,1671003647246920.00 ,1671003647246920.00 
1107,2,1,3980,-56,169,1671003647257540.00 ,1671003647257540.00 ,1671003647257540.00 
1208,2,1,3480,-48,156,1671003647258640.00 ,1671003647258640.00 ,1671003647258640.00 
1208,2,1,3484,-48,208,1671003647262990.00 ,1671003647262990.00 ,1671003647262990.00 
1107,2,1,4004,-56,-117,1671003647264470.00 ,1671003647264470.00 ,1671003647264470.00 
