1208,1,1,212,-49,26,1671102565486590.00 ,1671102565486590.00 ,1671102565486590.00 ,
1107,1,1,2272,-58,-716,1671102565488310.00 ,1671102565488310.00 ,1671102565488310.00 ,
1208,1,1,208,-48,-26,1671102565495500.00 ,1671102565495500.00 ,1671102565495500.00 ,
1107,1,1,2092,-60,611,1671102565497420.00 ,1671102565497420.00 ,1671102565497420.00 ,
1208,2,1,3488,-49,52,1671102565508620.00 ,1671102565508620.00 ,1671102565508620.00 ,
1107,2,1,188,-56,-78,1671102565510050.00 ,1671102565510050.00 ,1671102565510050.00 ,
1208,2,1,3472,-49,52,1671102565514350.00 ,1671102565514350.00 ,1671102565514350.00 ,
1107,2,1,172,-56,-52,1671102565516930.00 ,1671102565516930.00 ,1671102565516930.00 ,
1107,1,1,2136,-59,247,1671102565540400.00 ,1671102565540400.00 ,1671102565540400.00 ,
1208,1,1,212,-48,156,1671102565541650.00 ,1671102565541650.00 ,1671102565541650.00 ,
1208,1,1,228,-48,-130,1671102565549270.00 ,1671102565549270.00 ,1671102565549270.00 ,
1107,1,1,1792,-59,2773,1671102565550670.00 ,1671102565550670.00 ,1671102565550670.00 ,
1208,2,1,3480,-49,52,1671102565562480.00 ,1671102565562480.00 ,1671102565562480.00 ,
1107,2,1,164,-56,169,1671102565564380.00 ,1671102565564380.00 ,1671102565564380.00 ,
1208,2,1,3476,-49,130,1671102565568180.00 ,1671102565568180.00 ,1671102565568180.00 ,
1107,2,1,160,-56,52,1671102565569830.00 ,1671102565569830.00 ,1671102565569830.00 ,
1208,1,1,216,-48,26,1671102565594240.00 ,1671102565594240.00 ,1671102565594240.00 ,
1107,1,1,2180,-60,26,1671102565597080.00 ,1671102565597080.00 ,1671102565597080.00 ,
1208,1,1,220,-49,0,1671102565604460.00 ,1671102565604460.00 ,1671102565604460.00 ,
1107,1,1,2132,-60,52,1671102565606030.00 ,1671102565606030.00 ,1671102565606030.00 ,
1208,2,1,3472,-49,104,1671102565618320.00 ,1671102565618320.00 ,1671102565618320.00 ,
1107,2,1,164,-56,78,1671102565619800.00 ,1671102565619800.00 ,1671102565619800.00 ,
1208,2,1,3476,-49,78,1671102565623840.00 ,1671102565623840.00 ,1671102565623840.00 ,
1107,2,1,164,-56,-26,1671102565626970.00 ,1671102565626970.00 ,1671102565626970.00 ,
1208,1,1,188,-48,260,1671102565652060.00 ,1671102565652060.00 ,1671102565652060.00 ,
1107,1,1,2136,-59,221,1671102565653740.00 ,1671102565653740.00 ,1671102565653740.00 ,
1208,1,1,228,-49,-78,1671102565658740.00 ,1671102565658740.00 ,1671102565658740.00 ,
1107,1,1,2096,-60,416,1671102565660950.00 ,1671102565660950.00 ,1671102565660950.00 ,
1208,2,1,3468,-49,208,1671102565675190.00 ,1671102565675190.00 ,1671102565675190.00 ,
1107,2,1,176,-56,0,1671102565677160.00 ,1671102565677160.00 ,1671102565677160.00 ,
1208,2,1,3476,-49,130,1671102565681910.00 ,1671102565681910.00 ,1671102565681910.00 ,
1107,2,1,164,-56,117,1671102565683230.00 ,1671102565683230.00 ,1671102565683230.00 ,
1107,1,1,2128,-60,416,1671102565706760.00 ,1671102565706760.00 ,1671102565706760.00 ,
1208,1,1,188,-48,234,1671102565708130.00 ,1671102565708130.00 ,1671102565708130.00 ,
1107,1,1,2176,-60,-195,1671102565714400.00 ,1671102565714400.00 ,1671102565714400.00 ,
1208,1,1,216,-49,-130,1671102565716010.00 ,1671102565716010.00 ,1671102565716010.00 ,
1208,2,1,3476,-49,78,1671102565725920.00 ,1671102565725920.00 ,1671102565725920.00 ,
1107,2,1,216,-56,-442,1671102565727880.00 ,1671102565727880.00 ,1671102565727880.00 ,
1107,2,1,168,-56,117,1671102565732080.00 ,1671102565732080.00 ,1671102565732080.00 ,
1208,2,1,3472,-49,208,1671102565734270.00 ,1671102565734270.00 ,1671102565734270.00 ,
1208,1,1,212,-48,156,1671102565758230.00 ,1671102565758230.00 ,1671102565758230.00 ,
1107,1,1,2120,-59,0,1671102565759950.00 ,1671102565759950.00 ,1671102565759950.00 ,
1208,1,1,200,-48,78,1671102565764880.00 ,1671102565764880.00 ,1671102565764880.00 ,
1107,1,1,2136,-60,143,1671102565766230.00 ,1671102565766230.00 ,1671102565766230.00 ,
1208,2,1,3492,-49,-26,1671102565778440.00 ,1671102565778440.00 ,1671102565778440.00 ,
1107,2,1,180,-56,-52,1671102565779540.00 ,1671102565779540.00 ,1671102565779540.00 ,
1208,2,1,3476,-49,78,1671102565783340.00 ,1671102565783340.00 ,1671102565783340.00 ,
1107,2,1,152,-56,117,1671102565784400.00 ,1671102565784400.00 ,1671102565784400.00 ,
1107,1,1,2136,-60,494,1671102565809640.00 ,1671102565809640.00 ,1671102565809640.00 ,
1208,1,1,232,-48,-52,1671102565810760.00 ,1671102565810760.00 ,1671102565810760.00 ,
1208,1,1,196,-48,182,1671102565816540.00 ,1671102565816540.00 ,1671102565816540.00 ,
1107,1,1,2144,-60,195,1671102565817900.00 ,1671102565817900.00 ,1671102565817900.00 ,
1208,2,1,3488,-49,26,1671102565832110.00 ,1671102565832110.00 ,1671102565832110.00 ,
1107,2,1,152,-56,143,1671102565833320.00 ,1671102565833320.00 ,1671102565833320.00 ,
1208,2,1,3476,-49,26,1671102565838830.00 ,1671102565838830.00 ,1671102565838830.00 ,
1107,2,1,164,-56,143,1671102565841090.00 ,1671102565841090.00 ,1671102565841090.00 ,
1107,1,1,2100,-59,221,1671102565864470.00 ,1671102565864470.00 ,1671102565864470.00 ,
1208,1,1,208,-48,208,1671102565865820.00 ,1671102565865820.00 ,1671102565865820.00 ,
1208,1,1,196,-48,156,1671102565871830.00 ,1671102565871830.00 ,1671102565871830.00 ,
1107,1,1,2136,-60,195,1671102565874170.00 ,1671102565874170.00 ,1671102565874170.00 ,
1208,2,1,3480,-49,104,1671102565885280.00 ,1671102565885280.00 ,1671102565885280.00 ,
1107,2,1,148,-56,195,1671102565887660.00 ,1671102565887660.00 ,1671102565887660.00 ,
1208,2,1,3484,-49,104,1671102565891980.00 ,1671102565891980.00 ,1671102565891980.00 ,
1107,2,1,164,-56,26,1671102565894070.00 ,1671102565894070.00 ,1671102565894070.00 ,
1107,1,1,2152,-60,338,1671102565917180.00 ,1671102565917180.00 ,1671102565917180.00 ,
1208,1,1,212,-48,78,1671102565918230.00 ,1671102565918230.00 ,1671102565918230.00 ,
1208,1,1,204,-48,78,1671102565924430.00 ,1671102565924430.00 ,1671102565924430.00 ,
1107,1,1,2052,-60,390,1671102565926000.00 ,1671102565926000.00 ,1671102565926000.00 ,
1107,2,1,264,-56,-611,1671102565937980.00 ,1671102565937980.00 ,1671102565937980.00 ,
1208,2,1,3488,-49,-26,1671102565939140.00 ,1671102565939140.00 ,1671102565939140.00 ,
1208,2,1,3476,-49,104,1671102565942570.00 ,1671102565942570.00 ,1671102565942570.00 ,
1107,2,1,172,-56,0,1671102565944010.00 ,1671102565944010.00 ,1671102565944010.00 ,
1208,1,1,256,-48,-312,1671102565968750.00 ,1671102565968750.00 ,1671102565968750.00 ,
1107,1,1,2136,-59,-143,1671102565970030.00 ,1671102565970030.00 ,1671102565970030.00 ,
1107,1,1,2132,-58,559,1671102565973460.00 ,1671102565973460.00 ,1671102565973460.00 ,
1208,1,1,248,-48,-364,1671102565974550.00 ,1671102565974550.00 ,1671102565974550.00 ,
1208,2,1,3488,-49,78,1671102565989300.00 ,1671102565989300.00 ,1671102565989300.00 ,
1107,2,1,172,-56,78,1671102565990370.00 ,1671102565990370.00 ,1671102565990370.00 ,
1208,2,1,3476,-49,130,1671102565994770.00 ,1671102565994770.00 ,1671102565994770.00 ,
1107,2,1,180,-56,-78,1671102565996690.00 ,1671102565996690.00 ,1671102565996690.00 ,
1208,1,1,216,-48,-104,1671102566020480.00 ,1671102566020480.00 ,1671102566020480.00 ,
1107,1,1,2120,-60,247,1671102566021540.00 ,1671102566021540.00 ,1671102566021540.00 ,
1107,1,1,2104,-59,559,1671102566026600.00 ,1671102566026600.00 ,1671102566026600.00 ,
1208,1,1,208,-48,78,1671102566027690.00 ,1671102566027690.00 ,1671102566027690.00 ,
1208,2,1,3472,-49,156,1671102566038140.00 ,1671102566038140.00 ,1671102566038140.00 ,
1107,2,1,160,-56,221,1671102566039840.00 ,1671102566039840.00 ,1671102566039840.00 ,
1208,2,1,3476,-49,130,1671102566044060.00 ,1671102566044060.00 ,1671102566044060.00 ,
1107,2,1,176,-56,0,1671102566045360.00 ,1671102566045360.00 ,1671102566045360.00 ,
1208,1,1,208,-49,130,1671102566071270.00 ,1671102566071270.00 ,1671102566071270.00 ,
1107,1,1,1872,-60,1940,1671102566072340.00 ,1671102566072340.00 ,1671102566072340.00 ,
1208,1,1,212,-48,-78,1671102566076640.00 ,1671102566076640.00 ,1671102566076640.00 ,
1107,1,1,2140,-59,52,1671102566078060.00 ,1671102566078060.00 ,1671102566078060.00 ,
1208,2,1,3484,-49,26,1671102566089280.00 ,1671102566089280.00 ,1671102566089280.00 ,
1107,2,1,152,-56,273,1671102566091220.00 ,1671102566091220.00 ,1671102566091220.00 ,
1208,2,1,3480,-49,130,1671102566096330.00 ,1671102566096330.00 ,1671102566096330.00 ,
1107,2,1,160,-56,78,1671102566097410.00 ,1671102566097410.00 ,1671102566097410.00 ,
1107,1,1,2120,-60,-442,1671102566121800.00 ,1671102566121800.00 ,1671102566121800.00 ,
1208,1,1,204,-49,104,1671102566122890.00 ,1671102566122890.00 ,1671102566122890.00 ,
1208,1,1,212,-48,104,1671102566129410.00 ,1671102566129410.00 ,1671102566129410.00 ,
1107,1,1,2076,-60,1367,1671102566130610.00 ,1671102566130610.00 ,1671102566130610.00 ,
1107,2,1,168,-56,0,1671102566144990.00 ,1671102566144990.00 ,1671102566144990.00 ,
1208,2,1,3492,-49,0,1671102566146460.00 ,1671102566146460.00 ,1671102566146460.00 ,
1208,2,1,3480,-49,104,1671102566151270.00 ,1671102566151270.00 ,1671102566151270.00 ,
1107,2,1,140,-56,221,1671102566153600.00 ,1671102566153600.00 ,1671102566153600.00 ,
1107,1,1,2124,-60,78,1671102566177970.00 ,1671102566177970.00 ,1671102566177970.00 ,
1208,1,1,216,-48,-52,1671102566180510.00 ,1671102566180510.00 ,1671102566180510.00 ,
1208,1,1,232,-48,-104,1671102566184710.00 ,1671102566184710.00 ,1671102566184710.00 ,
1107,1,1,2104,-60,364,1671102566187840.00 ,1671102566187840.00 ,1671102566187840.00 ,
1107,2,1,148,-56,169,1671102566201360.00 ,1671102566201360.00 ,1671102566201360.00 ,
1208,2,1,3480,-49,104,1671102566203240.00 ,1671102566203240.00 ,1671102566203240.00 ,
1208,2,1,3476,-49,78,1671102566207010.00 ,1671102566207010.00 ,1671102566207010.00 ,
1107,2,1,188,-56,-143,1671102566209000.00 ,1671102566209000.00 ,1671102566209000.00 ,
1107,1,1,2124,-60,585,1671102566232660.00 ,1671102566232660.00 ,1671102566232660.00 ,
1208,1,1,212,-48,130,1671102566235760.00 ,1671102566235760.00 ,1671102566235760.00 ,
1208,1,1,216,-48,52,1671102566240130.00 ,1671102566240130.00 ,1671102566240130.00 ,
1107,1,1,2136,-60,195,1671102566242960.00 ,1671102566242960.00 ,1671102566242960.00 ,
1208,2,1,3476,-49,104,1671102566253750.00 ,1671102566253750.00 ,1671102566253750.00 ,
1107,2,1,168,-56,26,1671102566255080.00 ,1671102566255080.00 ,1671102566255080.00 ,
1208,2,1,3480,-49,78,1671102566260510.00 ,1671102566260510.00 ,1671102566260510.00 ,
1107,2,1,164,-56,52,1671102566262910.00 ,1671102566262910.00 ,1671102566262910.00 ,
1208,1,1,204,-48,182,1671102566288960.00 ,1671102566288960.00 ,1671102566288960.00 ,
1107,1,1,2144,-59,143,1671102566290060.00 ,1671102566290060.00 ,1671102566290060.00 ,
1208,1,1,204,-48,52,1671102566297960.00 ,1671102566297960.00 ,1671102566297960.00 ,
1107,1,1,2256,-60,-690,1671102566301720.00 ,1671102566301720.00 ,1671102566301720.00 ,
1107,2,1,156,-56,-117,1671102566311650.00 ,1671102566311650.00 ,1671102566311650.00 ,
1208,2,1,3484,-49,52,1671102566313030.00 ,1671102566313030.00 ,1671102566313030.00 ,
1208,2,1,3484,-49,78,1671102566318890.00 ,1671102566318890.00 ,1671102566318890.00 ,
1107,2,1,144,-56,117,1671102566320570.00 ,1671102566320570.00 ,1671102566320570.00 ,
1107,1,1,2124,-60,364,1671102566350320.00 ,1671102566350320.00 ,1671102566350320.00 ,
1208,1,1,276,-49,-338,1671102566351900.00 ,1671102566351900.00 ,1671102566351900.00 ,
1208,1,1,224,-48,0,1671102566357560.00 ,1671102566357560.00 ,1671102566357560.00 ,
1107,1,1,2120,-60,-247,1671102566360140.00 ,1671102566360140.00 ,1671102566360140.00 ,
1208,2,1,3480,-49,52,1671102566370860.00 ,1671102566370860.00 ,1671102566370860.00 ,
1107,2,1,180,-56,-26,1671102566372170.00 ,1671102566372170.00 ,1671102566372170.00 ,
1208,2,1,3472,-49,26,1671102566375710.00 ,1671102566375710.00 ,1671102566375710.00 ,
1107,2,1,180,-56,-26,1671102566377870.00 ,1671102566377870.00 ,1671102566377870.00 ,
1208,1,1,224,-48,-182,1671102566402310.00 ,1671102566402310.00 ,1671102566402310.00 ,
1107,1,1,2168,-60,-117,1671102566403890.00 ,1671102566403890.00 ,1671102566403890.00 ,
1208,1,1,196,-48,260,1671102566412870.00 ,1671102566412870.00 ,1671102566412870.00 ,
1107,1,1,2180,-60,-143,1671102566413940.00 ,1671102566413940.00 ,1671102566413940.00 ,
1107,2,1,184,-56,52,1671102566425160.00 ,1671102566425160.00 ,1671102566425160.00 ,
1208,2,1,3468,-49,130,1671102566426610.00 ,1671102566426610.00 ,1671102566426610.00 ,
1107,2,1,176,-56,-26,1671102566430360.00 ,1671102566430360.00 ,1671102566430360.00 ,
1208,2,1,3472,-49,78,1671102566432810.00 ,1671102566432810.00 ,1671102566432810.00 ,
1208,1,1,156,-48,364,1671102566456480.00 ,1671102566456480.00 ,1671102566456480.00 ,
1107,1,1,2136,-60,273,1671102566458200.00 ,1671102566458200.00 ,1671102566458200.00 ,
1208,1,1,196,-48,0,1671102566463310.00 ,1671102566463310.00 ,1671102566463310.00 ,
1107,1,1,2116,-60,885,1671102566464330.00 ,1671102566464330.00 ,1671102566464330.00 ,
1208,2,1,3464,-49,130,1671102566475600.00 ,1671102566475600.00 ,1671102566475600.00 ,
1107,2,1,144,-56,442,1671102566476960.00 ,1671102566476960.00 ,1671102566476960.00 ,
1107,2,1,148,-56,221,1671102566483020.00 ,1671102566483020.00 ,1671102566483020.00 ,
1208,2,1,3468,-49,104,1671102566484740.00 ,1671102566484740.00 ,1671102566484740.00 ,
1208,1,1,208,-48,156,1671102566508520.00 ,1671102566508520.00 ,1671102566508520.00 ,
1107,1,1,2112,-60,299,1671102566510860.00 ,1671102566510860.00 ,1671102566510860.00 ,
1107,1,1,2144,-59,-26,1671102566515930.00 ,1671102566515930.00 ,1671102566515930.00 ,
1208,1,1,208,-48,156,1671102566517650.00 ,1671102566517650.00 ,1671102566517650.00 ,
1208,2,1,3472,-49,130,1671102566531130.00 ,1671102566531130.00 ,1671102566531130.00 ,
1107,2,1,172,-56,-26,1671102566532750.00 ,1671102566532750.00 ,1671102566532750.00 ,
1208,2,1,3468,-49,130,1671102566539690.00 ,1671102566539690.00 ,1671102566539690.00 ,
1107,2,1,184,-56,-26,1671102566542010.00 ,1671102566542010.00 ,1671102566542010.00 ,
1107,1,1,1948,-59,1614,1671102566564360.00 ,1671102566564360.00 ,1671102566564360.00 ,
1208,1,1,220,-48,78,1671102566565930.00 ,1671102566565930.00 ,1671102566565930.00 ,
1107,1,1,2128,-59,221,1671102566574190.00 ,1671102566574190.00 ,1671102566574190.00 ,
1208,1,1,180,-48,338,1671102566577380.00 ,1671102566577380.00 ,1671102566577380.00 ,
1208,2,1,3480,-49,52,1671102566586770.00 ,1671102566586770.00 ,1671102566586770.00 ,
1107,2,1,168,-56,117,1671102566588750.00 ,1671102566588750.00 ,1671102566588750.00 ,
1208,2,1,3472,-49,104,1671102566593520.00 ,1671102566593520.00 ,1671102566593520.00 ,
1107,2,1,140,-56,299,1671102566594710.00 ,1671102566594710.00 ,1671102566594710.00 ,
1107,1,1,2148,-60,143,1671102566618740.00 ,1671102566618740.00 ,1671102566618740.00 ,
1208,1,1,208,-48,130,1671102566619850.00 ,1671102566619850.00 ,1671102566619850.00 ,
1107,1,1,2136,-60,247,1671102566626830.00 ,1671102566626830.00 ,1671102566626830.00 ,
1208,1,1,220,-48,0,1671102566628310.00 ,1671102566628310.00 ,1671102566628310.00 ,
1107,2,1,160,-56,169,1671102566639400.00 ,1671102566639400.00 ,1671102566639400.00 ,
1208,2,1,3468,-49,130,1671102566642200.00 ,1671102566642200.00 ,1671102566642200.00 ,
1107,2,1,172,-56,143,1671102566644820.00 ,1671102566644820.00 ,1671102566644820.00 ,
1208,2,1,3468,-49,104,1671102566647850.00 ,1671102566647850.00 ,1671102566647850.00 ,
1107,1,1,2144,-60,78,1671102566671350.00 ,1671102566671350.00 ,1671102566671350.00 ,
1208,1,1,212,-48,156,1671102566672660.00 ,1671102566672660.00 ,1671102566672660.00 ,
1107,1,1,2004,-60,976,1671102566677860.00 ,1671102566677860.00 ,1671102566677860.00 ,
1208,1,1,196,-48,286,1671102566679810.00 ,1671102566679810.00 ,1671102566679810.00 ,
1208,2,1,3464,-49,156,1671102566690750.00 ,1671102566690750.00 ,1671102566690750.00 ,
1107,2,1,172,-56,78,1671102566692190.00 ,1671102566692190.00 ,1671102566692190.00 ,
1208,2,1,3480,-49,52,1671102566696660.00 ,1671102566696660.00 ,1671102566696660.00 ,
1107,2,1,152,-56,195,1671102566698300.00 ,1671102566698300.00 ,1671102566698300.00 ,
1107,1,1,2160,-60,-143,1671102566722820.00 ,1671102566722820.00 ,1671102566722820.00 ,
1208,1,1,216,-49,130,1671102566725120.00 ,1671102566725120.00 ,1671102566725120.00 ,
1208,1,1,212,-48,78,1671102566730490.00 ,1671102566730490.00 ,1671102566730490.00 ,
1107,1,1,2136,-59,-26,1671102566732440.00 ,1671102566732440.00 ,1671102566732440.00 ,
1107,2,1,180,-56,117,1671102566744330.00 ,1671102566744330.00 ,1671102566744330.00 ,
1208,2,1,3488,-49,0,1671102566746040.00 ,1671102566746040.00 ,1671102566746040.00 ,
1208,2,1,3464,-49,156,1671102566749930.00 ,1671102566749930.00 ,1671102566749930.00 ,
1107,2,1,156,-56,169,1671102566751260.00 ,1671102566751260.00 ,1671102566751260.00 ,
1107,1,1,2048,-60,1002,1671102566777030.00 ,1671102566777030.00 ,1671102566777030.00 ,
1208,1,1,220,-48,26,1671102566778120.00 ,1671102566778120.00 ,1671102566778120.00 ,
1107,1,1,2128,-60,338,1671102566783620.00 ,1671102566783620.00 ,1671102566783620.00 ,
1208,1,1,224,-48,52,1671102566785790.00 ,1671102566785790.00 ,1671102566785790.00 ,
1208,2,1,3460,-49,234,1671102566797740.00 ,1671102566797740.00 ,1671102566797740.00 ,
1107,2,1,172,-56,195,1671102566798850.00 ,1671102566798850.00 ,1671102566798850.00 ,
1208,2,1,3476,-49,52,1671102566806300.00 ,1671102566806300.00 ,1671102566806300.00 ,
1107,2,1,152,-56,195,1671102566808830.00 ,1671102566808830.00 ,1671102566808830.00 ,
1107,1,1,2180,-59,-117,1671102566832800.00 ,1671102566832800.00 ,1671102566832800.00 ,
1208,1,1,212,-48,104,1671102566834350.00 ,1671102566834350.00 ,1671102566834350.00 ,
1107,1,1,2112,-60,533,1671102566839180.00 ,1671102566839180.00 ,1671102566839180.00 ,
1208,1,1,224,-49,0,1671102566840270.00 ,1671102566840270.00 ,1671102566840270.00 ,
1107,2,1,164,-56,78,1671102566855610.00 ,1671102566855610.00 ,1671102566855610.00 ,
1208,2,1,3476,-49,52,1671102566856720.00 ,1671102566856720.00 ,1671102566856720.00 ,
1208,2,1,3472,-49,104,1671102566860130.00 ,1671102566860130.00 ,1671102566860130.00 ,
1107,2,1,148,-56,221,1671102566863100.00 ,1671102566863100.00 ,1671102566863100.00 ,
1208,1,1,204,-48,78,1671102566885980.00 ,1671102566885980.00 ,1671102566885980.00 ,
1107,1,1,2136,-60,338,1671102566887920.00 ,1671102566887920.00 ,1671102566887920.00 ,
1107,1,1,2132,-60,390,1671102566892740.00 ,1671102566892740.00 ,1671102566892740.00 ,
1208,1,1,204,-48,52,1671102566894800.00 ,1671102566894800.00 ,1671102566894800.00 ,
1208,2,1,3476,-49,52,1671102566904930.00 ,1671102566904930.00 ,1671102566904930.00 ,
1107,2,1,144,-56,273,1671102566905960.00 ,1671102566905960.00 ,1671102566905960.00 ,
1107,2,1,168,-56,26,1671102566911950.00 ,1671102566911950.00 ,1671102566911950.00 ,
1208,2,1,3468,-49,130,1671102566913460.00 ,1671102566913460.00 ,1671102566913460.00 ,
1208,1,1,220,-49,26,1671102566937630.00 ,1671102566937630.00 ,1671102566937630.00 ,
1107,1,1,2144,-60,247,1671102566939930.00 ,1671102566939930.00 ,1671102566939930.00 ,
1208,1,1,228,-48,-26,1671102566944370.00 ,1671102566944370.00 ,1671102566944370.00 ,
1107,1,1,2116,-59,273,1671102566946530.00 ,1671102566946530.00 ,1671102566946530.00 ,
1208,2,1,3484,-49,-26,1671102566958510.00 ,1671102566958510.00 ,1671102566958510.00 ,
1107,2,1,148,-56,117,1671102566960100.00 ,1671102566960100.00 ,1671102566960100.00 ,
1208,2,1,3472,-49,182,1671102566965600.00 ,1671102566965600.00 ,1671102566965600.00 ,
1107,2,1,168,-56,117,1671102566967270.00 ,1671102566967270.00 ,1671102566967270.00 ,
1208,1,1,224,-48,104,1671102566990930.00 ,1671102566990930.00 ,1671102566990930.00 ,
1107,1,1,2148,-59,195,1671102566992510.00 ,1671102566992510.00 ,1671102566992510.00 ,
1208,1,1,208,-48,26,1671102566997570.00 ,1671102566997570.00 ,1671102566997570.00 ,
1107,1,1,2156,-59,78,1671102566999760.00 ,1671102566999760.00 ,1671102566999760.00 ,
1107,2,1,152,-56,117,1671102567012290.00 ,1671102567012290.00 ,1671102567012290.00 ,
1208,2,1,3480,-49,26,1671102567014740.00 ,1671102567014740.00 ,1671102567014740.00 ,
1208,2,1,3476,-49,104,1671102567018990.00 ,1671102567018990.00 ,1671102567018990.00 ,
1107,2,1,132,-56,273,1671102567021090.00 ,1671102567021090.00 ,1671102567021090.00 ,
1208,1,1,204,-48,104,1671102567043650.00 ,1671102567043650.00 ,1671102567043650.00 ,
1107,1,1,2144,-60,221,1671102567045850.00 ,1671102567045850.00 ,1671102567045850.00 ,
1107,1,1,2128,-60,611,1671102567051810.00 ,1671102567051810.00 ,1671102567051810.00 ,
1208,1,1,220,-48,130,1671102567053430.00 ,1671102567053430.00 ,1671102567053430.00 ,
1208,2,1,3472,-49,52,1671102567063630.00 ,1671102567063630.00 ,1671102567063630.00 ,
1107,2,1,140,-56,273,1671102567065610.00 ,1671102567065610.00 ,1671102567065610.00 ,
1208,2,1,3464,-49,182,1671102567070100.00 ,1671102567070100.00 ,1671102567070100.00 ,
1107,2,1,176,-56,-26,1671102567071610.00 ,1671102567071610.00 ,1671102567071610.00 ,
1208,1,1,212,-49,52,1671102567096700.00 ,1671102567096700.00 ,1671102567096700.00 ,
