1208,2,1,3392,-47,104,1671020064491160.00 ,1671020064491160.00 ,1671020064491160.00 ,
1107,1,1,592,-60,195,1671020064517510.00 ,1671020064517510.00 ,1671020064517510.00 ,
1208,1,1,3284,-48,156,1671020064518630.00 ,1671020064518630.00 ,1671020064518630.00 ,
1208,1,1,3296,-48,130,1671020064523480.00 ,1671020064523480.00 ,1671020064523480.00 ,
1107,1,1,608,-58,52,1671020064525380.00 ,1671020064525380.00 ,1671020064525380.00 ,
1208,2,1,3404,-47,26,1671020064537540.00 ,1671020064537540.00 ,1671020064537540.00 ,
1107,2,1,3996,-56,0,1671020064539250.00 ,1671020064539250.00 ,1671020064539250.00 ,
1208,2,1,3388,-47,130,1671020064543480.00 ,1671020064543480.00 ,1671020064543480.00 ,
1107,2,1,4008,-56,-117,1671020064545390.00 ,1671020064545390.00 ,1671020064545390.00 ,
1208,1,1,3292,-48,182,1671020064569300.00 ,1671020064569300.00 ,1671020064569300.00 ,
1107,1,1,592,-60,247,1671020064571060.00 ,1671020064571060.00 ,1671020064571060.00 ,
1107,1,1,588,-60,-26,1671020064574740.00 ,1671020064574740.00 ,1671020064574740.00 ,
1208,1,1,3280,-48,182,1671020064576380.00 ,1671020064576380.00 ,1671020064576380.00 ,
1107,2,1,3980,-56,52,1671020064588680.00 ,1671020064588680.00 ,1671020064588680.00 ,
1208,2,1,3388,-47,156,1671020064590620.00 ,1671020064590620.00 ,1671020064590620.00 ,
1107,2,1,3984,-56,52,1671020064594730.00 ,1671020064594730.00 ,1671020064594730.00 ,
1208,2,1,3392,-47,104,1671020064596730.00 ,1671020064596730.00 ,1671020064596730.00 ,
1208,1,1,3288,-48,130,1671020064620500.00 ,1671020064620500.00 ,1671020064620500.00 ,
1107,1,1,564,-60,299,1671020064621590.00 ,1671020064621590.00 ,1671020064621590.00 ,
1107,1,1,592,-60,117,1671020064627950.00 ,1671020064627950.00 ,1671020064627950.00 ,
1208,1,1,3284,-48,234,1671020064629530.00 ,1671020064629530.00 ,1671020064629530.00 ,
1208,2,1,3404,-47,26,1671020064639520.00 ,1671020064639520.00 ,1671020064639520.00 ,
1107,2,1,3988,-56,-52,1671020064640860.00 ,1671020064640860.00 ,1671020064640860.00 ,
1107,2,1,3996,-56,-52,1671020064646460.00 ,1671020064646460.00 ,1671020064646460.00 ,
1208,2,1,3388,-47,182,1671020064647550.00 ,1671020064647550.00 ,1671020064647550.00 ,
1107,1,1,616,-60,-143,1671020064673820.00 ,1671020064673820.00 ,1671020064673820.00 ,
1208,1,1,3288,-48,130,1671020064675190.00 ,1671020064675190.00 ,1671020064675190.00 ,
1208,1,1,3292,-48,156,1671020064680630.00 ,1671020064680630.00 ,1671020064680630.00 ,
1107,1,1,620,-60,-221,1671020064681690.00 ,1671020064681690.00 ,1671020064681690.00 ,
1107,2,1,4020,-56,-143,1671020064693760.00 ,1671020064693760.00 ,1671020064693760.00 ,
1208,2,1,3388,-47,104,1671020064694890.00 ,1671020064694890.00 ,1671020064694890.00 ,
1107,2,1,4008,-56,-117,1671020064700480.00 ,1671020064700480.00 ,1671020064700480.00 ,
1208,2,1,3400,-47,0,1671020064702040.00 ,1671020064702040.00 ,1671020064702040.00 ,
1208,1,1,3296,-48,156,1671020064727040.00 ,1671020064727040.00 ,1671020064727040.00 ,
1107,1,1,620,-60,-26,1671020064728690.00 ,1671020064728690.00 ,1671020064728690.00 ,
1208,1,1,3288,-48,156,1671020064734100.00 ,1671020064734100.00 ,1671020064734100.00 ,
1107,1,1,632,-60,-169,1671020064736660.00 ,1671020064736660.00 ,1671020064736660.00 ,
1107,2,1,4040,-56,-390,1671020064748440.00 ,1671020064748440.00 ,1671020064748440.00 ,
1208,2,1,3396,-47,78,1671020064750420.00 ,1671020064750420.00 ,1671020064750420.00 ,
1107,2,1,4008,-56,-117,1671020064754600.00 ,1671020064754600.00 ,1671020064754600.00 ,
1208,2,1,3392,-47,104,1671020064757170.00 ,1671020064757170.00 ,1671020064757170.00 ,
1208,1,1,3284,-48,156,1671020064780850.00 ,1671020064780850.00 ,1671020064780850.00 ,
1107,1,1,664,-60,-559,1671020064781940.00 ,1671020064781940.00 ,1671020064781940.00 ,
1107,1,1,640,-60,-247,1671020064785760.00 ,1671020064785760.00 ,1671020064785760.00 ,
1208,1,1,3296,-48,78,1671020064786870.00 ,1671020064786870.00 ,1671020064786870.00 ,
1208,2,1,3392,-47,156,1671020064799810.00 ,1671020064799810.00 ,1671020064799810.00 ,
1107,2,1,3988,-56,117,1671020064801280.00 ,1671020064801280.00 ,1671020064801280.00 ,
1107,2,1,4004,-56,-52,1671020064805790.00 ,1671020064805790.00 ,1671020064805790.00 ,
1208,2,1,3388,-47,104,1671020064807490.00 ,1671020064807490.00 ,1671020064807490.00 ,
1107,1,1,576,-60,117,1671020064831380.00 ,1671020064831380.00 ,1671020064831380.00 ,
1208,1,1,3284,-48,234,1671020064834920.00 ,1671020064834920.00 ,1671020064834920.00 ,
1107,1,1,616,-61,0,1671020064841530.00 ,1671020064841530.00 ,1671020064841530.00 ,
1208,1,1,3296,-48,130,1671020064843260.00 ,1671020064843260.00 ,1671020064843260.00 ,
1208,2,1,3396,-47,104,1671020064855090.00 ,1671020064855090.00 ,1671020064855090.00 ,
1107,2,1,4004,-56,-26,1671020064856970.00 ,1671020064856970.00 ,1671020064856970.00 ,
1208,2,1,3392,-47,130,1671020064860620.00 ,1671020064860620.00 ,1671020064860620.00 ,
1107,2,1,4016,-56,-195,1671020064862320.00 ,1671020064862320.00 ,1671020064862320.00 ,
1208,1,1,3292,-48,104,1671020064885830.00 ,1671020064885830.00 ,1671020064885830.00 ,
1107,1,1,636,-60,-442,1671020064887190.00 ,1671020064887190.00 ,1671020064887190.00 ,
1208,1,1,3292,-48,130,1671020064893850.00 ,1671020064893850.00 ,1671020064893850.00 ,
1107,1,1,616,-60,-247,1671020064897260.00 ,1671020064897260.00 ,1671020064897260.00 ,
1107,2,1,3972,-56,169,1671020064913480.00 ,1671020064913480.00 ,1671020064913480.00 ,
1208,2,1,3396,-47,78,1671020064914530.00 ,1671020064914530.00 ,1671020064914530.00 ,
1208,2,1,3392,-47,78,1671020064922340.00 ,1671020064922340.00 ,1671020064922340.00 ,
1107,2,1,4004,-56,-143,1671020064923540.00 ,1671020064923540.00 ,1671020064923540.00 ,
1107,1,1,564,-60,299,1671020064946270.00 ,1671020064946270.00 ,1671020064946270.00 ,
1208,1,1,3292,-48,156,1671020064952620.00 ,1671020064952620.00 ,1671020064952620.00 ,
1208,1,1,3300,-48,78,1671020064957340.00 ,1671020064957340.00 ,1671020064957340.00 ,
1107,1,1,600,-60,-221,1671020064958920.00 ,1671020064958920.00 ,1671020064958920.00 ,
1208,2,1,3396,-47,78,1671020064972830.00 ,1671020064972830.00 ,1671020064972830.00 ,
1107,2,1,4016,-56,-143,1671020064973900.00 ,1671020064973900.00 ,1671020064973900.00 ,
1208,2,1,3380,-47,156,1671020064980090.00 ,1671020064980090.00 ,1671020064980090.00 ,
1107,2,1,3976,-56,-117,1671020064981200.00 ,1671020064981200.00 ,1671020064981200.00 ,
1208,1,1,3288,-48,-104,1671020065005190.00 ,1671020065005190.00 ,1671020065005190.00 ,
1107,1,1,620,-60,-78,1671020065006930.00 ,1671020065006930.00 ,1671020065006930.00 ,
1107,1,1,584,-60,78,1671020065012250.00 ,1671020065012250.00 ,1671020065012250.00 ,
1208,1,1,3280,-48,234,1671020065014440.00 ,1671020065014440.00 ,1671020065014440.00 ,
1208,2,1,3384,-47,130,1671020065026630.00 ,1671020065026630.00 ,1671020065026630.00 ,
1107,2,1,3964,-56,117,1671020065028300.00 ,1671020065028300.00 ,1671020065028300.00 ,
1107,2,1,3980,-56,52,1671020065032780.00 ,1671020065032780.00 ,1671020065032780.00 ,
1208,2,1,3400,-47,52,1671020065033860.00 ,1671020065033860.00 ,1671020065033860.00 ,
1107,1,1,624,-60,-364,1671020065058880.00 ,1671020065058880.00 ,1671020065058880.00 ,
1208,1,1,3296,-48,130,1671020065061110.00 ,1671020065061110.00 ,1671020065061110.00 ,
1208,1,1,3280,-48,234,1671020065069250.00 ,1671020065069250.00 ,1671020065069250.00 ,
1107,1,1,604,-60,195,1671020065070930.00 ,1671020065070930.00 ,1671020065070930.00 ,
1208,2,1,3388,-47,130,1671020065082970.00 ,1671020065082970.00 ,1671020065082970.00 ,
1107,2,1,4004,-56,0,1671020065084680.00 ,1671020065084680.00 ,1671020065084680.00 ,
1208,2,1,3388,-47,156,1671020065090400.00 ,1671020065090400.00 ,1671020065090400.00 ,
1107,2,1,3968,-56,195,1671020065091480.00 ,1671020065091480.00 ,1671020065091480.00 ,
1107,1,1,632,-60,-195,1671020065114430.00 ,1671020065114430.00 ,1671020065114430.00 ,
1208,1,1,3304,-48,104,1671020065116630.00 ,1671020065116630.00 ,1671020065116630.00 ,
1107,1,1,620,-60,-169,1671020065122780.00 ,1671020065122780.00 ,1671020065122780.00 ,
1208,1,1,3292,-48,156,1671020065123870.00 ,1671020065123870.00 ,1671020065123870.00 ,
1107,2,1,3920,-56,390,1671020065135380.00 ,1671020065135380.00 ,1671020065135380.00 ,
1208,2,1,3388,-47,104,1671020065136490.00 ,1671020065136490.00 ,1671020065136490.00 ,
1107,2,1,3960,-56,-221,1671020065141380.00 ,1671020065141380.00 ,1671020065141380.00 ,
1208,2,1,3384,-47,156,1671020065142690.00 ,1671020065142690.00 ,1671020065142690.00 ,
1208,1,1,3304,-48,78,1671020065166620.00 ,1671020065166620.00 ,1671020065166620.00 ,
1107,1,1,648,-60,78,1671020065167880.00 ,1671020065167880.00 ,1671020065167880.00 ,
1107,1,1,620,-60,364,1671020065176880.00 ,1671020065176880.00 ,1671020065176880.00 ,
1208,1,1,3320,-48,0,1671020065178210.00 ,1671020065178210.00 ,1671020065178210.00 ,
1208,2,1,3376,-47,182,1671020065188510.00 ,1671020065188510.00 ,1671020065188510.00 ,
1107,2,1,3872,-56,117,1671020065190150.00 ,1671020065190150.00 ,1671020065190150.00 ,
1107,2,1,3924,-56,-143,1671020065194390.00 ,1671020065194390.00 ,1671020065194390.00 ,
1208,2,1,3304,-47,651,1671020065199360.00 ,1671020065199360.00 ,1671020065199360.00 ,
1107,1,1,688,-60,78,1671020065222260.00 ,1671020065222260.00 ,1671020065222260.00 ,
1208,1,1,3280,-48,208,1671020065227330.00 ,1671020065227330.00 ,1671020065227330.00 ,
1208,1,1,3288,-48,78,1671020065232040.00 ,1671020065232040.00 ,1671020065232040.00 ,
1107,1,1,756,-60,-26,1671020065236710.00 ,1671020065236710.00 ,1671020065236710.00 ,
1107,2,1,3872,-56,78,1671020065247140.00 ,1671020065247140.00 ,1671020065247140.00 ,
1208,2,1,3372,-47,208,1671020065248530.00 ,1671020065248530.00 ,1671020065248530.00 ,
1107,2,1,3872,-56,-195,1671020065253710.00 ,1671020065253710.00 ,1671020065253710.00 ,
1208,2,1,3372,-47,156,1671020065255420.00 ,1671020065255420.00 ,1671020065255420.00 ,
1107,1,1,792,-61,-143,1671020065279210.00 ,1671020065279210.00 ,1671020065279210.00 ,
1208,1,1,3300,-48,78,1671020065283790.00 ,1671020065283790.00 ,1671020065283790.00 ,
1208,1,1,3284,-48,208,1671020065287460.00 ,1671020065287460.00 ,1671020065287460.00 ,
1107,1,1,808,-61,169,1671020065289920.00 ,1671020065289920.00 ,1671020065289920.00 ,
1208,2,1,3404,-47,0,1671020065302620.00 ,1671020065302620.00 ,1671020065302620.00 ,
1107,2,1,3872,-56,-117,1671020065303730.00 ,1671020065303730.00 ,1671020065303730.00 ,
1107,2,1,3876,-56,-117,1671020065309120.00 ,1671020065309120.00 ,1671020065309120.00 ,
1208,2,1,3388,-47,78,1671020065311370.00 ,1671020065311370.00 ,1671020065311370.00 ,
1208,1,1,3304,-48,78,1671020065335130.00 ,1671020065335130.00 ,1671020065335130.00 ,
1107,1,1,884,-62,-26,1671020065339290.00 ,1671020065339290.00 ,1671020065339290.00 ,
1208,1,1,3296,-48,78,1671020065346040.00 ,1671020065346040.00 ,1671020065346040.00 ,
1107,1,1,828,-62,690,1671020065347420.00 ,1671020065347420.00 ,1671020065347420.00 ,
1208,2,1,3388,-47,52,1671020065366250.00 ,1671020065366250.00 ,1671020065366250.00 ,
1107,2,1,3888,-56,-143,1671020065367620.00 ,1671020065367620.00 ,1671020065367620.00 ,
1107,2,1,3836,-56,364,1671020065374130.00 ,1671020065374130.00 ,1671020065374130.00 ,
1208,2,1,3372,-47,130,1671020065375470.00 ,1671020065375470.00 ,1671020065375470.00 ,
1107,1,1,940,-63,-755,1671020065400240.00 ,1671020065400240.00 ,1671020065400240.00 ,
1208,1,1,3288,-48,208,1671020065402210.00 ,1671020065402210.00 ,1671020065402210.00 ,
1208,1,1,3300,-48,130,1671020065408070.00 ,1671020065408070.00 ,1671020065408070.00 ,
1107,1,1,892,-63,273,1671020065409540.00 ,1671020065409540.00 ,1671020065409540.00 ,
1208,2,1,3380,-47,130,1671020065421090.00 ,1671020065421090.00 ,1671020065421090.00 ,
1107,2,1,3848,-56,143,1671020065423270.00 ,1671020065423270.00 ,1671020065423270.00 ,
1107,2,1,3872,-56,-117,1671020065426970.00 ,1671020065426970.00 ,1671020065426970.00 ,
1208,2,1,3396,-47,130,1671020065429820.00 ,1671020065429820.00 ,1671020065429820.00 ,
1208,1,1,3300,-48,130,1671020065453000.00 ,1671020065453000.00 ,1671020065453000.00 ,
1107,1,1,948,-64,-247,1671020065454710.00 ,1671020065454710.00 ,1671020065454710.00 ,
1208,1,1,3292,-48,-52,1671020065459610.00 ,1671020065459610.00 ,1671020065459610.00 ,
1107,1,1,1000,-63,-338,1671020065462760.00 ,1671020065462760.00 ,1671020065462760.00 ,
1208,2,1,3392,-47,52,1671020065472150.00 ,1671020065472150.00 ,1671020065472150.00 ,
1107,2,1,3868,-56,-117,1671020065473750.00 ,1671020065473750.00 ,1671020065473750.00 ,
1208,2,1,3392,-47,-26,1671020065481670.00 ,1671020065481670.00 ,1671020065481670.00 ,
1107,2,1,3876,-56,-364,1671020065483370.00 ,1671020065483370.00 ,1671020065483370.00 ,
1107,1,1,908,-64,299,1671020065509860.00 ,1671020065509860.00 ,1671020065509860.00 ,
1208,1,1,3292,-48,208,1671020065510900.00 ,1671020065510900.00 ,1671020065510900.00 ,
1107,1,1,964,-63,273,1671020065517150.00 ,1671020065517150.00 ,1671020065517150.00 ,
1208,1,1,3304,-48,104,1671020065519140.00 ,1671020065519140.00 ,1671020065519140.00 ,
1107,2,1,3828,-56,117,1671020065530040.00 ,1671020065530040.00 ,1671020065530040.00 ,
1208,2,1,3392,-47,52,1671020065531410.00 ,1671020065531410.00 ,1671020065531410.00 ,
1208,2,1,3384,-47,78,1671020065537110.00 ,1671020065537110.00 ,1671020065537110.00 ,
1107,2,1,3876,-56,-273,1671020065538260.00 ,1671020065538260.00 ,1671020065538260.00 ,
1208,1,1,3288,-49,104,1671020065564560.00 ,1671020065564560.00 ,1671020065564560.00 ,
1107,1,1,996,-62,52,1671020065576100.00 ,1671020065576100.00 ,1671020065576100.00 ,
1208,1,1,3244,-48,468,1671020065577390.00 ,1671020065577390.00 ,1671020065577390.00 ,
1208,2,1,3372,-47,234,1671020065588780.00 ,1671020065588780.00 ,1671020065588780.00 ,
1107,2,1,3848,-56,-26,1671020065590190.00 ,1671020065590190.00 ,1671020065590190.00 ,
1208,2,1,3392,-47,-26,1671020065594460.00 ,1671020065594460.00 ,1671020065594460.00 ,
1107,2,1,3840,-56,117,1671020065596210.00 ,1671020065596210.00 ,1671020065596210.00 ,
1208,1,1,3264,-48,390,1671020065620220.00 ,1671020065620220.00 ,1671020065620220.00 ,
1107,1,1,924,-63,468,1671020065621720.00 ,1671020065621720.00 ,1671020065621720.00 ,
1107,1,1,836,-64,2499,1671020065630280.00 ,1671020065630280.00 ,1671020065630280.00 ,
1208,1,1,3320,-48,-26,1671020065631370.00 ,1671020065631370.00 ,1671020065631370.00 ,
1107,2,1,3848,-56,143,1671020065643800.00 ,1671020065643800.00 ,1671020065643800.00 ,
1208,2,1,3376,-47,182,1671020065645180.00 ,1671020065645180.00 ,1671020065645180.00 ,
1107,2,1,3836,-56,117,1671020065650120.00 ,1671020065650120.00 ,1671020065650120.00 ,
1208,2,1,3380,-47,104,1671020065651280.00 ,1671020065651280.00 ,1671020065651280.00 ,
1107,1,1,968,-64,-169,1671020065674710.00 ,1671020065674710.00 ,1671020065674710.00 ,
1208,1,1,3292,-48,156,1671020065676270.00 ,1671020065676270.00 ,1671020065676270.00 ,
1208,1,1,3292,-48,130,1671020065686460.00 ,1671020065686460.00 ,1671020065686460.00 ,
1107,1,1,984,-63,52,1671020065688640.00 ,1671020065688640.00 ,1671020065688640.00 ,
1208,2,1,3384,-47,52,1671020065703770.00 ,1671020065703770.00 ,1671020065703770.00 ,
1107,2,1,3884,-56,-169,1671020065705080.00 ,1671020065705080.00 ,1671020065705080.00 ,
1208,2,1,3384,-47,156,1671020065708460.00 ,1671020065708460.00 ,1671020065708460.00 ,
1107,2,1,3868,-56,-52,1671020065710860.00 ,1671020065710860.00 ,1671020065710860.00 ,
1107,1,1,1004,-64,-26,1671020065734710.00 ,1671020065734710.00 ,1671020065734710.00 ,
1208,1,1,3300,-48,130,1671020065736430.00 ,1671020065736430.00 ,1671020065736430.00 ,
1208,1,1,3280,-48,156,1671020065740290.00 ,1671020065740290.00 ,1671020065740290.00 ,
1107,1,1,992,-63,-169,1671020065741670.00 ,1671020065741670.00 ,1671020065741670.00 ,
1107,2,1,3848,-56,-52,1671020065754830.00 ,1671020065754830.00 ,1671020065754830.00 ,
1208,2,1,3372,-47,182,1671020065755930.00 ,1671020065755930.00 ,1671020065755930.00 ,
1208,2,1,3384,-47,104,1671020065759660.00 ,1671020065759660.00 ,1671020065759660.00 ,
1107,2,1,3884,-56,-78,1671020065761850.00 ,1671020065761850.00 ,1671020065761850.00 ,
1208,1,1,3296,-48,130,1671020065785180.00 ,1671020065785180.00 ,1671020065785180.00 ,
1107,1,1,1008,-63,-442,1671020065786710.00 ,1671020065786710.00 ,1671020065786710.00 ,
1208,1,1,3356,-48,-416,1671020065795560.00 ,1671020065795560.00 ,1671020065795560.00 ,
1107,1,1,996,-63,-247,1671020065797780.00 ,1671020065797780.00 ,1671020065797780.00 ,
1208,2,1,3384,-47,130,1671020065810310.00 ,1671020065810310.00 ,1671020065810310.00 ,
1107,2,1,3860,-56,0,1671020065811360.00 ,1671020065811360.00 ,1671020065811360.00 ,
1208,2,1,3380,-47,182,1671020065814650.00 ,1671020065814650.00 ,1671020065814650.00 ,
1107,2,1,3844,-56,117,1671020065816170.00 ,1671020065816170.00 ,1671020065816170.00 ,
1107,1,1,948,-64,247,1671020065841060.00 ,1671020065841060.00 ,1671020065841060.00 ,
1208,1,1,3288,-48,156,1671020065842640.00 ,1671020065842640.00 ,1671020065842640.00 ,
1208,1,1,3292,-48,156,1671020065849300.00 ,1671020065849300.00 ,1671020065849300.00 ,
1107,1,1,968,-63,-117,1671020065851000.00 ,1671020065851000.00 ,1671020065851000.00 ,
1208,2,1,3408,-47,-78,1671020065863240.00 ,1671020065863240.00 ,1671020065863240.00 ,
1107,2,1,3880,-56,-221,1671020065865490.00 ,1671020065865490.00 ,1671020065865490.00 ,
1107,2,1,3852,-56,-78,1671020065869460.00 ,1671020065869460.00 ,1671020065869460.00 ,
1208,2,1,3388,-47,104,1671020065872060.00 ,1671020065872060.00 ,1671020065872060.00 ,
1208,1,1,3288,-48,182,1671020065895860.00 ,1671020065895860.00 ,1671020065895860.00 ,
1107,1,1,880,-63,755,1671020065897570.00 ,1671020065897570.00 ,1671020065897570.00 ,
1107,1,1,976,-64,-117,1671020065902370.00 ,1671020065902370.00 ,1671020065902370.00 ,
1208,1,1,3296,-48,78,1671020065904590.00 ,1671020065904590.00 ,1671020065904590.00 ,
1208,2,1,3380,-47,156,1671020065916220.00 ,1671020065916220.00 ,1671020065916220.00 ,
1107,2,1,3840,-56,26,1671020065917830.00 ,1671020065917830.00 ,1671020065917830.00 ,
1107,2,1,3832,-56,143,1671020065924490.00 ,1671020065924490.00 ,1671020065924490.00 ,
1208,2,1,3388,-47,78,1671020065925600.00 ,1671020065925600.00 ,1671020065925600.00 ,
1208,1,1,3296,-48,104,1671020065948870.00 ,1671020065948870.00 ,1671020065948870.00 ,
1107,1,1,988,-63,-299,1671020065950540.00 ,1671020065950540.00 ,1671020065950540.00 ,
1208,1,1,3300,-48,156,1671020065958560.00 ,1671020065958560.00 ,1671020065958560.00 ,
1107,1,1,940,-63,338,1671020065959570.00 ,1671020065959570.00 ,1671020065959570.00 ,
1107,2,1,3884,-56,-273,1671020065970090.00 ,1671020065970090.00 ,1671020065970090.00 ,
1208,2,1,3380,-47,156,1671020065971650.00 ,1671020065971650.00 ,1671020065971650.00 ,
1107,2,1,3856,-56,-52,1671020065978080.00 ,1671020065978080.00 ,1671020065978080.00 ,
1208,2,1,3388,-47,52,1671020065979130.00 ,1671020065979130.00 ,1671020065979130.00 ,
1107,1,1,952,-64,143,1671020066003070.00 ,1671020066003070.00 ,1671020066003070.00 ,
1208,1,1,3300,-48,104,1671020066004280.00 ,1671020066004280.00 ,1671020066004280.00 ,
1208,1,1,3304,-48,52,1671020066010890.00 ,1671020066010890.00 ,1671020066010890.00 ,
1107,1,1,1000,-63,-273,1671020066012510.00 ,1671020066012510.00 ,1671020066012510.00 ,
1107,2,1,3864,-56,-52,1671020066023860.00 ,1671020066023860.00 ,1671020066023860.00 ,
1208,2,1,3372,-47,234,1671020066025230.00 ,1671020066025230.00 ,1671020066025230.00 ,
1208,2,1,3376,-47,130,1671020066029690.00 ,1671020066029690.00 ,1671020066029690.00 ,
1107,2,1,3872,-56,-117,1671020066031000.00 ,1671020066031000.00 ,1671020066031000.00 ,
1208,1,1,3292,-48,208,1671020066055610.00 ,1671020066055610.00 ,1671020066055610.00 ,
1107,1,1,964,-64,247,1671020066056710.00 ,1671020066056710.00 ,1671020066056710.00 ,
1107,1,1,932,-64,273,1671020066062470.00 ,1671020066062470.00 ,1671020066062470.00 ,
1208,1,1,3288,-48,208,1671020066065080.00 ,1671020066065080.00 ,1671020066065080.00 ,
1208,2,1,3388,-47,182,1671020066076410.00 ,1671020066076410.00 ,1671020066076410.00 ,
1107,2,1,3868,-56,-117,1671020066078360.00 ,1671020066078360.00 ,1671020066078360.00 ,
1208,2,1,3380,-47,130,1671020066082330.00 ,1671020066082330.00 ,1671020066082330.00 ,
1107,2,1,3864,-56,-143,1671020066084040.00 ,1671020066084040.00 ,1671020066084040.00 ,
1208,1,1,3284,-48,208,1671020066109580.00 ,1671020066109580.00 ,1671020066109580.00 ,
1208,1,1,3288,-48,156,1671020066114490.00 ,1671020066114490.00 ,1671020066114490.00 ,
1107,2,1,3848,-56,26,1671020066126010.00 ,1671020066126010.00 ,1671020066126010.00 ,
1208,2,1,3384,-47,104,1671020066127490.00 ,1671020066127490.00 ,1671020066127490.00 ,
1208,2,1,3388,-47,130,1671020066131460.00 ,1671020066131460.00 ,1671020066131460.00 ,
1107,2,1,3872,-56,-78,1671020066132580.00 ,1671020066132580.00 ,1671020066132580.00 ,
1208,1,1,3288,-48,156,1671020066160090.00 ,1671020066160090.00 ,1671020066160090.00 ,
1107,1,1,972,-63,52,1671020066161800.00 ,1671020066161800.00 ,1671020066161800.00 ,
1208,1,1,3304,-48,104,1671020066173050.00 ,1671020066173050.00 ,1671020066173050.00 ,
