1208,2,1,3468,-49,208,1671102667663660.00 ,1671102667663660.00 ,1671102667663660.00 ,
1107,2,1,148,-56,169,1671102667665070.00 ,1671102667665070.00 ,1671102667665070.00 ,
1107,1,1,2124,-59,247,1671102667688650.00 ,1671102667688650.00 ,1671102667688650.00 ,
1208,1,1,220,-48,26,1671102667690880.00 ,1671102667690880.00 ,1671102667690880.00 ,
1107,1,1,2136,-60,390,1671102667695320.00 ,1671102667695320.00 ,1671102667695320.00 ,
1208,1,1,200,-49,208,1671102667696830.00 ,1671102667696830.00 ,1671102667696830.00 ,
1208,2,1,3480,-49,78,1671102667709730.00 ,1671102667709730.00 ,1671102667709730.00 ,
1107,2,1,156,-56,117,1671102667711080.00 ,1671102667711080.00 ,1671102667711080.00 ,
1208,2,1,3480,-49,78,1671102667714620.00 ,1671102667714620.00 ,1671102667714620.00 ,
1107,2,1,156,-56,117,1671102667716310.00 ,1671102667716310.00 ,1671102667716310.00 ,
1208,1,1,204,-49,104,1671102667739970.00 ,1671102667739970.00 ,1671102667739970.00 ,
1107,1,1,2132,-59,169,1671102667742370.00 ,1671102667742370.00 ,1671102667742370.00 ,
1107,1,1,1948,-60,1588,1671102667747050.00 ,1671102667747050.00 ,1671102667747050.00 ,
1208,1,1,212,-49,-52,1671102667748120.00 ,1671102667748120.00 ,1671102667748120.00 ,
1208,2,1,3484,-49,104,1671102667761530.00 ,1671102667761530.00 ,1671102667761530.00 ,
1107,2,1,172,-56,26,1671102667762820.00 ,1671102667762820.00 ,1671102667762820.00 ,
1107,2,1,176,-56,-26,1671102667766560.00 ,1671102667766560.00 ,1671102667766560.00 ,
1208,2,1,3496,-49,52,1671102667768050.00 ,1671102667768050.00 ,1671102667768050.00 ,
1107,1,1,2100,-58,533,1671102667792620.00 ,1671102667792620.00 ,1671102667792620.00 ,
1208,1,1,212,-48,-26,1671102667793840.00 ,1671102667793840.00 ,1671102667793840.00 ,
1208,1,1,244,-48,-182,1671102667798600.00 ,1671102667798600.00 ,1671102667798600.00 ,
1107,1,1,2148,-58,-299,1671102667804230.00 ,1671102667804230.00 ,1671102667804230.00 ,
1107,2,1,132,-56,247,1671102667816130.00 ,1671102667816130.00 ,1671102667816130.00 ,
1208,2,1,3532,-49,-130,1671102667817460.00 ,1671102667817460.00 ,1671102667817460.00 ,
1208,2,1,3476,-49,208,1671102667821010.00 ,1671102667821010.00 ,1671102667821010.00 ,
1107,2,1,164,-56,52,1671102667822980.00 ,1671102667822980.00 ,1671102667822980.00 ,
1208,1,1,236,-49,-78,1671102667846620.00 ,1671102667846620.00 ,1671102667846620.00 ,
1107,1,1,2116,-59,533,1671102667849320.00 ,1671102667849320.00 ,1671102667849320.00 ,
1107,1,1,2132,-60,364,1671102667857320.00 ,1671102667857320.00 ,1671102667857320.00 ,
1208,1,1,224,-48,26,1671102667858480.00 ,1671102667858480.00 ,1671102667858480.00 ,
1107,2,1,148,-56,143,1671102667868680.00 ,1671102667868680.00 ,1671102667868680.00 ,
1208,2,1,3480,-49,130,1671102667871450.00 ,1671102667871450.00 ,1671102667871450.00 ,
1208,2,1,3500,-49,-26,1671102667875180.00 ,1671102667875180.00 ,1671102667875180.00 ,
1107,2,1,144,-56,143,1671102667876310.00 ,1671102667876310.00 ,1671102667876310.00 ,
1208,1,1,252,-48,-182,1671102667899990.00 ,1671102667899990.00 ,1671102667899990.00 ,
1107,1,1,2180,-60,-195,1671102667901320.00 ,1671102667901320.00 ,1671102667901320.00 ,
1208,1,1,204,-48,78,1671102667906520.00 ,1671102667906520.00 ,1671102667906520.00 ,
1107,1,1,2140,-60,117,1671102667908440.00 ,1671102667908440.00 ,1671102667908440.00 ,
1208,2,1,3480,-49,78,1671102667920720.00 ,1671102667920720.00 ,1671102667920720.00 ,
1107,2,1,160,-56,52,1671102667922680.00 ,1671102667922680.00 ,1671102667922680.00 ,
1208,2,1,3480,-49,130,1671102667926930.00 ,1671102667926930.00 ,1671102667926930.00 ,
1107,2,1,148,-56,299,1671102667929110.00 ,1671102667929110.00 ,1671102667929110.00 ,
1107,1,1,2104,-60,416,1671102667953910.00 ,1671102667953910.00 ,1671102667953910.00 ,
1208,1,1,216,-49,-26,1671102667955030.00 ,1671102667955030.00 ,1671102667955030.00 ,
1208,1,1,208,-48,-26,1671102667959050.00 ,1671102667959050.00 ,1671102667959050.00 ,
1107,1,1,2112,-60,664,1671102667961150.00 ,1671102667961150.00 ,1671102667961150.00 ,
1208,2,1,3476,-49,130,1671102667971400.00 ,1671102667971400.00 ,1671102667971400.00 ,
1107,2,1,196,-56,-169,1671102667973050.00 ,1671102667973050.00 ,1671102667973050.00 ,
1107,2,1,164,-56,117,1671102667976770.00 ,1671102667976770.00 ,1671102667976770.00 ,
1208,2,1,3476,-49,104,1671102667978090.00 ,1671102667978090.00 ,1671102667978090.00 ,
1208,1,1,204,-48,234,1671102668003300.00 ,1671102668003300.00 ,1671102668003300.00 ,
1107,1,1,2372,-60,-1393,1671102668004680.00 ,1671102668004680.00 ,1671102668004680.00 ,
1208,1,1,232,-48,-52,1671102668011510.00 ,1671102668011510.00 ,1671102668011510.00 ,
1107,1,1,2132,-60,143,1671102668012850.00 ,1671102668012850.00 ,1671102668012850.00 ,
1208,2,1,3480,-49,130,1671102668025500.00 ,1671102668025500.00 ,1671102668025500.00 ,
1107,2,1,160,-56,78,1671102668026940.00 ,1671102668026940.00 ,1671102668026940.00 ,
1208,2,1,3484,-49,78,1671102668031820.00 ,1671102668031820.00 ,1671102668031820.00 ,
1107,2,1,160,-56,52,1671102668033830.00 ,1671102668033830.00 ,1671102668033830.00 ,
1107,1,1,2112,-59,390,1671102668056460.00 ,1671102668056460.00 ,1671102668056460.00 ,
1208,1,1,228,-48,-182,1671102668058470.00 ,1671102668058470.00 ,1671102668058470.00 ,
1208,1,1,180,-48,364,1671102668062790.00 ,1671102668062790.00 ,1671102668062790.00 ,
1107,1,1,2156,-59,143,1671102668064690.00 ,1671102668064690.00 ,1671102668064690.00 ,
1107,2,1,180,-56,-117,1671102668075620.00 ,1671102668075620.00 ,1671102668075620.00 ,
1208,2,1,3480,-49,78,1671102668077130.00 ,1671102668077130.00 ,1671102668077130.00 ,
1107,2,1,144,-56,143,1671102668082430.00 ,1671102668082430.00 ,1671102668082430.00 ,
1208,2,1,3480,-49,52,1671102668083820.00 ,1671102668083820.00 ,1671102668083820.00 ,
1107,1,1,2072,-60,807,1671102668108310.00 ,1671102668108310.00 ,1671102668108310.00 ,
1208,1,1,228,-48,-78,1671102668109450.00 ,1671102668109450.00 ,1671102668109450.00 ,
1208,1,1,236,-49,0,1671102668115350.00 ,1671102668115350.00 ,1671102668115350.00 ,
1107,1,1,2144,-60,52,1671102668118460.00 ,1671102668118460.00 ,1671102668118460.00 ,
1208,2,1,3480,-49,130,1671102668129160.00 ,1671102668129160.00 ,1671102668129160.00 ,
1107,2,1,160,-56,169,1671102668131080.00 ,1671102668131080.00 ,1671102668131080.00 ,
1208,2,1,3472,-49,130,1671102668134480.00 ,1671102668134480.00 ,1671102668134480.00 ,
1107,2,1,152,-56,195,1671102668135730.00 ,1671102668135730.00 ,1671102668135730.00 ,
1208,1,1,208,-48,104,1671102668159390.00 ,1671102668159390.00 ,1671102668159390.00 ,
1107,1,1,2152,-60,143,1671102668161570.00 ,1671102668161570.00 ,1671102668161570.00 ,
1107,1,1,2080,-59,390,1671102668166680.00 ,1671102668166680.00 ,1671102668166680.00 ,
1208,1,1,228,-48,-156,1671102668167790.00 ,1671102668167790.00 ,1671102668167790.00 ,
1208,2,1,3480,-49,78,1671102668179470.00 ,1671102668179470.00 ,1671102668179470.00 ,
1107,2,1,148,-56,299,1671102668181420.00 ,1671102668181420.00 ,1671102668181420.00 ,
1107,2,1,168,-56,117,1671102668184360.00 ,1671102668184360.00 ,1671102668184360.00 ,
1208,2,1,3464,-49,182,1671102668185700.00 ,1671102668185700.00 ,1671102668185700.00 ,
1107,1,1,2124,-59,247,1671102668211550.00 ,1671102668211550.00 ,1671102668211550.00 ,
1208,1,1,212,-48,130,1671102668212580.00 ,1671102668212580.00 ,1671102668212580.00 ,
1107,1,1,2128,-59,195,1671102668217020.00 ,1671102668217020.00 ,1671102668217020.00 ,
1208,1,1,248,-48,-156,1671102668219340.00 ,1671102668219340.00 ,1671102668219340.00 ,
1107,2,1,164,-56,0,1671102668229760.00 ,1671102668229760.00 ,1671102668229760.00 ,
1208,2,1,3476,-49,78,1671102668230910.00 ,1671102668230910.00 ,1671102668230910.00 ,
1208,2,1,3492,-49,0,1671102668235460.00 ,1671102668235460.00 ,1671102668235460.00 ,
1107,2,1,152,-56,-117,1671102668237540.00 ,1671102668237540.00 ,1671102668237540.00 ,
1107,1,1,2168,-60,52,1671102668261480.00 ,1671102668261480.00 ,1671102668261480.00 ,
1208,1,1,204,-48,52,1671102668262560.00 ,1671102668262560.00 ,1671102668262560.00 ,
1208,1,1,176,-48,312,1671102668272850.00 ,1671102668272850.00 ,1671102668272850.00 ,
1107,1,1,2124,-60,247,1671102668274240.00 ,1671102668274240.00 ,1671102668274240.00 ,
1208,2,1,3492,-49,-26,1671102668287920.00 ,1671102668287920.00 ,1671102668287920.00 ,
1107,2,1,152,-56,169,1671102668290100.00 ,1671102668290100.00 ,1671102668290100.00 ,
1208,2,1,3484,-49,104,1671102668295010.00 ,1671102668295010.00 ,1671102668295010.00 ,
1107,2,1,132,-56,273,1671102668296940.00 ,1671102668296940.00 ,1671102668296940.00 ,
1107,1,1,2148,-59,442,1671102668320860.00 ,1671102668320860.00 ,1671102668320860.00 ,
1208,1,1,156,-48,546,1671102668322250.00 ,1671102668322250.00 ,1671102668322250.00 ,
1208,1,1,196,-48,208,1671102668330750.00 ,1671102668330750.00 ,1671102668330750.00 ,
1107,1,1,2156,-60,-52,1671102668331780.00 ,1671102668331780.00 ,1671102668331780.00 ,
1208,2,1,3468,-49,130,1671102668342010.00 ,1671102668342010.00 ,1671102668342010.00 ,
1107,2,1,164,-56,143,1671102668344180.00 ,1671102668344180.00 ,1671102668344180.00 ,
1208,2,1,3468,-49,104,1671102668349010.00 ,1671102668349010.00 ,1671102668349010.00 ,
1107,2,1,156,-56,195,1671102668350730.00 ,1671102668350730.00 ,1671102668350730.00 ,
1208,1,1,204,-48,26,1671102668374080.00 ,1671102668374080.00 ,1671102668374080.00 ,
1107,1,1,2116,-60,442,1671102668376370.00 ,1671102668376370.00 ,1671102668376370.00 ,
1208,1,1,220,-48,26,1671102668379080.00 ,1671102668379080.00 ,1671102668379080.00 ,
1107,1,1,2116,-59,585,1671102668380180.00 ,1671102668380180.00 ,1671102668380180.00 ,
1208,2,1,3476,-49,104,1671102668394660.00 ,1671102668394660.00 ,1671102668394660.00 ,
1107,2,1,160,-56,143,1671102668395900.00 ,1671102668395900.00 ,1671102668395900.00 ,
1107,2,1,172,-56,78,1671102668398640.00 ,1671102668398640.00 ,1671102668398640.00 ,
1208,2,1,3476,-49,130,1671102668400240.00 ,1671102668400240.00 ,1671102668400240.00 ,
1208,1,1,220,-48,104,1671102668426250.00 ,1671102668426250.00 ,1671102668426250.00 ,
1107,1,1,2128,-60,338,1671102668428200.00 ,1671102668428200.00 ,1671102668428200.00 ,
1208,1,1,184,-48,312,1671102668431250.00 ,1671102668431250.00 ,1671102668431250.00 ,
1107,1,1,2120,-60,195,1671102668432400.00 ,1671102668432400.00 ,1671102668432400.00 ,
1107,2,1,196,-56,-26,1671102668445120.00 ,1671102668445120.00 ,1671102668445120.00 ,
1208,2,1,3484,-49,26,1671102668446870.00 ,1671102668446870.00 ,1671102668446870.00 ,
1107,2,1,180,-56,78,1671102668451920.00 ,1671102668451920.00 ,1671102668451920.00 ,
1208,2,1,3488,-49,78,1671102668453670.00 ,1671102668453670.00 ,1671102668453670.00 ,
1107,1,1,2140,-59,26,1671102668478730.00 ,1671102668478730.00 ,1671102668478730.00 ,
1208,1,1,216,-48,0,1671102668479830.00 ,1671102668479830.00 ,1671102668479830.00 ,
1107,1,1,2104,-59,364,1671102668484080.00 ,1671102668484080.00 ,1671102668484080.00 ,
1208,1,1,208,-49,0,1671102668485820.00 ,1671102668485820.00 ,1671102668485820.00 ,
1107,2,1,152,-56,247,1671102668495990.00 ,1671102668495990.00 ,1671102668495990.00 ,
1208,2,1,3472,-49,130,1671102668497980.00 ,1671102668497980.00 ,1671102668497980.00 ,
1208,2,1,3484,-49,78,1671102668503380.00 ,1671102668503380.00 ,1671102668503380.00 ,
1107,2,1,180,-56,-117,1671102668504430.00 ,1671102668504430.00 ,1671102668504430.00 ,
1208,1,1,204,-48,130,1671102668527900.00 ,1671102668527900.00 ,1671102668527900.00 ,
1107,1,1,2172,-60,-78,1671102668529830.00 ,1671102668529830.00 ,1671102668529830.00 ,
1107,1,1,2204,-60,-143,1671102668534030.00 ,1671102668534030.00 ,1671102668534030.00 ,
1208,1,1,208,-48,26,1671102668535720.00 ,1671102668535720.00 ,1671102668535720.00 ,
1107,2,1,152,-56,52,1671102668547790.00 ,1671102668547790.00 ,1671102668547790.00 ,
1208,2,1,3496,-49,-26,1671102668548950.00 ,1671102668548950.00 ,1671102668548950.00 ,
1107,2,1,172,-56,-26,1671102668554040.00 ,1671102668554040.00 ,1671102668554040.00 ,
1208,2,1,3476,-49,130,1671102668555640.00 ,1671102668555640.00 ,1671102668555640.00 ,
1107,1,1,2152,-59,143,1671102668581340.00 ,1671102668581340.00 ,1671102668581340.00 ,
1208,1,1,240,-48,0,1671102668582560.00 ,1671102668582560.00 ,1671102668582560.00 ,
1107,1,1,2124,-59,299,1671102668587080.00 ,1671102668587080.00 ,1671102668587080.00 ,
1208,1,1,208,-48,104,1671102668588880.00 ,1671102668588880.00 ,1671102668588880.00 ,
1208,2,1,3480,-49,78,1671102668604320.00 ,1671102668604320.00 ,1671102668604320.00 ,
1107,2,1,156,-56,195,1671102668605410.00 ,1671102668605410.00 ,1671102668605410.00 ,
1107,2,1,148,-56,117,1671102668608790.00 ,1671102668608790.00 ,1671102668608790.00 ,
1208,2,1,3480,-49,104,1671102668611890.00 ,1671102668611890.00 ,1671102668611890.00 ,
1107,1,1,2108,-60,-416,1671102668634820.00 ,1671102668634820.00 ,1671102668634820.00 ,
1208,1,1,224,-49,-78,1671102668636810.00 ,1671102668636810.00 ,1671102668636810.00 ,
1107,1,1,2128,-60,273,1671102668641950.00 ,1671102668641950.00 ,1671102668641950.00 ,
1208,1,1,200,-48,156,1671102668643330.00 ,1671102668643330.00 ,1671102668643330.00 ,
1208,2,1,3480,-49,78,1671102668655320.00 ,1671102668655320.00 ,1671102668655320.00 ,
1107,2,1,156,-56,221,1671102668656880.00 ,1671102668656880.00 ,1671102668656880.00 ,
1107,2,1,136,-56,221,1671102668661990.00 ,1671102668661990.00 ,1671102668661990.00 ,
1208,2,1,3480,-49,52,1671102668664400.00 ,1671102668664400.00 ,1671102668664400.00 ,
1107,1,1,1916,-60,1523,1671102668688360.00 ,1671102668688360.00 ,1671102668688360.00 ,
1208,1,1,220,-48,26,1671102668689620.00 ,1671102668689620.00 ,1671102668689620.00 ,
1107,1,1,2132,-60,195,1671102668694700.00 ,1671102668694700.00 ,1671102668694700.00 ,
1208,1,1,220,-48,-52,1671102668695850.00 ,1671102668695850.00 ,1671102668695850.00 ,
1107,2,1,172,-56,-52,1671102668707680.00 ,1671102668707680.00 ,1671102668707680.00 ,
1208,2,1,3480,-49,-26,1671102668709040.00 ,1671102668709040.00 ,1671102668709040.00 ,
1107,2,1,172,-56,52,1671102668715200.00 ,1671102668715200.00 ,1671102668715200.00 ,
1208,2,1,3480,-49,78,1671102668716760.00 ,1671102668716760.00 ,1671102668716760.00 ,
1107,1,1,2116,-60,338,1671102668741030.00 ,1671102668741030.00 ,1671102668741030.00 ,
1208,1,1,216,-49,52,1671102668742690.00 ,1671102668742690.00 ,1671102668742690.00 ,
1208,1,1,272,-49,-338,1671102668748250.00 ,1671102668748250.00 ,1671102668748250.00 ,
1107,1,1,2164,-60,52,1671102668752200.00 ,1671102668752200.00 ,1671102668752200.00 ,
1107,2,1,164,-56,169,1671102668761940.00 ,1671102668761940.00 ,1671102668761940.00 ,
1208,2,1,3472,-49,78,1671102668763930.00 ,1671102668763930.00 ,1671102668763930.00 ,
1208,2,1,3476,-49,52,1671102668768540.00 ,1671102668768540.00 ,1671102668768540.00 ,
1107,2,1,172,-56,52,1671102668770110.00 ,1671102668770110.00 ,1671102668770110.00 ,
1208,1,1,204,-48,286,1671102668794530.00 ,1671102668794530.00 ,1671102668794530.00 ,
1107,1,1,2120,-60,-143,1671102668797050.00 ,1671102668797050.00 ,1671102668797050.00 ,
1208,1,1,220,-48,26,1671102668800310.00 ,1671102668800310.00 ,1671102668800310.00 ,
1107,1,1,2132,-59,442,1671102668802220.00 ,1671102668802220.00 ,1671102668802220.00 ,
1208,2,1,3444,-49,260,1671102668814080.00 ,1671102668814080.00 ,1671102668814080.00 ,
1107,2,1,160,-56,221,1671102668816280.00 ,1671102668816280.00 ,1671102668816280.00 ,
1208,2,1,3480,-49,0,1671102668820090.00 ,1671102668820090.00 ,1671102668820090.00 ,
1107,2,1,164,-56,143,1671102668821650.00 ,1671102668821650.00 ,1671102668821650.00 ,
1208,1,1,200,-48,104,1671102668846430.00 ,1671102668846430.00 ,1671102668846430.00 ,
1107,1,1,2040,-60,885,1671102668848670.00 ,1671102668848670.00 ,1671102668848670.00 ,
1208,1,1,212,-48,156,1671102668852990.00 ,1671102668852990.00 ,1671102668852990.00 ,
1107,1,1,2152,-60,364,1671102668854060.00 ,1671102668854060.00 ,1671102668854060.00 ,
1107,2,1,164,-56,143,1671102668866980.00 ,1671102668866980.00 ,1671102668866980.00 ,
1208,2,1,3468,-49,78,1671102668869840.00 ,1671102668869840.00 ,1671102668869840.00 ,
1107,2,1,184,-56,0,1671102668875070.00 ,1671102668875070.00 ,1671102668875070.00 ,
1208,2,1,3484,-49,-26,1671102668877290.00 ,1671102668877290.00 ,1671102668877290.00 ,
1208,1,1,204,-48,-78,1671102668901190.00 ,1671102668901190.00 ,1671102668901190.00 ,
1107,1,1,2156,-59,26,1671102668902600.00 ,1671102668902600.00 ,1671102668902600.00 ,
1208,1,1,212,-48,26,1671102668908590.00 ,1671102668908590.00 ,1671102668908590.00 ,
1107,1,1,2132,-60,338,1671102668910910.00 ,1671102668910910.00 ,1671102668910910.00 ,
1208,2,1,3476,-49,0,1671102668921530.00 ,1671102668921530.00 ,1671102668921530.00 ,
1107,2,1,156,-56,169,1671102668922930.00 ,1671102668922930.00 ,1671102668922930.00 ,
1208,2,1,3476,-49,52,1671102668926950.00 ,1671102668926950.00 ,1671102668926950.00 ,
1107,2,1,184,-56,26,1671102668928630.00 ,1671102668928630.00 ,1671102668928630.00 ,
1208,1,1,208,-48,52,1671102668953180.00 ,1671102668953180.00 ,1671102668953180.00 ,
1107,1,1,2144,-60,247,1671102668954950.00 ,1671102668954950.00 ,1671102668954950.00 ,
1208,1,1,200,-48,156,1671102668957870.00 ,1671102668957870.00 ,1671102668957870.00 ,
1107,1,1,2164,-60,52,1671102668960030.00 ,1671102668960030.00 ,1671102668960030.00 ,
1107,2,1,180,-56,52,1671102668971260.00 ,1671102668971260.00 ,1671102668971260.00 ,
1208,2,1,3460,-49,104,1671102668972490.00 ,1671102668972490.00 ,1671102668972490.00 ,
1107,2,1,168,-56,78,1671102668976460.00 ,1671102668976460.00 ,1671102668976460.00 ,
1208,2,1,3476,-49,78,1671102668977800.00 ,1671102668977800.00 ,1671102668977800.00 ,
1208,1,1,208,-49,104,1671102669002880.00 ,1671102669002880.00 ,1671102669002880.00 ,
1107,1,1,2100,-60,585,1671102669005800.00 ,1671102669005800.00 ,1671102669005800.00 ,
1107,1,1,2260,-60,-690,1671102669012490.00 ,1671102669012490.00 ,1671102669012490.00 ,
1208,1,1,288,-48,-442,1671102669014160.00 ,1671102669014160.00 ,1671102669014160.00 ,
1107,2,1,24,-56,1028,1671102669025310.00 ,1671102669025310.00 ,1671102669025310.00 ,
1208,2,1,3464,-49,130,1671102669026630.00 ,1671102669026630.00 ,1671102669026630.00 ,
1107,2,1,180,-56,0,1671102669031950.00 ,1671102669031950.00 ,1671102669031950.00 ,
1208,2,1,3480,-49,52,1671102669033240.00 ,1671102669033240.00 ,1671102669033240.00 ,
1107,1,1,2112,-59,494,1671102669063940.00 ,1671102669063940.00 ,1671102669063940.00 ,
1208,1,1,204,-48,130,1671102669067010.00 ,1671102669067010.00 ,1671102669067010.00 ,
1107,1,1,2136,-59,195,1671102669071390.00 ,1671102669071390.00 ,1671102669071390.00 ,
1208,1,1,208,-49,156,1671102669072770.00 ,1671102669072770.00 ,1671102669072770.00 ,
1107,2,1,180,-56,-52,1671102669087820.00 ,1671102669087820.00 ,1671102669087820.00 ,
1208,2,1,3496,-49,-104,1671102669089990.00 ,1671102669089990.00 ,1671102669089990.00 ,
1208,2,1,3476,-49,26,1671102669094040.00 ,1671102669094040.00 ,1671102669094040.00 ,
1107,2,1,160,-56,117,1671102669095070.00 ,1671102669095070.00 ,1671102669095070.00 ,
1107,1,1,2152,-60,78,1671102669119820.00 ,1671102669119820.00 ,1671102669119820.00 ,
1208,1,1,212,-49,52,1671102669120920.00 ,1671102669120920.00 ,1671102669120920.00 ,
1107,1,1,2148,-60,-52,1671102669128260.00 ,1671102669128260.00 ,1671102669128260.00 ,
1208,1,1,208,-48,130,1671102669130250.00 ,1671102669130250.00 ,1671102669130250.00 ,
1208,2,1,3472,-49,-26,1671102669141870.00 ,1671102669141870.00 ,1671102669141870.00 ,
1107,2,1,164,-56,52,1671102669143490.00 ,1671102669143490.00 ,1671102669143490.00 ,
1208,2,1,3468,-49,104,1671102669150400.00 ,1671102669150400.00 ,1671102669150400.00 ,
1107,2,1,168,-56,117,1671102669151650.00 ,1671102669151650.00 ,1671102669151650.00 ,
1107,1,1,2156,-60,195,1671102669173970.00 ,1671102669173970.00 ,1671102669173970.00 ,
1208,1,1,204,-48,52,1671102669175070.00 ,1671102669175070.00 ,1671102669175070.00 ,
1208,1,1,196,-48,130,1671102669182090.00 ,1671102669182090.00 ,1671102669182090.00 ,
1107,1,1,2128,-60,26,1671102669183410.00 ,1671102669183410.00 ,1671102669183410.00 ,
1107,2,1,168,-56,221,1671102669194980.00 ,1671102669194980.00 ,1671102669194980.00 ,
1208,2,1,3468,-49,156,1671102669196060.00 ,1671102669196060.00 ,1671102669196060.00 ,
1208,2,1,3468,-49,156,1671102669200510.00 ,1671102669200510.00 ,1671102669200510.00 ,
1107,2,1,168,-56,26,1671102669201610.00 ,1671102669201610.00 ,1671102669201610.00 ,
1208,1,1,208,-49,104,1671102669227130.00 ,1671102669227130.00 ,1671102669227130.00 ,
1107,1,1,2108,-59,416,1671102669228270.00 ,1671102669228270.00 ,1671102669228270.00 ,
1208,1,1,196,-48,208,1671102669233390.00 ,1671102669233390.00 ,1671102669233390.00 ,
1107,1,1,2164,-60,117,1671102669234730.00 ,1671102669234730.00 ,1671102669234730.00 ,
1208,2,1,3444,-49,286,1671102669247150.00 ,1671102669247150.00 ,1671102669247150.00 ,
1107,2,1,136,-56,338,1671102669248590.00 ,1671102669248590.00 ,1671102669248590.00 ,
1208,2,1,3472,-49,52,1671102669254160.00 ,1671102669254160.00 ,1671102669254160.00 ,
