1107,1,1,2812,-57,52,1671108405313590.00 ,1671108405313590.00 ,1671108405313590.00 ,,
1107,1,1,2832,-57,0,1671108405316450.00 ,1671108405316450.00 ,1671108405316450.00 ,,
1208,1,1,692,-47,208,1671108405318910.00 ,1671108405318910.00 ,1671108405318910.00 ,,
1107,2,1,60,-56,-26,1671108405330000.00 ,1671108405330000.00 ,1671108405330000.00 ,,
1208,2,1,3556,-48,26,1671108405332120.00 ,1671108405332120.00 ,1671108405332120.00 ,,
1208,2,1,3552,-49,78,1671108405336670.00 ,1671108405336670.00 ,1671108405336670.00 ,,
1107,2,1,28,-56,338,1671108405337780.00 ,1671108405337780.00 ,1671108405337780.00 ,,
1208,1,1,700,-47,26,1671108405360690.00 ,1671108405360690.00 ,1671108405360690.00 ,,
1107,1,1,2828,-56,-26,1671108405363100.00 ,1671108405363100.00 ,1671108405363100.00 ,,
1208,1,1,680,-47,260,1671108405367790.00 ,1671108405367790.00 ,1671108405367790.00 ,,
1107,1,1,2876,-56,-494,1671108405369430.00 ,1671108405369430.00 ,1671108405369430.00 ,,
1208,2,1,3564,-48,-52,1671108405383280.00 ,1671108405383280.00 ,1671108405383280.00 ,,
1107,2,1,4084,-56,585,1671108405384840.00 ,1671108405384840.00 ,1671108405384840.00 ,,
1208,2,1,3544,-48,130,1671108405389440.00 ,1671108405389440.00 ,1671108405389440.00 ,,
1107,2,1,28,-56,299,1671108405390820.00 ,1671108405390820.00 ,1671108405390820.00 ,,
1107,1,1,2912,-57,-1054,1671108405415400.00 ,1671108405415400.00 ,1671108405415400.00 ,,
1208,1,1,700,-47,-52,1671108405416480.00 ,1671108405416480.00 ,1671108405416480.00 ,,
1208,1,1,700,-47,26,1671108405421560.00 ,1671108405421560.00 ,1671108405421560.00 ,,
1107,1,1,2840,-55,195,1671108405423470.00 ,1671108405423470.00 ,1671108405423470.00 ,,
1107,2,1,4,-56,416,1671108405434590.00 ,1671108405434590.00 ,1671108405434590.00 ,,
1208,2,1,3536,-49,104,1671108405435870.00 ,1671108405435870.00 ,1671108405435870.00 ,,
1208,2,1,3544,-48,130,1671108405439860.00 ,1671108405439860.00 ,1671108405439860.00 ,,
1107,2,1,32,-56,143,1671108405442640.00 ,1671108405442640.00 ,1671108405442640.00 ,,
1208,1,1,692,-47,130,1671108405465490.00 ,1671108405465490.00 ,1671108405465490.00 ,,
1107,1,1,2844,-57,-117,1671108405467670.00 ,1671108405467670.00 ,1671108405467670.00 ,,
1208,1,1,692,-47,182,1671108405474730.00 ,1671108405474730.00 ,1671108405474730.00 ,,
1107,1,1,2840,-57,-26,1671108405476040.00 ,1671108405476040.00 ,1671108405476040.00 ,,
1208,2,1,3548,-48,104,1671108405488220.00 ,1671108405488220.00 ,1671108405488220.00 ,,
1107,2,1,48,-56,195,1671108405490550.00 ,1671108405490550.00 ,1671108405490550.00 ,,
1208,2,1,3544,-48,104,1671108405493970.00 ,1671108405493970.00 ,1671108405493970.00 ,,
1107,2,1,20,-56,442,1671108405496290.00 ,1671108405496290.00 ,1671108405496290.00 ,,
1208,1,1,704,-47,130,1671108405519130.00 ,1671108405519130.00 ,1671108405519130.00 ,,
1107,1,1,2852,-57,-247,1671108405520610.00 ,1671108405520610.00 ,1671108405520610.00 ,,
1107,1,1,2836,-57,-169,1671108405525060.00 ,1671108405525060.00 ,1671108405525060.00 ,,
1208,1,1,704,-47,104,1671108405526770.00 ,1671108405526770.00 ,1671108405526770.00 ,,
1107,2,1,28,-56,273,1671108405539740.00 ,1671108405539740.00 ,1671108405539740.00 ,,
1208,2,1,3520,-48,234,1671108405540800.00 ,1671108405540800.00 ,1671108405540800.00 ,,
1107,2,1,68,-56,-26,1671108405546350.00 ,1671108405546350.00 ,1671108405546350.00 ,,
1208,2,1,3548,-48,52,1671108405548930.00 ,1671108405548930.00 ,1671108405548930.00 ,,
1208,1,1,704,-47,52,1671108405573700.00 ,1671108405573700.00 ,1671108405573700.00 ,,
1107,1,1,2860,-56,-247,1671108405577790.00 ,1671108405577790.00 ,1671108405577790.00 ,,
1107,1,1,2880,-57,-338,1671108405584590.00 ,1671108405584590.00 ,1671108405584590.00 ,,
1208,1,1,700,-47,78,1671108405585700.00 ,1671108405585700.00 ,1671108405585700.00 ,,
1107,2,1,4092,-56,585,1671108405596380.00 ,1671108405596380.00 ,1671108405596380.00 ,,
1208,2,1,3536,-48,156,1671108405598040.00 ,1671108405598040.00 ,1671108405598040.00 ,,
1107,2,1,60,-56,195,1671108405602540.00 ,1671108405602540.00 ,1671108405602540.00 ,,
1208,2,1,3524,-48,234,1671108405604230.00 ,1671108405604230.00 ,1671108405604230.00 ,,
1107,1,1,2816,-57,0,1671108405629010.00 ,1671108405629010.00 ,1671108405629010.00 ,,
1208,1,1,716,-47,0,1671108405630120.00 ,1671108405630120.00 ,1671108405630120.00 ,,
1208,1,1,696,-47,156,1671108405633650.00 ,1671108405633650.00 ,1671108405633650.00 ,,
1107,1,1,2840,-57,-117,1671108405635840.00 ,1671108405635840.00 ,1671108405635840.00 ,,
1208,2,1,3556,-48,0,1671108405651590.00 ,1671108405651590.00 ,1671108405651590.00 ,,
1107,2,1,44,-56,364,1671108405652680.00 ,1671108405652680.00 ,1671108405652680.00 ,,
1208,2,1,3544,-48,78,1671108405655960.00 ,1671108405655960.00 ,1671108405655960.00 ,,
1107,2,1,44,-56,247,1671108405657070.00 ,1671108405657070.00 ,1671108405657070.00 ,,
1107,1,1,2776,-54,273,1671108405683810.00 ,1671108405683810.00 ,1671108405683810.00 ,,
1208,1,1,696,-47,208,1671108405684950.00 ,1671108405684950.00 ,1671108405684950.00 ,,
1208,1,1,704,-47,156,1671108405689130.00 ,1671108405689130.00 ,1671108405689130.00 ,,
1107,1,1,2804,-57,52,1671108405691470.00 ,1671108405691470.00 ,1671108405691470.00 ,,
1208,2,1,3552,-48,26,1671108405703090.00 ,1671108405703090.00 ,1671108405703090.00 ,,
1107,2,1,36,-56,364,1671108405704500.00 ,1671108405704500.00 ,1671108405704500.00 ,,
1208,2,1,3552,-48,78,1671108405707850.00 ,1671108405707850.00 ,1671108405707850.00 ,,
1107,2,1,80,-56,-52,1671108405709890.00 ,1671108405709890.00 ,1671108405709890.00 ,,
1208,1,1,688,-47,182,1671108405733260.00 ,1671108405733260.00 ,1671108405733260.00 ,,
1107,1,1,2816,-57,26,1671108405734890.00 ,1671108405734890.00 ,1671108405734890.00 ,,
1208,1,1,692,-47,208,1671108405738580.00 ,1671108405738580.00 ,1671108405738580.00 ,,
1107,1,1,2824,-57,143,1671108405740970.00 ,1671108405740970.00 ,1671108405740970.00 ,,
1107,2,1,60,-56,117,1671108405754210.00 ,1671108405754210.00 ,1671108405754210.00 ,,
1208,2,1,3560,-48,0,1671108405755350.00 ,1671108405755350.00 ,1671108405755350.00 ,,
1107,2,1,52,-56,169,1671108405759810.00 ,1671108405759810.00 ,1671108405759810.00 ,,
1208,2,1,3552,-48,0,1671108405760930.00 ,1671108405760930.00 ,1671108405760930.00 ,,
1107,1,1,2824,-57,442,1671108405784720.00 ,1671108405784720.00 ,1671108405784720.00 ,,
1208,1,1,696,-47,104,1671108405786080.00 ,1671108405786080.00 ,1671108405786080.00 ,,
1208,1,1,692,-47,156,1671108405793050.00 ,1671108405793050.00 ,1671108405793050.00 ,,
1107,1,1,2884,-57,-807,1671108405794140.00 ,1671108405794140.00 ,1671108405794140.00 ,,
1208,2,1,3544,-48,130,1671108405808220.00 ,1671108405808220.00 ,1671108405808220.00 ,,
1107,2,1,36,-56,338,1671108405809810.00 ,1671108405809810.00 ,1671108405809810.00 ,,
1107,2,1,40,-56,117,1671108405814960.00 ,1671108405814960.00 ,1671108405814960.00 ,,
1208,2,1,3540,-48,156,1671108405816320.00 ,1671108405816320.00 ,1671108405816320.00 ,,
1208,1,1,696,-47,130,1671108405841730.00 ,1671108405841730.00 ,1671108405841730.00 ,,
1107,1,1,2820,-57,-52,1671108405843040.00 ,1671108405843040.00 ,1671108405843040.00 ,,
1107,1,1,2816,-58,-169,1671108405848530.00 ,1671108405848530.00 ,1671108405848530.00 ,,
1208,1,1,704,-47,104,1671108405849920.00 ,1671108405849920.00 ,1671108405849920.00 ,,
1208,2,1,3528,-48,156,1671108405862220.00 ,1671108405862220.00 ,1671108405862220.00 ,,
1107,2,1,48,-56,169,1671108405864180.00 ,1671108405864180.00 ,1671108405864180.00 ,,
1107,2,1,52,-56,117,1671108405868380.00 ,1671108405868380.00 ,1671108405868380.00 ,,
1208,2,1,3540,-48,182,1671108405870940.00 ,1671108405870940.00 ,1671108405870940.00 ,,
1107,1,1,2816,-57,-611,1671108405893740.00 ,1671108405893740.00 ,1671108405893740.00 ,,
1208,1,1,712,-47,234,1671108405895200.00 ,1671108405895200.00 ,1671108405895200.00 ,,
1208,1,1,712,-47,52,1671108405900280.00 ,1671108405900280.00 ,1671108405900280.00 ,,
1107,1,1,2820,-57,338,1671108405901370.00 ,1671108405901370.00 ,1671108405901370.00 ,,
1107,2,1,24,-56,390,1671108405912570.00 ,1671108405912570.00 ,1671108405912570.00 ,,
1208,2,1,3540,-48,104,1671108405914270.00 ,1671108405914270.00 ,1671108405914270.00 ,,
1208,2,1,3532,-48,260,1671108405918290.00 ,1671108405918290.00 ,1671108405918290.00 ,,
1107,2,1,28,-56,416,1671108405920280.00 ,1671108405920280.00 ,1671108405920280.00 ,,
1107,1,1,2840,-57,52,1671108405943450.00 ,1671108405943450.00 ,1671108405943450.00 ,,
1208,1,1,712,-47,26,1671108405945970.00 ,1671108405945970.00 ,1671108405945970.00 ,,
1107,1,1,2956,-57,-364,1671108405953940.00 ,1671108405953940.00 ,1671108405953940.00 ,,
1208,1,1,740,-47,26,1671108405955750.00 ,1671108405955750.00 ,1671108405955750.00 ,,
1107,2,1,40,-56,78,1671108405966780.00 ,1671108405966780.00 ,1671108405966780.00 ,,
1208,2,1,3532,-48,156,1671108405969380.00 ,1671108405969380.00 ,1671108405969380.00 ,,
1208,2,1,3532,-48,208,1671108405973590.00 ,1671108405973590.00 ,1671108405973590.00 ,,
1107,2,1,68,-56,-52,1671108405974690.00 ,1671108405974690.00 ,1671108405974690.00 ,,
1107,1,1,2832,-57,-195,1671108406000980.00 ,1671108406000980.00 ,1671108406000980.00 ,,
1208,1,1,708,-47,104,1671108406004070.00 ,1671108406004070.00 ,1671108406004070.00 ,,
1107,1,1,2844,-57,-273,1671108406008350.00 ,1671108406008350.00 ,1671108406008350.00 ,,
1208,1,1,716,-47,78,1671108406009460.00 ,1671108406009460.00 ,1671108406009460.00 ,,
1208,2,1,3552,-48,52,1671108406020720.00 ,1671108406020720.00 ,1671108406020720.00 ,,
1107,2,1,36,-56,299,1671108406021810.00 ,1671108406021810.00 ,1671108406021810.00 ,,
1107,2,1,60,-56,26,1671108406025320.00 ,1671108406025320.00 ,1671108406025320.00 ,,
1208,2,1,3544,-48,182,1671108406026650.00 ,1671108406026650.00 ,1671108406026650.00 ,,
1208,1,1,696,-47,208,1671108406051970.00 ,1671108406051970.00 ,1671108406051970.00 ,,
1107,1,1,2824,-57,117,1671108406054450.00 ,1671108406054450.00 ,1671108406054450.00 ,,
1208,1,1,660,-47,312,1671108406061700.00 ,1671108406061700.00 ,1671108406061700.00 ,,
1107,1,1,2848,-57,-247,1671108406066170.00 ,1671108406066170.00 ,1671108406066170.00 ,,
1208,2,1,3548,-48,130,1671108406075500.00 ,1671108406075500.00 ,1671108406075500.00 ,,
1107,2,1,40,-56,273,1671108406076610.00 ,1671108406076610.00 ,1671108406076610.00 ,,
1208,2,1,3540,-48,104,1671108406082930.00 ,1671108406082930.00 ,1671108406082930.00 ,,
1107,2,1,60,-57,169,1671108406084410.00 ,1671108406084410.00 ,1671108406084410.00 ,,
1208,1,1,720,-47,-78,1671108406108220.00 ,1671108406108220.00 ,1671108406108220.00 ,,
1107,1,1,2816,-57,78,1671108406109550.00 ,1671108406109550.00 ,1671108406109550.00 ,,
1208,1,1,668,-47,468,1671108406117440.00 ,1671108406117440.00 ,1671108406117440.00 ,,
1107,1,1,2824,-57,52,1671108406120450.00 ,1671108406120450.00 ,1671108406120450.00 ,,
1208,2,1,3536,-48,234,1671108406130970.00 ,1671108406130970.00 ,1671108406130970.00 ,,
1107,2,1,64,-56,117,1671108406132310.00 ,1671108406132310.00 ,1671108406132310.00 ,,
1208,2,1,3540,-48,130,1671108406137670.00 ,1671108406137670.00 ,1671108406137670.00 ,,
1107,2,1,20,-56,338,1671108406138740.00 ,1671108406138740.00 ,1671108406138740.00 ,,
1107,1,1,2828,-57,-26,1671108406163900.00 ,1671108406163900.00 ,1671108406163900.00 ,,
1208,1,1,704,-47,78,1671108406165850.00 ,1671108406165850.00 ,1671108406165850.00 ,,
1107,1,1,2832,-57,-338,1671108406170950.00 ,1671108406170950.00 ,1671108406170950.00 ,,
1208,1,1,696,-47,52,1671108406172240.00 ,1671108406172240.00 ,1671108406172240.00 ,,
1107,2,1,32,-56,299,1671108406184560.00 ,1671108406184560.00 ,1671108406184560.00 ,,
1208,2,1,3540,-48,156,1671108406187170.00 ,1671108406187170.00 ,1671108406187170.00 ,,
1208,2,1,3512,-48,338,1671108406190310.00 ,1671108406190310.00 ,1671108406190310.00 ,,
1107,2,1,44,-56,221,1671108406192480.00 ,1671108406192480.00 ,1671108406192480.00 ,,
1208,1,1,704,-47,104,1671108406216380.00 ,1671108406216380.00 ,1671108406216380.00 ,,
1107,1,1,2824,-57,-26,1671108406217560.00 ,1671108406217560.00 ,1671108406217560.00 ,,
1208,1,1,712,-47,52,1671108406224010.00 ,1671108406224010.00 ,1671108406224010.00 ,,
1107,1,1,2808,-57,143,1671108406226560.00 ,1671108406226560.00 ,1671108406226560.00 ,,
1107,2,1,148,-56,-585,1671108406238020.00 ,1671108406238020.00 ,1671108406238020.00 ,,
1208,2,1,3552,-48,104,1671108406240230.00 ,1671108406240230.00 ,1671108406240230.00 ,,
1208,2,1,3540,-48,130,1671108406244800.00 ,1671108406244800.00 ,1671108406244800.00 ,,
1107,2,1,44,-57,195,1671108406246720.00 ,1671108406246720.00 ,1671108406246720.00 ,,
1208,1,1,684,-47,312,1671108406269580.00 ,1671108406269580.00 ,1671108406269580.00 ,,
1107,1,1,2848,-57,-221,1671108406270890.00 ,1671108406270890.00 ,1671108406270890.00 ,,
1208,1,1,700,-47,286,1671108406280460.00 ,1671108406280460.00 ,1671108406280460.00 ,,
1107,1,1,2880,-57,-221,1671108406281520.00 ,1671108406281520.00 ,1671108406281520.00 ,,
1208,2,1,3548,-48,130,1671108406293180.00 ,1671108406293180.00 ,1671108406293180.00 ,,
1107,2,1,40,-56,117,1671108406295360.00 ,1671108406295360.00 ,1671108406295360.00 ,,
1208,2,1,3532,-48,156,1671108406300450.00 ,1671108406300450.00 ,1671108406300450.00 ,,
1107,2,1,40,-56,221,1671108406301530.00 ,1671108406301530.00 ,1671108406301530.00 ,,
1107,1,1,2824,-57,26,1671108406324480.00 ,1671108406324480.00 ,1671108406324480.00 ,,
1208,1,1,716,-47,104,1671108406329190.00 ,1671108406329190.00 ,1671108406329190.00 ,,
1208,1,1,684,-47,0,1671108406335150.00 ,1671108406335150.00 ,1671108406335150.00 ,,
1107,1,1,2832,-57,-26,1671108406338150.00 ,1671108406338150.00 ,1671108406338150.00 ,,
1208,2,1,3536,-48,182,1671108406347730.00 ,1671108406347730.00 ,1671108406347730.00 ,,
1107,2,1,40,-56,221,1671108406349670.00 ,1671108406349670.00 ,1671108406349670.00 ,,
1208,2,1,3532,-48,234,1671108406354390.00 ,1671108406354390.00 ,1671108406354390.00 ,,
1107,2,1,48,-57,78,1671108406355860.00 ,1671108406355860.00 ,1671108406355860.00 ,,
1208,1,1,728,-46,156,1671108406380120.00 ,1671108406380120.00 ,1671108406380120.00 ,,
1107,1,1,2844,-57,-117,1671108406381860.00 ,1671108406381860.00 ,1671108406381860.00 ,,
1208,1,1,696,-47,182,1671108406385940.00 ,1671108406385940.00 ,1671108406385940.00 ,,
1107,1,1,2836,-57,0,1671108406387940.00 ,1671108406387940.00 ,1671108406387940.00 ,,
1208,2,1,3540,-48,104,1671108406399770.00 ,1671108406399770.00 ,1671108406399770.00 ,,
1107,2,1,44,-56,117,1671108406400880.00 ,1671108406400880.00 ,1671108406400880.00 ,,
1208,2,1,3544,-48,52,1671108406404210.00 ,1671108406404210.00 ,1671108406404210.00 ,,
1107,2,1,52,-56,221,1671108406406130.00 ,1671108406406130.00 ,1671108406406130.00 ,,
1208,1,1,712,-47,130,1671108406430130.00 ,1671108406430130.00 ,1671108406430130.00 ,,
1107,1,1,2816,-57,78,1671108406432950.00 ,1671108406432950.00 ,1671108406432950.00 ,,
1107,1,1,2844,-57,-338,1671108406436350.00 ,1671108406436350.00 ,1671108406436350.00 ,,
1208,1,1,692,-47,182,1671108406438100.00 ,1671108406438100.00 ,1671108406438100.00 ,,
1107,2,1,28,-56,416,1671108406448230.00 ,1671108406448230.00 ,1671108406448230.00 ,,
1208,2,1,3544,-48,78,1671108406450670.00 ,1671108406450670.00 ,1671108406450670.00 ,,
1208,2,1,3548,-48,26,1671108406454930.00 ,1671108406454930.00 ,1671108406454930.00 ,,
1107,2,1,88,-56,-195,1671108406457010.00 ,1671108406457010.00 ,1671108406457010.00 ,,
1107,1,1,2832,-57,117,1671108406479760.00 ,1671108406479760.00 ,1671108406479760.00 ,,
1208,1,1,704,-47,26,1671108406481960.00 ,1671108406481960.00 ,1671108406481960.00 ,,
1208,1,1,664,-47,442,1671108406485940.00 ,1671108406485940.00 ,1671108406485940.00 ,,
1107,1,1,2820,-57,78,1671108406488260.00 ,1671108406488260.00 ,1671108406488260.00 ,,
1208,2,1,3548,-48,104,1671108406505810.00 ,1671108406505810.00 ,1671108406505810.00 ,,
1107,2,1,40,-56,338,1671108406507550.00 ,1671108406507550.00 ,1671108406507550.00 ,,
1208,2,1,3524,-48,286,1671108406512630.00 ,1671108406512630.00 ,1671108406512630.00 ,,
1107,2,1,32,-56,273,1671108406513760.00 ,1671108406513760.00 ,1671108406513760.00 ,,
1208,1,1,708,-47,182,1671108406537480.00 ,1671108406537480.00 ,1671108406537480.00 ,,
1107,1,1,2984,-57,-1223,1671108406538930.00 ,1671108406538930.00 ,1671108406538930.00 ,,
1107,1,1,2824,-57,-78,1671108406544290.00 ,1671108406544290.00 ,1671108406544290.00 ,,
1208,1,1,724,-47,-26,1671108406545430.00 ,1671108406545430.00 ,1671108406545430.00 ,,
1107,2,1,12,-56,468,1671108406558140.00 ,1671108406558140.00 ,1671108406558140.00 ,,
1208,2,1,3528,-48,156,1671108406559230.00 ,1671108406559230.00 ,1671108406559230.00 ,,
1208,2,1,3540,-48,156,1671108406564070.00 ,1671108406564070.00 ,1671108406564070.00 ,,
1107,2,1,44,-57,364,1671108406565620.00 ,1671108406565620.00 ,1671108406565620.00 ,,
1107,1,1,2816,-57,0,1671108406588900.00 ,1671108406588900.00 ,1671108406588900.00 ,,
1208,1,1,704,-47,78,1671108406590890.00 ,1671108406590890.00 ,1671108406590890.00 ,,
1208,1,1,704,-47,78,1671108406596100.00 ,1671108406596100.00 ,1671108406596100.00 ,,
1107,1,1,2832,-57,-364,1671108406598100.00 ,1671108406598100.00 ,1671108406598100.00 ,,
1208,2,1,3548,-48,26,1671108406611080.00 ,1671108406611080.00 ,1671108406611080.00 ,,
1107,2,1,68,-56,117,1671108406612200.00 ,1671108406612200.00 ,1671108406612200.00 ,,
1107,2,1,40,-56,338,1671108406618210.00 ,1671108406618210.00 ,1671108406618210.00 ,,
1208,2,1,3544,-48,78,1671108406620600.00 ,1671108406620600.00 ,1671108406620600.00 ,,
1208,1,1,680,-47,234,1671108406643400.00 ,1671108406643400.00 ,1671108406643400.00 ,,
1107,1,1,2784,-57,338,1671108406645370.00 ,1671108406645370.00 ,1671108406645370.00 ,,
1107,1,1,2784,-57,338,1671108406651310.00 ,1671108406651310.00 ,1671108406651310.00 ,,
1208,1,1,696,-47,104,1671108406652680.00 ,1671108406652680.00 ,1671108406652680.00 ,,
1107,2,1,32,-56,247,1671108406666720.00 ,1671108406666720.00 ,1671108406666720.00 ,,
1208,2,1,3528,-48,156,1671108406668340.00 ,1671108406668340.00 ,1671108406668340.00 ,,
1107,2,1,72,-56,-78,1671108406673670.00 ,1671108406673670.00 ,1671108406673670.00 ,,
1208,2,1,3528,-48,234,1671108406675350.00 ,1671108406675350.00 ,1671108406675350.00 ,,
1208,1,1,696,-47,546,1671108406699740.00 ,1671108406699740.00 ,1671108406699740.00 ,,
1107,1,1,2984,-56,-1197,1671108406701470.00 ,1671108406701470.00 ,1671108406701470.00 ,,
1208,1,1,700,-47,182,1671108406705480.00 ,1671108406705480.00 ,1671108406705480.00 ,,
1107,1,1,2824,-57,0,1671108406709740.00 ,1671108406709740.00 ,1671108406709740.00 ,,
1107,2,1,40,-56,299,1671108406723760.00 ,1671108406723760.00 ,1671108406723760.00 ,,
1208,2,1,3544,-48,26,1671108406724860.00 ,1671108406724860.00 ,1671108406724860.00 ,,
1107,2,1,36,-56,273,1671108406728460.00 ,1671108406728460.00 ,1671108406728460.00 ,,
1208,2,1,3540,-48,130,1671108406730460.00 ,1671108406730460.00 ,1671108406730460.00 ,,
1208,1,1,684,-47,286,1671108406755300.00 ,1671108406755300.00 ,1671108406755300.00 ,,
1107,1,1,2832,-57,-221,1671108406756380.00 ,1671108406756380.00 ,1671108406756380.00 ,,
1208,1,1,712,-47,78,1671108406761730.00 ,1671108406761730.00 ,1671108406761730.00 ,,
1107,1,1,2836,-57,-117,1671108406764150.00 ,1671108406764150.00 ,1671108406764150.00 ,,
1107,2,1,52,-56,247,1671108406776970.00 ,1671108406776970.00 ,1671108406776970.00 ,,
1208,2,1,3544,-48,104,1671108406778670.00 ,1671108406778670.00 ,1671108406778670.00 ,,
1107,2,1,56,-56,169,1671108406782940.00 ,1671108406782940.00 ,1671108406782940.00 ,,
1208,2,1,3524,-48,208,1671108406784440.00 ,1671108406784440.00 ,1671108406784440.00 ,,
1208,1,1,716,-47,78,1671108406809680.00 ,1671108406809680.00 ,1671108406809680.00 ,,
1107,1,1,2844,-57,-885,1671108406811390.00 ,1671108406811390.00 ,1671108406811390.00 ,,
1107,1,1,2820,-57,-221,1671108406814500.00 ,1671108406814500.00 ,1671108406814500.00 ,,
1208,1,1,692,-47,182,1671108406815620.00 ,1671108406815620.00 ,1671108406815620.00 ,,
1208,2,1,3528,-48,208,1671108406830430.00 ,1671108406830430.00 ,1671108406830430.00 ,,
1107,2,1,24,-56,273,1671108406832370.00 ,1671108406832370.00 ,1671108406832370.00 ,,
1208,2,1,3540,-48,0,1671108406836110.00 ,1671108406836110.00 ,1671108406836110.00 ,,
1107,2,1,32,-56,117,1671108406839150.00 ,1671108406839150.00 ,1671108406839150.00 ,,
1208,1,1,680,-47,208,1671108406862060.00 ,1671108406862060.00 ,1671108406862060.00 ,,
1107,1,1,2824,-57,0,1671108406863630.00 ,1671108406863630.00 ,1671108406863630.00 ,,
1208,1,1,696,-47,234,1671108406868690.00 ,1671108406868690.00 ,1671108406868690.00 ,,
1107,1,1,2804,-57,52,1671108406869780.00 ,1671108406869780.00 ,1671108406869780.00 ,,
1208,2,1,3536,-48,104,1671108406880700.00 ,1671108406880700.00 ,1671108406880700.00 ,,
1107,2,1,16,-57,273,1671108406882600.00 ,1671108406882600.00 ,1671108406882600.00 ,,
1208,2,1,3540,-48,104,1671108406886450.00 ,1671108406886450.00 ,1671108406886450.00 ,,
1107,2,1,16,-56,442,1671108406888600.00 ,1671108406888600.00 ,1671108406888600.00 ,,
1107,1,1,2828,-57,-273,1671108406912110.00 ,1671108406912110.00 ,1671108406912110.00 ,,
1208,1,1,692,-47,208,1671108406913190.00 ,1671108406913190.00 ,1671108406913190.00 ,,
1208,1,1,708,-47,78,1671108406919000.00 ,1671108406919000.00 ,1671108406919000.00 ,,
