1107,1,1,3872,-53,911,1671175479892750.00 ,1671175479892750.00 ,1671175479892750.00 ,
1208,1,1,1816,-44,156,1671175479897520.00 ,1671175479897520.00 ,1671175479897520.00 ,
1107,1,1,3916,-54,299,1671175479914160.00 ,1671175479914160.00 ,1671175479914160.00 ,
1208,1,1,1744,-43,598,1671175479915290.00 ,1671175479915290.00 ,1671175479915290.00 ,
1208,2,1,3384,-48,130,1671175479932610.00 ,1671175479932610.00 ,1671175479932610.00 ,
1107,2,1,4052,-57,273,1671175479933940.00 ,1671175479933940.00 ,1671175479933940.00 ,
1107,2,1,4044,-57,221,1671175479938320.00 ,1671175479938320.00 ,1671175479938320.00 ,
1208,2,1,3416,-49,-52,1671175479940020.00 ,1671175479940020.00 ,1671175479940020.00 ,
1208,1,1,1820,-44,104,1671175479964390.00 ,1671175479964390.00 ,1671175479964390.00 ,
1107,1,1,3624,-54,2447,1671175479975640.00 ,1671175479975640.00 ,1671175479975640.00 ,
1208,1,1,1836,-44,-78,1671175479983370.00 ,1671175479983370.00 ,1671175479983370.00 ,
1107,1,1,3960,-53,143,1671175479985050.00 ,1671175479985050.00 ,1671175479985050.00 ,
1208,2,1,3388,-49,156,1671175480001030.00 ,1671175480001030.00 ,1671175480001030.00 ,
1107,2,1,4032,-57,390,1671175480002580.00 ,1671175480002580.00 ,1671175480002580.00 ,
1107,2,1,4048,-57,364,1671175480006050.00 ,1671175480006050.00 ,1671175480006050.00 ,
1208,2,1,3384,-48,156,1671175480007800.00 ,1671175480007800.00 ,1671175480007800.00 ,
1208,1,1,1820,-44,234,1671175480032930.00 ,1671175480032930.00 ,1671175480032930.00 ,
1107,1,1,3768,-52,1393,1671175480034250.00 ,1671175480034250.00 ,1671175480034250.00 ,
1107,1,1,3952,-54,-195,1671175480042630.00 ,1671175480042630.00 ,1671175480042630.00 ,
1208,1,1,1836,-44,182,1671175480043950.00 ,1671175480043950.00 ,1671175480043950.00 ,
1208,2,1,3392,-49,156,1671175480058890.00 ,1671175480058890.00 ,1671175480058890.00 ,
1107,2,1,4068,-57,117,1671175480060580.00 ,1671175480060580.00 ,1671175480060580.00 ,
1107,2,1,4080,-57,117,1671175480064830.00 ,1671175480064830.00 ,1671175480064830.00 ,
1208,2,1,3388,-49,130,1671175480066290.00 ,1671175480066290.00 ,1671175480066290.00 ,
1208,1,1,1812,-44,78,1671175480090010.00 ,1671175480090010.00 ,1671175480090010.00 ,
1107,1,1,3980,-52,-442,1671175480091080.00 ,1671175480091080.00 ,1671175480091080.00 ,
1208,1,1,1904,-44,-390,1671175480098770.00 ,1671175480098770.00 ,1671175480098770.00 ,
1107,1,1,4008,-54,-221,1671175480100100.00 ,1671175480100100.00 ,1671175480100100.00 ,
1107,2,1,4048,-57,247,1671175480114610.00 ,1671175480114610.00 ,1671175480114610.00 ,
1208,2,1,3380,-49,234,1671175480115710.00 ,1671175480115710.00 ,1671175480115710.00 ,
1208,2,1,3392,-49,156,1671175480119010.00 ,1671175480119010.00 ,1671175480119010.00 ,
1107,2,1,4092,-57,-78,1671175480121210.00 ,1671175480121210.00 ,1671175480121210.00 ,
1208,1,1,1804,-44,416,1671175480145150.00 ,1671175480145150.00 ,1671175480145150.00 ,
1107,1,1,3848,-52,690,1671175480147580.00 ,1671175480147580.00 ,1671175480147580.00 ,
1107,1,1,3996,-54,-169,1671175480161530.00 ,1671175480161530.00 ,1671175480161530.00 ,
1208,1,1,1820,-44,286,1671175480163000.00 ,1671175480163000.00 ,1671175480163000.00 ,
1208,2,1,3384,-48,156,1671175480178240.00 ,1671175480178240.00 ,1671175480178240.00 ,
1107,2,1,4052,-57,221,1671175480179320.00 ,1671175480179320.00 ,1671175480179320.00 ,
1107,2,1,4068,-57,78,1671175480184870.00 ,1671175480184870.00 ,1671175480184870.00 ,
1208,2,1,3384,-49,156,1671175480186830.00 ,1671175480186830.00 ,1671175480186830.00 ,
1208,1,1,1860,-44,-130,1671175480211730.00 ,1671175480211730.00 ,1671175480211730.00 ,
1107,1,1,3960,-54,78,1671175480213050.00 ,1671175480213050.00 ,1671175480213050.00 ,
1208,1,1,1828,-44,234,1671175480217720.00 ,1671175480217720.00 ,1671175480217720.00 ,
1107,1,1,3988,-54,117,1671175480219040.00 ,1671175480219040.00 ,1671175480219040.00 ,
1107,2,1,4060,-57,117,1671175480239460.00 ,1671175480239460.00 ,1671175480239460.00 ,
1208,2,1,3388,-48,208,1671175480241540.00 ,1671175480241540.00 ,1671175480241540.00 ,
1208,2,1,3396,-49,104,1671175480244660.00 ,1671175480244660.00 ,1671175480244660.00 ,
1107,2,1,4052,-57,273,1671175480245710.00 ,1671175480245710.00 ,1671175480245710.00 ,
1208,1,1,1812,-43,78,1671175480271590.00 ,1671175480271590.00 ,1671175480271590.00 ,
1107,1,1,4008,-54,-533,1671175480272830.00 ,1671175480272830.00 ,1671175480272830.00 ,
1107,1,1,3700,-54,2057,1671175480282120.00 ,1671175480282120.00 ,1671175480282120.00 ,
1208,1,1,1808,-44,130,1671175480283940.00 ,1671175480283940.00 ,1671175480283940.00 ,
1107,2,1,4084,-57,-78,1671175480317890.00 ,1671175480317890.00 ,1671175480317890.00 ,
1208,2,1,3392,-49,104,1671175480318990.00 ,1671175480318990.00 ,1671175480318990.00 ,
1107,2,1,4064,-57,195,1671175480323200.00 ,1671175480323200.00 ,1671175480323200.00 ,
1208,2,1,3396,-48,78,1671175480325140.00 ,1671175480325140.00 ,1671175480325140.00 ,
1107,1,1,3976,-52,169,1671175480348980.00 ,1671175480348980.00 ,1671175480348980.00 ,
1208,1,1,1836,-44,-26,1671175480353550.00 ,1671175480353550.00 ,1671175480353550.00 ,
1107,1,1,4028,-53,-364,1671175480358880.00 ,1671175480358880.00 ,1671175480358880.00 ,
1208,1,1,1844,-44,130,1671175480360660.00 ,1671175480360660.00 ,1671175480360660.00 ,
1107,2,1,4064,-57,117,1671175480373460.00 ,1671175480373460.00 ,1671175480373460.00 ,
1208,2,1,3392,-49,78,1671175480374570.00 ,1671175480374570.00 ,1671175480374570.00 ,
1107,2,1,4068,-57,195,1671175480377430.00 ,1671175480377430.00 ,1671175480377430.00 ,
1208,2,1,3388,-49,104,1671175480379150.00 ,1671175480379150.00 ,1671175480379150.00 ,
1107,1,1,3992,-54,-390,1671175480402770.00 ,1671175480402770.00 ,1671175480402770.00 ,
1208,1,1,1812,-44,156,1671175480404940.00 ,1671175480404940.00 ,1671175480404940.00 ,
1107,1,1,3976,-53,-78,1671175480414760.00 ,1671175480414760.00 ,1671175480414760.00 ,
1208,1,1,1808,-44,390,1671175480416160.00 ,1671175480416160.00 ,1671175480416160.00 ,
1107,2,1,4080,-57,-26,1671175480429840.00 ,1671175480429840.00 ,1671175480429840.00 ,
1208,2,1,3384,-48,208,1671175480431180.00 ,1671175480431180.00 ,1671175480431180.00 ,
1107,2,1,4072,-57,78,1671175480434420.00 ,1671175480434420.00 ,1671175480434420.00 ,
1208,2,1,3388,-48,130,1671175480437230.00 ,1671175480437230.00 ,1671175480437230.00 ,
1107,1,1,3984,-53,52,1671175480460120.00 ,1671175480460120.00 ,1671175480460120.00 ,
1208,1,1,1792,-44,364,1671175480462350.00 ,1671175480462350.00 ,1671175480462350.00 ,
1107,1,1,4016,-54,-390,1671175480473930.00 ,1671175480473930.00 ,1671175480473930.00 ,
1208,1,1,1804,-43,286,1671175480476120.00 ,1671175480476120.00 ,1671175480476120.00 ,
1107,2,1,4068,-57,169,1671175480495700.00 ,1671175480495700.00 ,1671175480495700.00 ,
1208,2,1,3396,-49,104,1671175480497090.00 ,1671175480497090.00 ,1671175480497090.00 ,
1208,2,1,3380,-49,234,1671175480503520.00 ,1671175480503520.00 ,1671175480503520.00 ,
1107,2,1,4052,-57,273,1671175480504890.00 ,1671175480504890.00 ,1671175480504890.00 ,
1208,1,1,1824,-43,-26,1671175480528370.00 ,1671175480528370.00 ,1671175480528370.00 ,
1107,1,1,3984,-54,-52,1671175480530070.00 ,1671175480530070.00 ,1671175480530070.00 ,
1107,1,1,3916,-53,299,1671175480534340.00 ,1671175480534340.00 ,1671175480534340.00 ,
1208,1,1,1768,-44,598,1671175480535450.00 ,1671175480535450.00 ,1671175480535450.00 ,
1107,2,1,4044,-57,273,1671175480562560.00 ,1671175480562560.00 ,1671175480562560.00 ,
1208,2,1,3376,-49,260,1671175480564720.00 ,1671175480564720.00 ,1671175480564720.00 ,
1208,2,1,3392,-49,130,1671175480569840.00 ,1671175480569840.00 ,1671175480569840.00 ,
1107,2,1,4072,-57,169,1671175480570950.00 ,1671175480570950.00 ,1671175480570950.00 ,
1107,1,1,3960,-52,143,1671175480594420.00 ,1671175480594420.00 ,1671175480594420.00 ,
1208,1,1,1824,-43,208,1671175480595900.00 ,1671175480595900.00 ,1671175480595900.00 ,
1107,1,1,3988,-54,-390,1671175480612550.00 ,1671175480612550.00 ,1671175480612550.00 ,
1208,1,1,1812,-44,364,1671175480613890.00 ,1671175480613890.00 ,1671175480613890.00 ,
1107,2,1,4068,-57,52,1671175480633280.00 ,1671175480633280.00 ,1671175480633280.00 ,
1208,2,1,3384,-49,78,1671175480635740.00 ,1671175480635740.00 ,1671175480635740.00 ,
1208,2,1,3384,-49,104,1671175480639510.00 ,1671175480639510.00 ,1671175480639510.00 ,
1107,2,1,4064,-57,195,1671175480641390.00 ,1671175480641390.00 ,1671175480641390.00 ,
1107,1,1,3612,-54,2525,1671175480665420.00 ,1671175480665420.00 ,1671175480665420.00 ,
1208,1,1,1816,-44,78,1671175480667110.00 ,1671175480667110.00 ,1671175480667110.00 ,
1208,1,1,1804,-44,182,1671175480678020.00 ,1671175480678020.00 ,1671175480678020.00 ,
1107,1,1,3976,-52,-1002,1671175480680040.00 ,1671175480680040.00 ,1671175480680040.00 ,
1208,2,1,3368,-49,208,1671175480696360.00 ,1671175480696360.00 ,1671175480696360.00 ,
1107,2,1,4060,-57,78,1671175480698300.00 ,1671175480698300.00 ,1671175480698300.00 ,
1107,2,1,4056,-57,221,1671175480703070.00 ,1671175480703070.00 ,1671175480703070.00 ,
1208,2,1,3376,-49,156,1671175480704820.00 ,1671175480704820.00 ,1671175480704820.00 ,
1107,1,1,3912,-55,664,1671175480728080.00 ,1671175480728080.00 ,1671175480728080.00 ,
1208,1,1,1792,-44,442,1671175480733110.00 ,1671175480733110.00 ,1671175480733110.00 ,
1107,1,1,4000,-52,-338,1671175480737720.00 ,1671175480737720.00 ,1671175480737720.00 ,
1208,1,1,1816,-44,-156,1671175480740130.00 ,1671175480740130.00 ,1671175480740130.00 ,
1208,2,1,3380,-49,156,1671175480753890.00 ,1671175480753890.00 ,1671175480753890.00 ,
1107,2,1,4048,-57,299,1671175480756080.00 ,1671175480756080.00 ,1671175480756080.00 ,
1107,2,1,4088,-57,52,1671175480759860.00 ,1671175480759860.00 ,1671175480759860.00 ,
1208,2,1,3372,-49,260,1671175480761640.00 ,1671175480761640.00 ,1671175480761640.00 ,
1208,1,1,1808,-44,312,1671175480785850.00 ,1671175480785850.00 ,1671175480785850.00 ,
1107,1,1,4064,-54,-468,1671175480790130.00 ,1671175480790130.00 ,1671175480790130.00 ,
1208,1,1,1816,-44,208,1671175480796380.00 ,1671175480796380.00 ,1671175480796380.00 ,
1107,1,1,3936,-54,273,1671175480798100.00 ,1671175480798100.00 ,1671175480798100.00 ,
1208,2,1,3384,-49,156,1671175480820080.00 ,1671175480820080.00 ,1671175480820080.00 ,
1107,2,1,4080,-57,52,1671175480821360.00 ,1671175480821360.00 ,1671175480821360.00 ,
1107,2,1,4072,-57,0,1671175480824630.00 ,1671175480824630.00 ,1671175480824630.00 ,
1208,2,1,3388,-49,104,1671175480826560.00 ,1671175480826560.00 ,1671175480826560.00 ,
1107,1,1,3980,-54,195,1671175480851140.00 ,1671175480851140.00 ,1671175480851140.00 ,
1208,1,1,1824,-44,-234,1671175480854020.00 ,1671175480854020.00 ,1671175480854020.00 ,
1107,1,1,3984,-53,494,1671175480860340.00 ,1671175480860340.00 ,1671175480860340.00 ,
1208,1,1,1816,-44,52,1671175480861690.00 ,1671175480861690.00 ,1671175480861690.00 ,
1107,2,1,4064,-57,195,1671175480887440.00 ,1671175480887440.00 ,1671175480887440.00 ,
1208,2,1,3400,-49,78,1671175480888960.00 ,1671175480888960.00 ,1671175480888960.00 ,
1107,2,1,4080,-57,117,1671175480892980.00 ,1671175480892980.00 ,1671175480892980.00 ,
1208,2,1,3396,-48,130,1671175480894090.00 ,1671175480894090.00 ,1671175480894090.00 ,
1107,1,1,128,-53,-1966,1671175480919930.00 ,1671175480919930.00 ,1671175480919930.00 ,
1208,1,1,1840,-44,26,1671175480924860.00 ,1671175480924860.00 ,1671175480924860.00 ,
1208,1,1,1780,-44,364,1671175480936070.00 ,1671175480936070.00 ,1671175480936070.00 ,
1107,1,1,3940,-52,195,1671175480937750.00 ,1671175480937750.00 ,1671175480937750.00 ,
1208,2,1,3380,-48,208,1671175480951140.00 ,1671175480951140.00 ,1671175480951140.00 ,
1107,2,1,4040,-57,338,1671175480953120.00 ,1671175480953120.00 ,1671175480953120.00 ,
1208,2,1,3384,-49,156,1671175480958220.00 ,1671175480958220.00 ,1671175480958220.00 ,
1107,2,1,4084,-57,-26,1671175480959420.00 ,1671175480959420.00 ,1671175480959420.00 ,
1107,1,1,3980,-52,1419,1671175480981980.00 ,1671175480981980.00 ,1671175480981980.00 ,
1208,1,1,1824,-44,104,1671175480986370.00 ,1671175480986370.00 ,1671175480986370.00 ,
1208,1,1,1812,-44,312,1671175480994390.00 ,1671175480994390.00 ,1671175480994390.00 ,
1107,1,1,3976,-54,-26,1671175480996340.00 ,1671175480996340.00 ,1671175480996340.00 ,
1107,2,1,4068,-57,52,1671175481010610.00 ,1671175481010610.00 ,1671175481010610.00 ,
1208,2,1,3412,-49,0,1671175481011760.00 ,1671175481011760.00 ,1671175481011760.00 ,
1107,2,1,4060,-57,299,1671175481018200.00 ,1671175481018200.00 ,1671175481018200.00 ,
1208,2,1,3396,-49,78,1671175481019310.00 ,1671175481019310.00 ,1671175481019310.00 ,
1208,1,1,1820,-44,-182,1671175481043420.00 ,1671175481043420.00 ,1671175481043420.00 ,
1107,1,1,52,-54,-1106,1671175481047500.00 ,1671175481047500.00 ,1671175481047500.00 ,
1208,1,1,1788,-44,520,1671175481059070.00 ,1671175481059070.00 ,1671175481059070.00 ,
1107,1,1,3980,-53,-364,1671175481060660.00 ,1671175481060660.00 ,1671175481060660.00 ,
1208,2,1,3396,-49,156,1671175481078060.00 ,1671175481078060.00 ,1671175481078060.00 ,
1107,2,1,4056,-57,143,1671175481080010.00 ,1671175481080010.00 ,1671175481080010.00 ,
1208,2,1,3408,-48,-52,1671175481083460.00 ,1671175481083460.00 ,1671175481083460.00 ,
1107,2,1,4076,-57,117,1671175481085750.00 ,1671175481085750.00 ,1671175481085750.00 ,
1208,1,1,1816,-44,52,1671175481108970.00 ,1671175481108970.00 ,1671175481108970.00 ,
1107,1,1,3964,-53,-143,1671175481110060.00 ,1671175481110060.00 ,1671175481110060.00 ,
1208,1,1,1820,-44,104,1671175481118570.00 ,1671175481118570.00 ,1671175481118570.00 ,
1107,1,1,4052,-54,-585,1671175481122210.00 ,1671175481122210.00 ,1671175481122210.00 ,
1208,2,1,3388,-48,130,1671175481142600.00 ,1671175481142600.00 ,1671175481142600.00 ,
1107,2,1,4092,-57,78,1671175481145400.00 ,1671175481145400.00 ,1671175481145400.00 ,
1107,2,1,4064,-57,221,1671175481148270.00 ,1671175481148270.00 ,1671175481148270.00 ,
1208,2,1,3392,-48,156,1671175481149380.00 ,1671175481149380.00 ,1671175481149380.00 ,
1107,1,1,3992,-54,1106,1671175481175870.00 ,1671175481175870.00 ,1671175481175870.00 ,
1208,1,1,1804,-44,-130,1671175481177490.00 ,1671175481177490.00 ,1671175481177490.00 ,
1107,1,1,4000,-54,-169,1671175481180780.00 ,1671175481180780.00 ,1671175481180780.00 ,
1208,1,1,1828,-44,26,1671175481182810.00 ,1671175481182810.00 ,1671175481182810.00 ,
1208,2,1,3384,-49,208,1671175481203490.00 ,1671175481203490.00 ,1671175481203490.00 ,
1107,2,1,4072,-57,26,1671175481204850.00 ,1671175481204850.00 ,1671175481204850.00 ,
1208,2,1,3388,-49,156,1671175481210700.00 ,1671175481210700.00 ,1671175481210700.00 ,
1107,2,1,4072,-57,195,1671175481212390.00 ,1671175481212390.00 ,1671175481212390.00 ,
1208,1,1,1940,-44,-546,1671175481237320.00 ,1671175481237320.00 ,1671175481237320.00 ,
1107,1,1,3908,-52,611,1671175481239710.00 ,1671175481239710.00 ,1671175481239710.00 ,
1107,1,1,3984,-54,-195,1671175481251500.00 ,1671175481251500.00 ,1671175481251500.00 ,
1208,1,1,1836,-43,-26,1671175481252580.00 ,1671175481252580.00 ,1671175481252580.00 ,
1208,2,1,3388,-49,104,1671175481265740.00 ,1671175481265740.00 ,1671175481265740.00 ,
1107,2,1,4048,-57,221,1671175481267450.00 ,1671175481267450.00 ,1671175481267450.00 ,
1107,2,1,4032,-57,273,1671175481271550.00 ,1671175481271550.00 ,1671175481271550.00 ,
1208,2,1,3408,-48,104,1671175481272950.00 ,1671175481272950.00 ,1671175481272950.00 ,
1208,1,1,1820,-44,-156,1671175481299530.00 ,1671175481299530.00 ,1671175481299530.00 ,
1107,1,1,3932,-54,78,1671175481301550.00 ,1671175481301550.00 ,1671175481301550.00 ,
1208,1,1,1808,-44,0,1671175481305010.00 ,1671175481305010.00 ,1671175481305010.00 ,
1107,1,1,3976,-54,-585,1671175481306710.00 ,1671175481306710.00 ,1671175481306710.00 ,
1208,2,1,3396,-49,130,1671175481318050.00 ,1671175481318050.00 ,1671175481318050.00 ,
1107,2,1,4068,-57,78,1671175481319140.00 ,1671175481319140.00 ,1671175481319140.00 ,
1107,2,1,4088,-57,-26,1671175481325290.00 ,1671175481325290.00 ,1671175481325290.00 ,
1208,2,1,3400,-48,130,1671175481327260.00 ,1671175481327260.00 ,1671175481327260.00 ,
1208,1,1,1800,-44,234,1671175481351240.00 ,1671175481351240.00 ,1671175481351240.00 ,
1107,1,1,4020,-54,-364,1671175481353990.00 ,1671175481353990.00 ,1671175481353990.00 ,
1208,1,1,1828,-44,104,1671175481356670.00 ,1671175481356670.00 ,1671175481356670.00 ,
1107,1,1,3996,-54,-26,1671175481362010.00 ,1671175481362010.00 ,1671175481362010.00 ,
1208,2,1,3396,-49,78,1671175481372550.00 ,1671175481372550.00 ,1671175481372550.00 ,
1107,2,1,4008,-57,273,1671175481374760.00 ,1671175481374760.00 ,1671175481374760.00 ,
1208,2,1,3404,-49,78,1671175481377430.00 ,1671175481377430.00 ,1671175481377430.00 ,
1107,2,1,4004,-57,299,1671175481380190.00 ,1671175481380190.00 ,1671175481380190.00 ,
1208,1,1,1752,-44,624,1671175481404880.00 ,1671175481404880.00 ,1671175481404880.00 ,
1107,1,1,152,-54,-611,1671175481406850.00 ,1671175481406850.00 ,1671175481406850.00 ,
1107,1,1,4044,-54,52,1671175481413590.00 ,1671175481413590.00 ,1671175481413590.00 ,
1208,1,1,1832,-44,-52,1671175481414670.00 ,1671175481414670.00 ,1671175481414670.00 ,
1208,2,1,3388,-49,182,1671175481436460.00 ,1671175481436460.00 ,1671175481436460.00 ,
1107,2,1,3964,-56,-26,1671175481437950.00 ,1671175481437950.00 ,1671175481437950.00 ,
1208,2,1,3376,-49,156,1671175481441760.00 ,1671175481441760.00 ,1671175481441760.00 ,
1107,2,1,3928,-56,195,1671175481444180.00 ,1671175481444180.00 ,1671175481444180.00 ,
1208,1,1,1812,-44,208,1671175481468280.00 ,1671175481468280.00 ,1671175481468280.00 ,
1208,1,1,1872,-43,-286,1671175481484760.00 ,1671175481484760.00 ,1671175481484760.00 ,
1107,2,1,3892,-56,273,1671175481494220.00 ,1671175481494220.00 ,1671175481494220.00 ,
1208,2,1,3384,-49,78,1671175481495950.00 ,1671175481495950.00 ,1671175481495950.00 ,
1208,2,1,3380,-49,130,1671175481501570.00 ,1671175481501570.00 ,1671175481501570.00 ,
1107,2,1,3876,-57,299,1671175481503250.00 ,1671175481503250.00 ,1671175481503250.00 ,
1208,1,1,1836,-44,26,1671175481526060.00 ,1671175481526060.00 ,1671175481526060.00 ,
1107,1,1,188,-55,-338,1671175481527600.00 ,1671175481527600.00 ,1671175481527600.00 ,
1208,1,1,1832,-43,-651,1671175481541200.00 ,1671175481541200.00 ,1671175481541200.00 ,
1107,1,1,112,-55,52,1671175481543440.00 ,1671175481543440.00 ,1671175481543440.00 ,
1208,2,1,3376,-49,104,1671175481555270.00 ,1671175481555270.00 ,1671175481555270.00 ,
1107,2,1,3852,-56,416,1671175481556940.00 ,1671175481556940.00 ,1671175481556940.00 ,
1208,2,1,3376,-49,156,1671175481561120.00 ,1671175481561120.00 ,1671175481561120.00 ,
1107,2,1,3856,-57,416,1671175481562460.00 ,1671175481562460.00 ,1671175481562460.00 ,
1208,1,1,1792,-43,182,1671175481587030.00 ,1671175481587030.00 ,1671175481587030.00 ,
1107,1,1,132,-55,716,1671175481590280.00 ,1671175481590280.00 ,1671175481590280.00 ,
1208,1,1,1808,-43,260,1671175481594340.00 ,1671175481594340.00 ,1671175481594340.00 ,
1107,1,1,592,-53,-1861,1671175481607550.00 ,1671175481607550.00 ,1671175481607550.00 ,
1208,2,1,3380,-49,156,1671175481620760.00 ,1671175481620760.00 ,1671175481620760.00 ,
1107,2,1,3836,-57,468,1671175481622240.00 ,1671175481622240.00 ,1671175481622240.00 ,
1208,2,1,3368,-49,156,1671175481627040.00 ,1671175481627040.00 ,1671175481627040.00 ,
1107,2,1,3832,-57,247,1671175481629120.00 ,1671175481629120.00 ,1671175481629120.00 ,
1208,1,1,1676,-43,1614,1671175481651970.00 ,1671175481651970.00 ,1671175481651970.00 ,
1107,1,1,528,-54,533,1671175481664890.00 ,1671175481664890.00 ,1671175481664890.00 ,
1208,1,1,1812,-44,260,1671175481668970.00 ,1671175481668970.00 ,1671175481668970.00 ,
1107,1,1,452,-55,859,1671175481671330.00 ,1671175481671330.00 ,1671175481671330.00 ,
1208,2,1,3380,-48,130,1671175481685480.00 ,1671175481685480.00 ,1671175481685480.00 ,
1107,2,1,3832,-57,-299,1671175481687060.00 ,1671175481687060.00 ,1671175481687060.00 ,
1107,2,1,3820,-57,273,1671175481692640.00 ,1671175481692640.00 ,1671175481692640.00 ,
1208,2,1,3368,-49,104,1671175481693760.00 ,1671175481693760.00 ,1671175481693760.00 ,
1208,1,1,1832,-44,520,1671175481719050.00 ,1671175481719050.00 ,1671175481719050.00 ,
1107,1,1,508,-56,26,1671175481724550.00 ,1671175481724550.00 ,1671175481724550.00 ,
1208,1,1,1804,-44,234,1671175481731210.00 ,1671175481731210.00 ,1671175481731210.00 ,
1107,1,1,496,-56,-169,1671175481733420.00 ,1671175481733420.00 ,1671175481733420.00 ,
1208,2,1,3372,-48,130,1671175481744810.00 ,1671175481744810.00 ,1671175481744810.00 ,
1107,2,1,3840,-57,78,1671175481746360.00 ,1671175481746360.00 ,1671175481746360.00 ,
1107,2,1,3828,-57,169,1671175481749900.00 ,1671175481749900.00 ,1671175481749900.00 ,
1208,2,1,3376,-49,78,1671175481752720.00 ,1671175481752720.00 ,1671175481752720.00 ,
1208,1,1,1816,-44,260,1671175481775150.00 ,1671175481775150.00 ,1671175481775150.00 ,
