1107,2,1,4072,-56,611,1671102296231640.00 ,1671102296231640.00 ,1671102296231640.00 ,,
1208,1,1,208,-49,26,1671102296256450.00 ,1671102296256450.00 ,1671102296256450.00 ,,
1107,1,1,1904,-59,299,1671102296257880.00 ,1671102296257880.00 ,1671102296257880.00 ,,
1208,1,1,200,-48,52,1671102296266060.00 ,1671102296266060.00 ,1671102296266060.00 ,,
1107,1,1,1924,-58,169,1671102296269670.00 ,1671102296269670.00 ,1671102296269670.00 ,,
1107,2,1,20,-56,221,1671102296281890.00 ,1671102296281890.00 ,1671102296281890.00 ,,
1208,2,1,3488,-49,260,1671102296283140.00 ,1671102296283140.00 ,1671102296283140.00 ,,
1208,2,1,3512,-49,182,1671102296287970.00 ,1671102296287970.00 ,1671102296287970.00 ,,
1107,2,1,12,-56,195,1671102296289150.00 ,1671102296289150.00 ,1671102296289150.00 ,,
1208,1,1,204,-48,26,1671102296313970.00 ,1671102296313970.00 ,1671102296313970.00 ,,
1107,1,1,1932,-58,533,1671102296315190.00 ,1671102296315190.00 ,1671102296315190.00 ,,
1107,1,1,1904,-58,273,1671102296320680.00 ,1671102296320680.00 ,1671102296320680.00 ,,
1208,1,1,196,-48,130,1671102296322060.00 ,1671102296322060.00 ,1671102296322060.00 ,,
1208,2,1,3500,-49,182,1671102296333410.00 ,1671102296333410.00 ,1671102296333410.00 ,,
1107,2,1,40,-56,117,1671102296334960.00 ,1671102296334960.00 ,1671102296334960.00 ,,
1208,2,1,3500,-49,156,1671102296338710.00 ,1671102296338710.00 ,1671102296338710.00 ,,
1107,2,1,16,-56,52,1671102296340590.00 ,1671102296340590.00 ,1671102296340590.00 ,,
1208,1,1,224,-48,-26,1671102296367060.00 ,1671102296367060.00 ,1671102296367060.00 ,,
1107,1,1,1896,-58,559,1671102296369640.00 ,1671102296369640.00 ,1671102296369640.00 ,,
1208,1,1,240,-49,-78,1671102296375120.00 ,1671102296375120.00 ,1671102296375120.00 ,,
1107,1,1,1984,-59,-338,1671102296376730.00 ,1671102296376730.00 ,1671102296376730.00 ,,
1208,2,1,3512,-49,26,1671102296388950.00 ,1671102296388950.00 ,1671102296388950.00 ,,
1107,2,1,4028,-56,78,1671102296391410.00 ,1671102296391410.00 ,1671102296391410.00 ,,
1107,2,1,4012,-56,143,1671102296395030.00 ,1671102296395030.00 ,1671102296395030.00 ,,
1208,2,1,3492,-49,208,1671102296396590.00 ,1671102296396590.00 ,1671102296396590.00 ,,
1208,1,1,224,-48,0,1671102296422350.00 ,1671102296422350.00 ,1671102296422350.00 ,,
1107,1,1,1984,-59,-247,1671102296423410.00 ,1671102296423410.00 ,1671102296423410.00 ,,
1107,1,1,1948,-59,364,1671102296431210.00 ,1671102296431210.00 ,1671102296431210.00 ,,
1208,1,1,188,-49,182,1671102296433250.00 ,1671102296433250.00 ,1671102296433250.00 ,,
1107,2,1,3960,-55,299,1671102296443680.00 ,1671102296443680.00 ,1671102296443680.00 ,,
1208,2,1,3488,-49,182,1671102296445650.00 ,1671102296445650.00 ,1671102296445650.00 ,,
1107,2,1,4012,-55,-78,1671102296450760.00 ,1671102296450760.00 ,1671102296450760.00 ,,
1208,2,1,3492,-49,182,1671102296452140.00 ,1671102296452140.00 ,1671102296452140.00 ,,
1107,1,1,2028,-60,-781,1671102296475650.00 ,1671102296475650.00 ,1671102296475650.00 ,,
1208,1,1,220,-49,52,1671102296476770.00 ,1671102296476770.00 ,1671102296476770.00 ,,
1208,1,1,220,-48,104,1671102296484270.00 ,1671102296484270.00 ,1671102296484270.00 ,,
1107,1,1,2008,-60,638,1671102296485500.00 ,1671102296485500.00 ,1671102296485500.00 ,,
1107,2,1,3952,-56,247,1671102296498170.00 ,1671102296498170.00 ,1671102296498170.00 ,,
1208,2,1,3500,-49,52,1671102296499930.00 ,1671102296499930.00 ,1671102296499930.00 ,,
1208,2,1,3504,-49,130,1671102296503740.00 ,1671102296503740.00 ,1671102296503740.00 ,,
1107,2,1,3964,-56,169,1671102296506170.00 ,1671102296506170.00 ,1671102296506170.00 ,,
1107,1,1,2120,-60,-195,1671102296529710.00 ,1671102296529710.00 ,1671102296529710.00 ,,
1208,1,1,224,-49,-78,1671102296531710.00 ,1671102296531710.00 ,1671102296531710.00 ,,
1107,1,1,2084,-60,299,1671102296535790.00 ,1671102296535790.00 ,1671102296535790.00 ,,
1208,1,1,200,-48,130,1671102296537560.00 ,1671102296537560.00 ,1671102296537560.00 ,,
1208,2,1,3532,-49,-52,1671102296548830.00 ,1671102296548830.00 ,1671102296548830.00 ,,
1107,2,1,3956,-56,-26,1671102296550500.00 ,1671102296550500.00 ,1671102296550500.00 ,,
1208,2,1,3484,-49,260,1671102296556790.00 ,1671102296556790.00 ,1671102296556790.00 ,,
1107,2,1,3940,-55,221,1671102296558780.00 ,1671102296558780.00 ,1671102296558780.00 ,,
1208,1,1,208,-49,390,1671102296582950.00 ,1671102296582950.00 ,1671102296582950.00 ,,
1107,1,1,2092,-61,1744,1671102296585360.00 ,1671102296585360.00 ,1671102296585360.00 ,,
1208,1,1,204,-49,312,1671102296590750.00 ,1671102296590750.00 ,1671102296590750.00 ,,
1107,1,1,2188,-61,-364,1671102296592230.00 ,1671102296592230.00 ,1671102296592230.00 ,,
1107,2,1,3932,-56,390,1671102296604040.00 ,1671102296604040.00 ,1671102296604040.00 ,,
1208,2,1,3480,-49,208,1671102296606250.00 ,1671102296606250.00 ,1671102296606250.00 ,,
1107,2,1,3956,-56,169,1671102296610210.00 ,1671102296610210.00 ,1671102296610210.00 ,,
1208,2,1,3488,-48,182,1671102296611710.00 ,1671102296611710.00 ,1671102296611710.00 ,,
1208,1,1,212,-48,130,1671102296636490.00 ,1671102296636490.00 ,1671102296636490.00 ,,
1107,1,1,2208,-62,-26,1671102296640730.00 ,1671102296640730.00 ,1671102296640730.00 ,,
1107,1,1,2312,-62,-1328,1671102296644520.00 ,1671102296644520.00 ,1671102296644520.00 ,,
1208,1,1,208,-49,130,1671102296645940.00 ,1671102296645940.00 ,1671102296645940.00 ,,
1107,2,1,3932,-56,273,1671102296657680.00 ,1671102296657680.00 ,1671102296657680.00 ,,
1208,2,1,3492,-48,182,1671102296659860.00 ,1671102296659860.00 ,1671102296659860.00 ,,
1107,2,1,3932,-56,78,1671102296664710.00 ,1671102296664710.00 ,1671102296664710.00 ,,
1208,2,1,3484,-49,260,1671102296666280.00 ,1671102296666280.00 ,1671102296666280.00 ,,
1107,1,1,2264,-62,273,1671102296696030.00 ,1671102296696030.00 ,1671102296696030.00 ,,
1208,1,1,220,-49,52,1671102296697480.00 ,1671102296697480.00 ,1671102296697480.00 ,,
1208,1,1,216,-49,52,1671102296704410.00 ,1671102296704410.00 ,1671102296704410.00 ,,
1107,1,1,2332,-62,-169,1671102296705710.00 ,1671102296705710.00 ,1671102296705710.00 ,,
1208,2,1,3496,-49,104,1671102296716330.00 ,1671102296716330.00 ,1671102296716330.00 ,,
1107,2,1,3944,-56,143,1671102296718260.00 ,1671102296718260.00 ,1671102296718260.00 ,,
1208,2,1,3500,-48,104,1671102296723140.00 ,1671102296723140.00 ,1671102296723140.00 ,,
1107,2,1,3956,-56,26,1671102296724190.00 ,1671102296724190.00 ,1671102296724190.00 ,,
1208,1,1,216,-49,234,1671102296747570.00 ,1671102296747570.00 ,1671102296747570.00 ,,
1107,1,1,2296,-62,364,1671102296749110.00 ,1671102296749110.00 ,1671102296749110.00 ,,
1107,1,1,2320,-62,-143,1671102296755590.00 ,1671102296755590.00 ,1671102296755590.00 ,,
1208,1,1,204,-48,78,1671102296757530.00 ,1671102296757530.00 ,1671102296757530.00 ,,
1107,2,1,3936,-56,195,1671102296769520.00 ,1671102296769520.00 ,1671102296769520.00 ,,
1208,2,1,3488,-48,130,1671102296770840.00 ,1671102296770840.00 ,1671102296770840.00 ,,
1208,2,1,3500,-49,156,1671102296777560.00 ,1671102296777560.00 ,1671102296777560.00 ,,
1107,2,1,3912,-56,364,1671102296778630.00 ,1671102296778630.00 ,1671102296778630.00 ,,
1208,1,1,208,-49,78,1671102296805700.00 ,1671102296805700.00 ,1671102296805700.00 ,,
1107,1,1,2312,-62,52,1671102296807620.00 ,1671102296807620.00 ,1671102296807620.00 ,,
1208,1,1,212,-49,78,1671102296812480.00 ,1671102296812480.00 ,1671102296812480.00 ,,
1107,1,1,2316,-62,26,1671102296813550.00 ,1671102296813550.00 ,1671102296813550.00 ,,
1107,2,1,3924,-56,143,1671102296828350.00 ,1671102296828350.00 ,1671102296828350.00 ,,
1208,2,1,3476,-49,260,1671102296829440.00 ,1671102296829440.00 ,1671102296829440.00 ,,
1208,2,1,3484,-49,182,1671102296835340.00 ,1671102296835340.00 ,1671102296835340.00 ,,
1107,2,1,3956,-56,117,1671102296836830.00 ,1671102296836830.00 ,1671102296836830.00 ,,
1107,1,1,2300,-62,169,1671102296860420.00 ,1671102296860420.00 ,1671102296860420.00 ,,
1208,1,1,204,-49,208,1671102296862030.00 ,1671102296862030.00 ,1671102296862030.00 ,,
1107,1,1,2336,-62,-442,1671102296867090.00 ,1671102296867090.00 ,1671102296867090.00 ,,
1208,1,1,208,-48,156,1671102296869870.00 ,1671102296869870.00 ,1671102296869870.00 ,,
1107,2,1,3984,-56,-169,1671102296884090.00 ,1671102296884090.00 ,1671102296884090.00 ,,
1208,2,1,3480,-49,312,1671102296885200.00 ,1671102296885200.00 ,1671102296885200.00 ,,
1107,2,1,3944,-56,247,1671102296891240.00 ,1671102296891240.00 ,1671102296891240.00 ,,
1208,2,1,3488,-48,234,1671102296893560.00 ,1671102296893560.00 ,1671102296893560.00 ,,
1208,1,1,208,-49,130,1671102296916000.00 ,1671102296916000.00 ,1671102296916000.00 ,,
1107,1,1,2324,-62,143,1671102296918420.00 ,1671102296918420.00 ,1671102296918420.00 ,,
1208,1,1,220,-48,78,1671102296923520.00 ,1671102296923520.00 ,1671102296923520.00 ,,
1107,1,1,2312,-62,143,1671102296924960.00 ,1671102296924960.00 ,1671102296924960.00 ,,
1208,2,1,3480,-49,208,1671102296935240.00 ,1671102296935240.00 ,1671102296935240.00 ,,
1107,2,1,3944,-56,117,1671102296936950.00 ,1671102296936950.00 ,1671102296936950.00 ,,
1107,2,1,3936,-56,143,1671102296940440.00 ,1671102296940440.00 ,1671102296940440.00 ,,
1208,2,1,3492,-49,182,1671102296941530.00 ,1671102296941530.00 ,1671102296941530.00 ,,
1208,1,1,196,-49,286,1671102296966830.00 ,1671102296966830.00 ,1671102296966830.00 ,,
1107,1,1,2288,-62,117,1671102296969920.00 ,1671102296969920.00 ,1671102296969920.00 ,,
1107,1,1,2280,-62,117,1671102296973040.00 ,1671102296973040.00 ,1671102296973040.00 ,,
1208,1,1,200,-48,234,1671102296974600.00 ,1671102296974600.00 ,1671102296974600.00 ,,
1107,2,1,3912,-56,364,1671102296986900.00 ,1671102296986900.00 ,1671102296986900.00 ,,
1208,2,1,3508,-49,0,1671102296988490.00 ,1671102296988490.00 ,1671102296988490.00 ,,
1107,2,1,3936,-56,143,1671102296994670.00 ,1671102296994670.00 ,1671102296994670.00 ,,
1208,2,1,3496,-49,182,1671102296995720.00 ,1671102296995720.00 ,1671102296995720.00 ,,
1107,1,1,2304,-62,0,1671102297019720.00 ,1671102297019720.00 ,1671102297019720.00 ,,
1208,1,1,228,-48,-208,1671102297022280.00 ,1671102297022280.00 ,1671102297022280.00 ,,
1107,1,1,2284,-62,338,1671102297025230.00 ,1671102297025230.00 ,1671102297025230.00 ,,
1208,1,1,220,-49,52,1671102297026370.00 ,1671102297026370.00 ,1671102297026370.00 ,,
1208,2,1,3492,-49,182,1671102297039060.00 ,1671102297039060.00 ,1671102297039060.00 ,,
1107,2,1,3936,-56,169,1671102297040720.00 ,1671102297040720.00 ,1671102297040720.00 ,,
1208,2,1,3480,-49,234,1671102297044470.00 ,1671102297044470.00 ,1671102297044470.00 ,,
1107,2,1,3912,-56,416,1671102297047260.00 ,1671102297047260.00 ,1671102297047260.00 ,,
1107,1,1,2268,-62,364,1671102297070360.00 ,1671102297070360.00 ,1671102297070360.00 ,,
1208,1,1,220,-49,78,1671102297072050.00 ,1671102297072050.00 ,1671102297072050.00 ,,
1107,1,1,2332,-62,-52,1671102297077150.00 ,1671102297077150.00 ,1671102297077150.00 ,,
1208,1,1,224,-48,52,1671102297078260.00 ,1671102297078260.00 ,1671102297078260.00 ,,
1107,2,1,3928,-56,247,1671102297088940.00 ,1671102297088940.00 ,1671102297088940.00 ,,
1208,2,1,3488,-48,208,1671102297090670.00 ,1671102297090670.00 ,1671102297090670.00 ,,
1107,2,1,3924,-56,247,1671102297094900.00 ,1671102297094900.00 ,1671102297094900.00 ,,
1208,2,1,3512,-49,52,1671102297096860.00 ,1671102297096860.00 ,1671102297096860.00 ,,
1208,1,1,164,-48,442,1671102297120890.00 ,1671102297120890.00 ,1671102297120890.00 ,,
1107,1,1,2304,-62,-143,1671102297122550.00 ,1671102297122550.00 ,1671102297122550.00 ,,
1208,1,1,216,-48,104,1671102297129360.00 ,1671102297129360.00 ,1671102297129360.00 ,,
1107,1,1,2344,-62,-273,1671102297130470.00 ,1671102297130470.00 ,1671102297130470.00 ,,
1107,2,1,3924,-56,247,1671102297142070.00 ,1671102297142070.00 ,1671102297142070.00 ,,
1208,2,1,3488,-49,234,1671102297143180.00 ,1671102297143180.00 ,1671102297143180.00 ,,
1107,2,1,3936,-56,169,1671102297147390.00 ,1671102297147390.00 ,1671102297147390.00 ,,
1208,2,1,3484,-49,208,1671102297148870.00 ,1671102297148870.00 ,1671102297148870.00 ,,
1208,1,1,204,-49,208,1671102297173320.00 ,1671102297173320.00 ,1671102297173320.00 ,,
1107,1,1,2300,-62,26,1671102297175040.00 ,1671102297175040.00 ,1671102297175040.00 ,,
1107,1,1,2320,-62,-143,1671102297180730.00 ,1671102297180730.00 ,1671102297180730.00 ,,
1208,1,1,204,-48,312,1671102297181840.00 ,1671102297181840.00 ,1671102297181840.00 ,,
1208,2,1,3488,-48,260,1671102297196370.00 ,1671102297196370.00 ,1671102297196370.00 ,,
1107,2,1,3936,-56,247,1671102297197810.00 ,1671102297197810.00 ,1671102297197810.00 ,,
1208,2,1,3488,-49,182,1671102297200980.00 ,1671102297200980.00 ,1671102297200980.00 ,,
1107,2,1,3928,-56,221,1671102297203200.00 ,1671102297203200.00 ,1671102297203200.00 ,,
1208,1,1,208,-48,182,1671102297227800.00 ,1671102297227800.00 ,1671102297227800.00 ,,
1107,1,1,2272,-62,494,1671102297229110.00 ,1671102297229110.00 ,1671102297229110.00 ,,
1208,1,1,204,-49,208,1671102297232640.00 ,1671102297232640.00 ,1671102297232640.00 ,,
1107,1,1,2324,-62,468,1671102297235230.00 ,1671102297235230.00 ,1671102297235230.00 ,,
1107,2,1,3908,-56,390,1671102297248920.00 ,1671102297248920.00 ,1671102297248920.00 ,,
1208,2,1,3472,-49,312,1671102297251230.00 ,1671102297251230.00 ,1671102297251230.00 ,,
1107,2,1,3928,-56,195,1671102297255740.00 ,1671102297255740.00 ,1671102297255740.00 ,,
1208,2,1,3500,-48,104,1671102297256830.00 ,1671102297256830.00 ,1671102297256830.00 ,,
1208,1,1,204,-48,52,1671102297280660.00 ,1671102297280660.00 ,1671102297280660.00 ,,
1107,1,1,2288,-62,247,1671102297282060.00 ,1671102297282060.00 ,1671102297282060.00 ,,
1107,1,1,2300,-62,169,1671102297286360.00 ,1671102297286360.00 ,1671102297286360.00 ,,
1208,1,1,208,-48,130,1671102297288930.00 ,1671102297288930.00 ,1671102297288930.00 ,,
1208,2,1,3484,-49,234,1671102297298710.00 ,1671102297298710.00 ,1671102297298710.00 ,,
1107,2,1,3932,-56,221,1671102297300660.00 ,1671102297300660.00 ,1671102297300660.00 ,,
1107,2,1,3928,-56,364,1671102297304390.00 ,1671102297304390.00 ,1671102297304390.00 ,,
1208,2,1,3476,-49,260,1671102297305480.00 ,1671102297305480.00 ,1671102297305480.00 ,,
1208,1,1,204,-48,156,1671102297331200.00 ,1671102297331200.00 ,1671102297331200.00 ,,
1107,1,1,2272,-62,390,1671102297332890.00 ,1671102297332890.00 ,1671102297332890.00 ,,
1107,1,1,2336,-62,-78,1671102297336990.00 ,1671102297336990.00 ,1671102297336990.00 ,,
1208,1,1,204,-48,130,1671102297339580.00 ,1671102297339580.00 ,1671102297339580.00 ,,
1107,2,1,3948,-56,143,1671102297349520.00 ,1671102297349520.00 ,1671102297349520.00 ,,
1208,2,1,3496,-48,156,1671102297350870.00 ,1671102297350870.00 ,1671102297350870.00 ,,
1208,2,1,3472,-49,338,1671102297355960.00 ,1671102297355960.00 ,1671102297355960.00 ,,
1107,2,1,3944,-56,143,1671102297357030.00 ,1671102297357030.00 ,1671102297357030.00 ,,
1107,1,1,2348,-62,-299,1671102297382700.00 ,1671102297382700.00 ,1671102297382700.00 ,,
1208,1,1,208,-48,52,1671102297384640.00 ,1671102297384640.00 ,1671102297384640.00 ,,
1208,1,1,232,-48,0,1671102297389940.00 ,1671102297389940.00 ,1671102297389940.00 ,,
1107,1,1,2300,-62,533,1671102297390990.00 ,1671102297390990.00 ,1671102297390990.00 ,,
1107,2,1,3912,-56,390,1671102297403460.00 ,1671102297403460.00 ,1671102297403460.00 ,,
1208,2,1,3496,-49,104,1671102297405210.00 ,1671102297405210.00 ,1671102297405210.00 ,,
1208,2,1,3492,-49,26,1671102297409260.00 ,1671102297409260.00 ,1671102297409260.00 ,,
1107,2,1,3916,-56,273,1671102297410330.00 ,1671102297410330.00 ,1671102297410330.00 ,,
1107,1,1,2312,-63,299,1671102297435880.00 ,1671102297435880.00 ,1671102297435880.00 ,,
1208,1,1,228,-48,-52,1671102297437910.00 ,1671102297437910.00 ,1671102297437910.00 ,,
1107,1,1,2312,-62,26,1671102297441480.00 ,1671102297441480.00 ,1671102297441480.00 ,,
1208,1,1,200,-48,156,1671102297443200.00 ,1671102297443200.00 ,1671102297443200.00 ,,
1208,2,1,3488,-48,182,1671102297453640.00 ,1671102297453640.00 ,1671102297453640.00 ,,
1107,2,1,3928,-56,364,1671102297455330.00 ,1671102297455330.00 ,1671102297455330.00 ,,
1107,2,1,3956,-56,0,1671102297459840.00 ,1671102297459840.00 ,1671102297459840.00 ,,
1208,2,1,3488,-49,234,1671102297460940.00 ,1671102297460940.00 ,1671102297460940.00 ,,
1107,1,1,2276,-62,364,1671102297486830.00 ,1671102297486830.00 ,1671102297486830.00 ,,
1208,1,1,200,-49,208,1671102297488170.00 ,1671102297488170.00 ,1671102297488170.00 ,,
1208,1,1,208,-48,104,1671102297492830.00 ,1671102297492830.00 ,1671102297492830.00 ,,
1107,1,1,2380,-62,-585,1671102297494730.00 ,1671102297494730.00 ,1671102297494730.00 ,,
1208,2,1,3492,-48,156,1671102297506140.00 ,1671102297506140.00 ,1671102297506140.00 ,,
1107,2,1,3944,-56,52,1671102297508060.00 ,1671102297508060.00 ,1671102297508060.00 ,,
1208,2,1,3476,-49,234,1671102297511860.00 ,1671102297511860.00 ,1671102297511860.00 ,,
1107,2,1,3940,-56,247,1671102297513170.00 ,1671102297513170.00 ,1671102297513170.00 ,,
1107,1,1,2288,-62,299,1671102297539830.00 ,1671102297539830.00 ,1671102297539830.00 ,,
1208,1,1,208,-49,52,1671102297541210.00 ,1671102297541210.00 ,1671102297541210.00 ,,
1107,1,1,2252,-62,442,1671102297545560.00 ,1671102297545560.00 ,1671102297545560.00 ,,
1208,1,1,228,-48,0,1671102297548140.00 ,1671102297548140.00 ,1671102297548140.00 ,,
1107,2,1,3932,-56,117,1671102297558820.00 ,1671102297558820.00 ,1671102297558820.00 ,,
1208,2,1,3484,-49,182,1671102297560160.00 ,1671102297560160.00 ,1671102297560160.00 ,,
1208,2,1,3488,-48,208,1671102297565050.00 ,1671102297565050.00 ,1671102297565050.00 ,,
1107,2,1,3916,-56,273,1671102297566140.00 ,1671102297566140.00 ,1671102297566140.00 ,,
1208,1,1,208,-49,156,1671102297590200.00 ,1671102297590200.00 ,1671102297590200.00 ,,
1107,1,1,2376,-61,-299,1671102297592490.00 ,1671102297592490.00 ,1671102297592490.00 ,,
1208,1,1,216,-48,78,1671102297595630.00 ,1671102297595630.00 ,1671102297595630.00 ,,
1107,1,1,2312,-62,-26,1671102297597050.00 ,1671102297597050.00 ,1671102297597050.00 ,,
1208,2,1,3480,-49,208,1671102297609080.00 ,1671102297609080.00 ,1671102297609080.00 ,,
1107,2,1,3940,-56,195,1671102297610190.00 ,1671102297610190.00 ,1671102297610190.00 ,,
1208,2,1,3484,-49,208,1671102297615070.00 ,1671102297615070.00 ,1671102297615070.00 ,,
1107,2,1,3952,-56,195,1671102297616390.00 ,1671102297616390.00 ,1671102297616390.00 ,,
1208,1,1,208,-48,-156,1671102297639360.00 ,1671102297639360.00 ,1671102297639360.00 ,,
1107,1,1,2316,-62,-117,1671102297640920.00 ,1671102297640920.00 ,1671102297640920.00 ,,
1208,1,1,216,-48,78,1671102297646280.00 ,1671102297646280.00 ,1671102297646280.00 ,,
1107,1,1,2344,-62,-143,1671102297648840.00 ,1671102297648840.00 ,1671102297648840.00 ,,
1107,2,1,3964,-56,-143,1671102297658770.00 ,1671102297658770.00 ,1671102297658770.00 ,,
1208,2,1,3468,-49,364,1671102297660740.00 ,1671102297660740.00 ,1671102297660740.00 ,,
1107,2,1,3948,-56,143,1671102297664510.00 ,1671102297664510.00 ,1671102297664510.00 ,,
1208,2,1,3464,-49,364,1671102297667520.00 ,1671102297667520.00 ,1671102297667520.00 ,,
1107,1,1,2260,-62,416,1671102297689800.00 ,1671102297689800.00 ,1671102297689800.00 ,,
1208,1,1,208,-49,182,1671102297692850.00 ,1671102297692850.00 ,1671102297692850.00 ,,
1208,1,1,204,-49,208,1671102297696260.00 ,1671102297696260.00 ,1671102297696260.00 ,,
1107,1,1,2288,-62,221,1671102297697960.00 ,1671102297697960.00 ,1671102297697960.00 ,,
1208,2,1,3484,-49,130,1671102297708250.00 ,1671102297708250.00 ,1671102297708250.00 ,,
1107,2,1,3936,-56,195,1671102297710440.00 ,1671102297710440.00 ,1671102297710440.00 ,,
1107,2,1,3944,-56,195,1671102297714230.00 ,1671102297714230.00 ,1671102297714230.00 ,,
1208,2,1,3496,-49,156,1671102297715370.00 ,1671102297715370.00 ,1671102297715370.00 ,,
1208,1,1,216,-49,78,1671102297741490.00 ,1671102297741490.00 ,1671102297741490.00 ,,
1107,1,1,2304,-62,117,1671102297742920.00 ,1671102297742920.00 ,1671102297742920.00 ,,
1208,1,1,208,-49,208,1671102297746690.00 ,1671102297746690.00 ,1671102297746690.00 ,,
1107,1,1,2356,-62,-78,1671102297747950.00 ,1671102297747950.00 ,1671102297747950.00 ,,
1107,2,1,3924,-56,169,1671102297761290.00 ,1671102297761290.00 ,1671102297761290.00 ,,
1208,2,1,3488,-48,182,1671102297764060.00 ,1671102297764060.00 ,1671102297764060.00 ,,
1208,2,1,3476,-49,286,1671102297767230.00 ,1671102297767230.00 ,1671102297767230.00 ,,
1107,2,1,3952,-56,169,1671102297768290.00 ,1671102297768290.00 ,1671102297768290.00 ,,
1107,1,1,2284,-62,247,1671102297794270.00 ,1671102297794270.00 ,1671102297794270.00 ,,
1208,1,1,232,-48,0,1671102297795630.00 ,1671102297795630.00 ,1671102297795630.00 ,,
1208,1,1,204,-48,130,1671102297800460.00 ,1671102297800460.00 ,1671102297800460.00 ,,
1107,1,1,2304,-62,78,1671102297801590.00 ,1671102297801590.00 ,1671102297801590.00 ,,
1107,2,1,3940,-56,221,1671102297813180.00 ,1671102297813180.00 ,1671102297813180.00 ,,
1208,2,1,3492,-49,208,1671102297815340.00 ,1671102297815340.00 ,1671102297815340.00 ,,
1208,2,1,3512,-49,26,1671102297820690.00 ,1671102297820690.00 ,1671102297820690.00 ,,
1107,2,1,3924,-56,416,1671102297822170.00 ,1671102297822170.00 ,1671102297822170.00 ,,
