1107,2,1,56,-57,52,1671175717001160.00 ,1671175717001160.00 ,1671175717001160.00 ,
1107,2,1,60,-57,78,1671175717004120.00 ,1671175717004120.00 ,1671175717004120.00 ,
1208,2,1,3392,-48,26,1671175717006680.00 ,1671175717006680.00 ,1671175717006680.00 ,
1208,1,1,1816,-43,156,1671175717029740.00 ,1671175717029740.00 ,1671175717029740.00 ,
1107,1,1,284,-55,-273,1671175717031200.00 ,1671175717031200.00 ,1671175717031200.00 ,
1107,1,1,252,-55,-78,1671175717037700.00 ,1671175717037700.00 ,1671175717037700.00 ,
1208,1,1,1804,-43,234,1671175717039300.00 ,1671175717039300.00 ,1671175717039300.00 ,
1107,2,1,32,-57,247,1671175717050610.00 ,1671175717050610.00 ,1671175717050610.00 ,
1208,2,1,3372,-48,130,1671175717051960.00 ,1671175717051960.00 ,1671175717051960.00 ,
1208,2,1,3388,-48,78,1671175717056340.00 ,1671175717056340.00 ,1671175717056340.00 ,
1107,2,1,28,-57,273,1671175717058240.00 ,1671175717058240.00 ,1671175717058240.00 ,
1208,1,1,1792,-43,208,1671175717080900.00 ,1671175717080900.00 ,1671175717080900.00 ,
1107,1,1,248,-55,-52,1671175717082250.00 ,1671175717082250.00 ,1671175717082250.00 ,
1208,1,1,1800,-43,208,1671175717088330.00 ,1671175717088330.00 ,1671175717088330.00 ,
1107,1,1,236,-55,-52,1671175717091140.00 ,1671175717091140.00 ,1671175717091140.00 ,
1208,2,1,3376,-48,208,1671175717104760.00 ,1671175717104760.00 ,1671175717104760.00 ,
1107,2,1,20,-57,338,1671175717106450.00 ,1671175717106450.00 ,1671175717106450.00 ,
1208,2,1,3384,-48,130,1671175717110960.00 ,1671175717110960.00 ,1671175717110960.00 ,
1107,2,1,56,-56,-52,1671175717113280.00 ,1671175717113280.00 ,1671175717113280.00 ,
1208,1,1,1792,-43,286,1671175717138660.00 ,1671175717138660.00 ,1671175717138660.00 ,
1107,1,1,240,-55,-26,1671175717140840.00 ,1671175717140840.00 ,1671175717140840.00 ,
1208,1,1,1804,-43,234,1671175717144060.00 ,1671175717144060.00 ,1671175717144060.00 ,
1107,1,1,228,-55,0,1671175717145500.00 ,1671175717145500.00 ,1671175717145500.00 ,
1107,2,1,4088,-57,533,1671175717157530.00 ,1671175717157530.00 ,1671175717157530.00 ,
1208,2,1,3392,-48,104,1671175717159730.00 ,1671175717159730.00 ,1671175717159730.00 ,
1208,2,1,3388,-48,104,1671175717163620.00 ,1671175717163620.00 ,1671175717163620.00 ,
1107,2,1,12,-57,221,1671175717165290.00 ,1671175717165290.00 ,1671175717165290.00 ,
1107,1,1,192,-53,26,1671175717189040.00 ,1671175717189040.00 ,1671175717189040.00 ,
1208,1,1,1808,-43,260,1671175717191050.00 ,1671175717191050.00 ,1671175717191050.00 ,
1208,1,1,1812,-43,78,1671175717199080.00 ,1671175717199080.00 ,1671175717199080.00 ,
1107,2,1,52,-57,0,1671175717213560.00 ,1671175717213560.00 ,1671175717213560.00 ,
1208,2,1,3396,-48,130,1671175717215570.00 ,1671175717215570.00 ,1671175717215570.00 ,
1107,2,1,28,-57,221,1671175717220680.00 ,1671175717220680.00 ,1671175717220680.00 ,
1208,2,1,3388,-48,130,1671175717221780.00 ,1671175717221780.00 ,1671175717221780.00 ,
1208,1,1,1816,-43,78,1671175717247340.00 ,1671175717247340.00 ,1671175717247340.00 ,
1107,1,1,244,-55,-26,1671175717248390.00 ,1671175717248390.00 ,1671175717248390.00 ,
1208,1,1,1800,-43,286,1671175717252430.00 ,1671175717252430.00 ,1671175717252430.00 ,
1107,1,1,272,-55,-1028,1671175717254550.00 ,1671175717254550.00 ,1671175717254550.00 ,
1208,2,1,3388,-48,156,1671175717272240.00 ,1671175717272240.00 ,1671175717272240.00 ,
1107,2,1,24,-57,390,1671175717273570.00 ,1671175717273570.00 ,1671175717273570.00 ,
1208,2,1,3380,-48,182,1671175717279430.00 ,1671175717279430.00 ,1671175717279430.00 ,
1107,2,1,20,-57,338,1671175717281380.00 ,1671175717281380.00 ,1671175717281380.00 ,
1107,1,1,232,-55,26,1671175717305740.00 ,1671175717305740.00 ,1671175717305740.00 ,
1208,1,1,1808,-43,156,1671175717307120.00 ,1671175717307120.00 ,1671175717307120.00 ,
1208,1,1,1812,-43,182,1671175717310620.00 ,1671175717310620.00 ,1671175717310620.00 ,
1107,1,1,228,-55,78,1671175717313680.00 ,1671175717313680.00 ,1671175717313680.00 ,
1208,2,1,3376,-48,182,1671175717323500.00 ,1671175717323500.00 ,1671175717323500.00 ,
1107,2,1,48,-57,52,1671175717324570.00 ,1671175717324570.00 ,1671175717324570.00 ,
1208,2,1,3384,-48,156,1671175717329670.00 ,1671175717329670.00 ,1671175717329670.00 ,
1107,2,1,32,-57,247,1671175717330990.00 ,1671175717330990.00 ,1671175717330990.00 ,
1107,1,1,228,-55,-26,1671175717356020.00 ,1671175717356020.00 ,1671175717356020.00 ,
1208,1,1,1804,-43,260,1671175717357110.00 ,1671175717357110.00 ,1671175717357110.00 ,
1107,1,1,224,-55,221,1671175717363280.00 ,1671175717363280.00 ,1671175717363280.00 ,
1208,1,1,1800,-43,156,1671175717365250.00 ,1671175717365250.00 ,1671175717365250.00 ,
1208,2,1,3400,-48,0,1671175717376830.00 ,1671175717376830.00 ,1671175717376830.00 ,
1107,2,1,64,-57,-26,1671175717378460.00 ,1671175717378460.00 ,1671175717378460.00 ,
1208,2,1,3392,-48,104,1671175717382870.00 ,1671175717382870.00 ,1671175717382870.00 ,
1107,2,1,36,-57,299,1671175717385070.00 ,1671175717385070.00 ,1671175717385070.00 ,
1208,1,1,1792,-43,234,1671175717407850.00 ,1671175717407850.00 ,1671175717407850.00 ,
1107,1,1,232,-55,26,1671175717409550.00 ,1671175717409550.00 ,1671175717409550.00 ,
1107,1,1,208,-54,117,1671175717415570.00 ,1671175717415570.00 ,1671175717415570.00 ,
1208,1,1,1820,-43,104,1671175717416720.00 ,1671175717416720.00 ,1671175717416720.00 ,
1208,2,1,3388,-48,156,1671175717434820.00 ,1671175717434820.00 ,1671175717434820.00 ,
1107,2,1,68,-56,78,1671175717436030.00 ,1671175717436030.00 ,1671175717436030.00 ,
1208,2,1,3384,-48,104,1671175717441610.00 ,1671175717441610.00 ,1671175717441610.00 ,
1107,2,1,36,-57,78,1671175717442650.00 ,1671175717442650.00 ,1671175717442650.00 ,
1208,1,1,1800,-43,156,1671175717467300.00 ,1671175717467300.00 ,1671175717467300.00 ,
1107,1,1,308,-55,-494,1671175717470330.00 ,1671175717470330.00 ,1671175717470330.00 ,
1208,1,1,1844,-42,-52,1671175717475990.00 ,1671175717475990.00 ,1671175717475990.00 ,
1107,1,1,208,-55,143,1671175717478350.00 ,1671175717478350.00 ,1671175717478350.00 ,
1208,2,1,3396,-48,78,1671175717487960.00 ,1671175717487960.00 ,1671175717487960.00 ,
1107,2,1,76,-57,0,1671175717489330.00 ,1671175717489330.00 ,1671175717489330.00 ,
1208,2,1,3384,-48,78,1671175717494690.00 ,1671175717494690.00 ,1671175717494690.00 ,
1107,2,1,32,-57,299,1671175717496400.00 ,1671175717496400.00 ,1671175717496400.00 ,
1208,1,1,1820,-43,0,1671175717520590.00 ,1671175717520590.00 ,1671175717520590.00 ,
1107,1,1,88,-51,2382,1671175717525740.00 ,1671175717525740.00 ,1671175717525740.00 ,
1208,1,1,1800,-43,286,1671175717532530.00 ,1671175717532530.00 ,1671175717532530.00 ,
1107,1,1,220,-53,78,1671175717533920.00 ,1671175717533920.00 ,1671175717533920.00 ,
1208,2,1,3376,-48,260,1671175717545890.00 ,1671175717545890.00 ,1671175717545890.00 ,
1107,2,1,20,-57,273,1671175717547590.00 ,1671175717547590.00 ,1671175717547590.00 ,
1208,2,1,3392,-48,104,1671175717551660.00 ,1671175717551660.00 ,1671175717551660.00 ,
1107,2,1,60,-57,0,1671175717554080.00 ,1671175717554080.00 ,1671175717554080.00 ,
1208,1,1,1804,-43,182,1671175717577760.00 ,1671175717577760.00 ,1671175717577760.00 ,
1107,1,1,264,-55,-169,1671175717579440.00 ,1671175717579440.00 ,1671175717579440.00 ,
1208,1,1,1808,-43,182,1671175717583400.00 ,1671175717583400.00 ,1671175717583400.00 ,
1107,1,1,252,-55,-78,1671175717586260.00 ,1671175717586260.00 ,1671175717586260.00 ,
1208,2,1,3388,-48,156,1671175717597450.00 ,1671175717597450.00 ,1671175717597450.00 ,
1107,2,1,32,-57,169,1671175717598490.00 ,1671175717598490.00 ,1671175717598490.00 ,
1208,2,1,3388,-48,182,1671175717604350.00 ,1671175717604350.00 ,1671175717604350.00 ,
1107,2,1,40,-57,273,1671175717605550.00 ,1671175717605550.00 ,1671175717605550.00 ,
1208,1,1,1832,-43,-26,1671175717629580.00 ,1671175717629580.00 ,1671175717629580.00 ,
1107,1,1,240,-55,-416,1671175717630680.00 ,1671175717630680.00 ,1671175717630680.00 ,
1208,1,1,1824,-43,0,1671175717636600.00 ,1671175717636600.00 ,1671175717636600.00 ,
1107,1,1,224,-53,117,1671175717639010.00 ,1671175717639010.00 ,1671175717639010.00 ,
1208,2,1,3380,-48,208,1671175717649730.00 ,1671175717649730.00 ,1671175717649730.00 ,
1107,2,1,36,-57,143,1671175717651080.00 ,1671175717651080.00 ,1671175717651080.00 ,
1107,2,1,44,-57,169,1671175717655470.00 ,1671175717655470.00 ,1671175717655470.00 ,
1208,2,1,3380,-48,208,1671175717656970.00 ,1671175717656970.00 ,1671175717656970.00 ,
1208,1,1,1792,-43,364,1671175717681580.00 ,1671175717681580.00 ,1671175717681580.00 ,
1107,1,1,204,-54,299,1671175717684000.00 ,1671175717684000.00 ,1671175717684000.00 ,
1107,1,1,236,-54,52,1671175717689720.00 ,1671175717689720.00 ,1671175717689720.00 ,
1208,1,1,1784,-43,390,1671175717691700.00 ,1671175717691700.00 ,1671175717691700.00 ,
1107,2,1,28,-57,273,1671175717703720.00 ,1671175717703720.00 ,1671175717703720.00 ,
1208,2,1,3372,-48,182,1671175717705410.00 ,1671175717705410.00 ,1671175717705410.00 ,
1107,2,1,60,-57,78,1671175717708880.00 ,1671175717708880.00 ,1671175717708880.00 ,
1208,2,1,3388,-48,78,1671175717711340.00 ,1671175717711340.00 ,1671175717711340.00 ,
1208,1,1,1808,-43,234,1671175717735000.00 ,1671175717735000.00 ,1671175717735000.00 ,
1107,1,1,216,-55,247,1671175717736670.00 ,1671175717736670.00 ,1671175717736670.00 ,
1208,1,1,1896,-43,-468,1671175717742280.00 ,1671175717742280.00 ,1671175717742280.00 ,
1107,1,1,232,-55,0,1671175717744320.00 ,1671175717744320.00 ,1671175717744320.00 ,
1208,2,1,3380,-48,130,1671175717754970.00 ,1671175717754970.00 ,1671175717754970.00 ,
1107,2,1,32,-57,143,1671175717756040.00 ,1671175717756040.00 ,1671175717756040.00 ,
1208,2,1,3372,-48,208,1671175717759770.00 ,1671175717759770.00 ,1671175717759770.00 ,
1107,2,1,24,-57,338,1671175717761100.00 ,1671175717761100.00 ,1671175717761100.00 ,
1107,1,1,232,-54,52,1671175717788050.00 ,1671175717788050.00 ,1671175717788050.00 ,
1208,1,1,1820,-43,130,1671175717789190.00 ,1671175717789190.00 ,1671175717789190.00 ,
1107,1,1,244,-55,-143,1671175717791930.00 ,1671175717791930.00 ,1671175717791930.00 ,
1208,1,1,1804,-43,234,1671175717793540.00 ,1671175717793540.00 ,1671175717793540.00 ,
1208,2,1,3388,-48,156,1671175717805490.00 ,1671175717805490.00 ,1671175717805490.00 ,
1107,2,1,36,-57,247,1671175717808320.00 ,1671175717808320.00 ,1671175717808320.00 ,
1107,2,1,64,-57,143,1671175717811730.00 ,1671175717811730.00 ,1671175717811730.00 ,
1208,2,1,3392,-48,130,1671175717813230.00 ,1671175717813230.00 ,1671175717813230.00 ,
1208,1,1,1804,-43,208,1671175717837650.00 ,1671175717837650.00 ,1671175717837650.00 ,
1107,1,1,252,-55,-299,1671175717840710.00 ,1671175717840710.00 ,1671175717840710.00 ,
1208,1,1,1816,-43,130,1671175717847490.00 ,1671175717847490.00 ,1671175717847490.00 ,
1107,1,1,208,-55,26,1671175717849260.00 ,1671175717849260.00 ,1671175717849260.00 ,
1208,2,1,3368,-48,260,1671175717860790.00 ,1671175717860790.00 ,1671175717860790.00 ,
1107,2,1,28,-57,364,1671175717863110.00 ,1671175717863110.00 ,1671175717863110.00 ,
1208,2,1,3376,-48,156,1671175717866040.00 ,1671175717866040.00 ,1671175717866040.00 ,
1107,2,1,52,-57,195,1671175717867980.00 ,1671175717867980.00 ,1671175717867980.00 ,
1107,1,1,260,-55,-195,1671175717891760.00 ,1671175717891760.00 ,1671175717891760.00 ,
1208,1,1,1808,-43,182,1671175717894280.00 ,1671175717894280.00 ,1671175717894280.00 ,
1208,1,1,1800,-43,208,1671175717903050.00 ,1671175717903050.00 ,1671175717903050.00 ,
1107,1,1,236,-55,-26,1671175717904520.00 ,1671175717904520.00 ,1671175717904520.00 ,
1208,2,1,3384,-48,104,1671175717921830.00 ,1671175717921830.00 ,1671175717921830.00 ,
1107,2,1,36,-57,169,1671175717922940.00 ,1671175717922940.00 ,1671175717922940.00 ,
1208,2,1,3380,-48,208,1671175717929150.00 ,1671175717929150.00 ,1671175717929150.00 ,
1107,2,1,48,-57,247,1671175717930660.00 ,1671175717930660.00 ,1671175717930660.00 ,
1208,1,1,1800,-43,234,1671175717954090.00 ,1671175717954090.00 ,1671175717954090.00 ,
1107,1,1,216,-55,143,1671175717955510.00 ,1671175717955510.00 ,1671175717955510.00 ,
1107,1,1,212,-55,52,1671175717960300.00 ,1671175717960300.00 ,1671175717960300.00 ,
1208,1,1,1804,-43,182,1671175717962610.00 ,1671175717962610.00 ,1671175717962610.00 ,
1208,2,1,3372,-48,130,1671175717972150.00 ,1671175717972150.00 ,1671175717972150.00 ,
1107,2,1,16,-57,299,1671175717973220.00 ,1671175717973220.00 ,1671175717973220.00 ,
1107,2,1,60,-57,195,1671175717978650.00 ,1671175717978650.00 ,1671175717978650.00 ,
1208,2,1,3380,-48,156,1671175717979750.00 ,1671175717979750.00 ,1671175717979750.00 ,
1107,1,1,224,-55,0,1671175718005960.00 ,1671175718005960.00 ,1671175718005960.00 ,
1208,1,1,1820,-43,130,1671175718007210.00 ,1671175718007210.00 ,1671175718007210.00 ,
1208,1,1,1836,-43,-52,1671175718013430.00 ,1671175718013430.00 ,1671175718013430.00 ,
1107,1,1,252,-54,-117,1671175718015510.00 ,1671175718015510.00 ,1671175718015510.00 ,
1208,2,1,3380,-48,130,1671175718027930.00 ,1671175718027930.00 ,1671175718027930.00 ,
1107,2,1,8,-57,442,1671175718029640.00 ,1671175718029640.00 ,1671175718029640.00 ,
1208,2,1,3380,-48,156,1671175718032600.00 ,1671175718032600.00 ,1671175718032600.00 ,
1107,2,1,28,-56,299,1671175718035390.00 ,1671175718035390.00 ,1671175718035390.00 ,
1208,1,1,1796,-43,208,1671175718059470.00 ,1671175718059470.00 ,1671175718059470.00 ,
1107,1,1,252,-54,-585,1671175718061200.00 ,1671175718061200.00 ,1671175718061200.00 ,
1107,1,1,284,-55,-442,1671175718065520.00 ,1671175718065520.00 ,1671175718065520.00 ,
1208,1,1,1800,-43,234,1671175718067940.00 ,1671175718067940.00 ,1671175718067940.00 ,
1107,2,1,32,-57,299,1671175718078850.00 ,1671175718078850.00 ,1671175718078850.00 ,
1208,2,1,3380,-48,156,1671175718080340.00 ,1671175718080340.00 ,1671175718080340.00 ,
1107,2,1,36,-56,247,1671175718084320.00 ,1671175718084320.00 ,1671175718084320.00 ,
1208,2,1,3380,-48,182,1671175718086530.00 ,1671175718086530.00 ,1671175718086530.00 ,
1208,1,1,1800,-43,156,1671175718111280.00 ,1671175718111280.00 ,1671175718111280.00 ,
1107,1,1,272,-55,0,1671175718112340.00 ,1671175718112340.00 ,1671175718112340.00 ,
1208,1,1,1824,-44,78,1671175718116990.00 ,1671175718116990.00 ,1671175718116990.00 ,
1107,1,1,236,-55,-26,1671175718120170.00 ,1671175718120170.00 ,1671175718120170.00 ,
1208,2,1,3376,-48,130,1671175718129500.00 ,1671175718129500.00 ,1671175718129500.00 ,
1107,2,1,48,-57,117,1671175718132520.00 ,1671175718132520.00 ,1671175718132520.00 ,
1208,2,1,3380,-48,130,1671175718135690.00 ,1671175718135690.00 ,1671175718135690.00 ,
1107,2,1,20,-57,338,1671175718137400.00 ,1671175718137400.00 ,1671175718137400.00 ,
1107,1,1,248,-55,-195,1671175718160790.00 ,1671175718160790.00 ,1671175718160790.00 ,
1208,1,1,1808,-43,104,1671175718163210.00 ,1671175718163210.00 ,1671175718163210.00 ,
1208,1,1,1792,-43,208,1671175718172150.00 ,1671175718172150.00 ,1671175718172150.00 ,
1107,1,1,216,-55,169,1671175718173530.00 ,1671175718173530.00 ,1671175718173530.00 ,
1208,2,1,3384,-48,156,1671175718185330.00 ,1671175718185330.00 ,1671175718185330.00 ,
1107,2,1,40,-57,169,1671175718187280.00 ,1671175718187280.00 ,1671175718187280.00 ,
1107,2,1,40,-57,143,1671175718191520.00 ,1671175718191520.00 ,1671175718191520.00 ,
1208,2,1,3384,-48,104,1671175718193830.00 ,1671175718193830.00 ,1671175718193830.00 ,
1208,1,1,1800,-43,182,1671175718217850.00 ,1671175718217850.00 ,1671175718217850.00 ,
1107,1,1,252,-55,-221,1671175718219560.00 ,1671175718219560.00 ,1671175718219560.00 ,
1208,1,1,1808,-43,156,1671175718222740.00 ,1671175718222740.00 ,1671175718222740.00 ,
1107,1,1,220,-55,143,1671175718225330.00 ,1671175718225330.00 ,1671175718225330.00 ,
1107,2,1,52,-57,143,1671175718235140.00 ,1671175718235140.00 ,1671175718235140.00 ,
1208,2,1,3396,-48,104,1671175718237340.00 ,1671175718237340.00 ,1671175718237340.00 ,
1107,2,1,12,-57,442,1671175718242410.00 ,1671175718242410.00 ,1671175718242410.00 ,
1208,2,1,3380,-48,182,1671175718243760.00 ,1671175718243760.00 ,1671175718243760.00 ,
1208,1,1,1800,-43,260,1671175718266800.00 ,1671175718266800.00 ,1671175718266800.00 ,
1107,1,1,168,-55,273,1671175718267950.00 ,1671175718267950.00 ,1671175718267950.00 ,
1107,1,1,220,-55,195,1671175718273980.00 ,1671175718273980.00 ,1671175718273980.00 ,
1208,1,1,1808,-43,156,1671175718275120.00 ,1671175718275120.00 ,1671175718275120.00 ,
1107,2,1,60,-57,26,1671175718287420.00 ,1671175718287420.00 ,1671175718287420.00 ,
1208,2,1,3388,-48,104,1671175718289160.00 ,1671175718289160.00 ,1671175718289160.00 ,
1107,2,1,40,-57,299,1671175718293180.00 ,1671175718293180.00 ,1671175718293180.00 ,
1208,2,1,3392,-48,78,1671175718295160.00 ,1671175718295160.00 ,1671175718295160.00 ,
1107,1,1,244,-54,-143,1671175718320390.00 ,1671175718320390.00 ,1671175718320390.00 ,
1208,1,1,1820,-43,52,1671175718321470.00 ,1671175718321470.00 ,1671175718321470.00 ,
1107,1,1,252,-55,-169,1671175718324770.00 ,1671175718324770.00 ,1671175718324770.00 ,
1208,1,1,1844,-44,78,1671175718326350.00 ,1671175718326350.00 ,1671175718326350.00 ,
1107,2,1,64,-56,-26,1671175718339400.00 ,1671175718339400.00 ,1671175718339400.00 ,
1208,2,1,3392,-48,156,1671175718341580.00 ,1671175718341580.00 ,1671175718341580.00 ,
1208,2,1,3376,-48,260,1671175718346410.00 ,1671175718346410.00 ,1671175718346410.00 ,
1107,2,1,44,-57,169,1671175718348330.00 ,1671175718348330.00 ,1671175718348330.00 ,
1107,1,1,216,-55,26,1671175718371700.00 ,1671175718371700.00 ,1671175718371700.00 ,
1208,1,1,1824,-43,26,1671175718374050.00 ,1671175718374050.00 ,1671175718374050.00 ,
1107,1,1,280,-54,-1080,1671175718378070.00 ,1671175718378070.00 ,1671175718378070.00 ,
1208,1,1,1796,-43,312,1671175718379820.00 ,1671175718379820.00 ,1671175718379820.00 ,
1208,2,1,3392,-48,156,1671175718390550.00 ,1671175718390550.00 ,1671175718390550.00 ,
1107,2,1,16,-57,169,1671175718392430.00 ,1671175718392430.00 ,1671175718392430.00 ,
1208,2,1,3396,-48,52,1671175718397280.00 ,1671175718397280.00 ,1671175718397280.00 ,
1107,2,1,44,-57,169,1671175718398570.00 ,1671175718398570.00 ,1671175718398570.00 ,
1208,1,1,1804,-43,234,1671175718422400.00 ,1671175718422400.00 ,1671175718422400.00 ,
1107,1,1,228,-55,143,1671175718423870.00 ,1671175718423870.00 ,1671175718423870.00 ,
1107,1,1,224,-55,143,1671175718428940.00 ,1671175718428940.00 ,1671175718428940.00 ,
1208,1,1,1812,-43,156,1671175718430520.00 ,1671175718430520.00 ,1671175718430520.00 ,
1107,2,1,40,-57,143,1671175718441800.00 ,1671175718441800.00 ,1671175718441800.00 ,
1208,2,1,3380,-48,182,1671175718443150.00 ,1671175718443150.00 ,1671175718443150.00 ,
1208,2,1,3380,-48,156,1671175718446960.00 ,1671175718446960.00 ,1671175718446960.00 ,
1107,2,1,44,-57,273,1671175718448440.00 ,1671175718448440.00 ,1671175718448440.00 ,
1208,1,1,1804,-43,130,1671175718472940.00 ,1671175718472940.00 ,1671175718472940.00 ,
1107,1,1,124,-55,690,1671175718475850.00 ,1671175718475850.00 ,1671175718475850.00 ,
1208,1,1,1808,-43,182,1671175718482930.00 ,1671175718482930.00 ,1671175718482930.00 ,
1107,1,1,236,-55,-169,1671175718484380.00 ,1671175718484380.00 ,1671175718484380.00 ,
1208,2,1,3384,-48,182,1671175718494000.00 ,1671175718494000.00 ,1671175718494000.00 ,
1107,2,1,24,-57,195,1671175718495580.00 ,1671175718495580.00 ,1671175718495580.00 ,
1208,2,1,3400,-48,52,1671175718502330.00 ,1671175718502330.00 ,1671175718502330.00 ,
1107,2,1,44,-57,273,1671175718503380.00 ,1671175718503380.00 ,1671175718503380.00 ,
1208,1,1,1820,-43,52,1671175718527980.00 ,1671175718527980.00 ,1671175718527980.00 ,
1107,1,1,92,-54,1106,1671175718533580.00 ,1671175718533580.00 ,1671175718533580.00 ,
1107,1,1,220,-55,78,1671175718537860.00 ,1671175718537860.00 ,1671175718537860.00 ,
1208,1,1,1800,-43,260,1671175718539610.00 ,1671175718539610.00 ,1671175718539610.00 ,
1107,2,1,52,-57,26,1671175718551160.00 ,1671175718551160.00 ,1671175718551160.00 ,
1208,2,1,3368,-48,234,1671175718552290.00 ,1671175718552290.00 ,1671175718552290.00 ,
1208,2,1,3384,-48,208,1671175718556550.00 ,1671175718556550.00 ,1671175718556550.00 ,
1107,2,1,56,-56,-195,1671175718557950.00 ,1671175718557950.00 ,1671175718557950.00 ,
1208,1,1,1800,-43,182,1671175718584520.00 ,1671175718584520.00 ,1671175718584520.00 ,
1107,1,1,232,-55,273,1671175718587470.00 ,1671175718587470.00 ,1671175718587470.00 ,
1208,1,1,1852,-43,-104,1671175718593350.00 ,1671175718593350.00 ,1671175718593350.00 ,
1107,1,1,236,-55,-78,1671175718595050.00 ,1671175718595050.00 ,1671175718595050.00 ,
1208,2,1,3384,-48,130,1671175718604670.00 ,1671175718604670.00 ,1671175718604670.00 ,
1107,2,1,36,-57,195,1671175718607480.00 ,1671175718607480.00 ,1671175718607480.00 ,
1208,2,1,3384,-48,156,1671175718610370.00 ,1671175718610370.00 ,1671175718610370.00 ,
1107,2,1,56,-57,78,1671175718612290.00 ,1671175718612290.00 ,1671175718612290.00 ,
