1107,1,1,2788,-65,416,1670913511293440.00 ,1670913511293440.00 ,1670913511293440.00 
1208,1,1,764,-60,-78,1670913511294550.00 ,1670913511294550.00 ,1670913511294550.00 
1208,1,1,756,-60,-130,1670913511298900.00 ,1670913511298900.00 ,1670913511298900.00 
1107,1,1,2672,-64,976,1670913511300010.00 ,1670913511300010.00 ,1670913511300010.00 
1208,2,1,3436,-50,78,1670913511310700.00 ,1670913511310700.00 ,1670913511310700.00 
1107,2,1,4084,-57,-143,1670913511312380.00 ,1670913511312380.00 ,1670913511312380.00 
1107,2,1,4044,-57,143,1670913511316830.00 ,1670913511316830.00 ,1670913511316830.00 
1208,2,1,3440,-50,0,1670913511318820.00 ,1670913511318820.00 ,1670913511318820.00 
1107,1,1,2780,-65,169,1670913511342850.00 ,1670913511342850.00 ,1670913511342850.00 
1208,1,1,752,-60,-390,1670913511344590.00 ,1670913511344590.00 ,1670913511344590.00 
1208,1,1,724,-60,52,1670913511349210.00 ,1670913511349210.00 ,1670913511349210.00 
1107,1,1,2728,-65,442,1670913511350280.00 ,1670913511350280.00 ,1670913511350280.00 
1107,2,1,4080,-57,-169,1670913511361220.00 ,1670913511361220.00 ,1670913511361220.00 
1208,2,1,3440,-50,78,1670913511362330.00 ,1670913511362330.00 ,1670913511362330.00 
1107,2,1,4084,-57,-117,1670913511371110.00 ,1670913511371110.00 ,1670913511371110.00 
1208,2,1,3420,-50,130,1670913511372230.00 ,1670913511372230.00 ,1670913511372230.00 
1107,1,1,2796,-64,-117,1670913511395980.00 ,1670913511395980.00 ,1670913511395980.00 
1208,1,1,732,-60,-52,1670913511397500.00 ,1670913511397500.00 ,1670913511397500.00 
1208,1,1,756,-60,-182,1670913511402840.00 ,1670913511402840.00 ,1670913511402840.00 
1107,1,1,2736,-64,533,1670913511403920.00 ,1670913511403920.00 ,1670913511403920.00 
1107,2,1,0,-57,-247,1670913511414160.00 ,1670913511414160.00 ,1670913511414160.00 
1208,2,1,3428,-50,104,1670913511416130.00 ,1670913511416130.00 ,1670913511416130.00 
1107,2,1,4072,-57,0,1670913511419880.00 ,1670913511419880.00 ,1670913511419880.00 
1208,2,1,3432,-50,130,1670913511422080.00 ,1670913511422080.00 ,1670913511422080.00 
1107,1,1,2740,-64,468,1670913511445950.00 ,1670913511445950.00 ,1670913511445950.00 
1208,1,1,728,-60,-26,1670913511448240.00 ,1670913511448240.00 ,1670913511448240.00 
1107,1,1,2852,-64,-781,1670913511451110.00 ,1670913511451110.00 ,1670913511451110.00 
1208,1,1,712,-61,104,1670913511454190.00 ,1670913511454190.00 ,1670913511454190.00 
1107,2,1,4072,-57,78,1670913511464230.00 ,1670913511464230.00 ,1670913511464230.00 
1208,2,1,3444,-50,-26,1670913511465930.00 ,1670913511465930.00 ,1670913511465930.00 
1208,2,1,3436,-50,104,1670913511469580.00 ,1670913511469580.00 ,1670913511469580.00 
1107,2,1,0,-57,-169,1670913511472610.00 ,1670913511472610.00 ,1670913511472610.00 
1107,1,1,2748,-64,716,1670913511495310.00 ,1670913511495310.00 ,1670913511495310.00 
1208,1,1,756,-60,-156,1670913511497500.00 ,1670913511497500.00 ,1670913511497500.00 
1208,1,1,748,-60,-52,1670913511501260.00 ,1670913511501260.00 ,1670913511501260.00 
1107,1,1,2732,-65,807,1670913511502610.00 ,1670913511502610.00 ,1670913511502610.00 
1107,2,1,4076,-57,-117,1670913511514840.00 ,1670913511514840.00 ,1670913511514840.00 
1208,2,1,3440,-50,26,1670913511515950.00 ,1670913511515950.00 ,1670913511515950.00 
1208,2,1,3436,-50,52,1670913511521580.00 ,1670913511521580.00 ,1670913511521580.00 
1107,2,1,4068,-57,-78,1670913511522690.00 ,1670913511522690.00 ,1670913511522690.00 
1107,1,1,2728,-65,585,1670913511547590.00 ,1670913511547590.00 ,1670913511547590.00 
1208,1,1,736,-60,-104,1670913511549790.00 ,1670913511549790.00 ,1670913511549790.00 
1208,1,1,748,-60,26,1670913511553580.00 ,1670913511553580.00 ,1670913511553580.00 
1107,1,1,2792,-65,-221,1670913511556640.00 ,1670913511556640.00 ,1670913511556640.00 
1107,2,1,8,-57,-273,1670913511566450.00 ,1670913511566450.00 ,1670913511566450.00 
1208,2,1,3424,-50,156,1670913511568020.00 ,1670913511568020.00 ,1670913511568020.00 
1107,2,1,4080,-57,-26,1670913511572260.00 ,1670913511572260.00 ,1670913511572260.00 
1208,2,1,3436,-50,52,1670913511574230.00 ,1670913511574230.00 ,1670913511574230.00 
1107,1,1,2736,-65,690,1670913511597690.00 ,1670913511597690.00 ,1670913511597690.00 
1208,1,1,744,-60,-104,1670913511600110.00 ,1670913511600110.00 ,1670913511600110.00 
1208,1,1,752,-60,-104,1670913511605820.00 ,1670913511605820.00 ,1670913511605820.00 
1107,1,1,2960,-65,-1054,1670913511607290.00 ,1670913511607290.00 ,1670913511607290.00 
1107,2,1,4084,-57,-195,1670913511617630.00 ,1670913511617630.00 ,1670913511617630.00 
1208,2,1,3436,-50,52,1670913511619840.00 ,1670913511619840.00 ,1670913511619840.00 
1107,2,1,4056,-57,52,1670913511625280.00 ,1670913511625280.00 ,1670913511625280.00 
1208,2,1,3436,-50,52,1670913511626440.00 ,1670913511626440.00 ,1670913511626440.00 
1107,1,1,2764,-64,390,1670913511650100.00 ,1670913511650100.00 ,1670913511650100.00 
1208,1,1,784,-60,-364,1670913511651610.00 ,1670913511651610.00 ,1670913511651610.00 
1208,1,1,760,-60,-208,1670913511656670.00 ,1670913511656670.00 ,1670913511656670.00 
1107,1,1,2832,-65,169,1670913511658580.00 ,1670913511658580.00 ,1670913511658580.00 
1107,2,1,4060,-57,0,1670913511668200.00 ,1670913511668200.00 ,1670913511668200.00 
1208,2,1,3452,-50,-26,1670913511670130.00 ,1670913511670130.00 ,1670913511670130.00 
1107,2,1,4084,-57,-52,1670913511674410.00 ,1670913511674410.00 ,1670913511674410.00 
1208,2,1,3424,-50,130,1670913511676120.00 ,1670913511676120.00 ,1670913511676120.00 
1208,1,1,736,-60,-104,1670913511701070.00 ,1670913511701070.00 ,1670913511701070.00 
1107,1,1,2756,-65,533,1670913511702380.00 ,1670913511702380.00 ,1670913511702380.00 
1208,1,1,696,-60,156,1670913511707000.00 ,1670913511707000.00 ,1670913511707000.00 
1107,1,1,2764,-64,221,1670913511708340.00 ,1670913511708340.00 ,1670913511708340.00 
1208,2,1,3436,-50,130,1670913511720050.00 ,1670913511720050.00 ,1670913511720050.00 
1107,2,1,12,-57,-273,1670913511721180.00 ,1670913511721180.00 ,1670913511721180.00 
1208,2,1,3424,-50,78,1670913511725190.00 ,1670913511725190.00 ,1670913511725190.00 
1107,2,1,4076,-57,-52,1670913511726870.00 ,1670913511726870.00 ,1670913511726870.00 
1107,1,1,2724,-65,364,1670913511750620.00 ,1670913511750620.00 ,1670913511750620.00 
1208,1,1,740,-60,-26,1670913511753220.00 ,1670913511753220.00 ,1670913511753220.00 
1107,1,1,2900,-65,-911,1670913511757460.00 ,1670913511757460.00 ,1670913511757460.00 
1208,1,1,712,-60,52,1670913511758600.00 ,1670913511758600.00 ,1670913511758600.00 
1107,2,1,4072,-57,-78,1670913511768810.00 ,1670913511768810.00 ,1670913511768810.00 
1208,2,1,3424,-50,104,1670913511769930.00 ,1670913511769930.00 ,1670913511769930.00 
1208,2,1,3436,-50,78,1670913511775880.00 ,1670913511775880.00 ,1670913511775880.00 
1107,2,1,4064,-57,52,1670913511777620.00 ,1670913511777620.00 ,1670913511777620.00 
1107,1,1,2724,-65,533,1670913511801090.00 ,1670913511801090.00 ,1670913511801090.00 
1208,1,1,716,-60,104,1670913511803070.00 ,1670913511803070.00 ,1670913511803070.00 
1107,1,1,2744,-64,716,1670913511808380.00 ,1670913511808380.00 ,1670913511808380.00 
1208,1,1,724,-60,0,1670913511809740.00 ,1670913511809740.00 ,1670913511809740.00 
1208,2,1,3436,-50,78,1670913511820020.00 ,1670913511820020.00 ,1670913511820020.00 
1107,2,1,0,-57,-143,1670913511821330.00 ,1670913511821330.00 ,1670913511821330.00 
1208,2,1,3416,-50,182,1670913511827810.00 ,1670913511827810.00 ,1670913511827810.00 
1107,2,1,4068,-57,-117,1670913511829530.00 ,1670913511829530.00 ,1670913511829530.00 
1107,1,1,2844,-65,-442,1670913511852890.00 ,1670913511852890.00 ,1670913511852890.00 
1208,1,1,724,-60,26,1670913511854380.00 ,1670913511854380.00 ,1670913511854380.00 
1107,1,1,2772,-64,-26,1670913511858350.00 ,1670913511858350.00 ,1670913511858350.00 
1208,1,1,740,-60,-182,1670913511860060.00 ,1670913511860060.00 ,1670913511860060.00 
1107,2,1,4092,-57,-169,1670913511871220.00 ,1670913511871220.00 ,1670913511871220.00 
1208,2,1,3432,-50,78,1670913511872350.00 ,1670913511872350.00 ,1670913511872350.00 
1107,2,1,4064,-57,52,1670913511878250.00 ,1670913511878250.00 ,1670913511878250.00 
1208,2,1,3440,-50,0,1670913511880340.00 ,1670913511880340.00 ,1670913511880340.00 
1208,1,1,768,-60,-312,1670913511903150.00 ,1670913511903150.00 ,1670913511903150.00 
1107,1,1,2752,-64,611,1670913511904800.00 ,1670913511904800.00 ,1670913511904800.00 
1107,1,1,2800,-65,52,1670913511909250.00 ,1670913511909250.00 ,1670913511909250.00 
1208,1,1,724,-60,0,1670913511911110.00 ,1670913511911110.00 ,1670913511911110.00 
1208,2,1,3440,-50,26,1670913511921310.00 ,1670913511921310.00 ,1670913511921310.00 
1107,2,1,4084,-57,-52,1670913511922850.00 ,1670913511922850.00 ,1670913511922850.00 
1208,2,1,3476,-50,-234,1670913511928250.00 ,1670913511928250.00 ,1670913511928250.00 
1107,2,1,4064,-57,0,1670913511930170.00 ,1670913511930170.00 ,1670913511930170.00 
1208,1,1,708,-60,182,1670913511954270.00 ,1670913511954270.00 ,1670913511954270.00 
1107,1,1,2712,-65,911,1670913511955930.00 ,1670913511955930.00 ,1670913511955930.00 
1208,1,1,676,-60,234,1670913511960160.00 ,1670913511960160.00 ,1670913511960160.00 
1107,1,1,2724,-64,664,1670913511961660.00 ,1670913511961660.00 ,1670913511961660.00 
1208,2,1,3424,-50,104,1670913511972810.00 ,1670913511972810.00 ,1670913511972810.00 
1107,2,1,4080,-56,26,1670913511974300.00 ,1670913511974300.00 ,1670913511974300.00 
1208,2,1,3428,-50,26,1670913511978290.00 ,1670913511978290.00 ,1670913511978290.00 
1107,2,1,4080,-57,0,1670913511980680.00 ,1670913511980680.00 ,1670913511980680.00 
1107,1,1,2636,-65,885,1670913512005190.00 ,1670913512005190.00 ,1670913512005190.00 
1208,1,1,760,-60,-234,1670913512006270.00 ,1670913512006270.00 ,1670913512006270.00 
1208,1,1,740,-60,-104,1670913512009980.00 ,1670913512009980.00 ,1670913512009980.00 
1107,1,1,2832,-64,52,1670913512011870.00 ,1670913512011870.00 ,1670913512011870.00 
1208,2,1,3432,-50,104,1670913512022850.00 ,1670913512022850.00 ,1670913512022850.00 
1107,2,1,4076,-57,-26,1670913512024300.00 ,1670913512024300.00 ,1670913512024300.00 
1208,2,1,3444,-50,0,1670913512029070.00 ,1670913512029070.00 ,1670913512029070.00 
1107,2,1,4072,-57,78,1670913512030810.00 ,1670913512030810.00 ,1670913512030810.00 
1208,1,1,692,-60,286,1670913512055610.00 ,1670913512055610.00 ,1670913512055610.00 
1107,1,1,2740,-65,364,1670913512057330.00 ,1670913512057330.00 ,1670913512057330.00 
1208,1,1,744,-60,-182,1670913512059960.00 ,1670913512059960.00 ,1670913512059960.00 
1107,1,1,2708,-64,976,1670913512061020.00 ,1670913512061020.00 ,1670913512061020.00 
1107,2,1,0,-57,-117,1670913512074000.00 ,1670913512074000.00 ,1670913512074000.00 
1208,2,1,3428,-50,156,1670913512076150.00 ,1670913512076150.00 ,1670913512076150.00 
1107,2,1,4072,-57,-143,1670913512079030.00 ,1670913512079030.00 ,1670913512079030.00 
1208,2,1,3424,-50,130,1670913512080370.00 ,1670913512080370.00 ,1670913512080370.00 
1208,1,1,712,-60,52,1670913512106540.00 ,1670913512106540.00 ,1670913512106540.00 
1107,1,1,2920,-65,-585,1670913512108450.00 ,1670913512108450.00 ,1670913512108450.00 
1208,1,1,672,-60,260,1670913512111400.00 ,1670913512111400.00 ,1670913512111400.00 
1107,1,1,2728,-65,638,1670913512113580.00 ,1670913512113580.00 ,1670913512113580.00 
1208,2,1,3420,-50,104,1670913512124380.00 ,1670913512124380.00 ,1670913512124380.00 
1107,2,1,4072,-57,78,1670913512126130.00 ,1670913512126130.00 ,1670913512126130.00 
1208,2,1,3404,-50,130,1670913512130630.00 ,1670913512130630.00 ,1670913512130630.00 
1107,2,1,4064,-57,-26,1670913512132520.00 ,1670913512132520.00 ,1670913512132520.00 
1107,1,1,2764,-64,390,1670913512156390.00 ,1670913512156390.00 ,1670913512156390.00 
1208,1,1,708,-60,260,1670913512157690.00 ,1670913512157690.00 ,1670913512157690.00 
1208,1,1,744,-60,-312,1670913512162920.00 ,1670913512162920.00 ,1670913512162920.00 
1107,1,1,2952,-64,-1106,1670913512164020.00 ,1670913512164020.00 ,1670913512164020.00 
1208,2,1,3412,-50,208,1670913512174750.00 ,1670913512174750.00 ,1670913512174750.00 
1107,2,1,4068,-57,195,1670913512176900.00 ,1670913512176900.00 ,1670913512176900.00 
1208,2,1,3416,-50,104,1670913512180420.00 ,1670913512180420.00 ,1670913512180420.00 
1107,2,1,4080,-57,-26,1670913512183200.00 ,1670913512183200.00 ,1670913512183200.00 
1208,1,1,712,-60,-52,1670913512206870.00 ,1670913512206870.00 ,1670913512206870.00 
1107,1,1,2800,-65,0,1670913512207980.00 ,1670913512207980.00 ,1670913512207980.00 
1208,1,1,720,-60,26,1670913512212500.00 ,1670913512212500.00 ,1670913512212500.00 
1107,1,1,2724,-64,1002,1670913512213660.00 ,1670913512213660.00 ,1670913512213660.00 
1208,2,1,3420,-50,104,1670913512230790.00 ,1670913512230790.00 ,1670913512230790.00 
1107,2,1,4080,-57,-169,1670913512232760.00 ,1670913512232760.00 ,1670913512232760.00 
1208,2,1,3412,-50,182,1670913512236510.00 ,1670913512236510.00 ,1670913512236510.00 
1107,2,1,4092,-57,-221,1670913512238120.00 ,1670913512238120.00 ,1670913512238120.00 
1208,1,1,708,-60,78,1670913512264060.00 ,1670913512264060.00 ,1670913512264060.00 
1107,1,1,2736,-65,664,1670913512266230.00 ,1670913512266230.00 ,1670913512266230.00 
1208,1,1,732,-60,-78,1670913512271340.00 ,1670913512271340.00 ,1670913512271340.00 
1107,1,1,2804,-64,52,1670913512272710.00 ,1670913512272710.00 ,1670913512272710.00 
1107,2,1,4068,-57,-273,1670913512282640.00 ,1670913512282640.00 ,1670913512282640.00 
1208,2,1,3436,-50,-156,1670913512285530.00 ,1670913512285530.00 ,1670913512285530.00 
1107,2,1,4064,-57,52,1670913512288500.00 ,1670913512288500.00 ,1670913512288500.00 
1208,2,1,3428,-50,0,1670913512291550.00 ,1670913512291550.00 ,1670913512291550.00 
1107,1,1,2760,-64,390,1670913512314060.00 ,1670913512314060.00 ,1670913512314060.00 
1208,1,1,732,-60,-130,1670913512315800.00 ,1670913512315800.00 ,1670913512315800.00 
1107,1,1,2776,-65,169,1670913512320030.00 ,1670913512320030.00 ,1670913512320030.00 
1208,1,1,720,-60,52,1670913512322210.00 ,1670913512322210.00 ,1670913512322210.00 
1208,2,1,3416,-50,78,1670913512332860.00 ,1670913512332860.00 ,1670913512332860.00 
1107,2,1,4076,-57,0,1670913512334550.00 ,1670913512334550.00 ,1670913512334550.00 
1208,2,1,3408,-50,182,1670913512338800.00 ,1670913512338800.00 ,1670913512338800.00 
1107,2,1,4072,-57,52,1670913512339910.00 ,1670913512339910.00 ,1670913512339910.00 
1208,1,1,748,-60,-182,1670913512365230.00 ,1670913512365230.00 ,1670913512365230.00 
1107,1,1,2748,-65,442,1670913512366710.00 ,1670913512366710.00 ,1670913512366710.00 
1107,1,1,2752,-64,611,1670913512372130.00 ,1670913512372130.00 ,1670913512372130.00 
1208,1,1,716,-60,156,1670913512373430.00 ,1670913512373430.00 ,1670913512373430.00 
1208,2,1,3416,-50,26,1670913512383900.00 ,1670913512383900.00 ,1670913512383900.00 
1107,2,1,4084,-56,-195,1670913512385330.00 ,1670913512385330.00 ,1670913512385330.00 
1107,2,1,4064,-57,52,1670913512389800.00 ,1670913512389800.00 ,1670913512389800.00 
1208,2,1,3412,-50,156,1670913512392090.00 ,1670913512392090.00 ,1670913512392090.00 
1208,1,1,716,-60,-312,1670913512414940.00 ,1670913512414940.00 ,1670913512414940.00 
1107,1,1,2756,-64,494,1670913512416070.00 ,1670913512416070.00 ,1670913512416070.00 
1208,1,1,752,-60,-208,1670913512421870.00 ,1670913512421870.00 ,1670913512421870.00 
1107,1,1,2728,-65,911,1670913512423600.00 ,1670913512423600.00 ,1670913512423600.00 
1208,2,1,3412,-50,156,1670913512434020.00 ,1670913512434020.00 ,1670913512434020.00 
1107,2,1,4080,-56,-52,1670913512436210.00 ,1670913512436210.00 ,1670913512436210.00 
1208,2,1,3424,-50,78,1670913512440720.00 ,1670913512440720.00 ,1670913512440720.00 
1107,2,1,4092,-57,-247,1670913512441920.00 ,1670913512441920.00 ,1670913512441920.00 
1107,1,1,2732,-65,390,1670913512465850.00 ,1670913512465850.00 ,1670913512465850.00 
1208,1,1,748,-60,-182,1670913512466960.00 ,1670913512466960.00 ,1670913512466960.00 
1107,1,1,2776,-64,299,1670913512473040.00 ,1670913512473040.00 ,1670913512473040.00 
1208,1,1,732,-60,0,1670913512474800.00 ,1670913512474800.00 ,1670913512474800.00 
1107,2,1,4084,-57,52,1670913512485040.00 ,1670913512485040.00 ,1670913512485040.00 
1208,2,1,3428,-50,78,1670913512486370.00 ,1670913512486370.00 ,1670913512486370.00 
1107,2,1,4084,-57,-143,1670913512491740.00 ,1670913512491740.00 ,1670913512491740.00 
1208,2,1,3440,-50,52,1670913512494790.00 ,1670913512494790.00 ,1670913512494790.00 
1208,1,1,720,-60,78,1670913512518740.00 ,1670913512518740.00 ,1670913512518740.00 
1107,1,1,2764,-65,273,1670913512520430.00 ,1670913512520430.00 ,1670913512520430.00 
1208,1,1,776,-60,-260,1670913512523330.00 ,1670913512523330.00 ,1670913512523330.00 
1107,1,1,2864,-64,-585,1670913512525270.00 ,1670913512525270.00 ,1670913512525270.00 
1107,2,1,4080,-57,-78,1670913512536760.00 ,1670913512536760.00 ,1670913512536760.00 
1208,2,1,3432,-50,130,1670913512537870.00 ,1670913512537870.00 ,1670913512537870.00 
1208,2,1,3428,-50,104,1670913512541670.00 ,1670913512541670.00 ,1670913512541670.00 
1107,2,1,4072,-57,-52,1670913512543000.00 ,1670913512543000.00 ,1670913512543000.00 
1208,1,1,728,-60,0,1670913512568080.00 ,1670913512568080.00 ,1670913512568080.00 
1107,1,1,2760,-65,143,1670913512571080.00 ,1670913512571080.00 ,1670913512571080.00 
1208,1,1,760,-60,-234,1670913512574250.00 ,1670913512574250.00 ,1670913512574250.00 
1107,1,1,2732,-65,-221,1670913512575660.00 ,1670913512575660.00 ,1670913512575660.00 
1107,2,1,0,-57,-117,1670913512587100.00 ,1670913512587100.00 ,1670913512587100.00 
1208,2,1,3428,-50,26,1670913512588570.00 ,1670913512588570.00 ,1670913512588570.00 
1208,2,1,3424,-50,52,1670913512593500.00 ,1670913512593500.00 ,1670913512593500.00 
1107,2,1,4076,-57,-117,1670913512595680.00 ,1670913512595680.00 ,1670913512595680.00 
1208,1,1,764,-60,-52,1670913512620150.00 ,1670913512620150.00 ,1670913512620150.00 
1107,1,1,2796,-64,416,1670913512621610.00 ,1670913512621610.00 ,1670913512621610.00 
1107,1,1,2832,-65,-442,1670913512625030.00 ,1670913512625030.00 ,1670913512625030.00 
1208,1,1,656,-60,468,1670913512627110.00 ,1670913512627110.00 ,1670913512627110.00 
1208,2,1,3432,-50,26,1670913512637730.00 ,1670913512637730.00 ,1670913512637730.00 
1107,2,1,4080,-57,-169,1670913512639940.00 ,1670913512639940.00 ,1670913512639940.00 
1107,2,1,4044,-57,195,1670913512644500.00 ,1670913512644500.00 ,1670913512644500.00 
1208,2,1,3420,-50,130,1670913512645600.00 ,1670913512645600.00 ,1670913512645600.00 
1107,1,1,2764,-64,390,1670913512672080.00 ,1670913512672080.00 ,1670913512672080.00 
1208,1,1,736,-60,78,1670913512673180.00 ,1670913512673180.00 ,1670913512673180.00 
1208,1,1,724,-60,156,1670913512676540.00 ,1670913512676540.00 ,1670913512676540.00 
1107,1,1,2732,-65,494,1670913512677680.00 ,1670913512677680.00 ,1670913512677680.00 
1107,2,1,8,-57,-169,1670913512689100.00 ,1670913512689100.00 ,1670913512689100.00 
1208,2,1,3428,-50,52,1670913512691210.00 ,1670913512691210.00 ,1670913512691210.00 
1208,2,1,3428,-50,52,1670913512695560.00 ,1670913512695560.00 ,1670913512695560.00 
1107,2,1,4080,-57,-78,1670913512696930.00 ,1670913512696930.00 ,1670913512696930.00 
1208,1,1,648,-60,624,1670913512721030.00 ,1670913512721030.00 ,1670913512721030.00 
1107,1,1,2672,-64,1223,1670913512722100.00 ,1670913512722100.00 ,1670913512722100.00 
1208,1,1,756,-60,-78,1670913512725890.00 ,1670913512725890.00 ,1670913512725890.00 
1107,1,1,2824,-65,-221,1670913512727460.00 ,1670913512727460.00 ,1670913512727460.00 
1107,2,1,4076,-57,52,1670913512740430.00 ,1670913512740430.00 ,1670913512740430.00 
1208,2,1,3428,-50,52,1670913512741780.00 ,1670913512741780.00 ,1670913512741780.00 
1208,2,1,3432,-50,26,1670913512745760.00 ,1670913512745760.00 ,1670913512745760.00 
1107,2,1,4080,-57,-117,1670913512747190.00 ,1670913512747190.00 ,1670913512747190.00 
1208,1,1,740,-60,26,1670913512770900.00 ,1670913512770900.00 ,1670913512770900.00 
1107,1,1,2760,-64,364,1670913512771930.00 ,1670913512771930.00 ,1670913512771930.00 
1107,1,1,2748,-64,950,1670913512777960.00 ,1670913512777960.00 ,1670913512777960.00 
1208,1,1,712,-60,104,1670913512779100.00 ,1670913512779100.00 ,1670913512779100.00 
