1107,2,1,116,-57,-26,1670937816707420.00 ,1670937816707420.00 ,1670937816707420.00 
1107,2,1,128,-57,0,1670937816712310.00 ,1670937816712310.00 ,1670937816712310.00 
1208,2,1,3296,-47,130,1670937816713410.00 ,1670937816713410.00 ,1670937816713410.00 
1107,1,1,3160,-63,26,1670937816737000.00 ,1670937816737000.00 ,1670937816737000.00 
1208,1,1,1744,-54,-26,1670937816738090.00 ,1670937816738090.00 ,1670937816738090.00 
1107,1,1,3200,-63,-169,1670937816743920.00 ,1670937816743920.00 ,1670937816743920.00 
1208,1,1,1740,-53,130,1670937816746000.00 ,1670937816746000.00 ,1670937816746000.00 
1107,2,1,124,-57,-26,1670937816755820.00 ,1670937816755820.00 ,1670937816755820.00 
1208,2,1,3304,-47,52,1670937816756990.00 ,1670937816756990.00 ,1670937816756990.00 
1208,2,1,3292,-47,130,1670937816763630.00 ,1670937816763630.00 ,1670937816763630.00 
1107,2,1,112,-57,0,1670937816764690.00 ,1670937816764690.00 ,1670937816764690.00 
1107,1,1,3164,-63,0,1670937816788010.00 ,1670937816788010.00 ,1670937816788010.00 
1208,1,1,1760,-53,-52,1670937816789620.00 ,1670937816789620.00 ,1670937816789620.00 
1107,1,1,3168,-63,52,1670937816796590.00 ,1670937816796590.00 ,1670937816796590.00 
1208,1,1,1756,-53,26,1670937816797670.00 ,1670937816797670.00 ,1670937816797670.00 
1107,2,1,108,-57,-26,1670937816807360.00 ,1670937816807360.00 ,1670937816807360.00 
1208,2,1,3300,-47,104,1670937816808460.00 ,1670937816808460.00 ,1670937816808460.00 
1107,2,1,88,-57,221,1670937816815150.00 ,1670937816815150.00 ,1670937816815150.00 
1208,2,1,3296,-47,52,1670937816816500.00 ,1670937816816500.00 ,1670937816816500.00 
1107,1,1,3188,-63,-247,1670937816839480.00 ,1670937816839480.00 ,1670937816839480.00 
1208,1,1,1748,-53,0,1670937816840580.00 ,1670937816840580.00 ,1670937816840580.00 
1208,1,1,1748,-53,-52,1670937816846670.00 ,1670937816846670.00 ,1670937816846670.00 
1107,1,1,3064,-63,755,1670937816848350.00 ,1670937816848350.00 ,1670937816848350.00 
1107,2,1,128,-57,-52,1670937816859900.00 ,1670937816859900.00 ,1670937816859900.00 
1208,2,1,3296,-47,104,1670937816861210.00 ,1670937816861210.00 ,1670937816861210.00 
1107,2,1,124,-57,-195,1670937816865810.00 ,1670937816865810.00 ,1670937816865810.00 
1208,2,1,3292,-47,130,1670937816867130.00 ,1670937816867130.00 ,1670937816867130.00 
1107,1,1,3152,-63,26,1670937816891050.00 ,1670937816891050.00 ,1670937816891050.00 
1208,1,1,1740,-54,-26,1670937816892520.00 ,1670937816892520.00 ,1670937816892520.00 
1107,1,1,3188,-63,-169,1670937816897360.00 ,1670937816897360.00 ,1670937816897360.00 
1208,1,1,1724,-53,104,1670937816898740.00 ,1670937816898740.00 ,1670937816898740.00 
1107,2,1,140,-57,-117,1670937816909290.00 ,1670937816909290.00 ,1670937816909290.00 
1208,2,1,3292,-47,78,1670937816910370.00 ,1670937816910370.00 ,1670937816910370.00 
1107,2,1,136,-57,52,1670937816916230.00 ,1670937816916230.00 ,1670937816916230.00 
1208,2,1,3296,-47,104,1670937816918220.00 ,1670937816918220.00 ,1670937816918220.00 
1208,1,1,1740,-53,78,1670937816941790.00 ,1670937816941790.00 ,1670937816941790.00 
1107,1,1,3192,-63,-273,1670937816942870.00 ,1670937816942870.00 ,1670937816942870.00 
1208,1,1,1744,-54,0,1670937816948240.00 ,1670937816948240.00 ,1670937816948240.00 
1107,1,1,3196,-63,-143,1670937816950210.00 ,1670937816950210.00 ,1670937816950210.00 
1208,2,1,3300,-47,52,1670937816960960.00 ,1670937816960960.00 ,1670937816960960.00 
1107,2,1,108,-57,78,1670937816962560.00 ,1670937816962560.00 ,1670937816962560.00 
1107,2,1,136,-57,-195,1670937816967620.00 ,1670937816967620.00 ,1670937816967620.00 
1208,2,1,3300,-47,78,1670937816969600.00 ,1670937816969600.00 ,1670937816969600.00 
1208,1,1,1756,-54,-130,1670937816993730.00 ,1670937816993730.00 ,1670937816993730.00 
1107,1,1,3156,-63,195,1670937816995420.00 ,1670937816995420.00 ,1670937816995420.00 
1208,1,1,1724,-54,104,1670937817000270.00 ,1670937817000270.00 ,1670937817000270.00 
1107,1,1,3172,-63,-221,1670937817001820.00 ,1670937817001820.00 ,1670937817001820.00 
1208,2,1,3284,-47,130,1670937817013390.00 ,1670937817013390.00 ,1670937817013390.00 
1107,2,1,128,-57,-143,1670937817014410.00 ,1670937817014410.00 ,1670937817014410.00 
1107,2,1,116,-57,52,1670937817018170.00 ,1670937817018170.00 ,1670937817018170.00 
1208,2,1,3300,-47,52,1670937817019740.00 ,1670937817019740.00 ,1670937817019740.00 
1208,1,1,1744,-54,0,1670937817043470.00 ,1670937817043470.00 ,1670937817043470.00 
1107,1,1,3160,-63,143,1670937817045650.00 ,1670937817045650.00 ,1670937817045650.00 
1208,1,1,1732,-54,104,1670937817049440.00 ,1670937817049440.00 ,1670937817049440.00 
1107,1,1,3152,-63,221,1670937817050750.00 ,1670937817050750.00 ,1670937817050750.00 
1107,2,1,128,-57,143,1670937817063240.00 ,1670937817063240.00 ,1670937817063240.00 
1208,2,1,3304,-47,26,1670937817064980.00 ,1670937817064980.00 ,1670937817064980.00 
1107,2,1,96,-57,273,1670937817069840.00 ,1670937817069840.00 ,1670937817069840.00 
1208,2,1,3292,-47,52,1670937817071160.00 ,1670937817071160.00 ,1670937817071160.00 
1107,1,1,3180,-63,-78,1670937817095440.00 ,1670937817095440.00 ,1670937817095440.00 
1208,1,1,1736,-54,52,1670937817096770.00 ,1670937817096770.00 ,1670937817096770.00 
1208,1,1,1728,-54,104,1670937817100340.00 ,1670937817100340.00 ,1670937817100340.00 
1107,1,1,3092,-63,664,1670937817101610.00 ,1670937817101610.00 ,1670937817101610.00 
1107,2,1,148,-56,-338,1670937817114030.00 ,1670937817114030.00 ,1670937817114030.00 
1208,2,1,3292,-47,130,1670937817115740.00 ,1670937817115740.00 ,1670937817115740.00 
1107,2,1,120,-57,78,1670937817119630.00 ,1670937817119630.00 ,1670937817119630.00 
1208,2,1,3300,-47,26,1670937817121610.00 ,1670937817121610.00 ,1670937817121610.00 
1208,1,1,1732,-54,130,1670937817145540.00 ,1670937817145540.00 ,1670937817145540.00 
1107,1,1,3112,-63,416,1670937817146880.00 ,1670937817146880.00 ,1670937817146880.00 
1208,1,1,1756,-53,-26,1670937817153450.00 ,1670937817153450.00 ,1670937817153450.00 
1107,1,1,3136,-63,117,1670937817154770.00 ,1670937817154770.00 ,1670937817154770.00 
1208,2,1,3292,-47,130,1670937817165970.00 ,1670937817165970.00 ,1670937817165970.00 
1107,2,1,108,-57,0,1670937817167550.00 ,1670937817167550.00 ,1670937817167550.00 
1107,2,1,116,-57,78,1670937817171510.00 ,1670937817171510.00 ,1670937817171510.00 
1208,2,1,3288,-47,104,1670937817172700.00 ,1670937817172700.00 ,1670937817172700.00 
1208,1,1,1724,-54,130,1670937817197140.00 ,1670937817197140.00 ,1670937817197140.00 
1107,1,1,3204,-63,-338,1670937817198360.00 ,1670937817198360.00 ,1670937817198360.00 
1107,1,1,3216,-63,-299,1670937817202830.00 ,1670937817202830.00 ,1670937817202830.00 
1208,1,1,1748,-54,-26,1670937817204360.00 ,1670937817204360.00 ,1670937817204360.00 
1107,2,1,124,-57,26,1670937817215090.00 ,1670937817215090.00 ,1670937817215090.00 
1208,2,1,3292,-47,130,1670937817216140.00 ,1670937817216140.00 ,1670937817216140.00 
1208,2,1,3292,-47,130,1670937817221850.00 ,1670937817221850.00 ,1670937817221850.00 
1107,2,1,100,-57,52,1670937817224040.00 ,1670937817224040.00 ,1670937817224040.00 
1107,1,1,3224,-63,-273,1670937817247910.00 ,1670937817247910.00 ,1670937817247910.00 
1208,1,1,1732,-53,26,1670937817249020.00 ,1670937817249020.00 ,1670937817249020.00 
1107,1,1,3168,-63,0,1670937817254430.00 ,1670937817254430.00 ,1670937817254430.00 
1208,1,1,1728,-54,182,1670937817255520.00 ,1670937817255520.00 ,1670937817255520.00 
1107,2,1,160,-57,-247,1670937817267840.00 ,1670937817267840.00 ,1670937817267840.00 
1208,2,1,3292,-47,52,1670937817270000.00 ,1670937817270000.00 ,1670937817270000.00 
1208,2,1,3296,-47,52,1670937817274620.00 ,1670937817274620.00 ,1670937817274620.00 
1107,2,1,124,-57,-26,1670937817275690.00 ,1670937817275690.00 ,1670937817275690.00 
1208,1,1,1728,-53,104,1670937817299180.00 ,1670937817299180.00 ,1670937817299180.00 
1107,1,1,3180,-63,143,1670937817300710.00 ,1670937817300710.00 ,1670937817300710.00 
1208,1,1,1740,-54,26,1670937817307160.00 ,1670937817307160.00 ,1670937817307160.00 
1107,1,1,3200,-63,-221,1670937817309480.00 ,1670937817309480.00 ,1670937817309480.00 
1107,2,1,124,-57,-143,1670937817319570.00 ,1670937817319570.00 ,1670937817319570.00 
1208,2,1,3292,-47,130,1670937817320860.00 ,1670937817320860.00 ,1670937817320860.00 
1208,2,1,3292,-47,78,1670937817325330.00 ,1670937817325330.00 ,1670937817325330.00 
1107,2,1,136,-57,-78,1670937817327900.00 ,1670937817327900.00 ,1670937817327900.00 
1107,1,1,3164,-63,52,1670937817351090.00 ,1670937817351090.00 ,1670937817351090.00 
1208,1,1,1744,-54,-52,1670937817352500.00 ,1670937817352500.00 ,1670937817352500.00 
1208,1,1,1744,-54,-26,1670937817356970.00 ,1670937817356970.00 ,1670937817356970.00 
1107,1,1,3196,-63,-52,1670937817358640.00 ,1670937817358640.00 ,1670937817358640.00 
1208,2,1,3304,-47,26,1670937817369540.00 ,1670937817369540.00 ,1670937817369540.00 
1107,2,1,120,-57,52,1670937817371280.00 ,1670937817371280.00 ,1670937817371280.00 
1208,2,1,3296,-47,78,1670937817375950.00 ,1670937817375950.00 ,1670937817375950.00 
1107,2,1,148,-56,-273,1670937817377230.00 ,1670937817377230.00 ,1670937817377230.00 
1107,1,1,3176,-63,-143,1670937817402050.00 ,1670937817402050.00 ,1670937817402050.00 
1208,1,1,1744,-54,-78,1670937817403140.00 ,1670937817403140.00 ,1670937817403140.00 
1208,1,1,1744,-53,26,1670937817407760.00 ,1670937817407760.00 ,1670937817407760.00 
1107,1,1,3176,-63,52,1670937817408840.00 ,1670937817408840.00 ,1670937817408840.00 
1208,2,1,3288,-47,130,1670937817419830.00 ,1670937817419830.00 ,1670937817419830.00 
1107,2,1,120,-57,-26,1670937817421940.00 ,1670937817421940.00 ,1670937817421940.00 
1208,2,1,3292,-47,130,1670937817425150.00 ,1670937817425150.00 ,1670937817425150.00 
1107,2,1,132,-57,-143,1670937817427660.00 ,1670937817427660.00 ,1670937817427660.00 
1208,1,1,1728,-54,130,1670937817450300.00 ,1670937817450300.00 ,1670937817450300.00 
1107,1,1,3196,-63,-781,1670937817453060.00 ,1670937817453060.00 ,1670937817453060.00 
1208,1,1,1760,-54,-26,1670937817455960.00 ,1670937817455960.00 ,1670937817455960.00 
1107,1,1,3148,-63,26,1670937817457600.00 ,1670937817457600.00 ,1670937817457600.00 
1107,2,1,120,-57,26,1670937817469660.00 ,1670937817469660.00 ,1670937817469660.00 
1208,2,1,3280,-47,156,1670937817471020.00 ,1670937817471020.00 ,1670937817471020.00 
1208,2,1,3296,-47,52,1670937817476880.00 ,1670937817476880.00 ,1670937817476880.00 
1107,2,1,116,-57,0,1670937817478550.00 ,1670937817478550.00 ,1670937817478550.00 
1107,1,1,3172,-63,-52,1670937817501970.00 ,1670937817501970.00 ,1670937817501970.00 
1208,1,1,1724,-54,234,1670937817504800.00 ,1670937817504800.00 ,1670937817504800.00 
1107,1,1,3164,-63,-143,1670937817507430.00 ,1670937817507430.00 ,1670937817507430.00 
1208,1,1,1732,-53,156,1670937817508780.00 ,1670937817508780.00 ,1670937817508780.00 
1107,2,1,124,-57,-52,1670937817520770.00 ,1670937817520770.00 ,1670937817520770.00 
1208,2,1,3296,-47,104,1670937817522290.00 ,1670937817522290.00 ,1670937817522290.00 
1107,2,1,120,-57,26,1670937817527650.00 ,1670937817527650.00 ,1670937817527650.00 
1208,2,1,3284,-47,182,1670937817529860.00 ,1670937817529860.00 ,1670937817529860.00 
1107,1,1,3192,-63,52,1670937817553430.00 ,1670937817553430.00 ,1670937817553430.00 
1208,1,1,1752,-54,26,1670937817555360.00 ,1670937817555360.00 ,1670937817555360.00 
1107,1,1,3184,-63,-273,1670937817559100.00 ,1670937817559100.00 ,1670937817559100.00 
1208,1,1,1768,-54,-104,1670937817561040.00 ,1670937817561040.00 ,1670937817561040.00 
1208,2,1,3300,-47,130,1670937817573330.00 ,1670937817573330.00 ,1670937817573330.00 
1107,2,1,136,-57,0,1670937817575050.00 ,1670937817575050.00 ,1670937817575050.00 
1107,2,1,132,-57,-26,1670937817577660.00 ,1670937817577660.00 ,1670937817577660.00 
1208,2,1,3284,-47,130,1670937817578980.00 ,1670937817578980.00 ,1670937817578980.00 
1208,1,1,1740,-54,78,1670937817604100.00 ,1670937817604100.00 ,1670937817604100.00 
1107,1,1,3172,-63,-117,1670937817606080.00 ,1670937817606080.00 ,1670937817606080.00 
1208,1,1,1752,-53,52,1670937817610820.00 ,1670937817610820.00 ,1670937817610820.00 
1107,1,1,3180,-63,-169,1670937817611990.00 ,1670937817611990.00 ,1670937817611990.00 
1208,2,1,3288,-47,104,1670937817623150.00 ,1670937817623150.00 ,1670937817623150.00 
1107,2,1,128,-57,-117,1670937817625090.00 ,1670937817625090.00 ,1670937817625090.00 
1107,2,1,128,-57,-78,1670937817628860.00 ,1670937817628860.00 ,1670937817628860.00 
1208,2,1,3296,-47,104,1670937817629940.00 ,1670937817629940.00 ,1670937817629940.00 
1208,1,1,1764,-53,-52,1670937817655360.00 ,1670937817655360.00 ,1670937817655360.00 
1107,1,1,3208,-62,-442,1670937817657530.00 ,1670937817657530.00 ,1670937817657530.00 
1107,1,1,3196,-63,-338,1670937817662560.00 ,1670937817662560.00 ,1670937817662560.00 
1208,1,1,1732,-54,156,1670937817663660.00 ,1670937817663660.00 ,1670937817663660.00 
1107,2,1,136,-57,-78,1670937817673640.00 ,1670937817673640.00 ,1670937817673640.00 
1208,2,1,3296,-47,52,1670937817675560.00 ,1670937817675560.00 ,1670937817675560.00 
1107,2,1,104,-57,273,1670937817681140.00 ,1670937817681140.00 ,1670937817681140.00 
1208,2,1,3296,-47,78,1670937817682250.00 ,1670937817682250.00 ,1670937817682250.00 
1107,1,1,3132,-63,78,1670937817705120.00 ,1670937817705120.00 ,1670937817705120.00 
1208,1,1,1744,-53,156,1670937817706470.00 ,1670937817706470.00 ,1670937817706470.00 
1208,1,1,1740,-53,156,1670937817712570.00 ,1670937817712570.00 ,1670937817712570.00 
1107,1,1,3156,-63,26,1670937817714270.00 ,1670937817714270.00 ,1670937817714270.00 
1107,2,1,136,-57,-143,1670937817724740.00 ,1670937817724740.00 ,1670937817724740.00 
1208,2,1,3292,-47,104,1670937817726440.00 ,1670937817726440.00 ,1670937817726440.00 
1208,2,1,3296,-47,78,1670937817733200.00 ,1670937817733200.00 ,1670937817733200.00 
1107,2,1,132,-57,-78,1670937817734860.00 ,1670937817734860.00 ,1670937817734860.00 
1208,1,1,1748,-53,26,1670937817757640.00 ,1670937817757640.00 ,1670937817757640.00 
1107,1,1,3164,-63,-26,1670937817760120.00 ,1670937817760120.00 ,1670937817760120.00 
1208,1,1,1736,-53,78,1670937817763670.00 ,1670937817763670.00 ,1670937817763670.00 
1107,1,1,3168,-63,-78,1670937817765810.00 ,1670937817765810.00 ,1670937817765810.00 
1208,2,1,3284,-47,156,1670937817776560.00 ,1670937817776560.00 ,1670937817776560.00 
1107,2,1,112,-57,143,1670937817778270.00 ,1670937817778270.00 ,1670937817778270.00 
1208,2,1,3300,-47,104,1670937817782770.00 ,1670937817782770.00 ,1670937817782770.00 
1107,2,1,116,-57,117,1670937817784500.00 ,1670937817784500.00 ,1670937817784500.00 
1107,1,1,3168,-63,-78,1670937817809030.00 ,1670937817809030.00 ,1670937817809030.00 
1208,1,1,1736,-54,78,1670937817810650.00 ,1670937817810650.00 ,1670937817810650.00 
1107,1,1,3124,-63,299,1670937817814170.00 ,1670937817814170.00 ,1670937817814170.00 
1208,1,1,1740,-53,130,1670937817815860.00 ,1670937817815860.00 ,1670937817815860.00 
1107,2,1,124,-57,-117,1670937817826760.00 ,1670937817826760.00 ,1670937817826760.00 
1208,2,1,3296,-47,78,1670937817828730.00 ,1670937817828730.00 ,1670937817828730.00 
1208,2,1,3296,-47,52,1670937817834110.00 ,1670937817834110.00 ,1670937817834110.00 
1107,2,1,124,-57,-169,1670937817835160.00 ,1670937817835160.00 ,1670937817835160.00 
1107,1,1,3160,-63,26,1670937817858100.00 ,1670937817858100.00 ,1670937817858100.00 
1208,1,1,1756,-53,26,1670937817860270.00 ,1670937817860270.00 ,1670937817860270.00 
1107,1,1,3140,-63,78,1670937817864480.00 ,1670937817864480.00 ,1670937817864480.00 
1208,1,1,1740,-54,130,1670937817866170.00 ,1670937817866170.00 ,1670937817866170.00 
1208,2,1,3300,-47,52,1670937817876790.00 ,1670937817876790.00 ,1670937817876790.00 
1107,2,1,112,-57,78,1670937817878130.00 ,1670937817878130.00 ,1670937817878130.00 
1208,2,1,3296,-47,52,1670937817883270.00 ,1670937817883270.00 ,1670937817883270.00 
1107,2,1,120,-57,78,1670937817884610.00 ,1670937817884610.00 ,1670937817884610.00 
1208,1,1,1756,-53,-26,1670937817911230.00 ,1670937817911230.00 ,1670937817911230.00 
1107,1,1,3180,-64,117,1670937817912740.00 ,1670937817912740.00 ,1670937817912740.00 
1208,1,1,1756,-54,52,1670937817917850.00 ,1670937817917850.00 ,1670937817917850.00 
1107,1,1,3168,-63,52,1670937817919080.00 ,1670937817919080.00 ,1670937817919080.00 
1107,2,1,104,-57,169,1670937817928970.00 ,1670937817928970.00 ,1670937817928970.00 
1208,2,1,3292,-47,156,1670937817930460.00 ,1670937817930460.00 ,1670937817930460.00 
1208,2,1,3304,-47,52,1670937817935860.00 ,1670937817935860.00 ,1670937817935860.00 
1107,2,1,108,-57,52,1670937817937740.00 ,1670937817937740.00 ,1670937817937740.00 
1208,1,1,1756,-54,-156,1670937817962740.00 ,1670937817962740.00 ,1670937817962740.00 
1107,1,1,3192,-63,-338,1670937817963840.00 ,1670937817963840.00 ,1670937817963840.00 
1208,1,1,1752,-53,104,1670937817968910.00 ,1670937817968910.00 ,1670937817968910.00 
1107,1,1,3188,-63,-117,1670937817970000.00 ,1670937817970000.00 ,1670937817970000.00 
1208,2,1,3300,-47,52,1670937817980170.00 ,1670937817980170.00 ,1670937817980170.00 
1107,2,1,108,-57,143,1670937817982600.00 ,1670937817982600.00 ,1670937817982600.00 
1208,2,1,3300,-47,78,1670937817986810.00 ,1670937817986810.00 ,1670937817986810.00 
1107,2,1,100,-57,52,1670937817988320.00 ,1670937817988320.00 ,1670937817988320.00 
1107,1,1,3124,-63,195,1670937818011920.00 ,1670937818011920.00 ,1670937818011920.00 
1208,1,1,1748,-54,78,1670937818013710.00 ,1670937818013710.00 ,1670937818013710.00 
1107,1,1,3164,-63,169,1670937818018200.00 ,1670937818018200.00 ,1670937818018200.00 
1208,1,1,1756,-54,0,1670937818019290.00 ,1670937818019290.00 ,1670937818019290.00 
1107,2,1,144,-57,-78,1670937818031510.00 ,1670937818031510.00 ,1670937818031510.00 
1208,2,1,3292,-47,156,1670937818033890.00 ,1670937818033890.00 ,1670937818033890.00 
1208,2,1,3296,-47,104,1670937818036820.00 ,1670937818036820.00 ,1670937818036820.00 
1107,2,1,128,-57,-247,1670937818039580.00 ,1670937818039580.00 ,1670937818039580.00 
1208,1,1,1716,-54,234,1670937818064910.00 ,1670937818064910.00 ,1670937818064910.00 
1107,1,1,3160,-63,78,1670937818066250.00 ,1670937818066250.00 ,1670937818066250.00 
1208,1,1,1740,-54,130,1670937818071710.00 ,1670937818071710.00 ,1670937818071710.00 
1107,1,1,3204,-63,-611,1670937818072910.00 ,1670937818072910.00 ,1670937818072910.00 
1208,2,1,3308,-47,-26,1670937818083030.00 ,1670937818083030.00 ,1670937818083030.00 
1107,2,1,132,-57,-78,1670937818084260.00 ,1670937818084260.00 ,1670937818084260.00 
1208,2,1,3300,-47,26,1670937818088460.00 ,1670937818088460.00 ,1670937818088460.00 
1107,2,1,132,-57,-221,1670937818089770.00 ,1670937818089770.00 ,1670937818089770.00 
1107,1,1,3164,-62,78,1670937818116030.00 ,1670937818116030.00 ,1670937818116030.00 
1208,1,1,1732,-54,104,1670937818118000.00 ,1670937818118000.00 ,1670937818118000.00 
1208,1,1,1748,-53,0,1670937818121900.00 ,1670937818121900.00 ,1670937818121900.00 
1107,1,1,3220,-63,-273,1670937818123000.00 ,1670937818123000.00 ,1670937818123000.00 
1208,2,1,3288,-47,156,1670937818135830.00 ,1670937818135830.00 ,1670937818135830.00 
1107,2,1,124,-57,0,1670937818137990.00 ,1670937818137990.00 ,1670937818137990.00 
1107,2,1,120,-57,0,1670937818140620.00 ,1670937818140620.00 ,1670937818140620.00 
1208,2,1,3300,-47,52,1670937818142590.00 ,1670937818142590.00 ,1670937818142590.00 
1107,1,1,3188,-63,-416,1670937818166350.00 ,1670937818166350.00 ,1670937818166350.00 
1208,1,1,1704,-54,260,1670937818167910.00 ,1670937818167910.00 ,1670937818167910.00 
1107,1,1,3104,-63,664,1670937818173600.00 ,1670937818173600.00 ,1670937818173600.00 
1208,1,1,1744,-54,78,1670937818175580.00 ,1670937818175580.00 ,1670937818175580.00 
1107,2,1,152,-57,-299,1670937818186300.00 ,1670937818186300.00 ,1670937818186300.00 
1208,2,1,3292,-47,156,1670937818187750.00 ,1670937818187750.00 ,1670937818187750.00 
1107,2,1,132,-57,-169,1670937818192220.00 ,1670937818192220.00 ,1670937818192220.00 
1208,2,1,3292,-47,104,1670937818194210.00 ,1670937818194210.00 ,1670937818194210.00 
1208,1,1,1744,-53,52,1670937818219060.00 ,1670937818219060.00 ,1670937818219060.00 
