1107,2,1,4060,-56,52,1670849614310760.00 ,1670849614310760.00 ,1670849614310760.00 ,
1208,2,1,3456,-51,156,1670849614313250.00 ,1670849614313250.00 ,1670849614313250.00 ,
1208,2,1,3416,-51,156,1670849614318120.00 ,1670849614318120.00 ,1670849614318120.00 ,
1107,2,1,116,-57,-911,1670849614319840.00 ,1670849614319840.00 ,1670849614319840.00 ,
1208,1,1,3532,-59,-234,1670849614345560.00 ,1670849614345560.00 ,1670849614345560.00 ,
1107,1,1,604,-65,78,1670849614346620.00 ,1670849614346620.00 ,1670849614346620.00 ,
1107,1,1,656,-65,-52,1670849614350580.00 ,1670849614350580.00 ,1670849614350580.00 ,
1208,1,1,3520,-59,-78,1670849614352700.00 ,1670849614352700.00 ,1670849614352700.00 ,
1208,2,1,3460,-51,130,1670849614362500.00 ,1670849614362500.00 ,1670849614362500.00 ,
1107,2,1,4084,-56,-52,1670849614364430.00 ,1670849614364430.00 ,1670849614364430.00 ,
1107,2,1,4084,-57,-26,1670849614368980.00 ,1670849614368980.00 ,1670849614368980.00 ,
1208,2,1,3480,-51,26,1670849614370210.00 ,1670849614370210.00 ,1670849614370210.00 ,
1107,1,1,596,-65,143,1670849614394500.00 ,1670849614394500.00 ,1670849614394500.00 ,
1208,1,1,3544,-59,-130,1670849614396250.00 ,1670849614396250.00 ,1670849614396250.00 ,
1208,1,1,3612,-59,-468,1670849614400050.00 ,1670849614400050.00 ,1670849614400050.00 ,
1107,1,1,656,-65,-52,1670849614401110.00 ,1670849614401110.00 ,1670849614401110.00 ,
1208,2,1,3456,-51,156,1670849614414490.00 ,1670849614414490.00 ,1670849614414490.00 ,
1107,2,1,24,-56,-390,1670849614416680.00 ,1670849614416680.00 ,1670849614416680.00 ,
1208,2,1,3476,-51,0,1670849614420460.00 ,1670849614420460.00 ,1670849614420460.00 ,
1107,2,1,4088,-56,-52,1670849614421970.00 ,1670849614421970.00 ,1670849614421970.00 ,
1107,1,1,656,-65,117,1670849614446300.00 ,1670849614446300.00 ,1670849614446300.00 ,
1208,1,1,3560,-59,-364,1670849614447650.00 ,1670849614447650.00 ,1670849614447650.00 ,
1208,1,1,3560,-59,-390,1670849614452520.00 ,1670849614452520.00 ,1670849614452520.00 ,
1107,1,1,616,-64,169,1670849614453670.00 ,1670849614453670.00 ,1670849614453670.00 ,
1107,2,1,4084,-56,-52,1670849614464930.00 ,1670849614464930.00 ,1670849614464930.00 ,
1208,2,1,3472,-51,-26,1670849614466040.00 ,1670849614466040.00 ,1670849614466040.00 ,
1208,2,1,3460,-51,156,1670849614470670.00 ,1670849614470670.00 ,1670849614470670.00 ,
1107,2,1,4056,-56,169,1670849614471970.00 ,1670849614471970.00 ,1670849614471970.00 ,
1107,1,1,636,-66,-195,1670849614495150.00 ,1670849614495150.00 ,1670849614495150.00 ,
1208,1,1,3536,-59,-104,1670849614497970.00 ,1670849614497970.00 ,1670849614497970.00 ,
1208,1,1,3556,-59,-260,1670849614501130.00 ,1670849614501130.00 ,1670849614501130.00 ,
1107,1,1,680,-66,-299,1670849614503310.00 ,1670849614503310.00 ,1670849614503310.00 ,
1107,2,1,4072,-56,-52,1670849614513720.00 ,1670849614513720.00 ,1670849614513720.00 ,
1208,2,1,3468,-51,26,1670849614515480.00 ,1670849614515480.00 ,1670849614515480.00 ,
1107,2,1,4072,-56,-78,1670849614519740.00 ,1670849614519740.00 ,1670849614519740.00 ,
1208,2,1,3460,-51,104,1670849614522560.00 ,1670849614522560.00 ,1670849614522560.00 ,
1208,1,1,3544,-59,-156,1670849614545620.00 ,1670849614545620.00 ,1670849614545620.00 ,
1107,1,1,624,-66,-117,1670849614547080.00 ,1670849614547080.00 ,1670849614547080.00 ,
1107,1,1,700,-65,-117,1670849614551330.00 ,1670849614551330.00 ,1670849614551330.00 ,
1208,1,1,3524,-59,-130,1670849614552410.00 ,1670849614552410.00 ,1670849614552410.00 ,
1107,2,1,4072,-56,52,1670849614564700.00 ,1670849614564700.00 ,1670849614564700.00 ,
1208,2,1,3468,-51,78,1670849614565820.00 ,1670849614565820.00 ,1670849614565820.00 ,
1208,2,1,3472,-51,0,1670849614573120.00 ,1670849614573120.00 ,1670849614573120.00 ,
1107,2,1,4068,-56,52,1670849614574570.00 ,1670849614574570.00 ,1670849614574570.00 ,
1208,1,1,3552,-59,-234,1670849614597620.00 ,1670849614597620.00 ,1670849614597620.00 ,
1107,1,1,672,-65,-533,1670849614598830.00 ,1670849614598830.00 ,1670849614598830.00 ,
1208,1,1,3544,-59,-312,1670849614602960.00 ,1670849614602960.00 ,1670849614602960.00 ,
1107,1,1,696,-64,-690,1670849614604270.00 ,1670849614604270.00 ,1670849614604270.00 ,
1208,2,1,3452,-51,182,1670849614616360.00 ,1670849614616360.00 ,1670849614616360.00 ,
1107,2,1,4068,-56,26,1670849614617710.00 ,1670849614617710.00 ,1670849614617710.00 ,
1107,2,1,4056,-56,169,1670849614623550.00 ,1670849614623550.00 ,1670849614623550.00 ,
1208,2,1,3452,-51,208,1670849614625060.00 ,1670849614625060.00 ,1670849614625060.00 ,
1107,1,1,724,-66,-26,1670849614648980.00 ,1670849614648980.00 ,1670849614648980.00 ,
1208,1,1,3524,-59,26,1670849614650730.00 ,1670849614650730.00 ,1670849614650730.00 ,
1208,1,1,3532,-59,0,1670849614655410.00 ,1670849614655410.00 ,1670849614655410.00 ,
1107,1,1,720,-66,-611,1670849614656840.00 ,1670849614656840.00 ,1670849614656840.00 ,
1107,2,1,4076,-56,-26,1670849614667270.00 ,1670849614667270.00 ,1670849614667270.00 ,
1208,2,1,3464,-51,78,1670849614669200.00 ,1670849614669200.00 ,1670849614669200.00 ,
1208,2,1,3456,-51,182,1670849614674900.00 ,1670849614674900.00 ,1670849614674900.00 ,
1107,2,1,16,-56,-299,1670849614676820.00 ,1670849614676820.00 ,1670849614676820.00 ,
1208,1,1,3548,-59,-182,1670849614701900.00 ,1670849614701900.00 ,1670849614701900.00 ,
1107,1,1,668,-67,-78,1670849614703320.00 ,1670849614703320.00 ,1670849614703320.00 ,
1208,1,1,3556,-59,-104,1670849614706470.00 ,1670849614706470.00 ,1670849614706470.00 ,
1107,1,1,596,-65,390,1670849614708360.00 ,1670849614708360.00 ,1670849614708360.00 ,
1107,2,1,4056,-56,78,1670849614718910.00 ,1670849614718910.00 ,1670849614718910.00 ,
1208,2,1,3472,-51,104,1670849614720270.00 ,1670849614720270.00 ,1670849614720270.00 ,
1107,2,1,4068,-57,26,1670849614726460.00 ,1670849614726460.00 ,1670849614726460.00 ,
1208,2,1,3464,-51,78,1670849614728040.00 ,1670849614728040.00 ,1670849614728040.00 ,
1107,1,1,584,-65,468,1670849614751180.00 ,1670849614751180.00 ,1670849614751180.00 ,
1208,1,1,3576,-59,-494,1670849614752520.00 ,1670849614752520.00 ,1670849614752520.00 ,
1208,1,1,3520,-59,-208,1670849614758730.00 ,1670849614758730.00 ,1670849614758730.00 ,
1107,1,1,728,-65,-299,1670849614760010.00 ,1670849614760010.00 ,1670849614760010.00 ,
1208,2,1,3460,-51,156,1670849614770410.00 ,1670849614770410.00 ,1670849614770410.00 ,
1107,2,1,4056,-56,117,1670849614773170.00 ,1670849614773170.00 ,1670849614773170.00 ,
1107,2,1,4076,-56,-117,1670849614775900.00 ,1670849614775900.00 ,1670849614775900.00 ,
1208,2,1,3456,-51,78,1670849614778990.00 ,1670849614778990.00 ,1670849614778990.00 ,
1107,1,1,680,-66,-169,1670849614801430.00 ,1670849614801430.00 ,1670849614801430.00 ,
1208,1,1,3524,-59,-52,1670849614803050.00 ,1670849614803050.00 ,1670849614803050.00 ,
1208,1,1,3580,-59,-390,1670849614808410.00 ,1670849614808410.00 ,1670849614808410.00 ,
1107,1,1,664,-65,0,1670849614810130.00 ,1670849614810130.00 ,1670849614810130.00 ,
1208,2,1,3480,-51,0,1670849614820840.00 ,1670849614820840.00 ,1670849614820840.00 ,
1107,2,1,4060,-56,-26,1670849614823080.00 ,1670849614823080.00 ,1670849614823080.00 ,
1107,2,1,4072,-56,-52,1670849614827920.00 ,1670849614827920.00 ,1670849614827920.00 ,
1208,2,1,3440,-51,260,1670849614829230.00 ,1670849614829230.00 ,1670849614829230.00 ,
1107,1,1,608,-65,338,1670849614852750.00 ,1670849614852750.00 ,1670849614852750.00 ,
1208,1,1,3592,-59,-390,1670849614855310.00 ,1670849614855310.00 ,1670849614855310.00 ,
1107,1,1,668,-65,0,1670849614858170.00 ,1670849614858170.00 ,1670849614858170.00 ,
1208,1,1,3588,-59,-572,1670849614860140.00 ,1670849614860140.00 ,1670849614860140.00 ,
1208,2,1,3452,-51,182,1670849614872190.00 ,1670849614872190.00 ,1670849614872190.00 ,
1107,2,1,4,-56,-247,1670849614873530.00 ,1670849614873530.00 ,1670849614873530.00 ,
1208,2,1,3464,-51,130,1670849614876800.00 ,1670849614876800.00 ,1670849614876800.00 ,
1107,2,1,4080,-56,26,1670849614879600.00 ,1670849614879600.00 ,1670849614879600.00 ,
1208,1,1,3568,-59,-468,1670849614903740.00 ,1670849614903740.00 ,1670849614903740.00 ,
1107,1,1,656,-65,117,1670849614904810.00 ,1670849614904810.00 ,1670849614904810.00 ,
1107,1,1,780,-66,-1002,1670849614909660.00 ,1670849614909660.00 ,1670849614909660.00 ,
1208,1,1,3444,-59,520,1670849614910810.00 ,1670849614910810.00 ,1670849614910810.00 ,
1107,2,1,4068,-56,-52,1670849614922080.00 ,1670849614922080.00 ,1670849614922080.00 ,
1208,2,1,3472,-51,78,1670849614923420.00 ,1670849614923420.00 ,1670849614923420.00 ,
1208,2,1,3504,-51,-78,1670849614927800.00 ,1670849614927800.00 ,1670849614927800.00 ,
1107,2,1,4084,-57,-117,1670849614928900.00 ,1670849614928900.00 ,1670849614928900.00 ,
1208,1,1,3536,-59,-182,1670849614953130.00 ,1670849614953130.00 ,1670849614953130.00 ,
1107,1,1,648,-66,-26,1670849614954810.00 ,1670849614954810.00 ,1670849614954810.00 ,
1107,1,1,624,-66,-143,1670849614958590.00 ,1670849614958590.00 ,1670849614958590.00 ,
1208,1,1,3576,-59,-234,1670849614959910.00 ,1670849614959910.00 ,1670849614959910.00 ,
1107,2,1,4056,-56,117,1670849614971950.00 ,1670849614971950.00 ,1670849614971950.00 ,
1208,2,1,3508,-51,-182,1670849614973300.00 ,1670849614973300.00 ,1670849614973300.00 ,
1208,2,1,3468,-51,104,1670849614979560.00 ,1670849614979560.00 ,1670849614979560.00 ,
1107,2,1,4052,-57,117,1670849614980870.00 ,1670849614980870.00 ,1670849614980870.00 ,
1208,1,1,3516,-59,26,1670849615005460.00 ,1670849615005460.00 ,1670849615005460.00 ,
1107,1,1,620,-65,338,1670849615007030.00 ,1670849615007030.00 ,1670849615007030.00 ,
1107,1,1,608,-65,247,1670849615010620.00 ,1670849615010620.00 ,1670849615010620.00 ,
1208,1,1,3564,-59,-260,1670849615012800.00 ,1670849615012800.00 ,1670849615012800.00 ,
1208,2,1,3464,-51,78,1670849615023900.00 ,1670849615023900.00 ,1670849615023900.00 ,
1107,2,1,4068,-56,26,1670849615025600.00 ,1670849615025600.00 ,1670849615025600.00 ,
1107,2,1,4072,-57,26,1670849615029750.00 ,1670849615029750.00 ,1670849615029750.00 ,
1208,2,1,3460,-51,182,1670849615030890.00 ,1670849615030890.00 ,1670849615030890.00 ,
1107,1,1,684,-66,-78,1670849615056670.00 ,1670849615056670.00 ,1670849615056670.00 ,
1208,1,1,3560,-59,-468,1670849615058170.00 ,1670849615058170.00 ,1670849615058170.00 ,
1208,1,1,3556,-59,-468,1670849615062560.00 ,1670849615062560.00 ,1670849615062560.00 ,
1107,1,1,668,-65,-117,1670849615064250.00 ,1670849615064250.00 ,1670849615064250.00 ,
1208,2,1,3468,-51,78,1670849615076040.00 ,1670849615076040.00 ,1670849615076040.00 ,
1107,2,1,4064,-57,78,1670849615077270.00 ,1670849615077270.00 ,1670849615077270.00 ,
1107,2,1,4080,-56,-195,1670849615081860.00 ,1670849615081860.00 ,1670849615081860.00 ,
1208,2,1,3468,-51,52,1670849615083790.00 ,1670849615083790.00 ,1670849615083790.00 ,
1107,1,1,628,-66,494,1670849615107400.00 ,1670849615107400.00 ,1670849615107400.00 ,
1208,1,1,3556,-59,-494,1670849615109840.00 ,1670849615109840.00 ,1670849615109840.00 ,
1208,1,1,3500,-59,-26,1670849615113470.00 ,1670849615113470.00 ,1670849615113470.00 ,
1107,1,1,640,-65,-221,1670849615115060.00 ,1670849615115060.00 ,1670849615115060.00 ,
1208,2,1,3460,-51,156,1670849615127580.00 ,1670849615127580.00 ,1670849615127580.00 ,
1107,2,1,4072,-56,0,1670849615129870.00 ,1670849615129870.00 ,1670849615129870.00 ,
1107,2,1,4064,-56,117,1670849615133140.00 ,1670849615133140.00 ,1670849615133140.00 ,
1208,2,1,3460,-51,104,1670849615135140.00 ,1670849615135140.00 ,1670849615135140.00 ,
1107,1,1,572,-65,247,1670849615158990.00 ,1670849615158990.00 ,1670849615158990.00 ,
1208,1,1,3600,-59,-598,1670849615161180.00 ,1670849615161180.00 ,1670849615161180.00 ,
1107,1,1,636,-66,442,1670849615165770.00 ,1670849615165770.00 ,1670849615165770.00 ,
1208,1,1,3580,-59,-442,1670849615167530.00 ,1670849615167530.00 ,1670849615167530.00 ,
1208,2,1,3456,-51,130,1670849615179080.00 ,1670849615179080.00 ,1670849615179080.00 ,
1107,2,1,4080,-56,-117,1670849615180630.00 ,1670849615180630.00 ,1670849615180630.00 ,
1208,2,1,3448,-51,182,1670849615184040.00 ,1670849615184040.00 ,1670849615184040.00 ,
1107,2,1,4088,-56,-195,1670849615185140.00 ,1670849615185140.00 ,1670849615185140.00 ,
1208,1,1,3544,-59,-234,1670849615212800.00 ,1670849615212800.00 ,1670849615212800.00 ,
1107,1,1,676,-65,-416,1670849615214480.00 ,1670849615214480.00 ,1670849615214480.00 ,
1208,1,1,3492,-59,104,1670849615218170.00 ,1670849615218170.00 ,1670849615218170.00 ,
1107,1,1,892,-66,-2135,1670849615221050.00 ,1670849615221050.00 ,1670849615221050.00 ,
1208,2,1,3468,-51,-26,1670849615231420.00 ,1670849615231420.00 ,1670849615231420.00 ,
1107,2,1,4036,-56,195,1670849615232620.00 ,1670849615232620.00 ,1670849615232620.00 ,
1107,2,1,4072,-56,26,1670849615236850.00 ,1670849615236850.00 ,1670849615236850.00 ,
1208,2,1,3460,-51,104,1670849615238550.00 ,1670849615238550.00 ,1670849615238550.00 ,
1208,1,1,3548,-59,-260,1670849615263850.00 ,1670849615263850.00 ,1670849615263850.00 ,
1107,1,1,580,-65,442,1670849615265290.00 ,1670849615265290.00 ,1670849615265290.00 ,
1208,1,1,3508,-59,0,1670849615268170.00 ,1670849615268170.00 ,1670849615268170.00 ,
1107,1,1,656,-66,-390,1670849615270120.00 ,1670849615270120.00 ,1670849615270120.00 ,
1208,2,1,3472,-51,0,1670849615281870.00 ,1670849615281870.00 ,1670849615281870.00 ,
1107,2,1,4080,-56,-26,1670849615282920.00 ,1670849615282920.00 ,1670849615282920.00 ,
1208,2,1,3460,-51,52,1670849615287390.00 ,1670849615287390.00 ,1670849615287390.00 ,
1107,2,1,4080,-57,-143,1670849615288860.00 ,1670849615288860.00 ,1670849615288860.00 ,
1107,1,1,704,-65,-559,1670849615312240.00 ,1670849615312240.00 ,1670849615312240.00 ,
1208,1,1,3564,-59,-286,1670849615313390.00 ,1670849615313390.00 ,1670849615313390.00 ,
1107,1,1,600,-65,338,1670849615319440.00 ,1670849615319440.00 ,1670849615319440.00 ,
1208,1,1,3536,-59,-130,1670849615320930.00 ,1670849615320930.00 ,1670849615320930.00 ,
1107,2,1,8,-57,-273,1670849615332980.00 ,1670849615332980.00 ,1670849615332980.00 ,
1208,2,1,3476,-51,78,1670849615334100.00 ,1670849615334100.00 ,1670849615334100.00 ,
1208,2,1,3448,-51,208,1670849615339750.00 ,1670849615339750.00 ,1670849615339750.00 ,
1107,2,1,0,-56,-143,1670849615340930.00 ,1670849615340930.00 ,1670849615340930.00 ,
1208,1,1,3604,-59,-624,1670849615363750.00 ,1670849615363750.00 ,1670849615363750.00 ,
1107,1,1,652,-66,-221,1670849615365700.00 ,1670849615365700.00 ,1670849615365700.00 ,
1107,1,1,628,-64,247,1670849615369130.00 ,1670849615369130.00 ,1670849615369130.00 ,
1208,1,1,3612,-59,-598,1670849615371080.00 ,1670849615371080.00 ,1670849615371080.00 ,
1208,2,1,3468,-51,78,1670849615382110.00 ,1670849615382110.00 ,1670849615382110.00 ,
1107,2,1,4064,-56,117,1670849615384260.00 ,1670849615384260.00 ,1670849615384260.00 ,
1107,2,1,4088,-56,-78,1670849615389100.00 ,1670849615389100.00 ,1670849615389100.00 ,
1208,2,1,3444,-51,234,1670849615390220.00 ,1670849615390220.00 ,1670849615390220.00 ,
1107,1,1,588,-66,442,1670849615414550.00 ,1670849615414550.00 ,1670849615414550.00 ,
1208,1,1,3532,-59,-104,1670849615415640.00 ,1670849615415640.00 ,1670849615415640.00 ,
1208,1,1,3496,-59,130,1670849615419670.00 ,1670849615419670.00 ,1670849615419670.00 ,
1107,1,1,656,-66,-117,1670849615420950.00 ,1670849615420950.00 ,1670849615420950.00 ,
1208,2,1,3476,-51,26,1670849615432720.00 ,1670849615432720.00 ,1670849615432720.00 ,
1107,2,1,4064,-57,52,1670849615434720.00 ,1670849615434720.00 ,1670849615434720.00 ,
1208,2,1,3468,-51,0,1670849615439910.00 ,1670849615439910.00 ,1670849615439910.00 ,
1107,2,1,4088,-56,-247,1670849615442090.00 ,1670849615442090.00 ,1670849615442090.00 ,
1208,1,1,3548,-59,-494,1670849615464830.00 ,1670849615464830.00 ,1670849615464830.00 ,
1107,1,1,656,-66,-78,1670849615467000.00 ,1670849615467000.00 ,1670849615467000.00 ,
1208,1,1,3540,-59,-338,1670849615470770.00 ,1670849615470770.00 ,1670849615470770.00 ,
1107,1,1,644,-65,195,1670849615472700.00 ,1670849615472700.00 ,1670849615472700.00 ,
1208,2,1,3468,-51,78,1670849615483600.00 ,1670849615483600.00 ,1670849615483600.00 ,
1107,2,1,4084,-56,0,1670849615485310.00 ,1670849615485310.00 ,1670849615485310.00 ,
1107,2,1,4068,-56,0,1670849615489590.00 ,1670849615489590.00 ,1670849615489590.00 ,
1208,2,1,3476,-51,0,1670849615491320.00 ,1670849615491320.00 ,1670849615491320.00 ,
1208,1,1,3568,-59,-338,1670849615515010.00 ,1670849615515010.00 ,1670849615515010.00 ,
1107,1,1,716,-66,-247,1670849615516720.00 ,1670849615516720.00 ,1670849615516720.00 ,
1107,1,1,668,-64,-247,1670849615522040.00 ,1670849615522040.00 ,1670849615522040.00 ,
1208,1,1,3520,-59,-52,1670849615523160.00 ,1670849615523160.00 ,1670849615523160.00 ,
1107,2,1,4056,-57,169,1670849615533850.00 ,1670849615533850.00 ,1670849615533850.00 ,
1208,2,1,3476,-51,0,1670849615536150.00 ,1670849615536150.00 ,1670849615536150.00 ,
1107,2,1,4076,-56,-52,1670849615539030.00 ,1670849615539030.00 ,1670849615539030.00 ,
1208,2,1,3480,-51,0,1670849615541210.00 ,1670849615541210.00 ,1670849615541210.00 ,
1208,1,1,3512,-59,104,1670849615564690.00 ,1670849615564690.00 ,1670849615564690.00 ,
1107,1,1,688,-66,-299,1670849615566620.00 ,1670849615566620.00 ,1670849615566620.00 ,
1208,1,1,3544,-59,-130,1670849615571700.00 ,1670849615571700.00 ,1670849615571700.00 ,
1107,1,1,680,-66,-143,1670849615573030.00 ,1670849615573030.00 ,1670849615573030.00 ,
1107,2,1,4052,-56,78,1670849615583730.00 ,1670849615583730.00 ,1670849615583730.00 ,
1208,2,1,3468,-51,26,1670849615585510.00 ,1670849615585510.00 ,1670849615585510.00 ,
1107,2,1,4088,-56,-169,1670849615589710.00 ,1670849615589710.00 ,1670849615589710.00 ,
1208,2,1,3460,-51,130,1670849615591460.00 ,1670849615591460.00 ,1670849615591460.00 ,
1208,1,1,3568,-59,-364,1670849615616470.00 ,1670849615616470.00 ,1670849615616470.00 ,
1107,1,1,652,-65,195,1670849615617810.00 ,1670849615617810.00 ,1670849615617810.00 ,
1208,1,1,3532,-59,-390,1670849615621340.00 ,1670849615621340.00 ,1670849615621340.00 ,
1107,1,1,708,-65,-299,1670849615622660.00 ,1670849615622660.00 ,1670849615622660.00 ,
1107,2,1,4056,-56,117,1670849615634420.00 ,1670849615634420.00 ,1670849615634420.00 ,
1208,2,1,3472,-51,78,1670849615636620.00 ,1670849615636620.00 ,1670849615636620.00 ,
1107,2,1,4060,-56,-26,1670849615640800.00 ,1670849615640800.00 ,1670849615640800.00 ,
1208,2,1,3456,-51,208,1670849615642750.00 ,1670849615642750.00 ,1670849615642750.00 ,
1208,1,1,3632,-59,-755,1670849615666130.00 ,1670849615666130.00 ,1670849615666130.00 ,
1107,1,1,688,-66,-52,1670849615668060.00 ,1670849615668060.00 ,1670849615668060.00 ,
1107,1,1,696,-65,-117,1670849615672580.00 ,1670849615672580.00 ,1670849615672580.00 ,
1208,1,1,3604,-59,-598,1670849615674930.00 ,1670849615674930.00 ,1670849615674930.00 ,
1107,2,1,4068,-57,-26,1670849615684500.00 ,1670849615684500.00 ,1670849615684500.00 ,
1208,2,1,3448,-51,156,1670849615686560.00 ,1670849615686560.00 ,1670849615686560.00 ,
1107,2,1,4080,-56,0,1670849615691910.00 ,1670849615691910.00 ,1670849615691910.00 ,
1208,2,1,3488,-51,-78,1670849615693050.00 ,1670849615693050.00 ,1670849615693050.00 ,
1107,1,1,668,-66,-143,1670849615718700.00 ,1670849615718700.00 ,1670849615718700.00 ,
1208,1,1,3556,-59,-390,1670849615720110.00 ,1670849615720110.00 ,1670849615720110.00 ,
1107,1,1,632,-66,-26,1670849615724470.00 ,1670849615724470.00 ,1670849615724470.00 ,
1208,1,1,3508,-59,130,1670849615725630.00 ,1670849615725630.00 ,1670849615725630.00 ,
1208,2,1,3476,-51,52,1670849615736620.00 ,1670849615736620.00 ,1670849615736620.00 ,
1107,2,1,4072,-56,0,1670849615737710.00 ,1670849615737710.00 ,1670849615737710.00 ,
1107,2,1,4080,-57,-52,1670849615744260.00 ,1670849615744260.00 ,1670849615744260.00 ,
1208,2,1,3480,-51,0,1670849615745360.00 ,1670849615745360.00 ,1670849615745360.00 ,
1107,1,1,668,-65,78,1670849615769290.00 ,1670849615769290.00 ,1670849615769290.00 ,
1208,1,1,3564,-59,-416,1670849615770980.00 ,1670849615770980.00 ,1670849615770980.00 ,
1208,1,1,3544,-59,52,1670849615776500.00 ,1670849615776500.00 ,1670849615776500.00 ,
1107,1,1,624,-65,247,1670849615777560.00 ,1670849615777560.00 ,1670849615777560.00 ,
1107,2,1,4076,-56,-52,1670849615787920.00 ,1670849615787920.00 ,1670849615787920.00 ,
1208,2,1,3460,-51,52,1670849615788970.00 ,1670849615788970.00 ,1670849615788970.00 ,
1208,2,1,3468,-51,0,1670849615793840.00 ,1670849615793840.00 ,1670849615793840.00 ,
1107,2,1,4068,-56,-78,1670849615795770.00 ,1670849615795770.00 ,1670849615795770.00 ,
1208,1,1,3596,-59,-494,1670849615819990.00 ,1670849615819990.00 ,1670849615819990.00 ,
1107,1,1,648,-65,-195,1670849615821050.00 ,1670849615821050.00 ,1670849615821050.00 ,
1208,1,1,3544,-59,-182,1670849615824590.00 ,1670849615824590.00 ,1670849615824590.00 ,
1107,1,1,644,-66,247,1670849615827170.00 ,1670849615827170.00 ,1670849615827170.00 ,
1107,2,1,4080,-56,-78,1670849615837910.00 ,1670849615837910.00 ,1670849615837910.00 ,
