1208,2,1,3560,-48,0,1671108253226120.00 ,1671108253226120.00 ,1671108253226120.00 ,
1208,1,1,692,-47,0,1671108253250710.00 ,1671108253250710.00 ,1671108253250710.00 ,
1107,1,1,2832,-57,-52,1671108253251830.00 ,1671108253251830.00 ,1671108253251830.00 ,
1208,1,1,696,-47,130,1671108253257890.00 ,1671108253257890.00 ,1671108253257890.00 ,
1107,1,1,2780,-57,416,1671108253259180.00 ,1671108253259180.00 ,1671108253259180.00 ,
1107,2,1,64,-57,0,1671108253270600.00 ,1671108253270600.00 ,1671108253270600.00 ,
1208,2,1,3560,-48,26,1671108253271680.00 ,1671108253271680.00 ,1671108253271680.00 ,
1208,2,1,3556,-48,52,1671108253275690.00 ,1671108253275690.00 ,1671108253275690.00 ,
1107,2,1,40,-57,169,1671108253276990.00 ,1671108253276990.00 ,1671108253276990.00 ,
1107,1,1,2832,-57,-195,1671108253301930.00 ,1671108253301930.00 ,1671108253301930.00 ,
1208,1,1,676,-47,260,1671108253304190.00 ,1671108253304190.00 ,1671108253304190.00 ,
1208,1,1,684,-47,130,1671108253308440.00 ,1671108253308440.00 ,1671108253308440.00 ,
1107,1,1,2844,-58,2304,1671108253310530.00 ,1671108253310530.00 ,1671108253310530.00 ,
1208,2,1,3560,-49,-78,1671108253320330.00 ,1671108253320330.00 ,1671108253320330.00 ,
1107,2,1,64,-57,-26,1671108253322260.00 ,1671108253322260.00 ,1671108253322260.00 ,
1208,2,1,3552,-48,-26,1671108253326700.00 ,1671108253326700.00 ,1671108253326700.00 ,
1107,2,1,60,-57,143,1671108253328170.00 ,1671108253328170.00 ,1671108253328170.00 ,
1107,1,1,2456,-57,2304,1671108253352790.00 ,1671108253352790.00 ,1671108253352790.00 ,
1208,1,1,676,-47,182,1671108253353910.00 ,1671108253353910.00 ,1671108253353910.00 ,
1107,1,1,2520,-57,2747,1671108253358180.00 ,1671108253358180.00 ,1671108253358180.00 ,
1208,1,1,692,-47,546,1671108253359280.00 ,1671108253359280.00 ,1671108253359280.00 ,
1208,2,1,3536,-48,156,1671108253375010.00 ,1671108253375010.00 ,1671108253375010.00 ,
1107,2,1,88,-57,-143,1671108253376470.00 ,1671108253376470.00 ,1671108253376470.00 ,
1208,2,1,3568,-48,-130,1671108253380330.00 ,1671108253380330.00 ,1671108253380330.00 ,
1107,2,1,48,-57,0,1671108253381400.00 ,1671108253381400.00 ,1671108253381400.00 ,
1107,1,1,2872,-57,-442,1671108253406870.00 ,1671108253406870.00 ,1671108253406870.00 ,
1208,1,1,700,-47,52,1671108253410850.00 ,1671108253410850.00 ,1671108253410850.00 ,
1107,1,1,2840,-57,-247,1671108253421820.00 ,1671108253421820.00 ,1671108253421820.00 ,
1208,1,1,696,-47,104,1671108253422900.00 ,1671108253422900.00 ,1671108253422900.00 ,
1208,2,1,3564,-48,-52,1671108253439500.00 ,1671108253439500.00 ,1671108253439500.00 ,
1107,2,1,60,-57,26,1671108253440560.00 ,1671108253440560.00 ,1671108253440560.00 ,
1107,2,1,44,-57,0,1671108253445160.00 ,1671108253445160.00 ,1671108253445160.00 ,
1208,2,1,3576,-49,-156,1671108253446260.00 ,1671108253446260.00 ,1671108253446260.00 ,
1208,1,1,676,-47,286,1671108253469410.00 ,1671108253469410.00 ,1671108253469410.00 ,
1208,1,1,692,-47,130,1671108253483390.00 ,1671108253483390.00 ,1671108253483390.00 ,
1107,1,1,2868,-57,-143,1671108253484730.00 ,1671108253484730.00 ,1671108253484730.00 ,
1107,2,1,68,-57,26,1671108253501240.00 ,1671108253501240.00 ,1671108253501240.00 ,
1208,2,1,3564,-48,-26,1671108253502960.00 ,1671108253502960.00 ,1671108253502960.00 ,
1208,2,1,3552,-49,52,1671108253508050.00 ,1671108253508050.00 ,1671108253508050.00 ,
1107,2,1,32,-57,169,1671108253509760.00 ,1671108253509760.00 ,1671108253509760.00 ,
1107,1,1,2816,-57,-117,1671108253532130.00 ,1671108253532130.00 ,1671108253532130.00 ,
1208,1,1,700,-47,182,1671108253533480.00 ,1671108253533480.00 ,1671108253533480.00 ,
1107,1,1,2848,-57,221,1671108253541170.00 ,1671108253541170.00 ,1671108253541170.00 ,
1208,1,1,720,-47,104,1671108253542280.00 ,1671108253542280.00 ,1671108253542280.00 ,
1107,2,1,44,-57,221,1671108253553520.00 ,1671108253553520.00 ,1671108253553520.00 ,
1208,2,1,3556,-48,-26,1671108253555850.00 ,1671108253555850.00 ,1671108253555850.00 ,
1107,2,1,72,-57,52,1671108253558810.00 ,1671108253558810.00 ,1671108253558810.00 ,
1208,2,1,3556,-49,26,1671108253560980.00 ,1671108253560980.00 ,1671108253560980.00 ,
1107,1,1,2796,-57,-221,1671108253586320.00 ,1671108253586320.00 ,1671108253586320.00 ,
1208,1,1,700,-47,130,1671108253587630.00 ,1671108253587630.00 ,1671108253587630.00 ,
1208,1,1,704,-47,182,1671108253593290.00 ,1671108253593290.00 ,1671108253593290.00 ,
1107,1,1,2820,-57,26,1671108253594410.00 ,1671108253594410.00 ,1671108253594410.00 ,
1107,2,1,72,-57,-143,1671108253604630.00 ,1671108253604630.00 ,1671108253604630.00 ,
1208,2,1,3564,-49,-78,1671108253606580.00 ,1671108253606580.00 ,1671108253606580.00 ,
1107,2,1,44,-57,117,1671108253610780.00 ,1671108253610780.00 ,1671108253610780.00 ,
1208,2,1,3564,-48,52,1671108253611880.00 ,1671108253611880.00 ,1671108253611880.00 ,
1107,1,1,3068,-54,-1914,1671108253636940.00 ,1671108253636940.00 ,1671108253636940.00 ,
1208,1,1,712,-47,-78,1671108253638940.00 ,1671108253638940.00 ,1671108253638940.00 ,
1107,1,1,2752,-57,26,1671108253647070.00 ,1671108253647070.00 ,1671108253647070.00 ,
1208,1,1,696,-47,104,1671108253648180.00 ,1671108253648180.00 ,1671108253648180.00 ,
1107,2,1,36,-57,299,1671108253661370.00 ,1671108253661370.00 ,1671108253661370.00 ,
1208,2,1,3552,-48,26,1671108253662540.00 ,1671108253662540.00 ,1671108253662540.00 ,
1107,2,1,76,-57,-117,1671108253667350.00 ,1671108253667350.00 ,1671108253667350.00 ,
1208,2,1,3552,-49,52,1671108253668690.00 ,1671108253668690.00 ,1671108253668690.00 ,
1107,1,1,2528,-56,2109,1671108253693130.00 ,1671108253693130.00 ,1671108253693130.00 ,
1208,1,1,696,-47,208,1671108253694590.00 ,1671108253694590.00 ,1671108253694590.00 ,
1208,1,1,688,-47,182,1671108253703230.00 ,1671108253703230.00 ,1671108253703230.00 ,
1107,1,1,2816,-57,-442,1671108253705210.00 ,1671108253705210.00 ,1671108253705210.00 ,
1107,2,1,80,-57,-117,1671108253717150.00 ,1671108253717150.00 ,1671108253717150.00 ,
1208,2,1,3572,-49,0,1671108253718510.00 ,1671108253718510.00 ,1671108253718510.00 ,
1107,2,1,8,-56,247,1671108253721770.00 ,1671108253721770.00 ,1671108253721770.00 ,
1208,2,1,3568,-48,-26,1671108253722890.00 ,1671108253722890.00 ,1671108253722890.00 ,
1208,1,1,696,-46,260,1671108253749790.00 ,1671108253749790.00 ,1671108253749790.00 ,
1107,1,1,2804,-57,0,1671108253751500.00 ,1671108253751500.00 ,1671108253751500.00 ,
1107,1,1,2844,-57,-143,1671108253754900.00 ,1671108253754900.00 ,1671108253754900.00 ,
1208,1,1,700,-47,286,1671108253756420.00 ,1671108253756420.00 ,1671108253756420.00 ,
1107,2,1,56,-57,169,1671108253771990.00 ,1671108253771990.00 ,1671108253771990.00 ,
1208,2,1,3572,-49,0,1671108253774540.00 ,1671108253774540.00 ,1671108253774540.00 ,
1107,2,1,68,-57,26,1671108253778240.00 ,1671108253778240.00 ,1671108253778240.00 ,
1208,2,1,3576,-49,-26,1671108253779810.00 ,1671108253779810.00 ,1671108253779810.00 ,
1208,1,1,716,-47,234,1671108253804000.00 ,1671108253804000.00 ,1671108253804000.00 ,
1107,1,1,2820,-57,-169,1671108253805310.00 ,1671108253805310.00 ,1671108253805310.00 ,
1208,1,1,720,-47,52,1671108253810520.00 ,1671108253810520.00 ,1671108253810520.00 ,
1107,1,1,2820,-57,-117,1671108253812160.00 ,1671108253812160.00 ,1671108253812160.00 ,
1107,2,1,72,-57,-117,1671108253823370.00 ,1671108253823370.00 ,1671108253823370.00 ,
1208,2,1,3576,-49,26,1671108253825330.00 ,1671108253825330.00 ,1671108253825330.00 ,
1107,2,1,64,-56,78,1671108253828800.00 ,1671108253828800.00 ,1671108253828800.00 ,
1208,2,1,3572,-49,52,1671108253829930.00 ,1671108253829930.00 ,1671108253829930.00 ,
1208,1,1,752,-46,-104,1671108253855300.00 ,1671108253855300.00 ,1671108253855300.00 ,
1107,1,1,2828,-57,390,1671108253857450.00 ,1671108253857450.00 ,1671108253857450.00 ,
1208,1,1,712,-47,156,1671108253862330.00 ,1671108253862330.00 ,1671108253862330.00 ,
1107,1,1,2832,-57,-169,1671108253865140.00 ,1671108253865140.00 ,1671108253865140.00 ,
1208,2,1,3580,-49,-26,1671108253876220.00 ,1671108253876220.00 ,1671108253876220.00 ,
1107,2,1,60,-57,52,1671108253878120.00 ,1671108253878120.00 ,1671108253878120.00 ,
1208,2,1,3568,-49,0,1671108253882620.00 ,1671108253882620.00 ,1671108253882620.00 ,
1107,2,1,88,-57,-143,1671108253884560.00 ,1671108253884560.00 ,1671108253884560.00 ,
1208,1,1,796,-46,-286,1671108253907990.00 ,1671108253907990.00 ,1671108253907990.00 ,
1107,1,1,2744,-57,273,1671108253910170.00 ,1671108253910170.00 ,1671108253910170.00 ,
1208,1,1,708,-47,208,1671108253915370.00 ,1671108253915370.00 ,1671108253915370.00 ,
1107,1,1,2812,-57,169,1671108253916470.00 ,1671108253916470.00 ,1671108253916470.00 ,
1208,2,1,3568,-49,104,1671108253929110.00 ,1671108253929110.00 ,1671108253929110.00 ,
1107,2,1,56,-57,117,1671108253931680.00 ,1671108253931680.00 ,1671108253931680.00 ,
1208,2,1,3612,-49,-182,1671108253935060.00 ,1671108253935060.00 ,1671108253935060.00 ,
1107,2,1,64,-57,78,1671108253936160.00 ,1671108253936160.00 ,1671108253936160.00 ,
1107,1,1,2816,-57,78,1671108253962420.00 ,1671108253962420.00 ,1671108253962420.00 ,
1208,1,1,784,-46,-416,1671108253968500.00 ,1671108253968500.00 ,1671108253968500.00 ,
1107,1,1,2672,-57,885,1671108253973370.00 ,1671108253973370.00 ,1671108253973370.00 ,
1208,1,1,816,-47,-651,1671108253980270.00 ,1671108253980270.00 ,1671108253980270.00 ,
1208,2,1,3576,-49,78,1671108253993230.00 ,1671108253993230.00 ,1671108253993230.00 ,
1107,2,1,40,-57,221,1671108253994930.00 ,1671108253994930.00 ,1671108253994930.00 ,
1107,2,1,48,-57,78,1671108253998530.00 ,1671108253998530.00 ,1671108253998530.00 ,
1208,2,1,3588,-49,0,1671108254001570.00 ,1671108254001570.00 ,1671108254001570.00 ,
1107,1,1,2812,-57,78,1671108254024060.00 ,1671108254024060.00 ,1671108254024060.00 ,
1208,1,1,708,-47,260,1671108254027160.00 ,1671108254027160.00 ,1671108254027160.00 ,
1208,1,1,640,-47,598,1671108254033560.00 ,1671108254033560.00 ,1671108254033560.00 ,
1107,1,1,2832,-57,117,1671108254035800.00 ,1671108254035800.00 ,1671108254035800.00 ,
1107,2,1,40,-57,273,1671108254047820.00 ,1671108254047820.00 ,1671108254047820.00 ,
1208,2,1,3596,-49,-26,1671108254049540.00 ,1671108254049540.00 ,1671108254049540.00 ,
1107,2,1,4024,-57,976,1671108254054000.00 ,1671108254054000.00 ,1671108254054000.00 ,
1208,2,1,3592,-49,-26,1671108254055220.00 ,1671108254055220.00 ,1671108254055220.00 ,
1208,1,1,700,-47,182,1671108254079130.00 ,1671108254079130.00 ,1671108254079130.00 ,
1107,1,1,2832,-57,52,1671108254081390.00 ,1671108254081390.00 ,1671108254081390.00 ,
1208,1,1,700,-47,156,1671108254089350.00 ,1671108254089350.00 ,1671108254089350.00 ,
1107,1,1,2816,-57,117,1671108254091290.00 ,1671108254091290.00 ,1671108254091290.00 ,
1107,2,1,40,-56,52,1671108254107770.00 ,1671108254107770.00 ,1671108254107770.00 ,
1208,2,1,3592,-49,0,1671108254109710.00 ,1671108254109710.00 ,1671108254109710.00 ,
1208,2,1,3592,-49,26,1671108254113240.00 ,1671108254113240.00 ,1671108254113240.00 ,
1107,2,1,52,-57,52,1671108254114310.00 ,1671108254114310.00 ,1671108254114310.00 ,
1107,1,1,2832,-57,-221,1671108254140670.00 ,1671108254140670.00 ,1671108254140670.00 ,
1208,1,1,728,-47,182,1671108254141950.00 ,1671108254141950.00 ,1671108254141950.00 ,
1208,1,1,740,-47,-26,1671108254153700.00 ,1671108254153700.00 ,1671108254153700.00 ,
1107,1,1,2780,-57,-78,1671108254155000.00 ,1671108254155000.00 ,1671108254155000.00 ,
1208,2,1,3612,-49,-182,1671108254166750.00 ,1671108254166750.00 ,1671108254166750.00 ,
1107,2,1,68,-57,0,1671108254168700.00 ,1671108254168700.00 ,1671108254168700.00 ,
1107,2,1,80,-57,-117,1671108254172390.00 ,1671108254172390.00 ,1671108254172390.00 ,
1208,2,1,3592,-49,26,1671108254173710.00 ,1671108254173710.00 ,1671108254173710.00 ,
1208,1,1,712,-47,234,1671108254199830.00 ,1671108254199830.00 ,1671108254199830.00 ,
1107,1,1,2804,-57,117,1671108254201410.00 ,1671108254201410.00 ,1671108254201410.00 ,
1208,1,1,724,-47,26,1671108254206410.00 ,1671108254206410.00 ,1671108254206410.00 ,
1107,1,1,2880,-57,-364,1671108254208590.00 ,1671108254208590.00 ,1671108254208590.00 ,
1208,2,1,3608,-49,-78,1671108254221530.00 ,1671108254221530.00 ,1671108254221530.00 ,
1107,2,1,48,-56,169,1671108254224560.00 ,1671108254224560.00 ,1671108254224560.00 ,
1107,2,1,36,-57,247,1671108254227230.00 ,1671108254227230.00 ,1671108254227230.00 ,
1208,2,1,3596,-49,-26,1671108254229190.00 ,1671108254229190.00 ,1671108254229190.00 ,
1107,1,1,2840,-57,-52,1671108254253500.00 ,1671108254253500.00 ,1671108254253500.00 ,
1208,1,1,752,-47,-130,1671108254254960.00 ,1671108254254960.00 ,1671108254254960.00 ,
1107,1,1,2812,-57,859,1671108254259700.00 ,1671108254259700.00 ,1671108254259700.00 ,
1208,1,1,752,-47,-26,1671108254261370.00 ,1671108254261370.00 ,1671108254261370.00 ,
1107,2,1,84,-57,-169,1671108254272900.00 ,1671108254272900.00 ,1671108254272900.00 ,
1208,2,1,3608,-48,-78,1671108254273970.00 ,1671108254273970.00 ,1671108254273970.00 ,
1208,2,1,3592,-49,52,1671108254277990.00 ,1671108254277990.00 ,1671108254277990.00 ,
1107,2,1,60,-57,169,1671108254280560.00 ,1671108254280560.00 ,1671108254280560.00 ,
1107,1,1,2848,-58,-273,1671108254304780.00 ,1671108254304780.00 ,1671108254304780.00 ,
1208,1,1,704,-47,208,1671108254306370.00 ,1671108254306370.00 ,1671108254306370.00 ,
1208,1,1,720,-47,-26,1671108254309880.00 ,1671108254309880.00 ,1671108254309880.00 ,
1107,1,1,2856,-57,-273,1671108254310990.00 ,1671108254310990.00 ,1671108254310990.00 ,
1208,2,1,3592,-49,52,1671108254326120.00 ,1671108254326120.00 ,1671108254326120.00 ,
1107,2,1,64,-57,0,1671108254327600.00 ,1671108254327600.00 ,1671108254327600.00 ,
1107,2,1,68,-57,-52,1671108254331850.00 ,1671108254331850.00 ,1671108254331850.00 ,
1208,2,1,3600,-49,52,1671108254333790.00 ,1671108254333790.00 ,1671108254333790.00 ,
1208,1,1,712,-47,182,1671108254357710.00 ,1671108254357710.00 ,1671108254357710.00 ,
1107,1,1,2832,-56,338,1671108254362660.00 ,1671108254362660.00 ,1671108254362660.00 ,
1107,1,1,2852,-58,-1106,1671108254367690.00 ,1671108254367690.00 ,1671108254367690.00 ,
1208,1,1,708,-47,260,1671108254368740.00 ,1671108254368740.00 ,1671108254368740.00 ,
1107,2,1,48,-56,-26,1671108254382220.00 ,1671108254382220.00 ,1671108254382220.00 ,
1208,2,1,3596,-49,26,1671108254384150.00 ,1671108254384150.00 ,1671108254384150.00 ,
1208,2,1,3600,-48,0,1671108254388120.00 ,1671108254388120.00 ,1671108254388120.00 ,
1107,2,1,56,-57,0,1671108254390570.00 ,1671108254390570.00 ,1671108254390570.00 ,
1107,1,1,2832,-57,-143,1671108254414860.00 ,1671108254414860.00 ,1671108254414860.00 ,
1208,1,1,716,-47,130,1671108254415990.00 ,1671108254415990.00 ,1671108254415990.00 ,
1107,1,1,2836,-56,-338,1671108254419810.00 ,1671108254419810.00 ,1671108254419810.00 ,
1208,1,1,832,-47,-624,1671108254420920.00 ,1671108254420920.00 ,1671108254420920.00 ,
1208,2,1,3596,-49,52,1671108254439420.00 ,1671108254439420.00 ,1671108254439420.00 ,
1107,2,1,32,-57,0,1671108254441550.00 ,1671108254441550.00 ,1671108254441550.00 ,
1107,2,1,56,-57,26,1671108254446200.00 ,1671108254446200.00 ,1671108254446200.00 ,
1208,2,1,3600,-48,26,1671108254447730.00 ,1671108254447730.00 ,1671108254447730.00 ,
1107,1,1,2888,-57,-638,1671108254471400.00 ,1671108254471400.00 ,1671108254471400.00 ,
1208,1,1,688,-47,286,1671108254472880.00 ,1671108254472880.00 ,1671108254472880.00 ,
1107,1,1,2752,-57,26,1671108254489250.00 ,1671108254489250.00 ,1671108254489250.00 ,
1208,1,1,732,-47,-130,1671108254490750.00 ,1671108254490750.00 ,1671108254490750.00 ,
1208,2,1,3608,-49,-78,1671108254505310.00 ,1671108254505310.00 ,1671108254505310.00 ,
1107,2,1,72,-57,-195,1671108254508330.00 ,1671108254508330.00 ,1671108254508330.00 ,
1208,2,1,3604,-49,-26,1671108254511720.00 ,1671108254511720.00 ,1671108254511720.00 ,
1107,2,1,60,-57,169,1671108254513800.00 ,1671108254513800.00 ,1671108254513800.00 ,
1107,1,1,2884,-57,-559,1671108254539270.00 ,1671108254539270.00 ,1671108254539270.00 ,
1208,1,1,712,-47,52,1671108254540590.00 ,1671108254540590.00 ,1671108254540590.00 ,
1208,1,1,704,-47,130,1671108254544990.00 ,1671108254544990.00 ,1671108254544990.00 ,
1107,1,1,2812,-57,-338,1671108254547140.00 ,1671108254547140.00 ,1671108254547140.00 ,
1208,2,1,3608,-49,0,1671108254557550.00 ,1671108254557550.00 ,1671108254557550.00 ,
1107,2,1,64,-56,0,1671108254559110.00 ,1671108254559110.00 ,1671108254559110.00 ,
1208,2,1,3608,-48,0,1671108254564960.00 ,1671108254564960.00 ,1671108254564960.00 ,
1107,2,1,60,-56,52,1671108254566640.00 ,1671108254566640.00 ,1671108254566640.00 ,
1107,1,1,2840,-57,-273,1671108254591360.00 ,1671108254591360.00 ,1671108254591360.00 ,
1208,1,1,716,-47,156,1671108254592680.00 ,1671108254592680.00 ,1671108254592680.00 ,
1208,1,1,708,-47,182,1671108254596290.00 ,1671108254596290.00 ,1671108254596290.00 ,
1107,1,1,2840,-57,-273,1671108254599570.00 ,1671108254599570.00 ,1671108254599570.00 ,
1208,2,1,3616,-49,-52,1671108254611890.00 ,1671108254611890.00 ,1671108254611890.00 ,
1107,2,1,60,-57,-221,1671108254614310.00 ,1671108254614310.00 ,1671108254614310.00 ,
1107,2,1,76,-57,-195,1671108254618560.00 ,1671108254618560.00 ,1671108254618560.00 ,
1208,2,1,3616,-49,-52,1671108254619810.00 ,1671108254619810.00 ,1671108254619810.00 ,
1107,1,1,2824,-57,52,1671108254644720.00 ,1671108254644720.00 ,1671108254644720.00 ,
1208,1,1,732,-47,78,1671108254646040.00 ,1671108254646040.00 ,1671108254646040.00 ,
1208,1,1,716,-46,130,1671108254649640.00 ,1671108254649640.00 ,1671108254649640.00 ,
1107,1,1,2848,-57,-221,1671108254652780.00 ,1671108254652780.00 ,1671108254652780.00 ,
1107,2,1,68,-56,-26,1671108254664010.00 ,1671108254664010.00 ,1671108254664010.00 ,
1208,2,1,3612,-49,-78,1671108254665250.00 ,1671108254665250.00 ,1671108254665250.00 ,
1107,2,1,40,-56,-26,1671108254669720.00 ,1671108254669720.00 ,1671108254669720.00 ,
1208,2,1,3600,-49,26,1671108254671680.00 ,1671108254671680.00 ,1671108254671680.00 ,
1208,1,1,704,-47,364,1671108254695250.00 ,1671108254695250.00 ,1671108254695250.00 ,
1107,1,1,2816,-57,78,1671108254698950.00 ,1671108254698950.00 ,1671108254698950.00 ,
1107,1,1,2708,-56,781,1671108254710280.00 ,1671108254710280.00 ,1671108254710280.00 ,
1208,1,1,712,-46,78,1671108254713920.00 ,1671108254713920.00 ,1671108254713920.00 ,
1107,2,1,36,-56,195,1671108254726090.00 ,1671108254726090.00 ,1671108254726090.00 ,
1208,2,1,3608,-48,0,1671108254727440.00 ,1671108254727440.00 ,1671108254727440.00 ,
1107,2,1,32,-57,390,1671108254731820.00 ,1671108254731820.00 ,1671108254731820.00 ,
1208,2,1,3616,-49,-78,1671108254732910.00 ,1671108254732910.00 ,1671108254732910.00 ,
1208,1,1,708,-47,130,1671108254757920.00 ,1671108254757920.00 ,1671108254757920.00 ,
1107,1,1,2944,-56,52,1671108254760580.00 ,1671108254760580.00 ,1671108254760580.00 ,
1208,1,1,704,-47,182,1671108254763960.00 ,1671108254763960.00 ,1671108254763960.00 ,
1107,1,1,2844,-57,-299,1671108254765660.00 ,1671108254765660.00 ,1671108254765660.00 ,
1208,2,1,3600,-48,-26,1671108254777270.00 ,1671108254777270.00 ,1671108254777270.00 ,
1107,2,1,32,-57,143,1671108254778940.00 ,1671108254778940.00 ,1671108254778940.00 ,
1208,2,1,3604,-49,-52,1671108254782880.00 ,1671108254782880.00 ,1671108254782880.00 ,
1107,2,1,36,-56,299,1671108254785090.00 ,1671108254785090.00 ,1671108254785090.00 ,
1208,1,1,696,-47,208,1671108254809250.00 ,1671108254809250.00 ,1671108254809250.00 ,
1107,1,1,2912,-58,755,1671108254813730.00 ,1671108254813730.00 ,1671108254813730.00 ,
1208,1,1,720,-47,104,1671108254819370.00 ,1671108254819370.00 ,1671108254819370.00 ,
1107,1,1,2832,-57,299,1671108254820480.00 ,1671108254820480.00 ,1671108254820480.00 ,
1208,2,1,3612,-49,-78,1671108254833500.00 ,1671108254833500.00 ,1671108254833500.00 ,
1107,2,1,84,-57,-78,1671108254834990.00 ,1671108254834990.00 ,1671108254834990.00 ,
1107,2,1,72,-56,26,1671108254840230.00 ,1671108254840230.00 ,1671108254840230.00 ,
1208,2,1,3604,-49,52,1671108254841830.00 ,1671108254841830.00 ,1671108254841830.00 ,
1208,1,1,712,-47,182,1671108254869160.00 ,1671108254869160.00 ,1671108254869160.00 ,
1107,1,1,2828,-57,0,1671108254870450.00 ,1671108254870450.00 ,1671108254870450.00 ,
1208,1,1,712,-47,78,1671108254875600.00 ,1671108254875600.00 ,1671108254875600.00 ,
1107,1,1,2848,-57,-273,1671108254877060.00 ,1671108254877060.00 ,1671108254877060.00 ,
1208,2,1,3608,-48,-52,1671108254887800.00 ,1671108254887800.00 ,1671108254887800.00 ,
1107,2,1,56,-57,78,1671108254888900.00 ,1671108254888900.00 ,1671108254888900.00 ,
1107,2,1,64,-57,-26,1671108254894240.00 ,1671108254894240.00 ,1671108254894240.00 ,
1208,2,1,3604,-48,-26,1671108254896390.00 ,1671108254896390.00 ,1671108254896390.00 ,
1208,1,1,712,-47,182,1671108254928140.00 ,1671108254928140.00 ,1671108254928140.00 ,
1107,1,1,2816,-57,26,1671108254929460.00 ,1671108254929460.00 ,1671108254929460.00 ,
1208,1,1,704,-47,208,1671108254937120.00 ,1671108254937120.00 ,1671108254937120.00 ,
