1107,1,1,4080,-65,52,1670763205713870.00 ,1670763205713870.00 ,1670763205713870.00 
1208,1,1,3416,-69,-156,1670763205715340.00 ,1670763205715340.00 ,1670763205715340.00 
1208,1,1,3432,-70,-572,1670763205720180.00 ,1670763205720180.00 ,1670763205720180.00 
1107,1,1,4040,-65,-169,1670763205721380.00 ,1670763205721380.00 ,1670763205721380.00 
1107,2,1,3788,-56,-26,1670763205732030.00 ,1670763205732030.00 ,1670763205732030.00 
1208,2,1,1940,-51,78,1670763205734840.00 ,1670763205734840.00 ,1670763205734840.00 
1107,2,1,3768,-56,-26,1670763205738480.00 ,1670763205738480.00 ,1670763205738480.00 
1208,2,1,1948,-51,0,1670763205739700.00 ,1670763205739700.00 ,1670763205739700.00 
1208,1,1,3408,-69,-182,1670763205764040.00 ,1670763205764040.00 ,1670763205764040.00 
1107,1,1,4084,-66,-247,1670763205765940.00 ,1670763205765940.00 ,1670763205765940.00 
1107,1,1,4092,-65,-195,1670763205769990.00 ,1670763205769990.00 ,1670763205769990.00 
1208,1,1,3276,-70,247,1670763205772530.00 ,1670763205772530.00 ,1670763205772530.00 
1107,2,1,3768,-55,52,1670763205783480.00 ,1670763205783480.00 ,1670763205783480.00 
1208,2,1,1928,-52,156,1670763205784570.00 ,1670763205784570.00 ,1670763205784570.00 
1107,2,1,3776,-55,0,1670763205788140.00 ,1670763205788140.00 ,1670763205788140.00 
1208,2,1,1940,-51,78,1670763205789850.00 ,1670763205789850.00 ,1670763205789850.00 
1107,1,1,4092,-65,-533,1670763205814240.00 ,1670763205814240.00 ,1670763205814240.00 
1208,1,1,3356,-70,156,1670763205815680.00 ,1670763205815680.00 ,1670763205815680.00 
1208,1,1,3436,-69,-221,1670763205820530.00 ,1670763205820530.00 ,1670763205820530.00 
1107,1,1,4,-66,-338,1670763205821830.00 ,1670763205821830.00 ,1670763205821830.00 
1208,2,1,1936,-51,26,1670763205833510.00 ,1670763205833510.00 ,1670763205833510.00 
1107,2,1,3768,-56,-26,1670763205835220.00 ,1670763205835220.00 ,1670763205835220.00 
1208,2,1,1924,-51,286,1670763205838650.00 ,1670763205838650.00 ,1670763205838650.00 
1107,2,1,3756,-55,78,1670763205840570.00 ,1670763205840570.00 ,1670763205840570.00 
1107,1,1,4000,-66,781,1670763205864840.00 ,1670763205864840.00 ,1670763205864840.00 
1208,1,1,3496,-69,-559,1670763205865970.00 ,1670763205865970.00 ,1670763205865970.00 
1107,1,1,60,-66,-690,1670763205869700.00 ,1670763205869700.00 ,1670763205869700.00 
1208,1,1,3456,-69,-989,1670763205871660.00 ,1670763205871660.00 ,1670763205871660.00 
1208,2,1,1940,-51,52,1670763205884360.00 ,1670763205884360.00 ,1670763205884360.00 
1107,2,1,3784,-55,-52,1670763205885470.00 ,1670763205885470.00 ,1670763205885470.00 
1208,2,1,1896,-51,338,1670763205888610.00 ,1670763205888610.00 ,1670763205888610.00 
1107,2,1,3712,-55,338,1670763205890040.00 ,1670763205890040.00 ,1670763205890040.00 
1107,1,1,4092,-66,-338,1670763205914500.00 ,1670763205914500.00 ,1670763205914500.00 
1208,1,1,3492,-70,-1119,1670763205916190.00 ,1670763205916190.00 ,1670763205916190.00 
1107,1,1,4056,-66,0,1670763205920940.00 ,1670763205920940.00 ,1670763205920940.00 
1208,1,1,3396,-70,-651,1670763205922540.00 ,1670763205922540.00 ,1670763205922540.00 
1208,2,1,1920,-51,182,1670763205933360.00 ,1670763205933360.00 ,1670763205933360.00 
1107,2,1,3808,-56,-247,1670763205934530.00 ,1670763205934530.00 ,1670763205934530.00 
1107,2,1,3824,-55,-299,1670763205938850.00 ,1670763205938850.00 ,1670763205938850.00 
1208,2,1,1944,-51,52,1670763205940180.00 ,1670763205940180.00 ,1670763205940180.00 
1208,1,1,3412,-69,-442,1670763205965230.00 ,1670763205965230.00 ,1670763205965230.00 
1107,1,1,4084,-66,-143,1670763205966750.00 ,1670763205966750.00 ,1670763205966750.00 
1208,1,1,3168,-70,1171,1670763205972150.00 ,1670763205972150.00 ,1670763205972150.00 
1107,1,1,4052,-66,-117,1670763205973840.00 ,1670763205973840.00 ,1670763205973840.00 
1107,2,1,3776,-55,-117,1670763205985320.00 ,1670763205985320.00 ,1670763205985320.00 
1208,2,1,1940,-51,156,1670763205987040.00 ,1670763205987040.00 ,1670763205987040.00 
1107,2,1,3780,-55,-143,1670763205991890.00 ,1670763205991890.00 ,1670763205991890.00 
1208,2,1,1924,-51,182,1670763205993200.00 ,1670763205993200.00 ,1670763205993200.00 
1107,1,1,32,-65,-755,1670763206016680.00 ,1670763206016680.00 ,1670763206016680.00 
1208,1,1,3404,-69,-156,1670763206018420.00 ,1670763206018420.00 ,1670763206018420.00 
1107,1,1,4056,-66,78,1670763206022420.00 ,1670763206022420.00 ,1670763206022420.00 
1208,1,1,3444,-70,-703,1670763206023800.00 ,1670763206023800.00 ,1670763206023800.00 
1208,2,1,1932,-51,156,1670763206035600.00 ,1670763206035600.00 ,1670763206035600.00 
1107,2,1,3760,-56,78,1670763206038400.00 ,1670763206038400.00 ,1670763206038400.00 
1208,2,1,1956,-51,-26,1670763206042410.00 ,1670763206042410.00 ,1670763206042410.00 
1107,2,1,3776,-55,0,1670763206043520.00 ,1670763206043520.00 ,1670763206043520.00 
1208,1,1,3384,-68,0,1670763206067510.00 ,1670763206067510.00 ,1670763206067510.00 
1107,1,1,4064,-66,-52,1670763206069040.00 ,1670763206069040.00 ,1670763206069040.00 
1208,1,1,3500,-69,-859,1670763206074410.00 ,1670763206074410.00 ,1670763206074410.00 
1107,1,1,4076,-65,0,1670763206075760.00 ,1670763206075760.00 ,1670763206075760.00 
1107,2,1,3760,-56,78,1670763206086240.00 ,1670763206086240.00 ,1670763206086240.00 
1208,2,1,1932,-51,208,1670763206088790.00 ,1670763206088790.00 ,1670763206088790.00 
1107,2,1,3784,-55,-195,1670763206092810.00 ,1670763206092810.00 ,1670763206092810.00 
1208,2,1,1928,-51,130,1670763206093900.00 ,1670763206093900.00 ,1670763206093900.00 
1208,1,1,3168,-70,1158,1670763206117100.00 ,1670763206117100.00 ,1670763206117100.00 
1107,1,1,12,-65,-26,1670763206118720.00 ,1670763206118720.00 ,1670763206118720.00 
1208,1,1,3448,-70,-1419,1670763206124340.00 ,1670763206124340.00 ,1670763206124340.00 
1107,1,1,4064,-65,-117,1670763206126280.00 ,1670763206126280.00 ,1670763206126280.00 
1208,2,1,1928,-51,182,1670763206136910.00 ,1670763206136910.00 ,1670763206136910.00 
1107,2,1,3752,-56,143,1670763206138630.00 ,1670763206138630.00 ,1670763206138630.00 
1208,2,1,1936,-51,78,1670763206143770.00 ,1670763206143770.00 ,1670763206143770.00 
1107,2,1,3812,-55,-299,1670763206145290.00 ,1670763206145290.00 ,1670763206145290.00 
1107,1,1,4,-65,-416,1670763206168390.00 ,1670763206168390.00 ,1670763206168390.00 
1208,1,1,3276,-69,585,1670763206170000.00 ,1670763206170000.00 ,1670763206170000.00 
1208,1,1,3396,-70,26,1670763206175430.00 ,1670763206175430.00 ,1670763206175430.00 
1107,1,1,4048,-66,299,1670763206177640.00 ,1670763206177640.00 ,1670763206177640.00 
1107,2,1,3756,-55,78,1670763206188160.00 ,1670763206188160.00 ,1670763206188160.00 
1208,2,1,1940,-51,208,1670763206189310.00 ,1670763206189310.00 ,1670763206189310.00 
1107,2,1,3788,-56,-78,1670763206196170.00 ,1670763206196170.00 ,1670763206196170.00 
1208,2,1,1936,-51,156,1670763206197280.00 ,1670763206197280.00 ,1670763206197280.00 
1208,1,1,3360,-70,182,1670763206221900.00 ,1670763206221900.00 ,1670763206221900.00 
1107,1,1,4064,-66,-247,1670763206222950.00 ,1670763206222950.00 ,1670763206222950.00 
1107,1,1,4084,-66,-299,1670763206226930.00 ,1670763206226930.00 ,1670763206226930.00 
1208,1,1,3336,-69,0,1670763206229230.00 ,1670763206229230.00 ,1670763206229230.00 
1107,2,1,3780,-56,-247,1670763206238570.00 ,1670763206238570.00 ,1670763206238570.00 
1208,2,1,1940,-51,78,1670763206240500.00 ,1670763206240500.00 ,1670763206240500.00 
1107,2,1,3776,-55,26,1670763206245080.00 ,1670763206245080.00 ,1670763206245080.00 
1208,2,1,1944,-51,130,1670763206253630.00 ,1670763206253630.00 ,1670763206253630.00 
1107,1,1,4044,-65,143,1670763206278350.00 ,1670763206278350.00 ,1670763206278350.00 
1208,1,1,3432,-70,26,1670763206279790.00 ,1670763206279790.00 ,1670763206279790.00 
1107,1,1,4036,-66,169,1670763206283990.00 ,1670763206283990.00 ,1670763206283990.00 
1208,1,1,3268,-69,507,1670763206286580.00 ,1670763206286580.00 ,1670763206286580.00 
1107,2,1,3784,-55,-78,1670763206297270.00 ,1670763206297270.00 ,1670763206297270.00 
1208,2,1,1936,-51,78,1670763206298390.00 ,1670763206298390.00 ,1670763206298390.00 
1208,2,1,1916,-51,286,1670763206303040.00 ,1670763206303040.00 ,1670763206303040.00 
1107,2,1,3752,-56,-52,1670763206304140.00 ,1670763206304140.00 ,1670763206304140.00 
1107,1,1,4044,-65,-78,1670763206327690.00 ,1670763206327690.00 ,1670763206327690.00 
1208,1,1,3440,-70,-364,1670763206329640.00 ,1670763206329640.00 ,1670763206329640.00 
1107,1,1,4056,-66,273,1670763206334750.00 ,1670763206334750.00 ,1670763206334750.00 
1208,1,1,3436,-70,-468,1670763206336380.00 ,1670763206336380.00 ,1670763206336380.00 
1208,2,1,1924,-51,234,1670763206347490.00 ,1670763206347490.00 ,1670763206347490.00 
1107,2,1,3784,-56,-195,1670763206349020.00 ,1670763206349020.00 ,1670763206349020.00 
1208,2,1,1928,-51,26,1670763206353770.00 ,1670763206353770.00 ,1670763206353770.00 
1107,2,1,3780,-56,-273,1670763206354840.00 ,1670763206354840.00 ,1670763206354840.00 
1208,1,1,3472,-71,-52,1670763206378890.00 ,1670763206378890.00 ,1670763206378890.00 
1107,1,1,3988,-65,585,1670763206380120.00 ,1670763206380120.00 ,1670763206380120.00 
1208,1,1,3332,-70,286,1670763206384970.00 ,1670763206384970.00 ,1670763206384970.00 
1107,1,1,136,-66,-1197,1670763206386650.00 ,1670763206386650.00 ,1670763206386650.00 
1208,2,1,1952,-51,-78,1670763206397460.00 ,1670763206397460.00 ,1670763206397460.00 
1107,2,1,3764,-55,-117,1670763206399970.00 ,1670763206399970.00 ,1670763206399970.00 
1107,2,1,3784,-55,52,1670763206403360.00 ,1670763206403360.00 ,1670763206403360.00 
1208,2,1,1940,-51,104,1670763206405650.00 ,1670763206405650.00 ,1670763206405650.00 
1208,1,1,3416,-70,-677,1670763206428390.00 ,1670763206428390.00 ,1670763206428390.00 
1107,1,1,4072,-66,169,1670763206429500.00 ,1670763206429500.00 ,1670763206429500.00 
1208,1,1,3332,-70,260,1670763206435170.00 ,1670763206435170.00 ,1670763206435170.00 
1107,1,1,4052,-66,143,1670763206436870.00 ,1670763206436870.00 ,1670763206436870.00 
1208,2,1,1964,-51,0,1670763206447570.00 ,1670763206447570.00 ,1670763206447570.00 
1107,2,1,3760,-55,52,1670763206448700.00 ,1670763206448700.00 ,1670763206448700.00 
1208,2,1,1948,-51,104,1670763206454540.00 ,1670763206454540.00 ,1670763206454540.00 
1107,2,1,3788,-56,-169,1670763206455820.00 ,1670763206455820.00 ,1670763206455820.00 
1107,1,1,4060,-66,-26,1670763206480570.00 ,1670763206480570.00 ,1670763206480570.00 
1208,1,1,3380,-70,-638,1670763206481970.00 ,1670763206481970.00 ,1670763206481970.00 
1107,1,1,4008,-65,247,1670763206487350.00 ,1670763206487350.00 ,1670763206487350.00 
1208,1,1,3340,-70,286,1670763206488630.00 ,1670763206488630.00 ,1670763206488630.00 
1208,2,1,1936,-51,156,1670763206501460.00 ,1670763206501460.00 ,1670763206501460.00 
1107,2,1,3764,-55,78,1670763206503120.00 ,1670763206503120.00 ,1670763206503120.00 
1208,2,1,1932,-51,286,1670763206507730.00 ,1670763206507730.00 ,1670763206507730.00 
1107,2,1,3760,-55,-143,1670763206508820.00 ,1670763206508820.00 ,1670763206508820.00 
1208,1,1,3464,-70,-807,1670763206532540.00 ,1670763206532540.00 ,1670763206532540.00 
1107,1,1,4072,-66,494,1670763206533900.00 ,1670763206533900.00 ,1670763206533900.00 
1107,1,1,8,-65,-221,1670763206540130.00 ,1670763206540130.00 ,1670763206540130.00 
1208,1,1,3316,-70,156,1670763206542370.00 ,1670763206542370.00 ,1670763206542370.00 
1107,2,1,3684,-55,78,1670763206552950.00 ,1670763206552950.00 ,1670763206552950.00 
1208,2,1,1936,-51,260,1670763206554310.00 ,1670763206554310.00 ,1670763206554310.00 
1107,2,1,3672,-55,247,1670763206557810.00 ,1670763206557810.00 ,1670763206557810.00 
1208,2,1,1936,-51,130,1670763206559760.00 ,1670763206559760.00 ,1670763206559760.00 
1107,1,1,36,-65,195,1670763206583730.00 ,1670763206583730.00 ,1670763206583730.00 
1208,1,1,3456,-70,-937,1670763206585970.00 ,1670763206585970.00 ,1670763206585970.00 
1107,1,1,72,-66,52,1670763206590050.00 ,1670763206590050.00 ,1670763206590050.00 
1208,1,1,3392,-69,-455,1670763206591580.00 ,1670763206591580.00 ,1670763206591580.00 
1107,2,1,3640,-55,-117,1670763206603060.00 ,1670763206603060.00 ,1670763206603060.00 
1208,2,1,1948,-51,182,1670763206604510.00 ,1670763206604510.00 ,1670763206604510.00 
1107,2,1,3640,-56,-221,1670763206608780.00 ,1670763206608780.00 ,1670763206608780.00 
1208,2,1,1928,-51,286,1670763206610310.00 ,1670763206610310.00 ,1670763206610310.00 
1107,1,1,108,-66,273,1670763206634080.00 ,1670763206634080.00 ,1670763206634080.00 
1208,1,1,3460,-70,-364,1670763206636040.00 ,1670763206636040.00 ,1670763206636040.00 
1208,1,1,3340,-70,-156,1670763206641680.00 ,1670763206641680.00 ,1670763206641680.00 
1107,1,1,124,-66,299,1670763206642780.00 ,1670763206642780.00 ,1670763206642780.00 
1208,2,1,1920,-51,234,1670763206653910.00 ,1670763206653910.00 ,1670763206653910.00 
1107,2,1,3620,-55,-117,1670763206655830.00 ,1670763206655830.00 ,1670763206655830.00 
1208,2,1,1956,-51,52,1670763206660320.00 ,1670763206660320.00 ,1670763206660320.00 
1107,2,1,3600,-56,-78,1670763206661770.00 ,1670763206661770.00 ,1670763206661770.00 
1107,1,1,252,-66,-247,1670763206685700.00 ,1670763206685700.00 ,1670763206685700.00 
1208,1,1,3436,-68,-833,1670763206687620.00 ,1670763206687620.00 ,1670763206687620.00 
1107,1,1,260,-66,-26,1670763206691870.00 ,1670763206691870.00 ,1670763206691870.00 
1208,1,1,3420,-70,-638,1670763206693600.00 ,1670763206693600.00 ,1670763206693600.00 
1107,2,1,3576,-55,169,1670763206703340.00 ,1670763206703340.00 ,1670763206703340.00 
1208,2,1,1912,-51,260,1670763206705310.00 ,1670763206705310.00 ,1670763206705310.00 
1208,2,1,1920,-51,338,1670763206709320.00 ,1670763206709320.00 ,1670763206709320.00 
1107,2,1,3588,-56,-117,1670763206710700.00 ,1670763206710700.00 ,1670763206710700.00 
1107,1,1,368,-67,78,1670763206736860.00 ,1670763206736860.00 ,1670763206736860.00 
1208,1,1,3372,-71,-26,1670763206738230.00 ,1670763206738230.00 ,1670763206738230.00 
1208,1,1,3504,-69,-1015,1670763206742840.00 ,1670763206742840.00 ,1670763206742840.00 
1107,1,1,376,-67,-26,1670763206745370.00 ,1670763206745370.00 ,1670763206745370.00 
1107,2,1,3564,-56,78,1670763206755760.00 ,1670763206755760.00 ,1670763206755760.00 
1208,2,1,1936,-51,130,1670763206757350.00 ,1670763206757350.00 ,1670763206757350.00 
1107,2,1,3492,-56,442,1670763206760890.00 ,1670763206760890.00 ,1670763206760890.00 
1208,2,1,1948,-51,0,1670763206762260.00 ,1670763206762260.00 ,1670763206762260.00 
1208,1,1,3352,-70,234,1670763206788380.00 ,1670763206788380.00 ,1670763206788380.00 
1107,1,1,528,-68,-494,1670763206789720.00 ,1670763206789720.00 ,1670763206789720.00 
1208,1,1,3440,-70,-208,1670763206793020.00 ,1670763206793020.00 ,1670763206793020.00 
1107,1,1,468,-68,416,1670763206794160.00 ,1670763206794160.00 ,1670763206794160.00 
1208,2,1,1916,-51,312,1670763206807890.00 ,1670763206807890.00 ,1670763206807890.00 
1107,2,1,3508,-56,221,1670763206809010.00 ,1670763206809010.00 ,1670763206809010.00 
1107,2,1,3544,-55,-26,1670763206813270.00 ,1670763206813270.00 ,1670763206813270.00 
1208,2,1,1948,-51,104,1670763206814790.00 ,1670763206814790.00 ,1670763206814790.00 
1107,1,1,544,-68,247,1670763206838680.00 ,1670763206838680.00 ,1670763206838680.00 
1208,1,1,3396,-70,104,1670763206840950.00 ,1670763206840950.00 ,1670763206840950.00 
1107,1,1,680,-69,-169,1670763206844890.00 ,1670763206844890.00 ,1670763206844890.00 
1208,1,1,3324,-70,182,1670763206847510.00 ,1670763206847510.00 ,1670763206847510.00 
1107,2,1,3496,-56,26,1670763206857390.00 ,1670763206857390.00 ,1670763206857390.00 
1208,2,1,1920,-51,338,1670763206859030.00 ,1670763206859030.00 ,1670763206859030.00 
1208,2,1,1900,-51,338,1670763206863970.00 ,1670763206863970.00 ,1670763206863970.00 
1107,2,1,3520,-56,52,1670763206865500.00 ,1670763206865500.00 ,1670763206865500.00 
1107,1,1,616,-68,-195,1670763206888540.00 ,1670763206888540.00 ,1670763206888540.00 
1208,1,1,3420,-69,-755,1670763206890990.00 ,1670763206890990.00 ,1670763206890990.00 
1208,1,1,3332,-71,325,1670763206895010.00 ,1670763206895010.00 ,1670763206895010.00 
1107,1,1,428,-68,1276,1670763206896440.00 ,1670763206896440.00 ,1670763206896440.00 
1208,2,1,1928,-51,286,1670763206908740.00 ,1670763206908740.00 ,1670763206908740.00 
1107,2,1,3532,-56,-169,1670763206910390.00 ,1670763206910390.00 ,1670763206910390.00 
1107,2,1,3504,-56,78,1670763206913420.00 ,1670763206913420.00 ,1670763206913420.00 
1208,2,1,1924,-51,234,1670763206916220.00 ,1670763206916220.00 ,1670763206916220.00 
1107,1,1,576,-67,117,1670763206940420.00 ,1670763206940420.00 ,1670763206940420.00 
1208,1,1,3508,-70,-2031,1670763206941530.00 ,1670763206941530.00 ,1670763206941530.00 
1208,1,1,3556,-70,-781,1670763206945280.00 ,1670763206945280.00 ,1670763206945280.00 
1107,1,1,592,-67,273,1670763206946320.00 ,1670763206946320.00 ,1670763206946320.00 
1107,2,1,3516,-56,-78,1670763206958700.00 ,1670763206958700.00 ,1670763206958700.00 
1208,2,1,1920,-51,338,1670763206961050.00 ,1670763206961050.00 ,1670763206961050.00 
1107,2,1,3520,-55,-26,1670763206963990.00 ,1670763206963990.00 ,1670763206963990.00 
1208,2,1,1936,-51,208,1670763206966420.00 ,1670763206966420.00 ,1670763206966420.00 
1208,1,1,3336,-69,-546,1670763206989710.00 ,1670763206989710.00 ,1670763206989710.00 
1107,1,1,644,-68,-885,1670763206992080.00 ,1670763206992080.00 ,1670763206992080.00 
1208,1,1,3428,-70,-351,1670763206996350.00 ,1670763206996350.00 ,1670763206996350.00 
1107,1,1,632,-68,117,1670763206997820.00 ,1670763206997820.00 ,1670763206997820.00 
1208,2,1,1932,-51,156,1670763207009840.00 ,1670763207009840.00 ,1670763207009840.00 
1107,2,1,3560,-56,-390,1670763207010930.00 ,1670763207010930.00 ,1670763207010930.00 
1107,2,1,3544,-56,-390,1670763207014850.00 ,1670763207014850.00 ,1670763207014850.00 
1208,2,1,1940,-51,-130,1670763207015970.00 ,1670763207015970.00 ,1670763207015970.00 
1107,1,1,612,-68,-611,1670763207041800.00 ,1670763207041800.00 ,1670763207041800.00 
1208,1,1,3512,-69,-1328,1670763207043270.00 ,1670763207043270.00 ,1670763207043270.00 
1208,1,1,3484,-70,-572,1670763207048380.00 ,1670763207048380.00 ,1670763207048380.00 
1107,1,1,604,-68,-494,1670763207049690.00 ,1670763207049690.00 ,1670763207049690.00 
1107,2,1,3516,-56,-78,1670763207059670.00 ,1670763207059670.00 ,1670763207059670.00 
1208,2,1,1948,-51,-78,1670763207060990.00 ,1670763207060990.00 ,1670763207060990.00 
1208,2,1,1916,-51,286,1670763207066370.00 ,1670763207066370.00 ,1670763207066370.00 
1107,2,1,3532,-56,-143,1670763207068820.00 ,1670763207068820.00 ,1670763207068820.00 
1107,1,1,600,-68,807,1670763207092300.00 ,1670763207092300.00 ,1670763207092300.00 
1208,1,1,3448,-70,156,1670763207094880.00 ,1670763207094880.00 ,1670763207094880.00 
1107,1,1,656,-69,-390,1670763207102350.00 ,1670763207102350.00 ,1670763207102350.00 
1208,1,1,3312,-70,-104,1670763207103450.00 ,1670763207103450.00 ,1670763207103450.00 
1107,2,1,3504,-56,-143,1670763207113280.00 ,1670763207113280.00 ,1670763207113280.00 
1208,2,1,1928,-51,208,1670763207114770.00 ,1670763207114770.00 ,1670763207114770.00 
1107,2,1,3492,-56,52,1670763207120070.00 ,1670763207120070.00 ,1670763207120070.00 
1208,2,1,1944,-51,78,1670763207121180.00 ,1670763207121180.00 ,1670763207121180.00 
1208,1,1,3308,-70,468,1670763207144890.00 ,1670763207144890.00 ,1670763207144890.00 
1107,1,1,524,-68,807,1670763207146360.00 ,1670763207146360.00 ,1670763207146360.00 
1107,1,1,556,-68,559,1670763207151680.00 ,1670763207151680.00 ,1670763207151680.00 
1208,1,1,3368,-69,-234,1670763207153040.00 ,1670763207153040.00 ,1670763207153040.00 
1208,2,1,1948,-51,-78,1670763207164390.00 ,1670763207164390.00 ,1670763207164390.00 
1107,2,1,3516,-55,26,1670763207166320.00 ,1670763207166320.00 ,1670763207166320.00 
1107,2,1,3492,-56,221,1670763207170080.00 ,1670763207170080.00 ,1670763207170080.00 
1208,2,1,1948,-51,26,1670763207171220.00 ,1670763207171220.00 ,1670763207171220.00 
1208,1,1,3444,-71,-729,1670763207195810.00 ,1670763207195810.00 ,1670763207195810.00 
1107,1,1,600,-68,273,1670763207198350.00 ,1670763207198350.00 ,1670763207198350.00 
1107,1,1,528,-68,911,1670763207202360.00 ,1670763207202360.00 ,1670763207202360.00 
