1107,2,1,4076,-56,169,1671017686979190.00 ,1671017686979190.00 ,1671017686979190.00 ,
1208,1,1,3260,-49,234,1671017687007300.00 ,1671017687007300.00 ,1671017687007300.00 ,
1107,1,1,824,-61,299,1671017687010020.00 ,1671017687010020.00 ,1671017687010020.00 ,
1107,1,1,804,-61,390,1671017687016400.00 ,1671017687016400.00 ,1671017687016400.00 ,
1208,1,1,3272,-49,130,1671017687018050.00 ,1671017687018050.00 ,1671017687018050.00 ,
1208,2,1,3364,-47,78,1671017687029330.00 ,1671017687029330.00 ,1671017687029330.00 ,
1107,2,1,4,-56,0,1671017687031110.00 ,1671017687031110.00 ,1671017687031110.00 ,
1107,2,1,4080,-56,169,1671017687033980.00 ,1671017687033980.00 ,1671017687033980.00 ,
1208,2,1,3364,-47,104,1671017687036860.00 ,1671017687036860.00 ,1671017687036860.00 ,
1107,1,1,856,-61,-78,1671017687059680.00 ,1671017687059680.00 ,1671017687059680.00 ,
1208,1,1,3256,-49,234,1671017687061920.00 ,1671017687061920.00 ,1671017687061920.00 ,
1208,1,1,3272,-49,130,1671017687065700.00 ,1671017687065700.00 ,1671017687065700.00 ,
1107,1,1,848,-61,-26,1671017687068140.00 ,1671017687068140.00 ,1671017687068140.00 ,
1208,2,1,3360,-47,156,1671017687082110.00 ,1671017687082110.00 ,1671017687082110.00 ,
1107,2,1,4084,-56,26,1671017687083180.00 ,1671017687083180.00 ,1671017687083180.00 ,
1107,2,1,4080,-56,52,1671017687086440.00 ,1671017687086440.00 ,1671017687086440.00 ,
1208,2,1,3356,-47,182,1671017687087780.00 ,1671017687087780.00 ,1671017687087780.00 ,
1107,1,1,760,-61,807,1671017687114730.00 ,1671017687114730.00 ,1671017687114730.00 ,
1208,1,1,3264,-49,104,1671017687116680.00 ,1671017687116680.00 ,1671017687116680.00 ,
1107,1,1,840,-62,52,1671017687122120.00 ,1671017687122120.00 ,1671017687122120.00 ,
1208,1,1,3264,-49,156,1671017687123270.00 ,1671017687123270.00 ,1671017687123270.00 ,
1107,2,1,4,-56,52,1671017687136330.00 ,1671017687136330.00 ,1671017687136330.00 ,
1208,2,1,3364,-47,52,1671017687137450.00 ,1671017687137450.00 ,1671017687137450.00 ,
1107,2,1,0,-56,52,1671017687141190.00 ,1671017687141190.00 ,1671017687141190.00 ,
1208,2,1,3356,-47,156,1671017687142300.00 ,1671017687142300.00 ,1671017687142300.00 ,
1107,1,1,824,-61,442,1671017687168380.00 ,1671017687168380.00 ,1671017687168380.00 ,
1208,1,1,3264,-49,208,1671017687169820.00 ,1671017687169820.00 ,1671017687169820.00 ,
1107,1,1,880,-61,-117,1671017687174280.00 ,1671017687174280.00 ,1671017687174280.00 ,
1208,1,1,3232,-49,364,1671017687175990.00 ,1671017687175990.00 ,1671017687175990.00 ,
1107,2,1,4084,-56,117,1671017687191320.00 ,1671017687191320.00 ,1671017687191320.00 ,
1208,2,1,3360,-47,130,1671017687192400.00 ,1671017687192400.00 ,1671017687192400.00 ,
1107,2,1,4080,-56,299,1671017687196370.00 ,1671017687196370.00 ,1671017687196370.00 ,
1208,2,1,3348,-47,208,1671017687198380.00 ,1671017687198380.00 ,1671017687198380.00 ,
1107,1,1,812,-61,117,1671017687223040.00 ,1671017687223040.00 ,1671017687223040.00 ,
1208,1,1,3252,-49,156,1671017687224970.00 ,1671017687224970.00 ,1671017687224970.00 ,
1107,1,1,824,-61,-611,1671017687229520.00 ,1671017687229520.00 ,1671017687229520.00 ,
1208,1,1,3264,-49,78,1671017687230630.00 ,1671017687230630.00 ,1671017687230630.00 ,
1107,2,1,4080,-56,52,1671017687242690.00 ,1671017687242690.00 ,1671017687242690.00 ,
1208,2,1,3360,-47,156,1671017687244420.00 ,1671017687244420.00 ,1671017687244420.00 ,
1107,2,1,0,-56,26,1671017687248750.00 ,1671017687248750.00 ,1671017687248750.00 ,
1208,2,1,3360,-47,104,1671017687251000.00 ,1671017687251000.00 ,1671017687251000.00 ,
1107,1,1,920,-61,-559,1671017687275880.00 ,1671017687275880.00 ,1671017687275880.00 ,
1208,1,1,3268,-49,78,1671017687277220.00 ,1671017687277220.00 ,1671017687277220.00 ,
1208,1,1,3272,-49,78,1671017687282940.00 ,1671017687282940.00 ,1671017687282940.00 ,
1107,1,1,836,-61,299,1671017687284060.00 ,1671017687284060.00 ,1671017687284060.00 ,
1208,2,1,3368,-47,78,1671017687297330.00 ,1671017687297330.00 ,1671017687297330.00 ,
1107,2,1,0,-56,78,1671017687298680.00 ,1671017687298680.00 ,1671017687298680.00 ,
1208,2,1,3364,-47,130,1671017687302220.00 ,1671017687302220.00 ,1671017687302220.00 ,
1107,2,1,20,-56,-78,1671017687304500.00 ,1671017687304500.00 ,1671017687304500.00 ,
1107,1,1,856,-61,195,1671017687331470.00 ,1671017687331470.00 ,1671017687331470.00 ,
1208,1,1,3264,-49,182,1671017687332550.00 ,1671017687332550.00 ,1671017687332550.00 ,
1208,1,1,3284,-49,26,1671017687337190.00 ,1671017687337190.00 ,1671017687337190.00 ,
1107,1,1,832,-61,117,1671017687340340.00 ,1671017687340340.00 ,1671017687340340.00 ,
1107,2,1,4092,-56,52,1671017687352350.00 ,1671017687352350.00 ,1671017687352350.00 ,
1208,2,1,3360,-47,156,1671017687353510.00 ,1671017687353510.00 ,1671017687353510.00 ,
1107,2,1,4,-56,52,1671017687359320.00 ,1671017687359320.00 ,1671017687359320.00 ,
1208,2,1,3364,-47,156,1671017687361830.00 ,1671017687361830.00 ,1671017687361830.00 ,
1208,1,1,3268,-49,78,1671017687384450.00 ,1671017687384450.00 ,1671017687384450.00 ,
1107,1,1,1012,-61,-1197,1671017687386010.00 ,1671017687386010.00 ,1671017687386010.00 ,
1208,1,1,3264,-49,104,1671017687395510.00 ,1671017687395510.00 ,1671017687395510.00 ,
1107,1,1,844,-61,78,1671017687397490.00 ,1671017687397490.00 ,1671017687397490.00 ,
1208,2,1,3360,-47,156,1671017687408540.00 ,1671017687408540.00 ,1671017687408540.00 ,
1107,2,1,16,-56,-52,1671017687409630.00 ,1671017687409630.00 ,1671017687409630.00 ,
1107,2,1,36,-56,-52,1671017687413130.00 ,1671017687413130.00 ,1671017687413130.00 ,
1208,2,1,3356,-47,156,1671017687415350.00 ,1671017687415350.00 ,1671017687415350.00 ,
1107,1,1,872,-61,0,1671017687438750.00 ,1671017687438750.00 ,1671017687438750.00 ,
1208,1,1,3256,-49,156,1671017687440790.00 ,1671017687440790.00 ,1671017687440790.00 ,
1208,1,1,3244,-49,260,1671017687446330.00 ,1671017687446330.00 ,1671017687446330.00 ,
1107,1,1,820,-62,807,1671017687449410.00 ,1671017687449410.00 ,1671017687449410.00 ,
1208,2,1,3352,-47,156,1671017687459080.00 ,1671017687459080.00 ,1671017687459080.00 ,
1107,2,1,4,-56,52,1671017687461230.00 ,1671017687461230.00 ,1671017687461230.00 ,
1208,2,1,3372,-47,104,1671017687465860.00 ,1671017687465860.00 ,1671017687465860.00 ,
1107,2,1,12,-56,-78,1671017687466960.00 ,1671017687466960.00 ,1671017687466960.00 ,
1208,1,1,3264,-49,104,1671017687492740.00 ,1671017687492740.00 ,1671017687492740.00 ,
1107,1,1,848,-61,52,1671017687493790.00 ,1671017687493790.00 ,1671017687493790.00 ,
1208,1,1,3208,-49,494,1671017687501700.00 ,1671017687501700.00 ,1671017687501700.00 ,
1107,1,1,864,-61,-52,1671017687502840.00 ,1671017687502840.00 ,1671017687502840.00 ,
1107,2,1,12,-56,52,1671017687514940.00 ,1671017687514940.00 ,1671017687514940.00 ,
1208,2,1,3368,-47,104,1671017687516020.00 ,1671017687516020.00 ,1671017687516020.00 ,
1208,2,1,3356,-47,208,1671017687522750.00 ,1671017687522750.00 ,1671017687522750.00 ,
1107,2,1,0,-56,-52,1671017687524640.00 ,1671017687524640.00 ,1671017687524640.00 ,
1208,1,1,3260,-49,104,1671017687547520.00 ,1671017687547520.00 ,1671017687547520.00 ,
1107,1,1,844,-61,-26,1671017687549770.00 ,1671017687549770.00 ,1671017687549770.00 ,
1107,1,1,868,-61,-169,1671017687554610.00 ,1671017687554610.00 ,1671017687554610.00 ,
1208,1,1,3272,-49,78,1671017687555690.00 ,1671017687555690.00 ,1671017687555690.00 ,
1107,2,1,12,-56,-78,1671017687566750.00 ,1671017687566750.00 ,1671017687566750.00 ,
1208,2,1,3360,-47,182,1671017687568000.00 ,1671017687568000.00 ,1671017687568000.00 ,
1107,2,1,4,-56,26,1671017687574210.00 ,1671017687574210.00 ,1671017687574210.00 ,
1208,2,1,3356,-47,156,1671017687575970.00 ,1671017687575970.00 ,1671017687575970.00 ,
1107,1,1,872,-61,-52,1671017687600630.00 ,1671017687600630.00 ,1671017687600630.00 ,
1208,1,1,3268,-49,182,1671017687601950.00 ,1671017687601950.00 ,1671017687601950.00 ,
1208,1,1,3272,-49,130,1671017687608190.00 ,1671017687608190.00 ,1671017687608190.00 ,
1107,1,1,964,-62,-807,1671017687610720.00 ,1671017687610720.00 ,1671017687610720.00 ,
1107,2,1,0,-56,52,1671017687620360.00 ,1671017687620360.00 ,1671017687620360.00 ,
1208,2,1,3364,-47,104,1671017687622340.00 ,1671017687622340.00 ,1671017687622340.00 ,
1208,2,1,3364,-47,130,1671017687627880.00 ,1671017687627880.00 ,1671017687627880.00 ,
1107,2,1,8,-56,-117,1671017687629880.00 ,1671017687629880.00 ,1671017687629880.00 ,
1107,1,1,1020,-61,-1588,1671017687654570.00 ,1671017687654570.00 ,1671017687654570.00 ,
1208,1,1,3280,-49,104,1671017687656870.00 ,1671017687656870.00 ,1671017687656870.00 ,
1107,1,1,852,-62,-117,1671017687663660.00 ,1671017687663660.00 ,1671017687663660.00 ,
1208,1,1,3260,-49,156,1671017687664820.00 ,1671017687664820.00 ,1671017687664820.00 ,
1208,2,1,3356,-47,182,1671017687674160.00 ,1671017687674160.00 ,1671017687674160.00 ,
1107,2,1,4092,-56,117,1671017687676110.00 ,1671017687676110.00 ,1671017687676110.00 ,
1107,2,1,4088,-56,195,1671017687680560.00 ,1671017687680560.00 ,1671017687680560.00 ,
1208,2,1,3360,-47,182,1671017687682540.00 ,1671017687682540.00 ,1671017687682540.00 ,
1208,1,1,3272,-49,0,1671017687707450.00 ,1671017687707450.00 ,1671017687707450.00 ,
1107,1,1,864,-61,117,1671017687708500.00 ,1671017687708500.00 ,1671017687708500.00 ,
1107,1,1,848,-61,0,1671017687714010.00 ,1671017687714010.00 ,1671017687714010.00 ,
1208,1,1,3224,-49,468,1671017687715740.00 ,1671017687715740.00 ,1671017687715740.00 ,
1107,2,1,8,-56,0,1671017687726710.00 ,1671017687726710.00 ,1671017687726710.00 ,
1208,2,1,3364,-47,130,1671017687728780.00 ,1671017687728780.00 ,1671017687728780.00 ,
1208,2,1,3364,-47,130,1671017687732800.00 ,1671017687732800.00 ,1671017687732800.00 ,
1107,2,1,12,-56,0,1671017687734170.00 ,1671017687734170.00 ,1671017687734170.00 ,
1208,1,1,3264,-49,130,1671017687759840.00 ,1671017687759840.00 ,1671017687759840.00 ,
1107,1,1,868,-62,-247,1671017687765570.00 ,1671017687765570.00 ,1671017687765570.00 ,
1208,1,1,3276,-49,0,1671017687770540.00 ,1671017687770540.00 ,1671017687770540.00 ,
1107,1,1,860,-61,-52,1671017687773360.00 ,1671017687773360.00 ,1671017687773360.00 ,
1107,2,1,12,-56,-26,1671017687784780.00 ,1671017687784780.00 ,1671017687784780.00 ,
1208,2,1,3364,-47,78,1671017687786230.00 ,1671017687786230.00 ,1671017687786230.00 ,
1208,2,1,3356,-47,156,1671017687790030.00 ,1671017687790030.00 ,1671017687790030.00 ,
1107,2,1,4084,-56,117,1671017687792190.00 ,1671017687792190.00 ,1671017687792190.00 ,
1208,1,1,3268,-49,78,1671017687817280.00 ,1671017687817280.00 ,1671017687817280.00 ,
1107,1,1,864,-61,-221,1671017687818920.00 ,1671017687818920.00 ,1671017687818920.00 ,
1107,1,1,892,-61,-169,1671017687831880.00 ,1671017687831880.00 ,1671017687831880.00 ,
1208,1,1,3268,-49,130,1671017687834600.00 ,1671017687834600.00 ,1671017687834600.00 ,
1107,2,1,4080,-56,169,1671017687844120.00 ,1671017687844120.00 ,1671017687844120.00 ,
1208,2,1,3356,-47,182,1671017687845440.00 ,1671017687845440.00 ,1671017687845440.00 ,
1208,2,1,3388,-47,-52,1671017687850820.00 ,1671017687850820.00 ,1671017687850820.00 ,
1107,2,1,4072,-56,169,1671017687853010.00 ,1671017687853010.00 ,1671017687853010.00 ,
1208,1,1,3256,-49,182,1671017687877630.00 ,1671017687877630.00 ,1671017687877630.00 ,
1107,1,1,912,-61,-416,1671017687879330.00 ,1671017687879330.00 ,1671017687879330.00 ,
1208,1,1,3264,-49,104,1671017687887320.00 ,1671017687887320.00 ,1671017687887320.00 ,
1107,1,1,652,-61,1497,1671017687888630.00 ,1671017687888630.00 ,1671017687888630.00 ,
1208,2,1,3368,-47,78,1671017687901970.00 ,1671017687901970.00 ,1671017687901970.00 ,
1107,2,1,12,-56,-26,1671017687904270.00 ,1671017687904270.00 ,1671017687904270.00 ,
1107,2,1,4068,-56,273,1671017687909230.00 ,1671017687909230.00 ,1671017687909230.00 ,
1208,2,1,3360,-47,182,1671017687910340.00 ,1671017687910340.00 ,1671017687910340.00 ,
1107,1,1,876,-61,-143,1671017687934430.00 ,1671017687934430.00 ,1671017687934430.00 ,
1208,1,1,3260,-49,208,1671017687935780.00 ,1671017687935780.00 ,1671017687935780.00 ,
1208,1,1,3268,-49,156,1671017687942410.00 ,1671017687942410.00 ,1671017687942410.00 ,
1107,1,1,812,-61,299,1671017687944380.00 ,1671017687944380.00 ,1671017687944380.00 ,
1208,2,1,3392,-47,-104,1671017687957770.00 ,1671017687957770.00 ,1671017687957770.00 ,
1107,2,1,4084,-56,169,1671017687959660.00 ,1671017687959660.00 ,1671017687959660.00 ,
1107,2,1,8,-56,-26,1671017687962810.00 ,1671017687962810.00 ,1671017687962810.00 ,
1208,2,1,3372,-47,52,1671017687963920.00 ,1671017687963920.00 ,1671017687963920.00 ,
1107,1,1,868,-61,117,1671017687990710.00 ,1671017687990710.00 ,1671017687990710.00 ,
1208,1,1,3272,-49,130,1671017687992010.00 ,1671017687992010.00 ,1671017687992010.00 ,
1208,1,1,3260,-49,208,1671017687997720.00 ,1671017687997720.00 ,1671017687997720.00 ,
1107,1,1,888,-61,-169,1671017688000190.00 ,1671017688000190.00 ,1671017688000190.00 ,
1107,2,1,4,-56,26,1671017688014070.00 ,1671017688014070.00 ,1671017688014070.00 ,
1208,2,1,3348,-47,234,1671017688015220.00 ,1671017688015220.00 ,1671017688015220.00 ,
1107,2,1,12,-56,-169,1671017688021150.00 ,1671017688021150.00 ,1671017688021150.00 ,
1208,2,1,3360,-47,130,1671017688022820.00 ,1671017688022820.00 ,1671017688022820.00 ,
1107,1,1,844,-61,859,1671017688047430.00 ,1671017688047430.00 ,1671017688047430.00 ,
1208,1,1,3272,-49,78,1671017688048540.00 ,1671017688048540.00 ,1671017688048540.00 ,
1107,1,1,856,-61,-78,1671017688052280.00 ,1671017688052280.00 ,1671017688052280.00 ,
1208,1,1,3296,-49,-26,1671017688055170.00 ,1671017688055170.00 ,1671017688055170.00 ,
1208,2,1,3360,-47,130,1671017688066360.00 ,1671017688066360.00 ,1671017688066360.00 ,
1107,2,1,4084,-56,0,1671017688068050.00 ,1671017688068050.00 ,1671017688068050.00 ,
1107,2,1,4,-56,-169,1671017688072500.00 ,1671017688072500.00 ,1671017688072500.00 ,
1208,2,1,3356,-47,156,1671017688074880.00 ,1671017688074880.00 ,1671017688074880.00 ,
1208,1,1,3276,-49,130,1671017688100240.00 ,1671017688100240.00 ,1671017688100240.00 ,
1107,1,1,852,-61,-52,1671017688101540.00 ,1671017688101540.00 ,1671017688101540.00 ,
1208,1,1,3264,-49,234,1671017688108340.00 ,1671017688108340.00 ,1671017688108340.00 ,
1107,1,1,792,-61,390,1671017688110970.00 ,1671017688110970.00 ,1671017688110970.00 ,
1208,2,1,3356,-47,130,1671017688123950.00 ,1671017688123950.00 ,1671017688123950.00 ,
1107,2,1,4,-56,-26,1671017688125700.00 ,1671017688125700.00 ,1671017688125700.00 ,
1107,2,1,36,-56,-247,1671017688131070.00 ,1671017688131070.00 ,1671017688131070.00 ,
1208,2,1,3360,-47,130,1671017688132240.00 ,1671017688132240.00 ,1671017688132240.00 ,
1208,1,1,3264,-49,182,1671017688157330.00 ,1671017688157330.00 ,1671017688157330.00 ,
1107,1,1,796,-61,442,1671017688159500.00 ,1671017688159500.00 ,1671017688159500.00 ,
1107,1,1,832,-61,26,1671017688162300.00 ,1671017688162300.00 ,1671017688162300.00 ,
1208,1,1,3268,-49,78,1671017688165330.00 ,1671017688165330.00 ,1671017688165330.00 ,
1107,2,1,4084,-56,78,1671017688176360.00 ,1671017688176360.00 ,1671017688176360.00 ,
1208,2,1,3364,-47,78,1671017688177740.00 ,1671017688177740.00 ,1671017688177740.00 ,
1208,2,1,3348,-47,156,1671017688185400.00 ,1671017688185400.00 ,1671017688185400.00 ,
1107,2,1,4,-56,26,1671017688187530.00 ,1671017688187530.00 ,1671017688187530.00 ,
1208,1,1,3272,-49,156,1671017688211060.00 ,1671017688211060.00 ,1671017688211060.00 ,
1107,1,1,868,-61,-143,1671017688212990.00 ,1671017688212990.00 ,1671017688212990.00 ,
1107,1,1,856,-61,117,1671017688218830.00 ,1671017688218830.00 ,1671017688218830.00 ,
1208,1,1,3272,-49,104,1671017688220350.00 ,1671017688220350.00 ,1671017688220350.00 ,
1107,2,1,4076,-56,78,1671017688231510.00 ,1671017688231510.00 ,1671017688231510.00 ,
1208,2,1,3348,-47,234,1671017688232630.00 ,1671017688232630.00 ,1671017688232630.00 ,
1107,2,1,4092,-56,26,1671017688238400.00 ,1671017688238400.00 ,1671017688238400.00 ,
1208,2,1,3368,-47,78,1671017688239470.00 ,1671017688239470.00 ,1671017688239470.00 ,
1208,1,1,3260,-49,234,1671017688266110.00 ,1671017688266110.00 ,1671017688266110.00 ,
1107,1,1,900,-61,-338,1671017688268730.00 ,1671017688268730.00 ,1671017688268730.00 ,
1107,1,1,772,-61,1249,1671017688275210.00 ,1671017688275210.00 ,1671017688275210.00 ,
1208,1,1,3300,-49,-26,1671017688276650.00 ,1671017688276650.00 ,1671017688276650.00 ,
1208,2,1,3360,-47,104,1671017688287990.00 ,1671017688287990.00 ,1671017688287990.00 ,
1107,2,1,4088,-56,52,1671017688289950.00 ,1671017688289950.00 ,1671017688289950.00 ,
1107,2,1,4080,-56,117,1671017688295290.00 ,1671017688295290.00 ,1671017688295290.00 ,
1208,2,1,3360,-47,156,1671017688298100.00 ,1671017688298100.00 ,1671017688298100.00 ,
1208,1,1,3268,-49,182,1671017688320720.00 ,1671017688320720.00 ,1671017688320720.00 ,
1107,1,1,996,-61,-1080,1671017688322870.00 ,1671017688322870.00 ,1671017688322870.00 ,
1208,1,1,3272,-49,130,1671017688326860.00 ,1671017688326860.00 ,1671017688326860.00 ,
1107,1,1,848,-61,-78,1671017688329170.00 ,1671017688329170.00 ,1671017688329170.00 ,
1208,2,1,3352,-47,156,1671017688340400.00 ,1671017688340400.00 ,1671017688340400.00 ,
1107,2,1,4072,-56,195,1671017688342550.00 ,1671017688342550.00 ,1671017688342550.00 ,
1208,2,1,3356,-47,78,1671017688346340.00 ,1671017688346340.00 ,1671017688346340.00 ,
1107,2,1,28,-56,-169,1671017688348800.00 ,1671017688348800.00 ,1671017688348800.00 ,
1208,1,1,3296,-49,26,1671017688372750.00 ,1671017688372750.00 ,1671017688372750.00 ,
1107,1,1,848,-61,143,1671017688375170.00 ,1671017688375170.00 ,1671017688375170.00 ,
1107,1,1,864,-57,-26,1671017688379800.00 ,1671017688379800.00 ,1671017688379800.00 ,
1208,1,1,3268,-49,182,1671017688384310.00 ,1671017688384310.00 ,1671017688384310.00 ,
1107,2,1,4092,-56,0,1671017688395970.00 ,1671017688395970.00 ,1671017688395970.00 ,
1208,2,1,3360,-47,130,1671017688397360.00 ,1671017688397360.00 ,1671017688397360.00 ,
1107,2,1,4052,-56,390,1671017688400630.00 ,1671017688400630.00 ,1671017688400630.00 ,
1208,2,1,3356,-47,156,1671017688401660.00 ,1671017688401660.00 ,1671017688401660.00 ,
1107,1,1,832,-61,52,1671017688427180.00 ,1671017688427180.00 ,1671017688427180.00 ,
1208,1,1,3276,-49,52,1671017688428300.00 ,1671017688428300.00 ,1671017688428300.00 ,
1107,1,1,876,-61,-247,1671017688434040.00 ,1671017688434040.00 ,1671017688434040.00 ,
1208,1,1,3268,-49,208,1671017688435160.00 ,1671017688435160.00 ,1671017688435160.00 ,
1107,2,1,4088,-56,0,1671017688449230.00 ,1671017688449230.00 ,1671017688449230.00 ,
1208,2,1,3356,-47,182,1671017688450330.00 ,1671017688450330.00 ,1671017688450330.00 ,
1107,2,1,4,-56,-26,1671017688453220.00 ,1671017688453220.00 ,1671017688453220.00 ,
1208,2,1,3360,-47,156,1671017688455810.00 ,1671017688455810.00 ,1671017688455810.00 ,
1107,1,1,844,-61,221,1671017688478530.00 ,1671017688478530.00 ,1671017688478530.00 ,
1208,1,1,3264,-49,130,1671017688480980.00 ,1671017688480980.00 ,1671017688480980.00 ,
1107,1,1,820,-61,117,1671017688487620.00 ,1671017688487620.00 ,1671017688487620.00 ,
1208,1,1,3268,-49,156,1671017688488720.00 ,1671017688488720.00 ,1671017688488720.00 ,
1107,2,1,4084,-56,169,1671017688499770.00 ,1671017688499770.00 ,1671017688499770.00 ,
1208,2,1,3360,-47,156,1671017688501310.00 ,1671017688501310.00 ,1671017688501310.00 ,
1107,2,1,4088,-56,26,1671017688505640.00 ,1671017688505640.00 ,1671017688505640.00 ,
1208,2,1,3352,-47,182,1671017688507020.00 ,1671017688507020.00 ,1671017688507020.00 ,
1208,1,1,3268,-49,130,1671017688538520.00 ,1671017688538520.00 ,1671017688538520.00 ,
1107,1,1,812,-61,416,1671017688543220.00 ,1671017688543220.00 ,1671017688543220.00 ,
1208,1,1,3276,-49,104,1671017688545180.00 ,1671017688545180.00 ,1671017688545180.00 ,
1107,2,1,4080,-56,143,1671017688555420.00 ,1671017688555420.00 ,1671017688555420.00 ,
1208,2,1,3360,-47,208,1671017688556800.00 ,1671017688556800.00 ,1671017688556800.00 ,
1107,2,1,4064,-56,273,1671017688563550.00 ,1671017688563550.00 ,1671017688563550.00 ,
1208,2,1,3368,-47,52,1671017688564920.00 ,1671017688564920.00 ,1671017688564920.00 ,
1107,1,1,864,-61,0,1671017688590180.00 ,1671017688590180.00 ,1671017688590180.00 ,
1208,1,1,3260,-49,182,1671017688591390.00 ,1671017688591390.00 ,1671017688591390.00 ,
1107,1,1,748,-61,807,1671017688596130.00 ,1671017688596130.00 ,1671017688596130.00 ,
1208,1,1,3268,-49,104,1671017688597550.00 ,1671017688597550.00 ,1671017688597550.00 ,
1208,2,1,3360,-47,182,1671017688608320.00 ,1671017688608320.00 ,1671017688608320.00 ,
1107,2,1,4076,-56,143,1671017688610020.00 ,1671017688610020.00 ,1671017688610020.00 ,
1208,2,1,3364,-47,156,1671017688614030.00 ,1671017688614030.00 ,1671017688614030.00 ,
1107,2,1,4092,-56,-26,1671017688616450.00 ,1671017688616450.00 ,1671017688616450.00 ,
1208,1,1,3260,-49,156,1671017688640200.00 ,1671017688640200.00 ,1671017688640200.00 ,
1107,1,1,844,-61,299,1671017688641880.00 ,1671017688641880.00 ,1671017688641880.00 ,
