1107,2,1,104,-56,559,1670898929725670.00 ,1670898929725670.00 ,1670898929725670.00 
1208,2,1,3468,-49,-130,1670898929728470.00 ,1670898929728470.00 ,1670898929728470.00 
1208,1,1,792,-58,52,1670898929750830.00 ,1670898929750830.00 ,1670898929750830.00 
1107,1,1,2804,-65,117,1670898929751920.00 ,1670898929751920.00 ,1670898929751920.00 
1208,1,1,800,-58,52,1670898929757760.00 ,1670898929757760.00 ,1670898929757760.00 
1107,1,1,2848,-64,-247,1670898929759930.00 ,1670898929759930.00 ,1670898929759930.00 
1208,2,1,3460,-49,-52,1670898929770440.00 ,1670898929770440.00 ,1670898929770440.00 
1107,2,1,232,-56,247,1670898929771530.00 ,1670898929771530.00 ,1670898929771530.00 
1208,2,1,3460,-49,-52,1670898929777110.00 ,1670898929777110.00 ,1670898929777110.00 
1107,2,1,292,-56,-26,1670898929779030.00 ,1670898929779030.00 ,1670898929779030.00 
1107,1,1,2780,-64,-52,1670898929803920.00 ,1670898929803920.00 ,1670898929803920.00 
1208,1,1,768,-58,208,1670898929805010.00 ,1670898929805010.00 ,1670898929805010.00 
1107,1,1,2816,-65,-273,1670898929810860.00 ,1670898929810860.00 ,1670898929810860.00 
1208,1,1,776,-58,-52,1670898929818760.00 ,1670898929818760.00 ,1670898929818760.00 
1107,2,1,368,-57,78,1670898929831040.00 ,1670898929831040.00 ,1670898929831040.00 
1208,2,1,3440,-49,130,1670898929832730.00 ,1670898929832730.00 ,1670898929832730.00 
1107,2,1,356,-57,221,1670898929836700.00 ,1670898929836700.00 ,1670898929836700.00 
1208,2,1,3448,-49,26,1670898929839280.00 ,1670898929839280.00 ,1670898929839280.00 
1107,1,1,2792,-65,78,1670898929862260.00 ,1670898929862260.00 ,1670898929862260.00 
1208,1,1,776,-58,156,1670898929863920.00 ,1670898929863920.00 ,1670898929863920.00 
1208,1,1,788,-58,26,1670898929868560.00 ,1670898929868560.00 ,1670898929868560.00 
1107,1,1,2728,-65,585,1670898929870470.00 ,1670898929870470.00 ,1670898929870470.00 
1107,2,1,448,-57,78,1670898929880050.00 ,1670898929880050.00 ,1670898929880050.00 
1208,2,1,3476,-49,0,1670898929882460.00 ,1670898929882460.00 ,1670898929882460.00 
1208,2,1,3452,-50,104,1670898929886200.00 ,1670898929886200.00 ,1670898929886200.00 
1107,2,1,452,-57,0,1670898929888770.00 ,1670898929888770.00 ,1670898929888770.00 
1107,1,1,2840,-65,52,1670898929912130.00 ,1670898929912130.00 ,1670898929912130.00 
1208,1,1,780,-58,52,1670898929913830.00 ,1670898929913830.00 ,1670898929913830.00 
1208,1,1,796,-58,-156,1670898929917640.00 ,1670898929917640.00 ,1670898929917640.00 
1107,1,1,2804,-65,195,1670898929919320.00 ,1670898929919320.00 ,1670898929919320.00 
1208,2,1,3468,-49,0,1670898929930240.00 ,1670898929930240.00 ,1670898929930240.00 
1107,2,1,516,-57,299,1670898929931320.00 ,1670898929931320.00 ,1670898929931320.00 
1208,2,1,3444,-50,234,1670898929937130.00 ,1670898929937130.00 ,1670898929937130.00 
1107,2,1,532,-57,273,1670898929939680.00 ,1670898929939680.00 ,1670898929939680.00 
1208,1,1,812,-58,-234,1670898929962800.00 ,1670898929962800.00 ,1670898929962800.00 
1107,1,1,2832,-66,143,1670898929963960.00 ,1670898929963960.00 ,1670898929963960.00 
1208,1,1,788,-58,78,1670898929969010.00 ,1670898929969010.00 ,1670898929969010.00 
1107,1,1,2828,-65,0,1670898929970380.00 ,1670898929970380.00 ,1670898929970380.00 
1107,2,1,612,-57,-273,1670898929981910.00 ,1670898929981910.00 ,1670898929981910.00 
1208,2,1,3448,-49,182,1670898929983020.00 ,1670898929983020.00 ,1670898929983020.00 
1208,2,1,3460,-50,78,1670898929987650.00 ,1670898929987650.00 ,1670898929987650.00 
1107,2,1,552,-57,169,1670898929989220.00 ,1670898929989220.00 ,1670898929989220.00 
1107,1,1,2828,-65,169,1670898930012900.00 ,1670898930012900.00 ,1670898930012900.00 
1208,1,1,832,-58,-234,1670898930014440.00 ,1670898930014440.00 ,1670898930014440.00 
1107,1,1,2800,-65,585,1670898930018690.00 ,1670898930018690.00 ,1670898930018690.00 
1208,1,1,808,-58,26,1670898930020620.00 ,1670898930020620.00 ,1670898930020620.00 
1208,2,1,3448,-49,182,1670898930031990.00 ,1670898930031990.00 ,1670898930031990.00 
1107,2,1,512,-57,664,1670898930033910.00 ,1670898930033910.00 ,1670898930033910.00 
1107,2,1,572,-57,169,1670898930037300.00 ,1670898930037300.00 ,1670898930037300.00 
1208,2,1,3448,-49,156,1670898930039840.00 ,1670898930039840.00 ,1670898930039840.00 
1208,1,1,796,-58,78,1670898930063310.00 ,1670898930063310.00 ,1670898930063310.00 
1107,1,1,2856,-65,-143,1670898930065250.00 ,1670898930065250.00 ,1670898930065250.00 
1208,1,1,808,-58,-52,1670898930068590.00 ,1670898930068590.00 ,1670898930068590.00 
1107,1,1,2816,-65,494,1670898930070900.00 ,1670898930070900.00 ,1670898930070900.00 
1107,2,1,528,-57,299,1670898930080900.00 ,1670898930080900.00 ,1670898930080900.00 
1208,2,1,3444,-49,156,1670898930082410.00 ,1670898930082410.00 ,1670898930082410.00 
1107,2,1,520,-57,364,1670898930086830.00 ,1670898930086830.00 ,1670898930086830.00 
1208,2,1,3456,-49,156,1670898930088790.00 ,1670898930088790.00 ,1670898930088790.00 
1208,1,1,824,-58,-26,1670898930112050.00 ,1670898930112050.00 ,1670898930112050.00 
1107,1,1,2824,-66,338,1670898930113390.00 ,1670898930113390.00 ,1670898930113390.00 
1107,1,1,2812,-65,559,1670898930118800.00 ,1670898930118800.00 ,1670898930118800.00 
1208,1,1,812,-58,-52,1670898930120950.00 ,1670898930120950.00 ,1670898930120950.00 
1208,2,1,3460,-49,78,1670898930133060.00 ,1670898930133060.00 ,1670898930133060.00 
1107,2,1,560,-57,78,1670898930134640.00 ,1670898930134640.00 ,1670898930134640.00 
1208,2,1,3468,-49,26,1670898930137600.00 ,1670898930137600.00 ,1670898930137600.00 
1107,2,1,548,-57,416,1670898930140470.00 ,1670898930140470.00 ,1670898930140470.00 
1107,1,1,2864,-65,-247,1670898930163270.00 ,1670898930163270.00 ,1670898930163270.00 
1208,1,1,824,-58,-130,1670898930165480.00 ,1670898930165480.00 ,1670898930165480.00 
1208,1,1,804,-58,104,1670898930169160.00 ,1670898930169160.00 ,1670898930169160.00 
1107,1,1,2860,-65,-78,1670898930171550.00 ,1670898930171550.00 ,1670898930171550.00 
1208,2,1,3448,-49,130,1670898930182230.00 ,1670898930182230.00 ,1670898930182230.00 
1107,2,1,560,-57,247,1670898930184830.00 ,1670898930184830.00 ,1670898930184830.00 
1208,2,1,3460,-49,130,1670898930188190.00 ,1670898930188190.00 ,1670898930188190.00 
1107,2,1,576,-57,0,1670898930190510.00 ,1670898930190510.00 ,1670898930190510.00 
1208,1,1,808,-58,-52,1670898930212930.00 ,1670898930212930.00 ,1670898930212930.00 
1107,1,1,2756,-65,533,1670898930215680.00 ,1670898930215680.00 ,1670898930215680.00 
1107,1,1,2808,-66,494,1670898930218880.00 ,1670898930218880.00 ,1670898930218880.00 
1208,1,1,820,-58,-26,1670898930221080.00 ,1670898930221080.00 ,1670898930221080.00 
1208,2,1,3452,-49,104,1670898930232910.00 ,1670898930232910.00 ,1670898930232910.00 
1107,2,1,576,-57,0,1670898930234390.00 ,1670898930234390.00 ,1670898930234390.00 
1107,2,1,584,-57,52,1670898930237770.00 ,1670898930237770.00 ,1670898930237770.00 
1208,2,1,3448,-49,156,1670898930240070.00 ,1670898930240070.00 ,1670898930240070.00 
1208,1,1,800,-58,52,1670898930262900.00 ,1670898930262900.00 ,1670898930262900.00 
1107,1,1,2788,-65,585,1670898930264590.00 ,1670898930264590.00 ,1670898930264590.00 
1208,1,1,792,-58,-26,1670898930270030.00 ,1670898930270030.00 ,1670898930270030.00 
1107,1,1,2808,-65,559,1670898930271960.00 ,1670898930271960.00 ,1670898930271960.00 
1208,2,1,3452,-49,104,1670898930282860.00 ,1670898930282860.00 ,1670898930282860.00 
1107,2,1,564,-57,247,1670898930283930.00 ,1670898930283930.00 ,1670898930283930.00 
1107,2,1,588,-57,-78,1670898930287400.00 ,1670898930287400.00 ,1670898930287400.00 
1208,2,1,3456,-49,104,1670898930289390.00 ,1670898930289390.00 ,1670898930289390.00 
1208,1,1,804,-58,-26,1670898930313280.00 ,1670898930313280.00 ,1670898930313280.00 
1107,1,1,2864,-65,0,1670898930315230.00 ,1670898930315230.00 ,1670898930315230.00 
1208,1,1,792,-58,26,1670898930320310.00 ,1670898930320310.00 ,1670898930320310.00 
1107,1,1,2844,-65,299,1670898930321770.00 ,1670898930321770.00 ,1670898930321770.00 
1208,2,1,3468,-50,0,1670898930332410.00 ,1670898930332410.00 ,1670898930332410.00 
1107,2,1,544,-57,390,1670898930333700.00 ,1670898930333700.00 ,1670898930333700.00 
1208,2,1,3460,-50,-26,1670898930338320.00 ,1670898930338320.00 ,1670898930338320.00 
1107,2,1,560,-57,195,1670898930339410.00 ,1670898930339410.00 ,1670898930339410.00 
1107,1,1,2888,-66,-221,1670898930363540.00 ,1670898930363540.00 ,1670898930363540.00 
1208,1,1,804,-58,-78,1670898930365240.00 ,1670898930365240.00 ,1670898930365240.00 
1208,1,1,784,-58,104,1670898930369470.00 ,1670898930369470.00 ,1670898930369470.00 
1107,1,1,2824,-65,299,1670898930370690.00 ,1670898930370690.00 ,1670898930370690.00 
1208,2,1,3448,-49,78,1670898930382220.00 ,1670898930382220.00 ,1670898930382220.00 
1107,2,1,512,-57,494,1670898930383370.00 ,1670898930383370.00 ,1670898930383370.00 
1208,2,1,3444,-49,104,1670898930387390.00 ,1670898930387390.00 ,1670898930387390.00 
1107,2,1,568,-57,-26,1670898930389790.00 ,1670898930389790.00 ,1670898930389790.00 
1208,1,1,804,-58,-52,1670898930413040.00 ,1670898930413040.00 ,1670898930413040.00 
1107,1,1,2892,-66,26,1670898930414110.00 ,1670898930414110.00 ,1670898930414110.00 
1208,1,1,792,-58,-52,1670898930420500.00 ,1670898930420500.00 ,1670898930420500.00 
1107,1,1,2880,-66,-78,1670898930422550.00 ,1670898930422550.00 ,1670898930422550.00 
1107,2,1,572,-57,247,1670898930432380.00 ,1670898930432380.00 ,1670898930432380.00 
1208,2,1,3456,-49,52,1670898930434510.00 ,1670898930434510.00 ,1670898930434510.00 
1208,2,1,3440,-49,130,1670898930439110.00 ,1670898930439110.00 ,1670898930439110.00 
1107,2,1,580,-57,-26,1670898930440190.00 ,1670898930440190.00 ,1670898930440190.00 
1208,1,1,808,-58,-182,1670898930464150.00 ,1670898930464150.00 ,1670898930464150.00 
1107,1,1,2820,-65,299,1670898930466080.00 ,1670898930466080.00 ,1670898930466080.00 
1208,1,1,772,-58,78,1670898930471160.00 ,1670898930471160.00 ,1670898930471160.00 
1107,1,1,2808,-66,390,1670898930472810.00 ,1670898930472810.00 ,1670898930472810.00 
1208,2,1,3448,-49,130,1670898930483030.00 ,1670898930483030.00 ,1670898930483030.00 
1107,2,1,576,-57,-52,1670898930484470.00 ,1670898930484470.00 ,1670898930484470.00 
1107,2,1,572,-57,143,1670898930489480.00 ,1670898930489480.00 ,1670898930489480.00 
1208,2,1,3452,-49,130,1670898930490850.00 ,1670898930490850.00 ,1670898930490850.00 
1208,1,1,792,-58,0,1670898930514060.00 ,1670898930514060.00 ,1670898930514060.00 
1107,1,1,2812,-65,468,1670898930516050.00 ,1670898930516050.00 ,1670898930516050.00 
1208,1,1,808,-58,-52,1670898930520100.00 ,1670898930520100.00 ,1670898930520100.00 
1107,1,1,2856,-65,26,1670898930522240.00 ,1670898930522240.00 ,1670898930522240.00 
1107,2,1,572,-57,169,1670898930532630.00 ,1670898930532630.00 ,1670898930532630.00 
1208,2,1,3452,-49,156,1670898930534560.00 ,1670898930534560.00 ,1670898930534560.00 
1107,2,1,548,-57,195,1670898930539620.00 ,1670898930539620.00 ,1670898930539620.00 
1208,2,1,3448,-49,104,1670898930540940.00 ,1670898930540940.00 ,1670898930540940.00 
1208,1,1,800,-58,-156,1670898930564570.00 ,1670898930564570.00 ,1670898930564570.00 
1107,1,1,2812,-65,195,1670898930565990.00 ,1670898930565990.00 ,1670898930565990.00 
1107,1,1,2860,-66,-195,1670898930570170.00 ,1670898930570170.00 ,1670898930570170.00 
1208,1,1,788,-58,78,1670898930571650.00 ,1670898930571650.00 ,1670898930571650.00 
1107,2,1,568,-57,195,1670898930582600.00 ,1670898930582600.00 ,1670898930582600.00 
1208,2,1,3452,-50,156,1670898930584530.00 ,1670898930584530.00 ,1670898930584530.00 
1107,2,1,564,-57,195,1670898930588740.00 ,1670898930588740.00 ,1670898930588740.00 
1208,2,1,3420,-49,312,1670898930590510.00 ,1670898930590510.00 ,1670898930590510.00 
1208,1,1,768,-58,26,1670898930614510.00 ,1670898930614510.00 ,1670898930614510.00 
1107,1,1,2832,-65,442,1670898930616990.00 ,1670898930616990.00 ,1670898930616990.00 
1107,1,1,2872,-65,-169,1670898930619860.00 ,1670898930619860.00 ,1670898930619860.00 
1208,1,1,768,-58,182,1670898930621260.00 ,1670898930621260.00 ,1670898930621260.00 
1208,2,1,3444,-49,182,1670898930633280.00 ,1670898930633280.00 ,1670898930633280.00 
1107,2,1,556,-57,221,1670898930635260.00 ,1670898930635260.00 ,1670898930635260.00 
1208,2,1,3456,-49,104,1670898930639250.00 ,1670898930639250.00 ,1670898930639250.00 
1107,2,1,588,-57,-52,1670898930640310.00 ,1670898930640310.00 ,1670898930640310.00 
1107,1,1,2852,-65,-78,1670898930666260.00 ,1670898930666260.00 ,1670898930666260.00 
1208,1,1,792,-58,78,1670898930668530.00 ,1670898930668530.00 ,1670898930668530.00 
1208,1,1,816,-58,-156,1670898930671440.00 ,1670898930671440.00 ,1670898930671440.00 
1107,1,1,2836,-65,169,1670898930672530.00 ,1670898930672530.00 ,1670898930672530.00 
1208,2,1,3452,-49,130,1670898930684560.00 ,1670898930684560.00 ,1670898930684560.00 
1107,2,1,576,-57,117,1670898930686950.00 ,1670898930686950.00 ,1670898930686950.00 
1208,2,1,3452,-50,104,1670898930690750.00 ,1670898930690750.00 ,1670898930690750.00 
1107,2,1,512,-57,559,1670898930691800.00 ,1670898930691800.00 ,1670898930691800.00 
1208,1,1,800,-58,-52,1670898930717070.00 ,1670898930717070.00 ,1670898930717070.00 
1107,1,1,2788,-65,416,1670898930719260.00 ,1670898930719260.00 ,1670898930719260.00 
1208,1,1,772,-58,130,1670898930723460.00 ,1670898930723460.00 ,1670898930723460.00 
1107,1,1,2836,-65,247,1670898930725200.00 ,1670898930725200.00 ,1670898930725200.00 
1107,2,1,560,-57,169,1670898930736590.00 ,1670898930736590.00 ,1670898930736590.00 
1208,2,1,3444,-49,104,1670898930738180.00 ,1670898930738180.00 ,1670898930738180.00 
1107,2,1,536,-57,416,1670898930741740.00 ,1670898930741740.00 ,1670898930741740.00 
1208,2,1,3452,-49,104,1670898930742790.00 ,1670898930742790.00 ,1670898930742790.00 
1208,1,1,792,-58,-52,1670898930768120.00 ,1670898930768120.00 ,1670898930768120.00 
1107,1,1,2804,-66,416,1670898930770330.00 ,1670898930770330.00 ,1670898930770330.00 
1208,1,1,816,-58,-208,1670898930774620.00 ,1670898930774620.00 ,1670898930774620.00 
1107,1,1,2792,-65,638,1670898930776360.00 ,1670898930776360.00 ,1670898930776360.00 
1208,2,1,3444,-49,78,1670898930787380.00 ,1670898930787380.00 ,1670898930787380.00 
1107,2,1,564,-57,221,1670898930789090.00 ,1670898930789090.00 ,1670898930789090.00 
1107,2,1,568,-57,169,1670898930792790.00 ,1670898930792790.00 ,1670898930792790.00 
1208,2,1,3444,-49,156,1670898930795000.00 ,1670898930795000.00 ,1670898930795000.00 
1208,1,1,776,-58,52,1670898930818900.00 ,1670898930818900.00 ,1670898930818900.00 
1107,1,1,2832,-65,638,1670898930820360.00 ,1670898930820360.00 ,1670898930820360.00 
1107,1,1,2848,-66,338,1670898930824900.00 ,1670898930824900.00 ,1670898930824900.00 
1208,1,1,808,-58,-52,1670898930826860.00 ,1670898930826860.00 ,1670898930826860.00 
1107,2,1,536,-57,338,1670898930837160.00 ,1670898930837160.00 ,1670898930837160.00 
1208,2,1,3468,-49,-78,1670898930839110.00 ,1670898930839110.00 ,1670898930839110.00 
1107,2,1,564,-57,143,1670898930844190.00 ,1670898930844190.00 ,1670898930844190.00 
1208,2,1,3464,-50,-26,1670898930845540.00 ,1670898930845540.00 ,1670898930845540.00 
1107,1,1,2804,-65,364,1670898930868660.00 ,1670898930868660.00 ,1670898930868660.00 
1208,1,1,804,-58,-182,1670898930869730.00 ,1670898930869730.00 ,1670898930869730.00 
1107,1,1,2836,-65,26,1670898930875510.00 ,1670898930875510.00 ,1670898930875510.00 
1208,1,1,780,-58,26,1670898930877700.00 ,1670898930877700.00 ,1670898930877700.00 
1107,2,1,572,-57,195,1670898930887840.00 ,1670898930887840.00 ,1670898930887840.00 
1208,2,1,3460,-50,26,1670898930889410.00 ,1670898930889410.00 ,1670898930889410.00 
1107,2,1,564,-57,169,1670898930894750.00 ,1670898930894750.00 ,1670898930894750.00 
1208,2,1,3452,-50,104,1670898930896090.00 ,1670898930896090.00 ,1670898930896090.00 
1107,1,1,2856,-65,26,1670898930921080.00 ,1670898930921080.00 ,1670898930921080.00 
1208,1,1,788,-58,0,1670898930923270.00 ,1670898930923270.00 ,1670898930923270.00 
1107,1,1,2840,-66,364,1670898930927020.00 ,1670898930927020.00 ,1670898930927020.00 
1208,1,1,800,-58,-26,1670898930928760.00 ,1670898930928760.00 ,1670898930928760.00 
1208,2,1,3456,-49,104,1670898930939420.00 ,1670898930939420.00 ,1670898930939420.00 
1107,2,1,580,-57,-52,1670898930940510.00 ,1670898930940510.00 ,1670898930940510.00 
1107,2,1,580,-57,26,1670898930946550.00 ,1670898930946550.00 ,1670898930946550.00 
1208,2,1,3460,-50,52,1670898930948520.00 ,1670898930948520.00 ,1670898930948520.00 
1208,1,1,788,-58,-26,1670898930971830.00 ,1670898930971830.00 ,1670898930971830.00 
1107,1,1,2820,-65,195,1670898930973980.00 ,1670898930973980.00 ,1670898930973980.00 
1208,1,1,796,-58,-78,1670898930978420.00 ,1670898930978420.00 ,1670898930978420.00 
1107,1,1,2848,-66,338,1670898930979890.00 ,1670898930979890.00 ,1670898930979890.00 
1208,2,1,3468,-49,26,1670898930990600.00 ,1670898930990600.00 ,1670898930990600.00 
1107,2,1,568,-57,195,1670898930992280.00 ,1670898930992280.00 ,1670898930992280.00 
1208,2,1,3448,-50,208,1670898930997050.00 ,1670898930997050.00 ,1670898930997050.00 
1107,2,1,608,-57,-221,1670898930998200.00 ,1670898930998200.00 ,1670898930998200.00 
1208,1,1,804,-58,-130,1670898931023100.00 ,1670898931023100.00 ,1670898931023100.00 
1107,1,1,2896,-66,-221,1670898931025270.00 ,1670898931025270.00 ,1670898931025270.00 
1107,1,1,2824,-65,117,1670898931029230.00 ,1670898931029230.00 ,1670898931029230.00 
1208,1,1,784,-58,104,1670898931030380.00 ,1670898931030380.00 ,1670898931030380.00 
1208,2,1,3456,-50,130,1670898931040630.00 ,1670898931040630.00 ,1670898931040630.00 
1107,2,1,576,-57,117,1670898931043680.00 ,1670898931043680.00 ,1670898931043680.00 
1208,2,1,3468,-49,26,1670898931046300.00 ,1670898931046300.00 ,1670898931046300.00 
1107,2,1,564,-57,299,1670898931049060.00 ,1670898931049060.00 ,1670898931049060.00 
1107,1,1,2892,-65,-195,1670898931071630.00 ,1670898931071630.00 ,1670898931071630.00 
1208,1,1,792,-58,0,1670898931073810.00 ,1670898931073810.00 ,1670898931073810.00 
1208,1,1,796,-58,-26,1670898931078640.00 ,1670898931078640.00 ,1670898931078640.00 
1107,1,1,2812,-65,143,1670898931080190.00 ,1670898931080190.00 ,1670898931080190.00 
1208,2,1,3456,-50,104,1670898931090460.00 ,1670898931090460.00 ,1670898931090460.00 
1107,2,1,560,-57,221,1670898931092160.00 ,1670898931092160.00 ,1670898931092160.00 
1208,2,1,3448,-49,104,1670898931096360.00 ,1670898931096360.00 ,1670898931096360.00 
1107,2,1,560,-57,-78,1670898931098330.00 ,1670898931098330.00 ,1670898931098330.00 
1208,1,1,776,-58,104,1670898931122930.00 ,1670898931122930.00 ,1670898931122930.00 
1107,1,1,2812,-65,143,1670898931124010.00 ,1670898931124010.00 ,1670898931124010.00 
1107,1,1,2844,-66,559,1670898931128510.00 ,1670898931128510.00 ,1670898931128510.00 
1208,1,1,792,-58,-26,1670898931129690.00 ,1670898931129690.00 ,1670898931129690.00 
1107,2,1,544,-57,195,1670898931141110.00 ,1670898931141110.00 ,1670898931141110.00 
1208,2,1,3444,-49,104,1670898931142580.00 ,1670898931142580.00 ,1670898931142580.00 
1107,2,1,548,-57,299,1670898931146600.00 ,1670898931146600.00 ,1670898931146600.00 
1208,2,1,3456,-50,78,1670898931147960.00 ,1670898931147960.00 ,1670898931147960.00 
1208,1,1,780,-58,-78,1670898931174110.00 ,1670898931174110.00 ,1670898931174110.00 
1107,1,1,2776,-66,585,1670898931175250.00 ,1670898931175250.00 ,1670898931175250.00 
1208,1,1,792,-58,0,1670898931178950.00 ,1670898931178950.00 ,1670898931178950.00 
1107,1,1,2872,-65,0,1670898931181750.00 ,1670898931181750.00 ,1670898931181750.00 
1208,2,1,3456,-50,130,1670898931192450.00 ,1670898931192450.00 ,1670898931192450.00 
1107,2,1,608,-57,-169,1670898931193560.00 ,1670898931193560.00 ,1670898931193560.00 
1107,2,1,584,-57,26,1670898931197060.00 ,1670898931197060.00 ,1670898931197060.00 
1208,2,1,3460,-50,52,1670898931198190.00 ,1670898931198190.00 ,1670898931198190.00 
1208,1,1,800,-58,-26,1670898931223990.00 ,1670898931223990.00 ,1670898931223990.00 
1107,1,1,2868,-65,-364,1670898931226590.00 ,1670898931226590.00 ,1670898931226590.00 
