1107,2,1,184,-56,52,1670934537630840.00 ,1670934537630840.00 ,1670934537630840.00 
1208,2,1,3376,-48,182,1670934537632320.00 ,1670934537632320.00 ,1670934537632320.00 
1208,2,1,3388,-48,130,1670934537636880.00 ,1670934537636880.00 ,1670934537636880.00 
1107,2,1,192,-56,195,1670934537638590.00 ,1670934537638590.00 ,1670934537638590.00 
1208,1,1,2020,-56,182,1670934537662550.00 ,1670934537662550.00 ,1670934537662550.00 
1107,1,1,3424,-64,273,1670934537664280.00 ,1670934537664280.00 ,1670934537664280.00 
1208,1,1,2032,-56,104,1670934537668300.00 ,1670934537668300.00 ,1670934537668300.00 
1107,1,1,3412,-64,338,1670934537669980.00 ,1670934537669980.00 ,1670934537669980.00 
1208,2,1,3384,-48,78,1670934537681200.00 ,1670934537681200.00 ,1670934537681200.00 
1107,2,1,248,-56,-416,1670934537682660.00 ,1670934537682660.00 ,1670934537682660.00 
1208,2,1,3388,-48,52,1670934537687200.00 ,1670934537687200.00 ,1670934537687200.00 
1107,2,1,188,-56,117,1670934537688700.00 ,1670934537688700.00 ,1670934537688700.00 
1208,1,1,2016,-56,130,1670934537713230.00 ,1670934537713230.00 ,1670934537713230.00 
1107,1,1,3444,-63,247,1670934537715180.00 ,1670934537715180.00 ,1670934537715180.00 
1208,1,1,2028,-56,104,1670934537719440.00 ,1670934537719440.00 ,1670934537719440.00 
1107,1,1,3420,-63,247,1670934537720490.00 ,1670934537720490.00 ,1670934537720490.00 
1208,2,1,3380,-48,52,1670934537731970.00 ,1670934537731970.00 ,1670934537731970.00 
1107,2,1,204,-56,-52,1670934537733070.00 ,1670934537733070.00 ,1670934537733070.00 
1107,2,1,176,-56,-26,1670934537736590.00 ,1670934537736590.00 ,1670934537736590.00 
1208,2,1,3376,-48,78,1670934537738240.00 ,1670934537738240.00 ,1670934537738240.00 
1107,1,1,3416,-64,390,1670934537763650.00 ,1670934537763650.00 ,1670934537763650.00 
1208,1,1,2008,-56,208,1670934537765610.00 ,1670934537765610.00 ,1670934537765610.00 
1208,1,1,2004,-57,286,1670934537769670.00 ,1670934537769670.00 ,1670934537769670.00 
1107,1,1,3428,-64,169,1670934537771350.00 ,1670934537771350.00 ,1670934537771350.00 
1208,2,1,3372,-48,130,1670934537782530.00 ,1670934537782530.00 ,1670934537782530.00 
1107,2,1,188,-56,78,1670934537784630.00 ,1670934537784630.00 ,1670934537784630.00 
1208,2,1,3372,-48,104,1670934537788050.00 ,1670934537788050.00 ,1670934537788050.00 
1107,2,1,168,-56,143,1670934537789090.00 ,1670934537789090.00 ,1670934537789090.00 
1107,1,1,3436,-64,169,1670934537814590.00 ,1670934537814590.00 ,1670934537814590.00 
1208,1,1,2012,-56,182,1670934537816880.00 ,1670934537816880.00 ,1670934537816880.00 
1107,1,1,3404,-64,299,1670934537820010.00 ,1670934537820010.00 ,1670934537820010.00 
1208,1,1,2028,-57,-156,1670934537821100.00 ,1670934537821100.00 ,1670934537821100.00 
1107,2,1,200,-56,78,1670934537834450.00 ,1670934537834450.00 ,1670934537834450.00 
1208,2,1,3364,-48,156,1670934537835600.00 ,1670934537835600.00 ,1670934537835600.00 
1208,2,1,3384,-48,0,1670934537839420.00 ,1670934537839420.00 ,1670934537839420.00 
1107,2,1,192,-56,52,1670934537840880.00 ,1670934537840880.00 ,1670934537840880.00 
1107,1,1,3432,-64,52,1670934537865010.00 ,1670934537865010.00 ,1670934537865010.00 
1208,1,1,2008,-56,286,1670934537866540.00 ,1670934537866540.00 ,1670934537866540.00 
1208,1,1,2032,-56,78,1670934537872010.00 ,1670934537872010.00 ,1670934537872010.00 
1107,1,1,3452,-63,78,1670934537874130.00 ,1670934537874130.00 ,1670934537874130.00 
1107,2,1,144,-56,416,1670934537885750.00 ,1670934537885750.00 ,1670934537885750.00 
1208,2,1,3368,-48,182,1670934537887100.00 ,1670934537887100.00 ,1670934537887100.00 
1208,2,1,3372,-48,78,1670934537891950.00 ,1670934537891950.00 ,1670934537891950.00 
1107,2,1,184,-56,169,1670934537893910.00 ,1670934537893910.00 ,1670934537893910.00 
1208,1,1,2000,-56,442,1670934537917340.00 ,1670934537917340.00 ,1670934537917340.00 
1107,1,1,3468,-64,-169,1670934537918610.00 ,1670934537918610.00 ,1670934537918610.00 
1208,1,1,2024,-57,260,1670934537922160.00 ,1670934537922160.00 ,1670934537922160.00 
1107,1,1,3440,-64,273,1670934537924360.00 ,1670934537924360.00 ,1670934537924360.00 
1107,2,1,172,-56,195,1670934537935520.00 ,1670934537935520.00 ,1670934537935520.00 
1208,2,1,3376,-48,78,1670934537936790.00 ,1670934537936790.00 ,1670934537936790.00 
1107,2,1,192,-56,52,1670934537942120.00 ,1670934537942120.00 ,1670934537942120.00 
1208,2,1,3384,-48,78,1670934537943510.00 ,1670934537943510.00 ,1670934537943510.00 
1107,1,1,3404,-64,390,1670934537968060.00 ,1670934537968060.00 ,1670934537968060.00 
1208,1,1,2028,-57,26,1670934537969140.00 ,1670934537969140.00 ,1670934537969140.00 
1208,1,1,2032,-57,26,1670934537972820.00 ,1670934537972820.00 ,1670934537972820.00 
1107,1,1,3456,-64,195,1670934537974090.00 ,1670934537974090.00 ,1670934537974090.00 
1107,2,1,212,-56,-169,1670934537987230.00 ,1670934537987230.00 ,1670934537987230.00 
1208,2,1,3376,-48,104,1670934537988590.00 ,1670934537988590.00 ,1670934537988590.00 
1107,2,1,192,-56,195,1670934537993250.00 ,1670934537993250.00 ,1670934537993250.00 
1208,2,1,3376,-48,104,1670934537994570.00 ,1670934537994570.00 ,1670934537994570.00 
1107,1,1,3416,-64,468,1670934538018220.00 ,1670934538018220.00 ,1670934538018220.00 
1208,1,1,2044,-57,-52,1670934538019310.00 ,1670934538019310.00 ,1670934538019310.00 
1107,1,1,3452,-64,195,1670934538024560.00 ,1670934538024560.00 ,1670934538024560.00 
1208,1,1,2032,-57,78,1670934538026490.00 ,1670934538026490.00 ,1670934538026490.00 
1208,2,1,3376,-48,104,1670934538037180.00 ,1670934538037180.00 ,1670934538037180.00 
1107,2,1,172,-56,143,1670934538038270.00 ,1670934538038270.00 ,1670934538038270.00 
1208,2,1,3380,-48,52,1670934538043870.00 ,1670934538043870.00 ,1670934538043870.00 
1107,2,1,200,-56,-52,1670934538045570.00 ,1670934538045570.00 ,1670934538045570.00 
1107,1,1,3416,-64,442,1670934538071340.00 ,1670934538071340.00 ,1670934538071340.00 
1208,1,1,2036,-57,104,1670934538073060.00 ,1670934538073060.00 ,1670934538073060.00 
1208,1,1,2052,-57,0,1670934538078290.00 ,1670934538078290.00 ,1670934538078290.00 
1107,1,1,3420,-64,533,1670934538080410.00 ,1670934538080410.00 ,1670934538080410.00 
1107,2,1,168,-56,755,1670934538090650.00 ,1670934538090650.00 ,1670934538090650.00 
1208,2,1,3384,-48,26,1670934538091990.00 ,1670934538091990.00 ,1670934538091990.00 
1208,2,1,3380,-48,78,1670934538097410.00 ,1670934538097410.00 ,1670934538097410.00 
1107,2,1,176,-56,247,1670934538099860.00 ,1670934538099860.00 ,1670934538099860.00 
1208,1,1,1976,-57,390,1670934538123510.00 ,1670934538123510.00 ,1670934538123510.00 
1107,1,1,3456,-64,-169,1670934538124990.00 ,1670934538124990.00 ,1670934538124990.00 
1107,1,1,3440,-64,221,1670934538129460.00 ,1670934538129460.00 ,1670934538129460.00 
1208,1,1,1988,-57,416,1670934538131210.00 ,1670934538131210.00 ,1670934538131210.00 
1107,2,1,200,-56,169,1670934538142910.00 ,1670934538142910.00 ,1670934538142910.00 
1208,2,1,3372,-48,130,1670934538144250.00 ,1670934538144250.00 ,1670934538144250.00 
1208,2,1,3380,-48,130,1670934538147800.00 ,1670934538147800.00 ,1670934538147800.00 
1107,2,1,264,-56,-143,1670934538149120.00 ,1670934538149120.00 ,1670934538149120.00 
1208,1,1,2004,-57,208,1670934538175110.00 ,1670934538175110.00 ,1670934538175110.00 
1107,1,1,3440,-64,52,1670934538176630.00 ,1670934538176630.00 ,1670934538176630.00 
1208,1,1,2004,-57,104,1670934538180740.00 ,1670934538180740.00 ,1670934538180740.00 
1107,1,1,3432,-64,26,1670934538183030.00 ,1670934538183030.00 ,1670934538183030.00 
1208,2,1,3376,-48,130,1670934538193700.00 ,1670934538193700.00 ,1670934538193700.00 
1107,2,1,296,-56,143,1670934538195030.00 ,1670934538195030.00 ,1670934538195030.00 
1208,2,1,3388,-48,-26,1670934538198240.00 ,1670934538198240.00 ,1670934538198240.00 
1107,2,1,316,-56,117,1670934538199360.00 ,1670934538199360.00 ,1670934538199360.00 
1208,1,1,1988,-57,286,1670934538224940.00 ,1670934538224940.00 ,1670934538224940.00 
1107,1,1,3484,-64,-143,1670934538227140.00 ,1670934538227140.00 ,1670934538227140.00 
1107,1,1,3420,-64,494,1670934538233380.00 ,1670934538233380.00 ,1670934538233380.00 
1208,1,1,1992,-57,130,1670934538234480.00 ,1670934538234480.00 ,1670934538234480.00 
1107,2,1,396,-56,221,1670934538245030.00 ,1670934538245030.00 ,1670934538245030.00 
1208,2,1,3372,-48,130,1670934538246350.00 ,1670934538246350.00 ,1670934538246350.00 
1208,2,1,3384,-48,78,1670934538251990.00 ,1670934538251990.00 ,1670934538251990.00 
1107,2,1,384,-56,364,1670934538254170.00 ,1670934538254170.00 ,1670934538254170.00 
1107,1,1,3464,-64,52,1670934538279370.00 ,1670934538279370.00 ,1670934538279370.00 
1208,1,1,1992,-57,208,1670934538280510.00 ,1670934538280510.00 ,1670934538280510.00 
1208,1,1,2036,-57,-26,1670934538284250.00 ,1670934538284250.00 ,1670934538284250.00 
1107,1,1,3440,-64,221,1670934538285860.00 ,1670934538285860.00 ,1670934538285860.00 
1107,2,1,504,-56,26,1670934538299120.00 ,1670934538299120.00 ,1670934538299120.00 
1208,2,1,3380,-48,52,1670934538300470.00 ,1670934538300470.00 ,1670934538300470.00 
1208,2,1,3388,-48,78,1670934538304860.00 ,1670934538304860.00 ,1670934538304860.00 
1107,2,1,508,-56,117,1670934538307070.00 ,1670934538307070.00 ,1670934538307070.00 
1107,1,1,3440,-63,638,1670934538331010.00 ,1670934538331010.00 ,1670934538331010.00 
1208,1,1,2020,-57,130,1670934538338910.00 ,1670934538338910.00 ,1670934538338910.00 
1208,1,1,2044,-57,-182,1670934538344040.00 ,1670934538344040.00 ,1670934538344040.00 
1107,1,1,3420,-64,299,1670934538345130.00 ,1670934538345130.00 ,1670934538345130.00 
1208,2,1,3380,-48,104,1670934538356320.00 ,1670934538356320.00 ,1670934538356320.00 
1107,2,1,612,-56,-221,1670934538358070.00 ,1670934538358070.00 ,1670934538358070.00 
1208,2,1,3376,-48,156,1670934538361710.00 ,1670934538361710.00 ,1670934538361710.00 
1107,2,1,576,-56,-52,1670934538364170.00 ,1670934538364170.00 ,1670934538364170.00 
1107,1,1,3588,-64,-585,1670934538389510.00 ,1670934538389510.00 ,1670934538389510.00 
1208,1,1,2016,-57,156,1670934538391870.00 ,1670934538391870.00 ,1670934538391870.00 
1208,1,1,2008,-57,0,1670934538395280.00 ,1670934538395280.00 ,1670934538395280.00 
1107,1,1,3420,-65,611,1670934538396750.00 ,1670934538396750.00 ,1670934538396750.00 
1208,2,1,3388,-48,78,1670934538408870.00 ,1670934538408870.00 ,1670934538408870.00 
1107,2,1,608,-56,169,1670934538410350.00 ,1670934538410350.00 ,1670934538410350.00 
1107,2,1,624,-56,195,1670934538413540.00 ,1670934538413540.00 ,1670934538413540.00 
1208,2,1,3384,-48,104,1670934538414920.00 ,1670934538414920.00 ,1670934538414920.00 
1107,1,1,3460,-64,390,1670934538440170.00 ,1670934538440170.00 ,1670934538440170.00 
1208,1,1,1996,-57,182,1670934538441900.00 ,1670934538441900.00 ,1670934538441900.00 
1208,1,1,2012,-57,0,1670934538446110.00 ,1670934538446110.00 ,1670934538446110.00 
1107,1,1,3460,-64,273,1670934538447500.00 ,1670934538447500.00 ,1670934538447500.00 
1107,2,1,644,-56,143,1670934538458180.00 ,1670934538458180.00 ,1670934538458180.00 
1208,2,1,3376,-48,130,1670934538460390.00 ,1670934538460390.00 ,1670934538460390.00 
1208,2,1,3384,-48,104,1670934538464470.00 ,1670934538464470.00 ,1670934538464470.00 
1107,2,1,640,-56,78,1670934538466200.00 ,1670934538466200.00 ,1670934538466200.00 
1208,1,1,2036,-57,26,1670934538492540.00 ,1670934538492540.00 ,1670934538492540.00 
1107,1,1,3448,-64,585,1670934538493610.00 ,1670934538493610.00 ,1670934538493610.00 
1107,1,1,3452,-64,221,1670934538498210.00 ,1670934538498210.00 ,1670934538498210.00 
1208,1,1,1996,-57,312,1670934538499580.00 ,1670934538499580.00 ,1670934538499580.00 
1107,2,1,664,-55,-52,1670934538510870.00 ,1670934538510870.00 ,1670934538510870.00 
1208,2,1,3388,-48,78,1670934538511950.00 ,1670934538511950.00 ,1670934538511950.00 
1107,2,1,652,-56,26,1670934538516140.00 ,1670934538516140.00 ,1670934538516140.00 
1208,2,1,3384,-48,104,1670934538517680.00 ,1670934538517680.00 ,1670934538517680.00 
1107,1,1,3372,-64,1249,1670934538543900.00 ,1670934538543900.00 ,1670934538543900.00 
1208,1,1,2024,-57,52,1670934538544980.00 ,1670934538544980.00 ,1670934538544980.00 
1107,1,1,3468,-64,299,1670934538550170.00 ,1670934538550170.00 ,1670934538550170.00 
1208,1,1,2016,-57,0,1670934538551300.00 ,1670934538551300.00 ,1670934538551300.00 
1107,2,1,660,-56,26,1670934538562290.00 ,1670934538562290.00 ,1670934538562290.00 
1208,2,1,3384,-48,104,1670934538563370.00 ,1670934538563370.00 ,1670934538563370.00 
1208,2,1,3380,-48,156,1670934538567840.00 ,1670934538567840.00 ,1670934538567840.00 
1107,2,1,628,-56,195,1670934538570120.00 ,1670934538570120.00 ,1670934538570120.00 
1208,1,1,2000,-57,130,1670934538592900.00 ,1670934538592900.00 ,1670934538592900.00 
1107,1,1,3504,-64,78,1670934538594360.00 ,1670934538594360.00 ,1670934538594360.00 
1208,1,1,1996,-57,208,1670934538598390.00 ,1670934538598390.00 ,1670934538598390.00 
1107,1,1,3484,-64,117,1670934538600800.00 ,1670934538600800.00 ,1670934538600800.00 
1107,2,1,644,-56,117,1670934538611570.00 ,1670934538611570.00 ,1670934538611570.00 
1208,2,1,3372,-48,234,1670934538613270.00 ,1670934538613270.00 ,1670934538613270.00 
1208,2,1,3392,-48,52,1670934538618130.00 ,1670934538618130.00 ,1670934538618130.00 
1107,2,1,656,-56,-52,1670934538619420.00 ,1670934538619420.00 ,1670934538619420.00 
1208,1,1,1992,-57,260,1670934538643060.00 ,1670934538643060.00 ,1670934538643060.00 
1107,1,1,3456,-63,299,1670934538645010.00 ,1670934538645010.00 ,1670934538645010.00 
1107,1,1,3496,-64,169,1670934538649310.00 ,1670934538649310.00 ,1670934538649310.00 
1208,1,1,2004,-56,104,1670934538651050.00 ,1670934538651050.00 ,1670934538651050.00 
1208,2,1,3392,-48,78,1670934538661480.00 ,1670934538661480.00 ,1670934538661480.00 
1107,2,1,660,-56,0,1670934538664020.00 ,1670934538664020.00 ,1670934538664020.00 
1208,2,1,3380,-48,78,1670934538667980.00 ,1670934538667980.00 ,1670934538667980.00 
1107,2,1,624,-56,299,1670934538669020.00 ,1670934538669020.00 ,1670934538669020.00 
1208,1,1,2000,-57,156,1670934538692910.00 ,1670934538692910.00 ,1670934538692910.00 
1107,1,1,3484,-65,169,1670934538694630.00 ,1670934538694630.00 ,1670934538694630.00 
1208,1,1,1988,-57,286,1670934538698510.00 ,1670934538698510.00 ,1670934538698510.00 
1107,1,1,3484,-65,143,1670934538701310.00 ,1670934538701310.00 ,1670934538701310.00 
1208,2,1,3384,-48,130,1670934538711220.00 ,1670934538711220.00 ,1670934538711220.00 
1107,2,1,664,-56,0,1670934538713120.00 ,1670934538713120.00 ,1670934538713120.00 
1208,2,1,3388,-48,130,1670934538718240.00 ,1670934538718240.00 ,1670934538718240.00 
1107,2,1,648,-56,26,1670934538719580.00 ,1670934538719580.00 ,1670934538719580.00 
1107,1,1,3536,-64,-273,1670934538743850.00 ,1670934538743850.00 ,1670934538743850.00 
1208,1,1,1984,-57,286,1670934538745180.00 ,1670934538745180.00 ,1670934538745180.00 
1107,1,1,3464,-65,247,1670934538748730.00 ,1670934538748730.00 ,1670934538748730.00 
1208,1,1,1996,-57,182,1670934538750930.00 ,1670934538750930.00 ,1670934538750930.00 
1107,2,1,664,-56,-117,1670934538761180.00 ,1670934538761180.00 ,1670934538761180.00 
1208,2,1,3384,-48,78,1670934538763130.00 ,1670934538763130.00 ,1670934538763130.00 
1208,2,1,3380,-48,130,1670934538767840.00 ,1670934538767840.00 ,1670934538767840.00 
1107,2,1,648,-56,117,1670934538769310.00 ,1670934538769310.00 ,1670934538769310.00 
1107,1,1,3448,-65,559,1670934538793230.00 ,1670934538793230.00 ,1670934538793230.00 
1208,1,1,1992,-56,182,1670934538794350.00 ,1670934538794350.00 ,1670934538794350.00 
1107,1,1,3468,-64,0,1670934538800140.00 ,1670934538800140.00 ,1670934538800140.00 
1208,1,1,1988,-57,208,1670934538802250.00 ,1670934538802250.00 ,1670934538802250.00 
1208,2,1,3392,-48,26,1670934538811930.00 ,1670934538811930.00 ,1670934538811930.00 
1107,2,1,660,-56,-117,1670934538813240.00 ,1670934538813240.00 ,1670934538813240.00 
1208,2,1,3392,-48,52,1670934538820240.00 ,1670934538820240.00 ,1670934538820240.00 
1107,2,1,660,-56,-52,1670934538821930.00 ,1670934538821930.00 ,1670934538821930.00 
1208,1,1,1996,-57,0,1670934538845030.00 ,1670934538845030.00 ,1670934538845030.00 
1107,1,1,3452,-65,416,1670934538846510.00 ,1670934538846510.00 ,1670934538846510.00 
1208,1,1,1988,-57,26,1670934538851400.00 ,1670934538851400.00 ,1670934538851400.00 
1107,1,1,3476,-65,247,1670934538852690.00 ,1670934538852690.00 ,1670934538852690.00 
1208,2,1,3388,-48,78,1670934538864190.00 ,1670934538864190.00 ,1670934538864190.00 
1107,2,1,652,-56,78,1670934538866020.00 ,1670934538866020.00 ,1670934538866020.00 
1208,2,1,3388,-48,104,1670934538870880.00 ,1670934538870880.00 ,1670934538870880.00 
1107,2,1,652,-56,52,1670934538872110.00 ,1670934538872110.00 ,1670934538872110.00 
1107,1,1,3440,-65,585,1670934538896840.00 ,1670934538896840.00 ,1670934538896840.00 
1208,1,1,1980,-57,104,1670934538898400.00 ,1670934538898400.00 ,1670934538898400.00 
1208,1,1,1988,-57,26,1670934538902460.00 ,1670934538902460.00 ,1670934538902460.00 
1107,1,1,3420,-65,911,1670934538904170.00 ,1670934538904170.00 ,1670934538904170.00 
1107,2,1,644,-56,78,1670934538914820.00 ,1670934538914820.00 ,1670934538914820.00 
1208,2,1,3384,-48,130,1670934538916570.00 ,1670934538916570.00 ,1670934538916570.00 
1208,2,1,3396,-48,26,1670934538920340.00 ,1670934538920340.00 ,1670934538920340.00 
1107,2,1,664,-56,-26,1670934538922260.00 ,1670934538922260.00 ,1670934538922260.00 
1107,1,1,3444,-65,416,1670934538946620.00 ,1670934538946620.00 ,1670934538946620.00 
1208,1,1,1980,-57,104,1670934538948710.00 ,1670934538948710.00 ,1670934538948710.00 
1107,1,1,3504,-64,169,1670934538952840.00 ,1670934538952840.00 ,1670934538952840.00 
1208,1,1,1980,-56,0,1670934538954160.00 ,1670934538954160.00 ,1670934538954160.00 
1107,2,1,632,-56,169,1670934538964910.00 ,1670934538964910.00 ,1670934538964910.00 
1208,2,1,3380,-49,78,1670934538966000.00 ,1670934538966000.00 ,1670934538966000.00 
1107,2,1,628,-56,195,1670934538971110.00 ,1670934538971110.00 ,1670934538971110.00 
1208,2,1,3388,-48,26,1670934538973540.00 ,1670934538973540.00 ,1670934538973540.00 
1107,1,1,3520,-64,26,1670934538997530.00 ,1670934538997530.00 ,1670934538997530.00 
1208,1,1,1988,-55,104,1670934538999080.00 ,1670934538999080.00 ,1670934538999080.00 
1107,1,1,3508,-64,-78,1670934539003090.00 ,1670934539003090.00 ,1670934539003090.00 
1208,1,1,1980,-56,-104,1670934539004780.00 ,1670934539004780.00 ,1670934539004780.00 
1107,2,1,668,-56,-52,1670934539015900.00 ,1670934539015900.00 ,1670934539015900.00 
1208,2,1,3388,-48,26,1670934539017030.00 ,1670934539017030.00 ,1670934539017030.00 
1208,2,1,3384,-49,78,1670934539022300.00 ,1670934539022300.00 ,1670934539022300.00 
1107,2,1,656,-56,143,1670934539025330.00 ,1670934539025330.00 ,1670934539025330.00 
1208,1,1,1992,-57,-52,1670934539047890.00 ,1670934539047890.00 ,1670934539047890.00 
1107,1,1,3436,-64,273,1670934539049870.00 ,1670934539049870.00 ,1670934539049870.00 
1208,1,1,1964,-56,130,1670934539054400.00 ,1670934539054400.00 ,1670934539054400.00 
1107,1,1,3500,-64,-169,1670934539055610.00 ,1670934539055610.00 ,1670934539055610.00 
1208,2,1,3388,-48,78,1670934539066430.00 ,1670934539066430.00 ,1670934539066430.00 
1107,2,1,640,-56,117,1670934539068900.00 ,1670934539068900.00 ,1670934539068900.00 
1208,2,1,3400,-48,130,1670934539072920.00 ,1670934539072920.00 ,1670934539072920.00 
1107,2,1,656,-56,117,1670934539074910.00 ,1670934539074910.00 ,1670934539074910.00 
1107,1,1,3432,-64,390,1670934539098510.00 ,1670934539098510.00 ,1670934539098510.00 
1208,1,1,1980,-57,182,1670934539099590.00 ,1670934539099590.00 ,1670934539099590.00 
1107,1,1,3484,-64,52,1670934539105230.00 ,1670934539105230.00 ,1670934539105230.00 
1208,1,1,1968,-57,286,1670934539107480.00 ,1670934539107480.00 ,1670934539107480.00 
1208,2,1,3412,-48,104,1670934539118670.00 ,1670934539118670.00 ,1670934539118670.00 
1107,2,1,636,-56,52,1670934539120370.00 ,1670934539120370.00 ,1670934539120370.00 
1208,2,1,3408,-48,182,1670934539124530.00 ,1670934539124530.00 ,1670934539124530.00 
