1208,2,1,3392,-48,78,1671085553824870.00 ,1671085553824870.00 ,1671085553824870.00 ,
1208,2,1,3396,-48,78,1671085553828600.00 ,1671085553828600.00 ,1671085553828600.00 ,
1107,2,1,148,-56,78,1671085553830270.00 ,1671085553830270.00 ,1671085553830270.00 ,
1107,1,1,2100,-60,338,1671085553853670.00 ,1671085553853670.00 ,1671085553853670.00 ,
1208,1,1,140,-49,104,1671085553856500.00 ,1671085553856500.00 ,1671085553856500.00 ,
1107,1,1,2112,-60,195,1671085553860190.00 ,1671085553860190.00 ,1671085553860190.00 ,
1208,1,1,140,-49,104,1671085553861880.00 ,1671085553861880.00 ,1671085553861880.00 ,
1208,2,1,3388,-48,208,1671085553873270.00 ,1671085553873270.00 ,1671085553873270.00 ,
1107,2,1,156,-56,117,1671085553874610.00 ,1671085553874610.00 ,1671085553874610.00 ,
1208,2,1,3392,-49,182,1671085553878350.00 ,1671085553878350.00 ,1671085553878350.00 ,
1107,2,1,152,-56,195,1671085553879420.00 ,1671085553879420.00 ,1671085553879420.00 ,
1107,1,1,2136,-60,0,1671085553904410.00 ,1671085553904410.00 ,1671085553904410.00 ,
1208,1,1,112,-49,182,1671085553906870.00 ,1671085553906870.00 ,1671085553906870.00 ,
1107,1,1,2160,-60,-143,1671085553911970.00 ,1671085553911970.00 ,1671085553911970.00 ,
1208,1,1,116,-49,156,1671085553913050.00 ,1671085553913050.00 ,1671085553913050.00 ,
1107,2,1,152,-56,117,1671085553924520.00 ,1671085553924520.00 ,1671085553924520.00 ,
1208,2,1,3404,-49,104,1671085553925640.00 ,1671085553925640.00 ,1671085553925640.00 ,
1208,2,1,3400,-49,130,1671085553928960.00 ,1671085553928960.00 ,1671085553928960.00 ,
1107,2,1,172,-56,-78,1671085553930510.00 ,1671085553930510.00 ,1671085553930510.00 ,
1208,1,1,116,-49,182,1671085553955580.00 ,1671085553955580.00 ,1671085553955580.00 ,
1107,1,1,2132,-60,26,1671085553956860.00 ,1671085553956860.00 ,1671085553956860.00 ,
1208,1,1,120,-49,156,1671085553962520.00 ,1671085553962520.00 ,1671085553962520.00 ,
1107,1,1,2120,-60,169,1671085553964210.00 ,1671085553964210.00 ,1671085553964210.00 ,
1107,2,1,160,-56,26,1671085553975300.00 ,1671085553975300.00 ,1671085553975300.00 ,
1208,2,1,3408,-49,52,1671085553976820.00 ,1671085553976820.00 ,1671085553976820.00 ,
1208,2,1,3412,-49,78,1671085553980840.00 ,1671085553980840.00 ,1671085553980840.00 ,
1107,2,1,148,-56,221,1671085553982170.00 ,1671085553982170.00 ,1671085553982170.00 ,
1208,1,1,112,-49,104,1671085554007210.00 ,1671085554007210.00 ,1671085554007210.00 ,
1107,1,1,2112,-60,143,1671085554008540.00 ,1671085554008540.00 ,1671085554008540.00 ,
1208,1,1,112,-49,130,1671085554014530.00 ,1671085554014530.00 ,1671085554014530.00 ,
1107,1,1,2136,-60,26,1671085554017070.00 ,1671085554017070.00 ,1671085554017070.00 ,
1208,2,1,3404,-49,182,1671085554027980.00 ,1671085554027980.00 ,1671085554027980.00 ,
1107,2,1,144,-56,78,1671085554029070.00 ,1671085554029070.00 ,1671085554029070.00 ,
1107,2,1,148,-56,117,1671085554032360.00 ,1671085554032360.00 ,1671085554032360.00 ,
1208,2,1,3416,-49,78,1671085554034830.00 ,1671085554034830.00 ,1671085554034830.00 ,
1107,1,1,2132,-60,299,1671085554059520.00 ,1671085554059520.00 ,1671085554059520.00 ,
1208,1,1,112,-49,52,1671085554060880.00 ,1671085554060880.00 ,1671085554060880.00 ,
1107,1,1,2108,-60,299,1671085554064350.00 ,1671085554064350.00 ,1671085554064350.00 ,
1208,1,1,116,-49,0,1671085554066080.00 ,1671085554066080.00 ,1671085554066080.00 ,
1107,2,1,144,-56,117,1671085554077860.00 ,1671085554077860.00 ,1671085554077860.00 ,
1208,2,1,3400,-49,182,1671085554079010.00 ,1671085554079010.00 ,1671085554079010.00 ,
1107,2,1,156,-56,143,1671085554084380.00 ,1671085554084380.00 ,1671085554084380.00 ,
1208,2,1,3428,-49,26,1671085554085470.00 ,1671085554085470.00 ,1671085554085470.00 ,
1107,1,1,2144,-60,-143,1671085554109210.00 ,1671085554109210.00 ,1671085554109210.00 ,
1208,1,1,92,-49,156,1671085554110880.00 ,1671085554110880.00 ,1671085554110880.00 ,
1208,1,1,92,-49,156,1671085554114650.00 ,1671085554114650.00 ,1671085554114650.00 ,
1107,1,1,2108,-60,273,1671085554116610.00 ,1671085554116610.00 ,1671085554116610.00 ,
1107,2,1,144,-56,117,1671085554127440.00 ,1671085554127440.00 ,1671085554127440.00 ,
1208,2,1,3412,-49,78,1671085554128900.00 ,1671085554128900.00 ,1671085554128900.00 ,
1107,2,1,144,-56,299,1671085554133090.00 ,1671085554133090.00 ,1671085554133090.00 ,
1208,2,1,3392,-49,286,1671085554135700.00 ,1671085554135700.00 ,1671085554135700.00 ,
1107,1,1,2112,-60,-364,1671085554159710.00 ,1671085554159710.00 ,1671085554159710.00 ,
1208,1,1,92,-49,182,1671085554160830.00 ,1671085554160830.00 ,1671085554160830.00 ,
1208,1,1,88,-49,104,1671085554164400.00 ,1671085554164400.00 ,1671085554164400.00 ,
1107,1,1,2100,-60,221,1671085554166620.00 ,1671085554166620.00 ,1671085554166620.00 ,
1107,2,1,148,-56,195,1671085554178120.00 ,1671085554178120.00 ,1671085554178120.00 ,
1208,2,1,3412,-49,156,1671085554179440.00 ,1671085554179440.00 ,1671085554179440.00 ,
1208,2,1,3412,-49,104,1671085554184300.00 ,1671085554184300.00 ,1671085554184300.00 ,
1107,2,1,172,-56,0,1671085554185370.00 ,1671085554185370.00 ,1671085554185370.00 ,
1107,1,1,2088,-60,442,1671085554209280.00 ,1671085554209280.00 ,1671085554209280.00 ,
1208,1,1,84,-49,104,1671085554210960.00 ,1671085554210960.00 ,1671085554210960.00 ,
1107,1,1,2096,-60,221,1671085554215130.00 ,1671085554215130.00 ,1671085554215130.00 ,
1208,1,1,80,-49,104,1671085554216390.00 ,1671085554216390.00 ,1671085554216390.00 ,
1107,2,1,152,-56,52,1671085554227640.00 ,1671085554227640.00 ,1671085554227640.00 ,
1208,2,1,3428,-49,104,1671085554228790.00 ,1671085554228790.00 ,1671085554228790.00 ,
1208,2,1,3440,-49,78,1671085554234170.00 ,1671085554234170.00 ,1671085554234170.00 ,
1107,2,1,152,-56,169,1671085554235490.00 ,1671085554235490.00 ,1671085554235490.00 ,
1107,1,1,2116,-60,338,1671085554260660.00 ,1671085554260660.00 ,1671085554260660.00 ,
1208,1,1,96,-49,104,1671085554262410.00 ,1671085554262410.00 ,1671085554262410.00 ,
1107,1,1,2148,-60,26,1671085554267230.00 ,1671085554267230.00 ,1671085554267230.00 ,
1208,1,1,100,-49,52,1671085554268370.00 ,1671085554268370.00 ,1671085554268370.00 ,
1107,2,1,164,-56,-26,1671085554278730.00 ,1671085554278730.00 ,1671085554278730.00 ,
1208,2,1,3448,-49,78,1671085554280920.00 ,1671085554280920.00 ,1671085554280920.00 ,
1208,2,1,3444,-49,78,1671085554285470.00 ,1671085554285470.00 ,1671085554285470.00 ,
1107,2,1,168,-56,0,1671085554286680.00 ,1671085554286680.00 ,1671085554286680.00 ,
1107,1,1,2044,-60,416,1671085554310600.00 ,1671085554310600.00 ,1671085554310600.00 ,
1208,1,1,84,-49,182,1671085554312370.00 ,1671085554312370.00 ,1671085554312370.00 ,
1208,1,1,96,-49,26,1671085554317540.00 ,1671085554317540.00 ,1671085554317540.00 ,
1107,1,1,2048,-60,533,1671085554318620.00 ,1671085554318620.00 ,1671085554318620.00 ,
1107,2,1,172,-56,0,1671085554329260.00 ,1671085554329260.00 ,1671085554329260.00 ,
1208,2,1,3460,-49,104,1671085554331420.00 ,1671085554331420.00 ,1671085554331420.00 ,
1107,2,1,164,-56,0,1671085554335390.00 ,1671085554335390.00 ,1671085554335390.00 ,
1208,2,1,3456,-49,130,1671085554337100.00 ,1671085554337100.00 ,1671085554337100.00 ,
1208,1,1,92,-49,130,1671085554360570.00 ,1671085554360570.00 ,1671085554360570.00 ,
1107,1,1,2140,-60,169,1671085554361620.00 ,1671085554361620.00 ,1671085554361620.00 ,
1208,1,1,104,-49,104,1671085554367990.00 ,1671085554367990.00 ,1671085554367990.00 ,
1107,1,1,2132,-60,221,1671085554370040.00 ,1671085554370040.00 ,1671085554370040.00 ,
1208,2,1,3464,-49,156,1671085554379720.00 ,1671085554379720.00 ,1671085554379720.00 ,
1107,2,1,156,-56,143,1671085554381620.00 ,1671085554381620.00 ,1671085554381620.00 ,
1208,2,1,3464,-49,104,1671085554385930.00 ,1671085554385930.00 ,1671085554385930.00 ,
1107,2,1,152,-56,117,1671085554388060.00 ,1671085554388060.00 ,1671085554388060.00 ,
1107,1,1,2140,-60,78,1671085554411450.00 ,1671085554411450.00 ,1671085554411450.00 ,
1208,1,1,116,-49,104,1671085554412570.00 ,1671085554412570.00 ,1671085554412570.00 ,
1107,1,1,2140,-59,117,1671085554420980.00 ,1671085554420980.00 ,1671085554420980.00 ,
1208,1,1,120,-49,130,1671085554422120.00 ,1671085554422120.00 ,1671085554422120.00 ,
1208,2,1,3468,-49,104,1671085554433020.00 ,1671085554433020.00 ,1671085554433020.00 ,
1107,2,1,148,-56,195,1671085554434140.00 ,1671085554434140.00 ,1671085554434140.00 ,
1208,2,1,3472,-49,130,1671085554440230.00 ,1671085554440230.00 ,1671085554440230.00 ,
1107,2,1,156,-56,78,1671085554442530.00 ,1671085554442530.00 ,1671085554442530.00 ,
1208,1,1,116,-49,130,1671085554466490.00 ,1671085554466490.00 ,1671085554466490.00 ,
1107,1,1,2164,-60,-52,1671085554467560.00 ,1671085554467560.00 ,1671085554467560.00 ,
1208,1,1,124,-49,104,1671085554471470.00 ,1671085554471470.00 ,1671085554471470.00 ,
1107,1,1,2152,-60,0,1671085554472500.00 ,1671085554472500.00 ,1671085554472500.00 ,
1107,2,1,180,-56,-117,1671085554484500.00 ,1671085554484500.00 ,1671085554484500.00 ,
1208,2,1,3472,-49,156,1671085554485870.00 ,1671085554485870.00 ,1671085554485870.00 ,
1107,2,1,148,-56,221,1671085554491990.00 ,1671085554491990.00 ,1671085554491990.00 ,
1208,2,1,3480,-49,52,1671085554493740.00 ,1671085554493740.00 ,1671085554493740.00 ,
1107,1,1,2140,-60,143,1671085554516940.00 ,1671085554516940.00 ,1671085554516940.00 ,
1208,1,1,156,-49,-104,1671085554517970.00 ,1671085554517970.00 ,1671085554517970.00 ,
1107,1,1,2148,-60,169,1671085554523610.00 ,1671085554523610.00 ,1671085554523610.00 ,
1208,1,1,140,-49,78,1671085554526070.00 ,1671085554526070.00 ,1671085554526070.00 ,
1208,2,1,3492,-49,0,1671085554537370.00 ,1671085554537370.00 ,1671085554537370.00 ,
1107,2,1,164,-56,117,1671085554538700.00 ,1671085554538700.00 ,1671085554538700.00 ,
1208,2,1,3480,-49,130,1671085554542480.00 ,1671085554542480.00 ,1671085554542480.00 ,
1107,2,1,132,-56,247,1671085554545850.00 ,1671085554545850.00 ,1671085554545850.00 ,
1107,1,1,2104,-60,390,1671085554569210.00 ,1671085554569210.00 ,1671085554569210.00 ,
1208,1,1,140,-49,104,1671085554570660.00 ,1671085554570660.00 ,1671085554570660.00 ,
1208,1,1,132,-49,156,1671085554577510.00 ,1671085554577510.00 ,1671085554577510.00 ,
1107,1,1,2172,-60,0,1671085554579080.00 ,1671085554579080.00 ,1671085554579080.00 ,
1107,2,1,168,-56,26,1671085554589040.00 ,1671085554589040.00 ,1671085554589040.00 ,
1208,2,1,3480,-49,208,1671085554590630.00 ,1671085554590630.00 ,1671085554590630.00 ,
1107,2,1,180,-56,-169,1671085554595940.00 ,1671085554595940.00 ,1671085554595940.00 ,
1208,2,1,3500,-49,52,1671085554598520.00 ,1671085554598520.00 ,1671085554598520.00 ,
1208,1,1,140,-49,130,1671085554621620.00 ,1671085554621620.00 ,1671085554621620.00 ,
1107,1,1,2152,-60,52,1671085554623510.00 ,1671085554623510.00 ,1671085554623510.00 ,
1107,1,1,2156,-60,299,1671085554629140.00 ,1671085554629140.00 ,1671085554629140.00 ,
1208,1,1,132,-49,156,1671085554630230.00 ,1671085554630230.00 ,1671085554630230.00 ,
1208,2,1,3484,-49,156,1671085554642270.00 ,1671085554642270.00 ,1671085554642270.00 ,
1107,2,1,148,-56,78,1671085554644440.00 ,1671085554644440.00 ,1671085554644440.00 ,
1208,2,1,3496,-49,104,1671085554648430.00 ,1671085554648430.00 ,1671085554648430.00 ,
1107,2,1,168,-56,26,1671085554650120.00 ,1671085554650120.00 ,1671085554650120.00 ,
1107,1,1,2116,-60,299,1671085554674400.00 ,1671085554674400.00 ,1671085554674400.00 ,
1208,1,1,136,-49,182,1671085554676430.00 ,1671085554676430.00 ,1671085554676430.00 ,
1107,1,1,2128,-60,247,1671085554681260.00 ,1671085554681260.00 ,1671085554681260.00 ,
1208,1,1,144,-49,78,1671085554683450.00 ,1671085554683450.00 ,1671085554683450.00 ,
1208,2,1,3484,-49,182,1671085554695370.00 ,1671085554695370.00 ,1671085554695370.00 ,
1107,2,1,184,-56,-117,1671085554696470.00 ,1671085554696470.00 ,1671085554696470.00 ,
1107,2,1,148,-56,117,1671085554699950.00 ,1671085554699950.00 ,1671085554699950.00 ,
1208,2,1,3492,-49,130,1671085554701660.00 ,1671085554701660.00 ,1671085554701660.00 ,
1208,1,1,132,-49,156,1671085554725720.00 ,1671085554725720.00 ,1671085554725720.00 ,
1107,1,1,2144,-60,221,1671085554727520.00 ,1671085554727520.00 ,1671085554727520.00 ,
1208,1,1,148,-49,52,1671085554732320.00 ,1671085554732320.00 ,1671085554732320.00 ,
1107,1,1,2136,-60,78,1671085554733770.00 ,1671085554733770.00 ,1671085554733770.00 ,
1208,2,1,3496,-49,156,1671085554744220.00 ,1671085554744220.00 ,1671085554744220.00 ,
1107,2,1,152,-56,221,1671085554746470.00 ,1671085554746470.00 ,1671085554746470.00 ,
1208,2,1,3492,-49,130,1671085554750550.00 ,1671085554750550.00 ,1671085554750550.00 ,
1107,2,1,172,-56,-78,1671085554753130.00 ,1671085554753130.00 ,1671085554753130.00 ,
1208,1,1,140,-49,130,1671085554776860.00 ,1671085554776860.00 ,1671085554776860.00 ,
1107,1,1,2148,-60,52,1671085554778450.00 ,1671085554778450.00 ,1671085554778450.00 ,
1208,1,1,156,-49,78,1671085554782250.00 ,1671085554782250.00 ,1671085554782250.00 ,
1107,1,1,2152,-60,-52,1671085554783970.00 ,1671085554783970.00 ,1671085554783970.00 ,
1107,2,1,148,-56,169,1671085554795900.00 ,1671085554795900.00 ,1671085554795900.00 ,
1208,2,1,3504,-49,52,1671085554797050.00 ,1671085554797050.00 ,1671085554797050.00 ,
1208,2,1,3488,-49,156,1671085554801070.00 ,1671085554801070.00 ,1671085554801070.00 ,
1107,2,1,156,-56,195,1671085554803100.00 ,1671085554803100.00 ,1671085554803100.00 ,
1107,1,1,2144,-60,0,1671085554826430.00 ,1671085554826430.00 ,1671085554826430.00 ,
1208,1,1,152,-49,130,1671085554827940.00 ,1671085554827940.00 ,1671085554827940.00 ,
1208,1,1,148,-49,78,1671085554832210.00 ,1671085554832210.00 ,1671085554832210.00 ,
1107,1,1,2156,-60,78,1671085554834710.00 ,1671085554834710.00 ,1671085554834710.00 ,
1208,2,1,3512,-49,-26,1671085554845830.00 ,1671085554845830.00 ,1671085554845830.00 ,
1107,2,1,164,-56,52,1671085554847140.00 ,1671085554847140.00 ,1671085554847140.00 ,
1208,2,1,3492,-49,156,1671085554852390.00 ,1671085554852390.00 ,1671085554852390.00 ,
1107,2,1,136,-56,273,1671085554854790.00 ,1671085554854790.00 ,1671085554854790.00 ,
1208,1,1,156,-49,156,1671085554878420.00 ,1671085554878420.00 ,1671085554878420.00 ,
1107,1,1,2156,-60,117,1671085554880910.00 ,1671085554880910.00 ,1671085554880910.00 ,
1208,1,1,168,-49,26,1671085554884550.00 ,1671085554884550.00 ,1671085554884550.00 ,
1107,1,1,2200,-60,-273,1671085554885790.00 ,1671085554885790.00 ,1671085554885790.00 ,
1107,2,1,160,-56,52,1671085554896910.00 ,1671085554896910.00 ,1671085554896910.00 ,
1208,2,1,3492,-49,156,1671085554898590.00 ,1671085554898590.00 ,1671085554898590.00 ,
1107,2,1,152,-56,169,1671085554903620.00 ,1671085554903620.00 ,1671085554903620.00 ,
1208,2,1,3504,-49,130,1671085554905160.00 ,1671085554905160.00 ,1671085554905160.00 ,
1208,1,1,164,-49,156,1671085554928170.00 ,1671085554928170.00 ,1671085554928170.00 ,
1107,1,1,2160,-60,26,1671085554929520.00 ,1671085554929520.00 ,1671085554929520.00 ,
1107,1,1,2124,-60,338,1671085554934850.00 ,1671085554934850.00 ,1671085554934850.00 ,
1208,1,1,168,-49,104,1671085554936780.00 ,1671085554936780.00 ,1671085554936780.00 ,
1107,2,1,148,-56,52,1671085554948590.00 ,1671085554948590.00 ,1671085554948590.00 ,
1208,2,1,3512,-49,104,1671085554950160.00 ,1671085554950160.00 ,1671085554950160.00 ,
1208,2,1,3516,-49,78,1671085554955080.00 ,1671085554955080.00 ,1671085554955080.00 ,
1107,2,1,156,-56,52,1671085554956130.00 ,1671085554956130.00 ,1671085554956130.00 ,
1107,1,1,2116,-60,416,1671085554979980.00 ,1671085554979980.00 ,1671085554979980.00 ,
1208,1,1,172,-49,182,1671085554981680.00 ,1671085554981680.00 ,1671085554981680.00 ,
1107,1,1,2228,-59,-416,1671085554989960.00 ,1671085554989960.00 ,1671085554989960.00 ,
1208,1,1,176,-49,156,1671085554991710.00 ,1671085554991710.00 ,1671085554991710.00 ,
1107,2,1,144,-56,117,1671085555002100.00 ,1671085555002100.00 ,1671085555002100.00 ,
1208,2,1,3508,-49,104,1671085555004900.00 ,1671085555004900.00 ,1671085555004900.00 ,
1107,2,1,164,-56,-52,1671085555008240.00 ,1671085555008240.00 ,1671085555008240.00 ,
1208,2,1,3504,-49,130,1671085555010350.00 ,1671085555010350.00 ,1671085555010350.00 ,
1208,1,1,168,-49,130,1671085555032880.00 ,1671085555032880.00 ,1671085555032880.00 ,
1107,1,1,2164,-60,143,1671085555034790.00 ,1671085555034790.00 ,1671085555034790.00 ,
1107,1,1,2140,-60,221,1671085555040390.00 ,1671085555040390.00 ,1671085555040390.00 ,
1208,1,1,172,-49,156,1671085555041490.00 ,1671085555041490.00 ,1671085555041490.00 ,
1208,2,1,3520,-49,0,1671085555051940.00 ,1671085555051940.00 ,1671085555051940.00 ,
1107,2,1,160,-56,0,1671085555053360.00 ,1671085555053360.00 ,1671085555053360.00 ,
1208,2,1,3512,-49,104,1671085555058990.00 ,1671085555058990.00 ,1671085555058990.00 ,
1107,2,1,132,-56,169,1671085555060090.00 ,1671085555060090.00 ,1671085555060090.00 ,
1107,1,1,2144,-60,221,1671085555083740.00 ,1671085555083740.00 ,1671085555083740.00 ,
1208,1,1,176,-49,156,1671085555085690.00 ,1671085555085690.00 ,1671085555085690.00 ,
1107,1,1,2168,-60,78,1671085555090320.00 ,1671085555090320.00 ,1671085555090320.00 ,
1208,1,1,172,-49,156,1671085555091390.00 ,1671085555091390.00 ,1671085555091390.00 ,
1208,2,1,3512,-49,26,1671085555103770.00 ,1671085555103770.00 ,1671085555103770.00 ,
1107,2,1,148,-56,0,1671085555106320.00 ,1671085555106320.00 ,1671085555106320.00 ,
1208,2,1,3516,-49,26,1671085555108970.00 ,1671085555108970.00 ,1671085555108970.00 ,
1107,2,1,140,-56,169,1671085555111760.00 ,1671085555111760.00 ,1671085555111760.00 ,
1208,1,1,184,-49,104,1671085555134550.00 ,1671085555134550.00 ,1671085555134550.00 ,
1107,1,1,2160,-60,143,1671085555135660.00 ,1671085555135660.00 ,1671085555135660.00 ,
1208,1,1,184,-49,78,1671085555142680.00 ,1671085555142680.00 ,1671085555142680.00 ,
1107,1,1,2152,-60,0,1671085555144400.00 ,1671085555144400.00 ,1671085555144400.00 ,
1208,2,1,3520,-49,0,1671085555155570.00 ,1671085555155570.00 ,1671085555155570.00 ,
1107,2,1,160,-56,0,1671085555157280.00 ,1671085555157280.00 ,1671085555157280.00 ,
1107,2,1,148,-56,-52,1671085555161910.00 ,1671085555161910.00 ,1671085555161910.00 ,
1208,2,1,3516,-48,26,1671085555163910.00 ,1671085555163910.00 ,1671085555163910.00 ,
1107,1,1,2168,-60,143,1671085555188290.00 ,1671085555188290.00 ,1671085555188290.00 ,
1208,1,1,184,-49,156,1671085555189750.00 ,1671085555189750.00 ,1671085555189750.00 ,
1208,1,1,176,-49,182,1671085555193860.00 ,1671085555193860.00 ,1671085555193860.00 ,
1107,1,1,2156,-60,143,1671085555196450.00 ,1671085555196450.00 ,1671085555196450.00 ,
1107,2,1,128,-56,195,1671085555208060.00 ,1671085555208060.00 ,1671085555208060.00 ,
1208,2,1,3496,-48,156,1671085555209810.00 ,1671085555209810.00 ,1671085555209810.00 ,
1208,2,1,3512,-48,52,1671085555214440.00 ,1671085555214440.00 ,1671085555214440.00 ,
1107,2,1,148,-56,26,1671085555215950.00 ,1671085555215950.00 ,1671085555215950.00 ,
1208,1,1,188,-49,52,1671085555240350.00 ,1671085555240350.00 ,1671085555240350.00 ,
1107,1,1,2180,-60,-78,1671085555242520.00 ,1671085555242520.00 ,1671085555242520.00 ,
1208,1,1,176,-49,156,1671085555246630.00 ,1671085555246630.00 ,1671085555246630.00 ,
1107,1,1,2144,-60,273,1671085555248070.00 ,1671085555248070.00 ,1671085555248070.00 ,
1208,2,1,3484,-49,208,1671085555260990.00 ,1671085555260990.00 ,1671085555260990.00 ,
1107,2,1,156,-56,-26,1671085555262400.00 ,1671085555262400.00 ,1671085555262400.00 ,
1107,2,1,132,-56,169,1671085555266770.00 ,1671085555266770.00 ,1671085555266770.00 ,
1208,2,1,3524,-49,-78,1671085555267860.00 ,1671085555267860.00 ,1671085555267860.00 ,
1208,1,1,172,-49,156,1671085555291810.00 ,1671085555291810.00 ,1671085555291810.00 ,
1107,1,1,2160,-60,52,1671085555293260.00 ,1671085555293260.00 ,1671085555293260.00 ,
1107,1,1,2120,-60,364,1671085555297400.00 ,1671085555297400.00 ,1671085555297400.00 ,
1208,1,1,180,-49,130,1671085555300230.00 ,1671085555300230.00 ,1671085555300230.00 ,
1208,2,1,3508,-48,78,1671085555310360.00 ,1671085555310360.00 ,1671085555310360.00 ,
1107,2,1,144,-56,117,1671085555312110.00 ,1671085555312110.00 ,1671085555312110.00 ,
1208,2,1,3496,-49,130,1671085555316480.00 ,1671085555316480.00 ,1671085555316480.00 ,
1107,2,1,124,-56,247,1671085555318190.00 ,1671085555318190.00 ,1671085555318190.00 ,
1208,1,1,172,-49,182,1671085555343420.00 ,1671085555343420.00 ,1671085555343420.00 ,
1107,1,1,2184,-59,0,1671085555345010.00 ,1671085555345010.00 ,1671085555345010.00 ,
1208,1,1,164,-49,104,1671085555348490.00 ,1671085555348490.00 ,1671085555348490.00 ,
1107,1,1,2148,-60,273,1671085555349610.00 ,1671085555349610.00 ,1671085555349610.00 ,
1208,2,1,3496,-49,130,1671085555363370.00 ,1671085555363370.00 ,1671085555363370.00 ,
1107,2,1,132,-56,247,1671085555364950.00 ,1671085555364950.00 ,1671085555364950.00 ,
1107,2,1,152,-56,52,1671085555368470.00 ,1671085555368470.00 ,1671085555368470.00 ,
