1208,1,1,3700,-59,182,1670836577072840.00 ,1670836577072840.00 ,1670836577072840.00 
1107,1,1,536,-65,638,1670836577074820.00 ,1670836577074820.00 ,1670836577074820.00 
1208,1,1,3708,-59,0,1670836577079370.00 ,1670836577079370.00 ,1670836577079370.00 
1107,1,1,608,-66,169,1670836577080570.00 ,1670836577080570.00 ,1670836577080570.00 
1208,2,1,3520,-51,52,1670836577091260.00 ,1670836577091260.00 ,1670836577091260.00 
1107,2,1,4072,-56,26,1670836577093660.00 ,1670836577093660.00 ,1670836577093660.00 
1208,2,1,3520,-51,52,1670836577097500.00 ,1670836577097500.00 ,1670836577097500.00 
1107,2,1,4084,-56,52,1670836577100010.00 ,1670836577100010.00 ,1670836577100010.00 
1107,1,1,548,-65,390,1670836577122830.00 ,1670836577122830.00 ,1670836577122830.00 
1208,1,1,3716,-59,-78,1670836577124210.00 ,1670836577124210.00 ,1670836577124210.00 
1208,1,1,3684,-59,286,1670836577130070.00 ,1670836577130070.00 ,1670836577130070.00 
1107,1,1,612,-65,221,1670836577131820.00 ,1670836577131820.00 ,1670836577131820.00 
1208,2,1,3500,-51,208,1670836577142100.00 ,1670836577142100.00 ,1670836577142100.00 
1107,2,1,4056,-56,117,1670836577144270.00 ,1670836577144270.00 ,1670836577144270.00 
1208,2,1,3496,-51,260,1670836577148030.00 ,1670836577148030.00 ,1670836577148030.00 
1107,2,1,4056,-56,169,1670836577150210.00 ,1670836577150210.00 ,1670836577150210.00 
1107,1,1,584,-65,-52,1670836577174170.00 ,1670836577174170.00 ,1670836577174170.00 
1208,1,1,3696,-59,130,1670836577176120.00 ,1670836577176120.00 ,1670836577176120.00 
1107,1,1,608,-65,494,1670836577181050.00 ,1670836577181050.00 ,1670836577181050.00 
1208,1,1,3696,-59,156,1670836577182450.00 ,1670836577182450.00 ,1670836577182450.00 
1208,2,1,3512,-51,104,1670836577192910.00 ,1670836577192910.00 ,1670836577192910.00 
1107,2,1,4060,-56,221,1670836577194640.00 ,1670836577194640.00 ,1670836577194640.00 
1107,2,1,4080,-56,0,1670836577198450.00 ,1670836577198450.00 ,1670836577198450.00 
1208,2,1,3508,-51,182,1670836577200900.00 ,1670836577200900.00 ,1670836577200900.00 
1208,1,1,3716,-59,-26,1670836577224070.00 ,1670836577224070.00 ,1670836577224070.00 
1107,1,1,512,-65,690,1670836577226520.00 ,1670836577226520.00 ,1670836577226520.00 
1208,1,1,3692,-59,234,1670836577231180.00 ,1670836577231180.00 ,1670836577231180.00 
1107,1,1,532,-65,416,1670836577232510.00 ,1670836577232510.00 ,1670836577232510.00 
1208,2,1,3520,-51,104,1670836577243820.00 ,1670836577243820.00 ,1670836577243820.00 
1107,2,1,4036,-56,299,1670836577245380.00 ,1670836577245380.00 ,1670836577245380.00 
1208,2,1,3496,-51,208,1670836577249470.00 ,1670836577249470.00 ,1670836577249470.00 
1107,2,1,4056,-56,78,1670836577251770.00 ,1670836577251770.00 ,1670836577251770.00 
1208,1,1,3700,-59,182,1670836577274850.00 ,1670836577274850.00 ,1670836577274850.00 
1107,1,1,544,-66,716,1670836577276900.00 ,1670836577276900.00 ,1670836577276900.00 
1208,1,1,3708,-59,-26,1670836577280530.00 ,1670836577280530.00 ,1670836577280530.00 
1107,1,1,488,-65,755,1670836577282210.00 ,1670836577282210.00 ,1670836577282210.00 
1208,2,1,3488,-51,260,1670836577292460.00 ,1670836577292460.00 ,1670836577292460.00 
1107,2,1,4064,-56,169,1670836577294880.00 ,1670836577294880.00 ,1670836577294880.00 
1107,2,1,4080,-56,-52,1670836577298940.00 ,1670836577298940.00 ,1670836577298940.00 
1208,2,1,3520,-51,104,1670836577300050.00 ,1670836577300050.00 ,1670836577300050.00 
1208,1,1,3700,-59,26,1670836577326080.00 ,1670836577326080.00 ,1670836577326080.00 
1107,1,1,600,-65,52,1670836577327590.00 ,1670836577327590.00 ,1670836577327590.00 
1208,1,1,3696,-59,156,1670836577331160.00 ,1670836577331160.00 ,1670836577331160.00 
1107,1,1,360,-66,1666,1670836577332230.00 ,1670836577332230.00 ,1670836577332230.00 
1208,2,1,3496,-51,234,1670836577344440.00 ,1670836577344440.00 ,1670836577344440.00 
1107,2,1,4068,-56,117,1670836577347230.00 ,1670836577347230.00 ,1670836577347230.00 
1208,2,1,3528,-51,52,1670836577350590.00 ,1670836577350590.00 ,1670836577350590.00 
1107,2,1,4068,-56,169,1670836577352060.00 ,1670836577352060.00 ,1670836577352060.00 
1208,1,1,3720,-59,-78,1670836577375560.00 ,1670836577375560.00 ,1670836577375560.00 
1107,1,1,616,-65,78,1670836577379890.00 ,1670836577379890.00 ,1670836577379890.00 
1208,1,1,3716,-58,-494,1670836577383730.00 ,1670836577383730.00 ,1670836577383730.00 
1107,1,1,532,-65,559,1670836577385950.00 ,1670836577385950.00 ,1670836577385950.00 
1208,2,1,3496,-51,208,1670836577395930.00 ,1670836577395930.00 ,1670836577395930.00 
1107,2,1,4,-56,52,1670836577397340.00 ,1670836577397340.00 ,1670836577397340.00 
1208,2,1,3516,-51,104,1670836577401680.00 ,1670836577401680.00 ,1670836577401680.00 
1107,2,1,16,-56,221,1670836577402780.00 ,1670836577402780.00 ,1670836577402780.00 
1208,1,1,3624,-60,729,1670836577428030.00 ,1670836577428030.00 ,1670836577428030.00 
1107,1,1,620,-65,299,1670836577431380.00 ,1670836577431380.00 ,1670836577431380.00 
1208,1,1,3692,-59,-26,1670836577436150.00 ,1670836577436150.00 ,1670836577436150.00 
1107,1,1,516,-65,716,1670836577437230.00 ,1670836577437230.00 ,1670836577437230.00 
1208,2,1,3500,-51,286,1670836577450720.00 ,1670836577450720.00 ,1670836577450720.00 
1107,2,1,120,-56,117,1670836577453450.00 ,1670836577453450.00 ,1670836577453450.00 
1208,2,1,3496,-51,234,1670836577458240.00 ,1670836577458240.00 ,1670836577458240.00 
1107,2,1,112,-56,221,1670836577459700.00 ,1670836577459700.00 ,1670836577459700.00 
1208,1,1,3648,-60,-78,1670836577483230.00 ,1670836577483230.00 ,1670836577483230.00 
1107,1,1,588,-65,-78,1670836577485160.00 ,1670836577485160.00 ,1670836577485160.00 
1208,1,1,3708,-59,-494,1670836577492490.00 ,1670836577492490.00 ,1670836577492490.00 
1107,1,1,440,-66,885,1670836577505560.00 ,1670836577505560.00 ,1670836577505560.00 
1208,2,1,3500,-51,208,1670836577517370.00 ,1670836577517370.00 ,1670836577517370.00 
1107,2,1,216,-56,-169,1670836577518890.00 ,1670836577518890.00 ,1670836577518890.00 
1208,2,1,3524,-51,78,1670836577524340.00 ,1670836577524340.00 ,1670836577524340.00 
1107,2,1,140,-56,911,1670836577525520.00 ,1670836577525520.00 ,1670836577525520.00 
1208,1,1,3708,-59,-494,1670836577550590.00 ,1670836577550590.00 ,1670836577550590.00 
1107,1,1,420,-65,1132,1670836577551710.00 ,1670836577551710.00 ,1670836577551710.00 
1107,1,1,580,-66,78,1670836577555900.00 ,1670836577555900.00 ,1670836577555900.00 
1208,1,1,3712,-59,-26,1670836577558280.00 ,1670836577558280.00 ,1670836577558280.00 
1208,2,1,3500,-51,234,1670836577568400.00 ,1670836577568400.00 ,1670836577568400.00 
1107,2,1,312,-56,169,1670836577570050.00 ,1670836577570050.00 ,1670836577570050.00 
1208,2,1,3512,-51,156,1670836577574920.00 ,1670836577574920.00 ,1670836577574920.00 
1107,2,1,408,-56,-143,1670836577576020.00 ,1670836577576020.00 ,1670836577576020.00 
1107,1,1,540,-66,117,1670836577599330.00 ,1670836577599330.00 ,1670836577599330.00 
1208,1,1,3708,-59,0,1670836577602110.00 ,1670836577602110.00 ,1670836577602110.00 
1208,1,1,3716,-59,-156,1670836577605800.00 ,1670836577605800.00 ,1670836577605800.00 
1107,1,1,632,-66,-494,1670836577607530.00 ,1670836577607530.00 ,1670836577607530.00 
1208,2,1,3512,-51,208,1670836577617750.00 ,1670836577617750.00 ,1670836577617750.00 
1107,2,1,464,-57,-247,1670836577619340.00 ,1670836577619340.00 ,1670836577619340.00 
1107,2,1,392,-57,169,1670836577624430.00 ,1670836577624430.00 ,1670836577624430.00 
1208,2,1,3524,-51,52,1670836577626890.00 ,1670836577626890.00 ,1670836577626890.00 
1107,1,1,524,-66,195,1670836577650340.00 ,1670836577650340.00 ,1670836577650340.00 
1208,1,1,3704,-59,156,1670836577651420.00 ,1670836577651420.00 ,1670836577651420.00 
1208,1,1,3748,-59,-130,1670836577657870.00 ,1670836577657870.00 ,1670836577657870.00 
1107,1,1,492,-66,533,1670836577660080.00 ,1670836577660080.00 ,1670836577660080.00 
1208,2,1,3556,-51,26,1670836577670870.00 ,1670836577670870.00 ,1670836577670870.00 
1107,2,1,480,-57,117,1670836577673040.00 ,1670836577673040.00 ,1670836577673040.00 
1208,2,1,3520,-51,104,1670836577677520.00 ,1670836577677520.00 ,1670836577677520.00 
1107,2,1,496,-57,117,1670836577679230.00 ,1670836577679230.00 ,1670836577679230.00 
1107,1,1,540,-66,78,1670836577703480.00 ,1670836577703480.00 ,1670836577703480.00 
1208,1,1,3720,-59,-52,1670836577705110.00 ,1670836577705110.00 ,1670836577705110.00 
1208,1,1,3704,-59,-26,1670836577709700.00 ,1670836577709700.00 ,1670836577709700.00 
1107,1,1,528,-66,533,1670836577710780.00 ,1670836577710780.00 ,1670836577710780.00 
1208,2,1,3548,-51,0,1670836577721410.00 ,1670836577721410.00 ,1670836577721410.00 
1107,2,1,496,-57,169,1670836577723380.00 ,1670836577723380.00 ,1670836577723380.00 
1208,2,1,3540,-51,52,1670836577727630.00 ,1670836577727630.00 ,1670836577727630.00 
1107,2,1,508,-57,78,1670836577728860.00 ,1670836577728860.00 ,1670836577728860.00 
1208,1,1,3692,-59,130,1670836577754380.00 ,1670836577754380.00 ,1670836577754380.00 
1107,1,1,532,-66,442,1670836577756670.00 ,1670836577756670.00 ,1670836577756670.00 
1107,1,1,564,-66,338,1670836577760660.00 ,1670836577760660.00 ,1670836577760660.00 
1208,1,1,3704,-59,182,1670836577762060.00 ,1670836577762060.00 ,1670836577762060.00 
1208,2,1,3524,-51,130,1670836577772250.00 ,1670836577772250.00 ,1670836577772250.00 
1107,2,1,496,-57,143,1670836577774390.00 ,1670836577774390.00 ,1670836577774390.00 
1107,2,1,492,-57,117,1670836577778140.00 ,1670836577778140.00 ,1670836577778140.00 
1208,2,1,3508,-51,260,1670836577780950.00 ,1670836577780950.00 ,1670836577780950.00 
1208,1,1,3700,-59,208,1670836577806540.00 ,1670836577806540.00 ,1670836577806540.00 
1107,1,1,548,-66,442,1670836577807670.00 ,1670836577807670.00 ,1670836577807670.00 
1208,1,1,3712,-59,0,1670836577811570.00 ,1670836577811570.00 ,1670836577811570.00 
1107,1,1,556,-67,-143,1670836577814320.00 ,1670836577814320.00 ,1670836577814320.00 
1107,2,1,524,-57,-169,1670836577824580.00 ,1670836577824580.00 ,1670836577824580.00 
1208,2,1,3536,-51,-104,1670836577826290.00 ,1670836577826290.00 ,1670836577826290.00 
1208,2,1,3520,-51,104,1670836577829990.00 ,1670836577829990.00 ,1670836577829990.00 
1107,2,1,528,-57,-195,1670836577832410.00 ,1670836577832410.00 ,1670836577832410.00 
1208,1,1,3724,-59,130,1670836577856020.00 ,1670836577856020.00 ,1670836577856020.00 
1107,1,1,588,-67,-143,1670836577858460.00 ,1670836577858460.00 ,1670836577858460.00 
1208,1,1,3704,-59,182,1670836577862320.00 ,1670836577862320.00 ,1670836577862320.00 
1107,1,1,480,-66,559,1670836577864260.00 ,1670836577864260.00 ,1670836577864260.00 
1107,2,1,524,-57,0,1670836577875090.00 ,1670836577875090.00 ,1670836577875090.00 
1208,2,1,3512,-51,156,1670836577877290.00 ,1670836577877290.00 ,1670836577877290.00 
1107,2,1,528,-57,-52,1670836577881630.00 ,1670836577881630.00 ,1670836577881630.00 
1208,2,1,3520,-51,156,1670836577884190.00 ,1670836577884190.00 ,1670836577884190.00 
1107,1,1,584,-67,299,1670836577907230.00 ,1670836577907230.00 ,1670836577907230.00 
1208,1,1,3664,-59,390,1670836577909830.00 ,1670836577909830.00 ,1670836577909830.00 
1107,1,1,544,-67,-78,1670836577913560.00 ,1670836577913560.00 ,1670836577913560.00 
1208,1,1,3708,-59,78,1670836577915880.00 ,1670836577915880.00 ,1670836577915880.00 
1208,2,1,3512,-51,234,1670836577925830.00 ,1670836577925830.00 ,1670836577925830.00 
1107,2,1,492,-57,221,1670836577928610.00 ,1670836577928610.00 ,1670836577928610.00 
1208,2,1,3572,-51,-234,1670836577932440.00 ,1670836577932440.00 ,1670836577932440.00 
1107,2,1,452,-57,442,1670836577933510.00 ,1670836577933510.00 ,1670836577933510.00 
1208,1,1,3696,-60,182,1670836577958010.00 ,1670836577958010.00 ,1670836577958010.00 
1107,1,1,536,-67,638,1670836577959090.00 ,1670836577959090.00 ,1670836577959090.00 
1208,1,1,3692,-59,130,1670836577964620.00 ,1670836577964620.00 ,1670836577964620.00 
1107,1,1,508,-67,911,1670836577966010.00 ,1670836577966010.00 ,1670836577966010.00 
1208,2,1,3516,-51,234,1670836577978550.00 ,1670836577978550.00 ,1670836577978550.00 
1107,2,1,508,-57,117,1670836577979930.00 ,1670836577979930.00 ,1670836577979930.00 
1208,2,1,3516,-51,234,1670836577985580.00 ,1670836577985580.00 ,1670836577985580.00 
1107,2,1,536,-57,-78,1670836577986660.00 ,1670836577986660.00 ,1670836577986660.00 
1208,1,1,3704,-59,0,1670836578009780.00 ,1670836578009780.00 ,1670836578009780.00 
1107,1,1,600,-67,-117,1670836578011990.00 ,1670836578011990.00 ,1670836578011990.00 
1107,1,1,584,-66,195,1670836578015750.00 ,1670836578015750.00 ,1670836578015750.00 
1208,1,1,3688,-59,182,1670836578017120.00 ,1670836578017120.00 ,1670836578017120.00 
1208,2,1,3524,-51,104,1670836578030510.00 ,1670836578030510.00 ,1670836578030510.00 
1107,2,1,532,-57,-117,1670836578031660.00 ,1670836578031660.00 ,1670836578031660.00 
1107,2,1,544,-57,-26,1670836578035860.00 ,1670836578035860.00 ,1670836578035860.00 
1208,2,1,3512,-51,182,1670836578038150.00 ,1670836578038150.00 ,1670836578038150.00 
1208,1,1,3704,-59,-104,1670836578063030.00 ,1670836578063030.00 ,1670836578063030.00 
1107,1,1,588,-66,468,1670836578064240.00 ,1670836578064240.00 ,1670836578064240.00 
1208,1,1,3696,-59,-78,1670836578069370.00 ,1670836578069370.00 ,1670836578069370.00 
1107,1,1,532,-66,338,1670836578071530.00 ,1670836578071530.00 ,1670836578071530.00 
1208,2,1,3524,-51,156,1670836578080990.00 ,1670836578080990.00 ,1670836578080990.00 
1107,2,1,488,-57,195,1670836578083990.00 ,1670836578083990.00 ,1670836578083990.00 
1107,2,1,492,-57,338,1670836578087720.00 ,1670836578087720.00 ,1670836578087720.00 
1208,2,1,3516,-51,182,1670836578089040.00 ,1670836578089040.00 ,1670836578089040.00 
1208,1,1,3680,-59,156,1670836578113380.00 ,1670836578113380.00 ,1670836578113380.00 
1107,1,1,556,-66,-247,1670836578115560.00 ,1670836578115560.00 ,1670836578115560.00 
1208,1,1,3676,-59,78,1670836578118700.00 ,1670836578118700.00 ,1670836578118700.00 
1107,1,1,504,-65,494,1670836578120350.00 ,1670836578120350.00 ,1670836578120350.00 
1107,2,1,496,-57,221,1670836578131390.00 ,1670836578131390.00 ,1670836578131390.00 
1208,2,1,3528,-51,130,1670836578133730.00 ,1670836578133730.00 ,1670836578133730.00 
1107,2,1,496,-57,221,1670836578136640.00 ,1670836578136640.00 ,1670836578136640.00 
1208,2,1,3528,-51,130,1670836578138840.00 ,1670836578138840.00 ,1670836578138840.00 
1208,1,1,3684,-59,52,1670836578162400.00 ,1670836578162400.00 ,1670836578162400.00 
1107,1,1,516,-66,976,1670836578164850.00 ,1670836578164850.00 ,1670836578164850.00 
1107,1,1,532,-66,1223,1670836578168770.00 ,1670836578168770.00 ,1670836578168770.00 
1208,1,1,3676,-59,312,1670836578171390.00 ,1670836578171390.00 ,1670836578171390.00 
1208,2,1,3496,-51,338,1670836578182060.00 ,1670836578182060.00 ,1670836578182060.00 
1107,2,1,516,-57,143,1670836578183160.00 ,1670836578183160.00 ,1670836578183160.00 
1208,2,1,3508,-51,286,1670836578187770.00 ,1670836578187770.00 ,1670836578187770.00 
1107,2,1,544,-57,-78,1670836578188850.00 ,1670836578188850.00 ,1670836578188850.00 
1107,1,1,496,-66,468,1670836578212270.00 ,1670836578212270.00 ,1670836578212270.00 
1208,1,1,3708,-59,0,1670836578214730.00 ,1670836578214730.00 ,1670836578214730.00 
1208,1,1,3692,-59,-78,1670836578219840.00 ,1670836578219840.00 ,1670836578219840.00 
1107,1,1,452,-66,1106,1670836578220920.00 ,1670836578220920.00 ,1670836578220920.00 
1208,2,1,3528,-51,78,1670836578231740.00 ,1670836578231740.00 ,1670836578231740.00 
1107,2,1,528,-57,0,1670836578232950.00 ,1670836578232950.00 ,1670836578232950.00 
1208,2,1,3512,-51,156,1670836578236970.00 ,1670836578236970.00 ,1670836578236970.00 
1107,2,1,508,-57,221,1670836578238290.00 ,1670836578238290.00 ,1670836578238290.00 
1208,1,1,3672,-59,260,1670836578264420.00 ,1670836578264420.00 ,1670836578264420.00 
1107,1,1,540,-66,-143,1670836578265530.00 ,1670836578265530.00 ,1670836578265530.00 
1107,1,1,456,-66,611,1670836578269990.00 ,1670836578269990.00 ,1670836578269990.00 
1208,1,1,3712,-59,-104,1670836578272080.00 ,1670836578272080.00 ,1670836578272080.00 
1107,2,1,520,-57,78,1670836578282130.00 ,1670836578282130.00 ,1670836578282130.00 
1208,2,1,3528,-51,130,1670836578284710.00 ,1670836578284710.00 ,1670836578284710.00 
1208,2,1,3528,-51,104,1670836578288490.00 ,1670836578288490.00 ,1670836578288490.00 
1107,2,1,508,-57,273,1670836578289580.00 ,1670836578289580.00 ,1670836578289580.00 
1208,1,1,3712,-59,-52,1670836578313260.00 ,1670836578313260.00 ,1670836578313260.00 
1107,1,1,500,-67,807,1670836578314940.00 ,1670836578314940.00 ,1670836578314940.00 
1208,1,1,3708,-59,78,1670836578319210.00 ,1670836578319210.00 ,1670836578319210.00 
1107,1,1,548,-66,143,1670836578321770.00 ,1670836578321770.00 ,1670836578321770.00 
1107,2,1,512,-57,52,1670836578332020.00 ,1670836578332020.00 ,1670836578332020.00 
1208,2,1,3520,-51,52,1670836578333490.00 ,1670836578333490.00 ,1670836578333490.00 
1208,2,1,3540,-51,-26,1670836578337260.00 ,1670836578337260.00 ,1670836578337260.00 
1107,2,1,508,-57,247,1670836578338610.00 ,1670836578338610.00 ,1670836578338610.00 
1107,1,1,516,-67,442,1670836578364760.00 ,1670836578364760.00 ,1670836578364760.00 
1208,1,1,3680,-59,260,1670836578365890.00 ,1670836578365890.00 ,1670836578365890.00 
1208,1,1,3712,-59,78,1670836578369970.00 ,1670836578369970.00 ,1670836578369970.00 
1107,1,1,508,-67,833,1670836578371310.00 ,1670836578371310.00 ,1670836578371310.00 
1208,2,1,3520,-51,156,1670836578383320.00 ,1670836578383320.00 ,1670836578383320.00 
1107,2,1,484,-57,468,1670836578385810.00 ,1670836578385810.00 ,1670836578385810.00 
1107,2,1,508,-57,26,1670836578388760.00 ,1670836578388760.00 ,1670836578388760.00 
1208,2,1,3516,-51,234,1670836578391660.00 ,1670836578391660.00 ,1670836578391660.00 
1107,1,1,456,-66,716,1670836578414490.00 ,1670836578414490.00 ,1670836578414490.00 
1208,1,1,3728,-59,78,1670836578415580.00 ,1670836578415580.00 ,1670836578415580.00 
1107,1,1,524,-66,273,1670836578420950.00 ,1670836578420950.00 ,1670836578420950.00 
1208,1,1,3700,-59,104,1670836578423420.00 ,1670836578423420.00 ,1670836578423420.00 
1208,2,1,3540,-51,78,1670836578433670.00 ,1670836578433670.00 ,1670836578433670.00 
1107,2,1,524,-57,78,1670836578435250.00 ,1670836578435250.00 ,1670836578435250.00 
1107,2,1,524,-57,52,1670836578441600.00 ,1670836578441600.00 ,1670836578441600.00 
1208,2,1,3504,-51,260,1670836578443220.00 ,1670836578443220.00 ,1670836578443220.00 
1208,1,1,3664,-59,260,1670836578466850.00 ,1670836578466850.00 ,1670836578466850.00 
1107,1,1,616,-66,-416,1670836578468250.00 ,1670836578468250.00 ,1670836578468250.00 
1208,1,1,3684,-59,130,1670836578471960.00 ,1670836578471960.00 ,1670836578471960.00 
1107,1,1,580,-67,442,1670836578473960.00 ,1670836578473960.00 ,1670836578473960.00 
1208,2,1,3504,-51,234,1670836578485660.00 ,1670836578485660.00 ,1670836578485660.00 
1107,2,1,580,-57,-338,1670836578486730.00 ,1670836578486730.00 ,1670836578486730.00 
1208,2,1,3512,-51,182,1670836578490530.00 ,1670836578490530.00 ,1670836578490530.00 
1107,2,1,508,-57,247,1670836578492440.00 ,1670836578492440.00 ,1670836578492440.00 
1107,1,1,532,-67,559,1670836578516790.00 ,1670836578516790.00 ,1670836578516790.00 
1208,1,1,3696,-59,-78,1670836578518830.00 ,1670836578518830.00 ,1670836578518830.00 
1208,1,1,3724,-60,-26,1670836578522010.00 ,1670836578522010.00 ,1670836578522010.00 
1107,1,1,572,-66,338,1670836578524530.00 ,1670836578524530.00 ,1670836578524530.00 
1107,2,1,516,-57,221,1670836578534980.00 ,1670836578534980.00 ,1670836578534980.00 
1208,2,1,3484,-51,312,1670836578536270.00 ,1670836578536270.00 ,1670836578536270.00 
1208,2,1,3496,-51,234,1670836578540730.00 ,1670836578540730.00 ,1670836578540730.00 
1107,2,1,524,-57,-26,1670836578542150.00 ,1670836578542150.00 ,1670836578542150.00 
1107,1,1,488,-66,1002,1670836578566100.00 ,1670836578566100.00 ,1670836578566100.00 
1208,1,1,3704,-59,26,1670836578568090.00 ,1670836578568090.00 ,1670836578568090.00 
1107,1,1,588,-66,0,1670836578571850.00 ,1670836578571850.00 ,1670836578571850.00 
