1208,1,1,652,-47,651,1671106367718060.00 ,1671106367718060.00 ,1671106367718060.00 ,
1107,1,1,2960,-57,-338,1671106367719150.00 ,1671106367719150.00 ,1671106367719150.00 ,
1107,1,1,2904,-57,26,1671106367726120.00 ,1671106367726120.00 ,1671106367726120.00 ,
1208,1,1,756,-47,234,1671106367727290.00 ,1671106367727290.00 ,1671106367727290.00 ,
1208,2,1,3668,-49,26,1671106367739350.00 ,1671106367739350.00 ,1671106367739350.00 ,
1107,2,1,120,-56,195,1671106367740920.00 ,1671106367740920.00 ,1671106367740920.00 ,
1208,2,1,3676,-49,26,1671106367746840.00 ,1671106367746840.00 ,1671106367746840.00 ,
1107,2,1,120,-56,143,1671106367749170.00 ,1671106367749170.00 ,1671106367749170.00 ,
1107,1,1,2944,-57,-338,1671106367772190.00 ,1671106367772190.00 ,1671106367772190.00 ,
1208,1,1,756,-47,182,1671106367773880.00 ,1671106367773880.00 ,1671106367773880.00 ,
1208,1,1,748,-47,234,1671106367778220.00 ,1671106367778220.00 ,1671106367778220.00 ,
1107,1,1,2924,-57,-52,1671106367779770.00 ,1671106367779770.00 ,1671106367779770.00 ,
1208,2,1,3668,-49,52,1671106367791260.00 ,1671106367791260.00 ,1671106367791260.00 ,
1107,2,1,144,-56,0,1671106367792500.00 ,1671106367792500.00 ,1671106367792500.00 ,
1107,2,1,132,-56,26,1671106367796450.00 ,1671106367796450.00 ,1671106367796450.00 ,
1208,2,1,3652,-49,208,1671106367798920.00 ,1671106367798920.00 ,1671106367798920.00 ,
1208,1,1,760,-47,130,1671106367822970.00 ,1671106367822970.00 ,1671106367822970.00 ,
1107,1,1,2960,-57,-221,1671106367824420.00 ,1671106367824420.00 ,1671106367824420.00 ,
1208,1,1,748,-47,208,1671106367828490.00 ,1671106367828490.00 ,1671106367828490.00 ,
1107,1,1,2916,-56,-52,1671106367831320.00 ,1671106367831320.00 ,1671106367831320.00 ,
1107,2,1,132,-56,52,1671106367843270.00 ,1671106367843270.00 ,1671106367843270.00 ,
1208,2,1,3660,-49,130,1671106367844620.00 ,1671106367844620.00 ,1671106367844620.00 ,
1208,2,1,3672,-49,104,1671106367848680.00 ,1671106367848680.00 ,1671106367848680.00 ,
1107,2,1,136,-56,52,1671106367850970.00 ,1671106367850970.00 ,1671106367850970.00 ,
1208,1,1,752,-47,260,1671106367874190.00 ,1671106367874190.00 ,1671106367874190.00 ,
1107,1,1,2924,-57,-52,1671106367876330.00 ,1671106367876330.00 ,1671106367876330.00 ,
1107,1,1,2920,-57,0,1671106367879740.00 ,1671106367879740.00 ,1671106367879740.00 ,
1208,1,1,756,-47,208,1671106367881210.00 ,1671106367881210.00 ,1671106367881210.00 ,
1107,2,1,104,-56,247,1671106367898090.00 ,1671106367898090.00 ,1671106367898090.00 ,
1208,2,1,3668,-49,130,1671106367900030.00 ,1671106367900030.00 ,1671106367900030.00 ,
1107,2,1,140,-56,0,1671106367904050.00 ,1671106367904050.00 ,1671106367904050.00 ,
1208,2,1,3660,-49,130,1671106367906380.00 ,1671106367906380.00 ,1671106367906380.00 ,
1208,1,1,720,-47,442,1671106367929190.00 ,1671106367929190.00 ,1671106367929190.00 ,
1107,1,1,2936,-57,-195,1671106367930860.00 ,1671106367930860.00 ,1671106367930860.00 ,
1208,1,1,760,-47,156,1671106367936400.00 ,1671106367936400.00 ,1671106367936400.00 ,
1107,1,1,2936,-57,-338,1671106367939860.00 ,1671106367939860.00 ,1671106367939860.00 ,
1107,2,1,88,-56,247,1671106367949380.00 ,1671106367949380.00 ,1671106367949380.00 ,
1208,2,1,3672,-49,0,1671106367951360.00 ,1671106367951360.00 ,1671106367951360.00 ,
1208,2,1,3656,-49,156,1671106367955410.00 ,1671106367955410.00 ,1671106367955410.00 ,
1107,2,1,108,-56,299,1671106367957830.00 ,1671106367957830.00 ,1671106367957830.00 ,
1208,1,1,732,-47,338,1671106367981290.00 ,1671106367981290.00 ,1671106367981290.00 ,
1107,1,1,2876,-57,247,1671106367983300.00 ,1671106367983300.00 ,1671106367983300.00 ,
1107,1,1,2956,-57,-273,1671106367995820.00 ,1671106367995820.00 ,1671106367995820.00 ,
1208,1,1,768,-46,78,1671106367997340.00 ,1671106367997340.00 ,1671106367997340.00 ,
1107,2,1,100,-56,299,1671106368008510.00 ,1671106368008510.00 ,1671106368008510.00 ,
1208,2,1,3664,-49,130,1671106368011080.00 ,1671106368011080.00 ,1671106368011080.00 ,
1107,2,1,116,-56,221,1671106368014450.00 ,1671106368014450.00 ,1671106368014450.00 ,
1208,2,1,3656,-49,208,1671106368016410.00 ,1671106368016410.00 ,1671106368016410.00 ,
1208,1,1,756,-47,182,1671106368040190.00 ,1671106368040190.00 ,1671106368040190.00 ,
1107,1,1,2912,-57,26,1671106368041840.00 ,1671106368041840.00 ,1671106368041840.00 ,
1107,1,1,2924,-56,-273,1671106368046650.00 ,1671106368046650.00 ,1671106368046650.00 ,
1208,1,1,764,-47,104,1671106368048860.00 ,1671106368048860.00 ,1671106368048860.00 ,
1208,2,1,3668,-49,104,1671106368059350.00 ,1671106368059350.00 ,1671106368059350.00 ,
1107,2,1,108,-56,221,1671106368061560.00 ,1671106368061560.00 ,1671106368061560.00 ,
1208,2,1,3672,-49,26,1671106368065540.00 ,1671106368065540.00 ,1671106368065540.00 ,
1107,2,1,136,-56,26,1671106368067220.00 ,1671106368067220.00 ,1671106368067220.00 ,
1107,1,1,2920,-56,-26,1671106368090920.00 ,1671106368090920.00 ,1671106368090920.00 ,
1208,1,1,760,-47,182,1671106368094950.00 ,1671106368094950.00 ,1671106368094950.00 ,
1107,1,1,2928,-58,-52,1671106368100420.00 ,1671106368100420.00 ,1671106368100420.00 ,
1208,1,1,752,-47,208,1671106368102590.00 ,1671106368102590.00 ,1671106368102590.00 ,
1208,2,1,3656,-49,156,1671106368114130.00 ,1671106368114130.00 ,1671106368114130.00 ,
1107,2,1,120,-56,143,1671106368115220.00 ,1671106368115220.00 ,1671106368115220.00 ,
1208,2,1,3672,-49,52,1671106368121740.00 ,1671106368121740.00 ,1671106368121740.00 ,
1107,2,1,120,-56,221,1671106368123280.00 ,1671106368123280.00 ,1671106368123280.00 ,
1208,1,1,752,-47,104,1671106368146690.00 ,1671106368146690.00 ,1671106368146690.00 ,
1107,1,1,2920,-57,0,1671106368148620.00 ,1671106368148620.00 ,1671106368148620.00 ,
1208,1,1,924,-46,-885,1671106368153750.00 ,1671106368153750.00 ,1671106368153750.00 ,
1107,1,1,2940,-57,-169,1671106368156540.00 ,1671106368156540.00 ,1671106368156540.00 ,
1107,2,1,116,-56,143,1671106368166220.00 ,1671106368166220.00 ,1671106368166220.00 ,
1208,2,1,3664,-49,130,1671106368168240.00 ,1671106368168240.00 ,1671106368168240.00 ,
1208,2,1,3656,-49,208,1671106368173020.00 ,1671106368173020.00 ,1671106368173020.00 ,
1107,2,1,120,-56,169,1671106368174240.00 ,1671106368174240.00 ,1671106368174240.00 ,
1107,1,1,2936,-57,-247,1671106368198340.00 ,1671106368198340.00 ,1671106368198340.00 ,
1208,1,1,828,-47,-286,1671106368199700.00 ,1671106368199700.00 ,1671106368199700.00 ,
1208,1,1,764,-45,104,1671106368208170.00 ,1671106368208170.00 ,1671106368208170.00 ,
1107,1,1,2924,-57,-78,1671106368209480.00 ,1671106368209480.00 ,1671106368209480.00 ,
1208,2,1,3660,-49,78,1671106368221890.00 ,1671106368221890.00 ,1671106368221890.00 ,
1107,2,1,124,-56,143,1671106368222950.00 ,1671106368222950.00 ,1671106368222950.00 ,
1208,2,1,3676,-49,0,1671106368226950.00 ,1671106368226950.00 ,1671106368226950.00 ,
1107,2,1,136,-56,-52,1671106368228670.00 ,1671106368228670.00 ,1671106368228670.00 ,
1208,1,1,764,-47,182,1671106368253450.00 ,1671106368253450.00 ,1671106368253450.00 ,
1107,1,1,2916,-57,26,1671106368255040.00 ,1671106368255040.00 ,1671106368255040.00 ,
1208,1,1,752,-47,182,1671106368260470.00 ,1671106368260470.00 ,1671106368260470.00 ,
1107,1,1,2908,-57,78,1671106368262570.00 ,1671106368262570.00 ,1671106368262570.00 ,
1208,2,1,3668,-49,104,1671106368273560.00 ,1671106368273560.00 ,1671106368273560.00 ,
1107,2,1,132,-56,78,1671106368275270.00 ,1671106368275270.00 ,1671106368275270.00 ,
1208,2,1,3660,-49,104,1671106368280040.00 ,1671106368280040.00 ,1671106368280040.00 ,
1107,2,1,128,-56,26,1671106368281280.00 ,1671106368281280.00 ,1671106368281280.00 ,
1107,1,1,2980,-55,52,1671106368305830.00 ,1671106368305830.00 ,1671106368305830.00 ,
1208,1,1,864,-46,-520,1671106368308260.00 ,1671106368308260.00 ,1671106368308260.00 ,
1208,1,1,736,-47,338,1671106368313410.00 ,1671106368313410.00 ,1671106368313410.00 ,
1107,1,1,2944,-57,-169,1671106368314460.00 ,1671106368314460.00 ,1671106368314460.00 ,
1208,2,1,3648,-49,182,1671106368325990.00 ,1671106368325990.00 ,1671106368325990.00 ,
1107,2,1,116,-56,195,1671106368327470.00 ,1671106368327470.00 ,1671106368327470.00 ,
1107,2,1,132,-55,78,1671106368331440.00 ,1671106368331440.00 ,1671106368331440.00 ,
1208,2,1,3660,-49,182,1671106368333630.00 ,1671106368333630.00 ,1671106368333630.00 ,
1208,1,1,800,-47,-130,1671106368357030.00 ,1671106368357030.00 ,1671106368357030.00 ,
1107,1,1,2936,-57,-169,1671106368358350.00 ,1671106368358350.00 ,1671106368358350.00 ,
1208,1,1,752,-47,182,1671106368365330.00 ,1671106368365330.00 ,1671106368365330.00 ,
1107,1,1,2920,-57,169,1671106368370680.00 ,1671106368370680.00 ,1671106368370680.00 ,
1208,2,1,3640,-49,208,1671106368387100.00 ,1671106368387100.00 ,1671106368387100.00 ,
1107,2,1,136,-56,78,1671106368388190.00 ,1671106368388190.00 ,1671106368388190.00 ,
1107,2,1,116,-56,195,1671106368393010.00 ,1671106368393010.00 ,1671106368393010.00 ,
1208,2,1,3652,-49,182,1671106368394350.00 ,1671106368394350.00 ,1671106368394350.00 ,
1107,1,1,2912,-57,-78,1671106368417810.00 ,1671106368417810.00 ,1671106368417810.00 ,
1208,1,1,764,-47,130,1671106368422400.00 ,1671106368422400.00 ,1671106368422400.00 ,
1208,1,1,776,-47,130,1671106368426760.00 ,1671106368426760.00 ,1671106368426760.00 ,
1107,1,1,2904,-57,195,1671106368429710.00 ,1671106368429710.00 ,1671106368429710.00 ,
1208,2,1,3664,-49,78,1671106368442010.00 ,1671106368442010.00 ,1671106368442010.00 ,
1107,2,1,104,-56,195,1671106368443100.00 ,1671106368443100.00 ,1671106368443100.00 ,
1107,2,1,128,-56,117,1671106368446830.00 ,1671106368446830.00 ,1671106368446830.00 ,
1208,2,1,3656,-49,182,1671106368450700.00 ,1671106368450700.00 ,1671106368450700.00 ,
1208,1,1,756,-47,208,1671106368474200.00 ,1671106368474200.00 ,1671106368474200.00 ,
1107,1,1,2920,-56,-117,1671106368475340.00 ,1671106368475340.00 ,1671106368475340.00 ,
1107,1,1,2920,-57,-117,1671106368486180.00 ,1671106368486180.00 ,1671106368486180.00 ,
1208,1,1,728,-47,234,1671106368487950.00 ,1671106368487950.00 ,1671106368487950.00 ,
1208,2,1,3664,-49,130,1671106368500600.00 ,1671106368500600.00 ,1671106368500600.00 ,
1107,2,1,116,-56,169,1671106368502050.00 ,1671106368502050.00 ,1671106368502050.00 ,
1107,2,1,152,-56,-117,1671106368508780.00 ,1671106368508780.00 ,1671106368508780.00 ,
1208,2,1,3660,-49,156,1671106368510750.00 ,1671106368510750.00 ,1671106368510750.00 ,
1208,1,1,772,-46,52,1671106368535740.00 ,1671106368535740.00 ,1671106368535740.00 ,
1107,1,1,2920,-57,-52,1671106368537030.00 ,1671106368537030.00 ,1671106368537030.00 ,
1208,1,1,744,-47,130,1671106368542320.00 ,1671106368542320.00 ,1671106368542320.00 ,
1107,1,1,2928,-57,-78,1671106368544050.00 ,1671106368544050.00 ,1671106368544050.00 ,
1107,2,1,92,-56,299,1671106368555590.00 ,1671106368555590.00 ,1671106368555590.00 ,
1208,2,1,3660,-49,156,1671106368556670.00 ,1671106368556670.00 ,1671106368556670.00 ,
1208,2,1,3652,-49,156,1671106368563290.00 ,1671106368563290.00 ,1671106368563290.00 ,
1107,2,1,120,-56,78,1671106368564900.00 ,1671106368564900.00 ,1671106368564900.00 ,
1208,1,1,752,-47,234,1671106368588010.00 ,1671106368588010.00 ,1671106368588010.00 ,
1107,1,1,2956,-57,-364,1671106368589080.00 ,1671106368589080.00 ,1671106368589080.00 ,
1107,1,1,2932,-57,-169,1671106368596170.00 ,1671106368596170.00 ,1671106368596170.00 ,
1208,1,1,752,-47,234,1671106368597280.00 ,1671106368597280.00 ,1671106368597280.00 ,
1107,2,1,116,-56,221,1671106368608900.00 ,1671106368608900.00 ,1671106368608900.00 ,
1208,2,1,3652,-49,208,1671106368611100.00 ,1671106368611100.00 ,1671106368611100.00 ,
1107,2,1,144,-56,26,1671106368615110.00 ,1671106368615110.00 ,1671106368615110.00 ,
1208,2,1,3652,-49,182,1671106368617330.00 ,1671106368617330.00 ,1671106368617330.00 ,
1107,1,1,2928,-57,-117,1671106368641270.00 ,1671106368641270.00 ,1671106368641270.00 ,
1208,1,1,752,-47,182,1671106368643010.00 ,1671106368643010.00 ,1671106368643010.00 ,
1208,1,1,772,-47,26,1671106368648200.00 ,1671106368648200.00 ,1671106368648200.00 ,
1107,1,1,2908,-57,26,1671106368650520.00 ,1671106368650520.00 ,1671106368650520.00 ,
1107,2,1,136,-56,-26,1671106368662640.00 ,1671106368662640.00 ,1671106368662640.00 ,
1208,2,1,3672,-49,52,1671106368663750.00 ,1671106368663750.00 ,1671106368663750.00 ,
1208,2,1,3652,-49,182,1671106368671070.00 ,1671106368671070.00 ,1671106368671070.00 ,
1107,2,1,124,-56,117,1671106368672800.00 ,1671106368672800.00 ,1671106368672800.00 ,
1107,1,1,2944,-57,-299,1671106368696080.00 ,1671106368696080.00 ,1671106368696080.00 ,
1208,1,1,756,-47,104,1671106368700540.00 ,1671106368700540.00 ,1671106368700540.00 ,
1208,1,1,772,-47,-26,1671106368706600.00 ,1671106368706600.00 ,1671106368706600.00 ,
1107,1,1,2908,-56,26,1671106368708080.00 ,1671106368708080.00 ,1671106368708080.00 ,
1107,2,1,104,-56,247,1671106368723660.00 ,1671106368723660.00 ,1671106368723660.00 ,
1208,2,1,3656,-49,156,1671106368725350.00 ,1671106368725350.00 ,1671106368725350.00 ,
1208,2,1,3664,-49,78,1671106368730190.00 ,1671106368730190.00 ,1671106368730190.00 ,
1107,2,1,92,-56,364,1671106368731870.00 ,1671106368731870.00 ,1671106368731870.00 ,
1208,1,1,760,-47,130,1671106368754780.00 ,1671106368754780.00 ,1671106368754780.00 ,
1107,1,1,2936,-57,-78,1671106368755850.00 ,1671106368755850.00 ,1671106368755850.00 ,
1208,1,1,708,-46,546,1671106368763870.00 ,1671106368763870.00 ,1671106368763870.00 ,
1107,1,1,2888,-54,338,1671106368765920.00 ,1671106368765920.00 ,1671106368765920.00 ,
1208,2,1,3652,-49,130,1671106368776220.00 ,1671106368776220.00 ,1671106368776220.00 ,
1107,2,1,128,-56,169,1671106368777350.00 ,1671106368777350.00 ,1671106368777350.00 ,
1107,2,1,116,-56,221,1671106368783170.00 ,1671106368783170.00 ,1671106368783170.00 ,
1208,2,1,3656,-49,78,1671106368784880.00 ,1671106368784880.00 ,1671106368784880.00 ,
1208,1,1,752,-47,260,1671106368808660.00 ,1671106368808660.00 ,1671106368808660.00 ,
1107,1,1,2924,-57,-78,1671106368811780.00 ,1671106368811780.00 ,1671106368811780.00 ,
1107,1,1,2916,-57,-442,1671106368815480.00 ,1671106368815480.00 ,1671106368815480.00 ,
1208,1,1,760,-47,130,1671106368818560.00 ,1671106368818560.00 ,1671106368818560.00 ,
1208,2,1,3652,-49,182,1671106368832090.00 ,1671106368832090.00 ,1671106368832090.00 ,
1107,2,1,112,-56,221,1671106368833220.00 ,1671106368833220.00 ,1671106368833220.00 ,
1208,2,1,3660,-49,130,1671106368840780.00 ,1671106368840780.00 ,1671106368840780.00 ,
1107,2,1,148,-56,-143,1671106368841880.00 ,1671106368841880.00 ,1671106368841880.00 ,
1107,1,1,2920,-56,-117,1671106368864250.00 ,1671106368864250.00 ,1671106368864250.00 ,
1208,1,1,744,-47,286,1671106368866450.00 ,1671106368866450.00 ,1671106368866450.00 ,
1107,1,1,2900,-56,52,1671106368871530.00 ,1671106368871530.00 ,1671106368871530.00 ,
1208,1,1,756,-47,182,1671106368872890.00 ,1671106368872890.00 ,1671106368872890.00 ,
1208,2,1,3660,-49,52,1671106368883600.00 ,1671106368883600.00 ,1671106368883600.00 ,
1107,2,1,136,-56,26,1671106368885880.00 ,1671106368885880.00 ,1671106368885880.00 ,
1208,2,1,3656,-49,104,1671106368890200.00 ,1671106368890200.00 ,1671106368890200.00 ,
1107,2,1,100,-56,273,1671106368891640.00 ,1671106368891640.00 ,1671106368891640.00 ,
1107,1,1,2936,-57,-78,1671106368915350.00 ,1671106368915350.00 ,1671106368915350.00 ,
1208,1,1,756,-47,182,1671106368916910.00 ,1671106368916910.00 ,1671106368916910.00 ,
1208,1,1,756,-47,182,1671106368920690.00 ,1671106368920690.00 ,1671106368920690.00 ,
1107,1,1,2952,-57,-195,1671106368922610.00 ,1671106368922610.00 ,1671106368922610.00 ,
1107,2,1,116,-56,247,1671106368934400.00 ,1671106368934400.00 ,1671106368934400.00 ,
1208,2,1,3676,-49,-26,1671106368935860.00 ,1671106368935860.00 ,1671106368935860.00 ,
1208,2,1,3648,-49,156,1671106368940070.00 ,1671106368940070.00 ,1671106368940070.00 ,
1107,2,1,92,-56,299,1671106368941790.00 ,1671106368941790.00 ,1671106368941790.00 ,
1208,1,1,760,-47,234,1671106368966580.00 ,1671106368966580.00 ,1671106368966580.00 ,
1107,1,1,2904,-57,-78,1671106368968100.00 ,1671106368968100.00 ,1671106368968100.00 ,
1208,1,1,748,-47,260,1671106368973020.00 ,1671106368973020.00 ,1671106368973020.00 ,
1107,1,1,2952,-57,-364,1671106368975380.00 ,1671106368975380.00 ,1671106368975380.00 ,
1107,2,1,172,-56,-117,1671106368988130.00 ,1671106368988130.00 ,1671106368988130.00 ,
1208,2,1,3660,-49,78,1671106368989250.00 ,1671106368989250.00 ,1671106368989250.00 ,
1208,2,1,3644,-49,234,1671106368994120.00 ,1671106368994120.00 ,1671106368994120.00 ,
1107,2,1,128,-56,195,1671106368995480.00 ,1671106368995480.00 ,1671106368995480.00 ,
1107,1,1,2932,-57,-221,1671106369019300.00 ,1671106369019300.00 ,1671106369019300.00 ,
1208,1,1,752,-47,156,1671106369020420.00 ,1671106369020420.00 ,1671106369020420.00 ,
1208,1,1,744,-47,468,1671106369031350.00 ,1671106369031350.00 ,1671106369031350.00 ,
1107,1,1,2928,-57,-143,1671106369032900.00 ,1671106369032900.00 ,1671106369032900.00 ,
1208,2,1,3660,-49,78,1671106369047670.00 ,1671106369047670.00 ,1671106369047670.00 ,
1107,2,1,112,-56,247,1671106369049000.00 ,1671106369049000.00 ,1671106369049000.00 ,
1208,2,1,3668,-49,52,1671106369052500.00 ,1671106369052500.00 ,1671106369052500.00 ,
1107,2,1,116,-56,169,1671106369055330.00 ,1671106369055330.00 ,1671106369055330.00 ,
1107,1,1,2912,-57,143,1671106369077620.00 ,1671106369077620.00 ,1671106369077620.00 ,
1208,1,1,748,-47,234,1671106369080170.00 ,1671106369080170.00 ,1671106369080170.00 ,
1107,1,1,2948,-58,-221,1671106369086280.00 ,1671106369086280.00 ,1671106369086280.00 ,
1208,1,1,756,-47,208,1671106369087610.00 ,1671106369087610.00 ,1671106369087610.00 ,
1107,2,1,112,-56,247,1671106369098030.00 ,1671106369098030.00 ,1671106369098030.00 ,
1208,2,1,3668,-49,52,1671106369099440.00 ,1671106369099440.00 ,1671106369099440.00 ,
1107,2,1,108,-56,195,1671106369104570.00 ,1671106369104570.00 ,1671106369104570.00 ,
1208,2,1,3664,-49,78,1671106369106200.00 ,1671106369106200.00 ,1671106369106200.00 ,
1208,1,1,760,-47,130,1671106369131270.00 ,1671106369131270.00 ,1671106369131270.00 ,
1107,1,1,2908,-57,52,1671106369133540.00 ,1671106369133540.00 ,1671106369133540.00 ,
1208,1,1,760,-47,208,1671106369137450.00 ,1671106369137450.00 ,1671106369137450.00 ,
1107,1,1,2956,-57,-338,1671106369139640.00 ,1671106369139640.00 ,1671106369139640.00 ,
1208,2,1,3644,-49,208,1671106369150080.00 ,1671106369150080.00 ,1671106369150080.00 ,
1107,2,1,120,-56,195,1671106369152640.00 ,1671106369152640.00 ,1671106369152640.00 ,
1208,2,1,3648,-49,182,1671106369156210.00 ,1671106369156210.00 ,1671106369156210.00 ,
1107,2,1,108,-56,247,1671106369157820.00 ,1671106369157820.00 ,1671106369157820.00 ,
1208,1,1,764,-47,130,1671106369181490.00 ,1671106369181490.00 ,1671106369181490.00 ,
1107,1,1,2932,-57,-169,1671106369183180.00 ,1671106369183180.00 ,1671106369183180.00 ,
1107,1,1,2956,-57,-247,1671106369187640.00 ,1671106369187640.00 ,1671106369187640.00 ,
1208,1,1,760,-46,156,1671106369190040.00 ,1671106369190040.00 ,1671106369190040.00 ,
1208,2,1,3672,-49,26,1671106369201170.00 ,1671106369201170.00 ,1671106369201170.00 ,
1107,2,1,112,-56,221,1671106369202870.00 ,1671106369202870.00 ,1671106369202870.00 ,
1208,2,1,3664,-49,130,1671106369207110.00 ,1671106369207110.00 ,1671106369207110.00 ,
1107,2,1,140,-56,-143,1671106369209720.00 ,1671106369209720.00 ,1671106369209720.00 ,
1107,1,1,2932,-57,-117,1671106369232370.00 ,1671106369232370.00 ,1671106369232370.00 ,
1208,1,1,764,-47,104,1671106369240160.00 ,1671106369240160.00 ,1671106369240160.00 ,
1107,1,1,2948,-57,-78,1671106369245480.00 ,1671106369245480.00 ,1671106369245480.00 ,
1208,1,1,756,-47,104,1671106369248090.00 ,1671106369248090.00 ,1671106369248090.00 ,
1208,2,1,3660,-49,78,1671106369259060.00 ,1671106369259060.00 ,1671106369259060.00 ,
1107,2,1,96,-56,364,1671106369260170.00 ,1671106369260170.00 ,1671106369260170.00 ,
1208,2,1,3660,-49,78,1671106369264260.00 ,1671106369264260.00 ,1671106369264260.00 ,
1107,2,1,108,-56,221,1671106369266010.00 ,1671106369266010.00 ,1671106369266010.00 ,
1107,1,1,2904,-57,117,1671106369290700.00 ,1671106369290700.00 ,1671106369290700.00 ,
1208,1,1,764,-47,156,1671106369291810.00 ,1671106369291810.00 ,1671106369291810.00 ,
1208,1,1,760,-47,156,1671106369299520.00 ,1671106369299520.00 ,1671106369299520.00 ,
1107,1,1,2924,-57,0,1671106369302300.00 ,1671106369302300.00 ,1671106369302300.00 ,
1107,2,1,84,-56,364,1671106369314910.00 ,1671106369314910.00 ,1671106369314910.00 ,
1208,2,1,3660,-49,104,1671106369317120.00 ,1671106369317120.00 ,1671106369317120.00 ,
1208,2,1,3664,-49,104,1671106369320900.00 ,1671106369320900.00 ,1671106369320900.00 ,
1107,2,1,112,-56,195,1671106369323700.00 ,1671106369323700.00 ,1671106369323700.00 ,
