1107,2,1,764,-56,-26,1671085623628350.00 ,1671085623628350.00 ,1671085623628350.00 ,
1208,2,1,3412,-49,182,1671085623630940.00 ,1671085623630940.00 ,1671085623630940.00 ,
1208,2,1,3412,-49,130,1671085623634710.00 ,1671085623634710.00 ,1671085623634710.00 ,
1107,2,1,772,-56,-26,1671085623636140.00 ,1671085623636140.00 ,1671085623636140.00 ,
1208,1,1,80,-49,26,1671085623660800.00 ,1671085623660800.00 ,1671085623660800.00 ,
1107,1,1,2132,-60,416,1671085623661860.00 ,1671085623661860.00 ,1671085623661860.00 ,
1107,1,1,2156,-60,52,1671085623666060.00 ,1671085623666060.00 ,1671085623666060.00 ,
1208,1,1,68,-49,130,1671085623667540.00 ,1671085623667540.00 ,1671085623667540.00 ,
1208,2,1,3404,-49,130,1671085623678770.00 ,1671085623678770.00 ,1671085623678770.00 ,
1107,2,1,780,-56,-52,1671085623680450.00 ,1671085623680450.00 ,1671085623680450.00 ,
1208,2,1,3412,-49,0,1671085623685330.00 ,1671085623685330.00 ,1671085623685330.00 ,
1107,2,1,788,-56,-195,1671085623687500.00 ,1671085623687500.00 ,1671085623687500.00 ,
1107,1,1,2116,-60,416,1671085623711460.00 ,1671085623711460.00 ,1671085623711460.00 ,
1208,1,1,76,-49,52,1671085623712560.00 ,1671085623712560.00 ,1671085623712560.00 ,
1208,1,1,76,-49,78,1671085623716290.00 ,1671085623716290.00 ,1671085623716290.00 ,
1107,1,1,2136,-60,299,1671085623718010.00 ,1671085623718010.00 ,1671085623718010.00 ,
1208,2,1,3424,-48,0,1671085623729220.00 ,1671085623729220.00 ,1671085623729220.00 ,
1107,2,1,748,-56,247,1671085623731530.00 ,1671085623731530.00 ,1671085623731530.00 ,
1107,2,1,772,-56,0,1671085623734670.00 ,1671085623734670.00 ,1671085623734670.00 ,
1208,2,1,3412,-49,104,1671085623736360.00 ,1671085623736360.00 ,1671085623736360.00 ,
1208,1,1,60,-49,182,1671085623759920.00 ,1671085623759920.00 ,1671085623759920.00 ,
1107,1,1,2096,-60,442,1671085623761260.00 ,1671085623761260.00 ,1671085623761260.00 ,
1107,1,1,2144,-59,221,1671085623766590.00 ,1671085623766590.00 ,1671085623766590.00 ,
1208,1,1,64,-49,52,1671085623768180.00 ,1671085623768180.00 ,1671085623768180.00 ,
1107,2,1,788,-56,-169,1671085623779970.00 ,1671085623779970.00 ,1671085623779970.00 ,
1208,2,1,3412,-49,78,1671085623781550.00 ,1671085623781550.00 ,1671085623781550.00 ,
1208,2,1,3404,-49,156,1671085623787130.00 ,1671085623787130.00 ,1671085623787130.00 ,
1107,2,1,772,-56,-78,1671085623789070.00 ,1671085623789070.00 ,1671085623789070.00 ,
1107,1,1,2120,-60,364,1671085623812560.00 ,1671085623812560.00 ,1671085623812560.00 ,
1208,1,1,72,-49,78,1671085623814260.00 ,1671085623814260.00 ,1671085623814260.00 ,
1208,1,1,96,-49,0,1671085623818280.00 ,1671085623818280.00 ,1671085623818280.00 ,
1107,1,1,2140,-60,117,1671085623821250.00 ,1671085623821250.00 ,1671085623821250.00 ,
1107,2,1,756,-56,143,1671085623831090.00 ,1671085623831090.00 ,1671085623831090.00 ,
1208,2,1,3424,-49,26,1671085623832200.00 ,1671085623832200.00 ,1671085623832200.00 ,
1208,2,1,3412,-49,182,1671085623837790.00 ,1671085623837790.00 ,1671085623837790.00 ,
1107,2,1,788,-56,-143,1671085623838880.00 ,1671085623838880.00 ,1671085623838880.00 ,
1208,1,1,68,-49,156,1671085623863790.00 ,1671085623863790.00 ,1671085623863790.00 ,
1107,1,1,2132,-60,494,1671085623866580.00 ,1671085623866580.00 ,1671085623866580.00 ,
1208,1,1,100,-49,-52,1671085623870010.00 ,1671085623870010.00 ,1671085623870010.00 ,
1107,1,1,2124,-59,273,1671085623872530.00 ,1671085623872530.00 ,1671085623872530.00 ,
1208,2,1,3412,-49,104,1671085623881940.00 ,1671085623881940.00 ,1671085623881940.00 ,
1107,2,1,756,-56,78,1671085623884080.00 ,1671085623884080.00 ,1671085623884080.00 ,
1107,2,1,764,-56,78,1671085623887830.00 ,1671085623887830.00 ,1671085623887830.00 ,
1208,2,1,3420,-49,26,1671085623888920.00 ,1671085623888920.00 ,1671085623888920.00 ,
1208,1,1,80,-49,78,1671085623915800.00 ,1671085623915800.00 ,1671085623915800.00 ,
1107,1,1,2196,-60,-143,1671085623916870.00 ,1671085623916870.00 ,1671085623916870.00 ,
1107,1,1,2132,-60,299,1671085623920650.00 ,1671085623920650.00 ,1671085623920650.00 ,
1208,1,1,76,-49,104,1671085623922440.00 ,1671085623922440.00 ,1671085623922440.00 ,
1208,2,1,3408,-49,78,1671085623932830.00 ,1671085623932830.00 ,1671085623932830.00 ,
1107,2,1,752,-56,117,1671085623935260.00 ,1671085623935260.00 ,1671085623935260.00 ,
1208,2,1,3408,-49,78,1671085623940350.00 ,1671085623940350.00 ,1671085623940350.00 ,
1107,2,1,760,-56,78,1671085623941830.00 ,1671085623941830.00 ,1671085623941830.00 ,
1208,1,1,72,-49,26,1671085623965820.00 ,1671085623965820.00 ,1671085623965820.00 ,
1107,1,1,2180,-60,364,1671085623967550.00 ,1671085623967550.00 ,1671085623967550.00 ,
1107,1,1,2136,-59,169,1671085623970660.00 ,1671085623970660.00 ,1671085623970660.00 ,
1208,1,1,72,-49,104,1671085623971770.00 ,1671085623971770.00 ,1671085623971770.00 ,
1208,2,1,3400,-49,130,1671085623984530.00 ,1671085623984530.00 ,1671085623984530.00 ,
1107,2,1,776,-56,-52,1671085623985920.00 ,1671085623985920.00 ,1671085623985920.00 ,
1208,2,1,3404,-49,156,1671085623989740.00 ,1671085623989740.00 ,1671085623989740.00 ,
1107,2,1,776,-56,-195,1671085623992180.00 ,1671085623992180.00 ,1671085623992180.00 ,
1208,1,1,52,-49,208,1671085624015430.00 ,1671085624015430.00 ,1671085624015430.00 ,
1107,1,1,2148,-59,195,1671085624017600.00 ,1671085624017600.00 ,1671085624017600.00 ,
1208,1,1,76,-49,26,1671085624022640.00 ,1671085624022640.00 ,1671085624022640.00 ,
1107,1,1,2164,-59,78,1671085624024350.00 ,1671085624024350.00 ,1671085624024350.00 ,
1208,2,1,3404,-49,182,1671085624035680.00 ,1671085624035680.00 ,1671085624035680.00 ,
1107,2,1,712,-56,0,1671085624036700.00 ,1671085624036700.00 ,1671085624036700.00 ,
1208,2,1,3416,-49,52,1671085624042300.00 ,1671085624042300.00 ,1671085624042300.00 ,
1107,2,1,704,-56,-169,1671085624043700.00 ,1671085624043700.00 ,1671085624043700.00 ,
1107,1,1,2156,-60,247,1671085624067710.00 ,1671085624067710.00 ,1671085624067710.00 ,
1208,1,1,56,-49,234,1671085624069920.00 ,1671085624069920.00 ,1671085624069920.00 ,
1107,1,1,2156,-59,143,1671085624073440.00 ,1671085624073440.00 ,1671085624073440.00 ,
1208,1,1,68,-49,130,1671085624075630.00 ,1671085624075630.00 ,1671085624075630.00 ,
1208,2,1,3404,-48,156,1671085624086800.00 ,1671085624086800.00 ,1671085624086800.00 ,
1107,2,1,612,-56,169,1671085624087990.00 ,1671085624087990.00 ,1671085624087990.00 ,
1208,2,1,3404,-49,156,1671085624091970.00 ,1671085624091970.00 ,1671085624091970.00 ,
1107,2,1,624,-56,-26,1671085624093530.00 ,1671085624093530.00 ,1671085624093530.00 ,
1107,1,1,2168,-60,299,1671085624119190.00 ,1671085624119190.00 ,1671085624119190.00 ,
1208,1,1,80,-49,26,1671085624121580.00 ,1671085624121580.00 ,1671085624121580.00 ,
1107,1,1,2160,-59,247,1671085624124220.00 ,1671085624124220.00 ,1671085624124220.00 ,
1208,1,1,72,-49,130,1671085624126210.00 ,1671085624126210.00 ,1671085624126210.00 ,
1107,2,1,568,-56,-52,1671085624137350.00 ,1671085624137350.00 ,1671085624137350.00 ,
1208,2,1,3420,-49,52,1671085624138850.00 ,1671085624138850.00 ,1671085624138850.00 ,
1208,2,1,3424,-49,104,1671085624143050.00 ,1671085624143050.00 ,1671085624143050.00 ,
1107,2,1,548,-56,-117,1671085624144980.00 ,1671085624144980.00 ,1671085624144980.00 ,
1208,1,1,60,-49,208,1671085624169800.00 ,1671085624169800.00 ,1671085624169800.00 ,
1107,1,1,2184,-60,169,1671085624171770.00 ,1671085624171770.00 ,1671085624171770.00 ,
1107,1,1,2168,-59,299,1671085624175150.00 ,1671085624175150.00 ,1671085624175150.00 ,
1208,1,1,84,-49,130,1671085624176430.00 ,1671085624176430.00 ,1671085624176430.00 ,
1107,2,1,448,-56,-221,1671085624188000.00 ,1671085624188000.00 ,1671085624188000.00 ,
1208,2,1,3424,-49,26,1671085624189700.00 ,1671085624189700.00 ,1671085624189700.00 ,
1107,2,1,420,-56,-78,1671085624197110.00 ,1671085624197110.00 ,1671085624197110.00 ,
1208,2,1,3404,-49,104,1671085624198230.00 ,1671085624198230.00 ,1671085624198230.00 ,
1107,1,1,2176,-60,169,1671085624222030.00 ,1671085624222030.00 ,1671085624222030.00 ,
1208,1,1,76,-49,52,1671085624223170.00 ,1671085624223170.00 ,1671085624223170.00 ,
1107,1,1,2252,-60,-221,1671085624229370.00 ,1671085624229370.00 ,1671085624229370.00 ,
1208,1,1,76,-49,78,1671085624230960.00 ,1671085624230960.00 ,1671085624230960.00 ,
1208,2,1,3400,-49,182,1671085624242500.00 ,1671085624242500.00 ,1671085624242500.00 ,
1107,2,1,280,-56,117,1671085624244210.00 ,1671085624244210.00 ,1671085624244210.00 ,
1107,2,1,296,-56,0,1671085624247610.00 ,1671085624247610.00 ,1671085624247610.00 ,
1208,2,1,3412,-49,130,1671085624249970.00 ,1671085624249970.00 ,1671085624249970.00 ,
1208,1,1,72,-49,78,1671085624273760.00 ,1671085624273760.00 ,1671085624273760.00 ,
1107,1,1,2192,-60,117,1671085624275130.00 ,1671085624275130.00 ,1671085624275130.00 ,
1208,1,1,80,-49,-78,1671085624278450.00 ,1671085624278450.00 ,1671085624278450.00 ,
1107,1,1,2208,-60,26,1671085624279760.00 ,1671085624279760.00 ,1671085624279760.00 ,
1107,2,1,288,-56,0,1671085624292080.00 ,1671085624292080.00 ,1671085624292080.00 ,
1208,2,1,3408,-49,156,1671085624294270.00 ,1671085624294270.00 ,1671085624294270.00 ,
1107,2,1,284,-56,52,1671085624299350.00 ,1671085624299350.00 ,1671085624299350.00 ,
1208,2,1,3424,-49,0,1671085624300480.00 ,1671085624300480.00 ,1671085624300480.00 ,
1107,1,1,2184,-60,247,1671085624323910.00 ,1671085624323910.00 ,1671085624323910.00 ,
1208,1,1,68,-49,104,1671085624325880.00 ,1671085624325880.00 ,1671085624325880.00 ,
1208,1,1,72,-49,130,1671085624329420.00 ,1671085624329420.00 ,1671085624329420.00 ,
1107,1,1,2180,-60,195,1671085624331590.00 ,1671085624331590.00 ,1671085624331590.00 ,
1208,2,1,3428,-49,0,1671085624342020.00 ,1671085624342020.00 ,1671085624342020.00 ,
1107,2,1,292,-56,-78,1671085624343110.00 ,1671085624343110.00 ,1671085624343110.00 ,
1107,2,1,260,-56,143,1671085624350100.00 ,1671085624350100.00 ,1671085624350100.00 ,
1208,2,1,3416,-49,78,1671085624351220.00 ,1671085624351220.00 ,1671085624351220.00 ,
1107,1,1,2180,-60,247,1671085624374660.00 ,1671085624374660.00 ,1671085624374660.00 ,
1208,1,1,68,-49,104,1671085624375960.00 ,1671085624375960.00 ,1671085624375960.00 ,
1208,1,1,72,-49,78,1671085624381420.00 ,1671085624381420.00 ,1671085624381420.00 ,
1107,1,1,2172,-60,221,1671085624383340.00 ,1671085624383340.00 ,1671085624383340.00 ,
1208,2,1,3416,-49,78,1671085624394520.00 ,1671085624394520.00 ,1671085624394520.00 ,
1107,2,1,292,-56,-52,1671085624395710.00 ,1671085624395710.00 ,1671085624395710.00 ,
1208,2,1,3412,-48,104,1671085624399720.00 ,1671085624399720.00 ,1671085624399720.00 ,
1107,2,1,288,-56,-52,1671085624402730.00 ,1671085624402730.00 ,1671085624402730.00 ,
1208,1,1,84,-49,-104,1671085624425460.00 ,1671085624425460.00 ,1671085624425460.00 ,
1107,1,1,2128,-60,638,1671085624427160.00 ,1671085624427160.00 ,1671085624427160.00 ,
1208,1,1,64,-49,156,1671085624431170.00 ,1671085624431170.00 ,1671085624431170.00 ,
1107,1,1,2104,-60,755,1671085624433590.00 ,1671085624433590.00 ,1671085624433590.00 ,
1208,2,1,3416,-48,26,1671085624445470.00 ,1671085624445470.00 ,1671085624445470.00 ,
1107,2,1,280,-56,52,1671085624447170.00 ,1671085624447170.00 ,1671085624447170.00 ,
1208,2,1,3420,-49,104,1671085624450570.00 ,1671085624450570.00 ,1671085624450570.00 ,
1107,2,1,284,-56,-143,1671085624452060.00 ,1671085624452060.00 ,1671085624452060.00 ,
1208,1,1,72,-49,130,1671085624475900.00 ,1671085624475900.00 ,1671085624475900.00 ,
1107,1,1,2172,-60,442,1671085624478150.00 ,1671085624478150.00 ,1671085624478150.00 ,
1208,1,1,64,-49,130,1671085624481920.00 ,1671085624481920.00 ,1671085624481920.00 ,
1107,1,1,2168,-60,364,1671085624483580.00 ,1671085624483580.00 ,1671085624483580.00 ,
1107,2,1,288,-56,0,1671085624494780.00 ,1671085624494780.00 ,1671085624494780.00 ,
1208,2,1,3416,-49,78,1671085624497070.00 ,1671085624497070.00 ,1671085624497070.00 ,
1208,2,1,3408,-49,130,1671085624500480.00 ,1671085624500480.00 ,1671085624500480.00 ,
1107,2,1,284,-56,0,1671085624502130.00 ,1671085624502130.00 ,1671085624502130.00 ,
1208,1,1,72,-49,78,1671085624526100.00 ,1671085624526100.00 ,1671085624526100.00 ,
1107,1,1,2232,-60,117,1671085624527600.00 ,1671085624527600.00 ,1671085624527600.00 ,
1208,1,1,72,-49,78,1671085624532960.00 ,1671085624532960.00 ,1671085624532960.00 ,
1107,1,1,2196,-59,52,1671085624534260.00 ,1671085624534260.00 ,1671085624534260.00 ,
1107,2,1,300,-56,-247,1671085624544220.00 ,1671085624544220.00 ,1671085624544220.00 ,
1208,2,1,3408,-49,52,1671085624546240.00 ,1671085624546240.00 ,1671085624546240.00 ,
1208,2,1,3416,-49,52,1671085624550970.00 ,1671085624550970.00 ,1671085624550970.00 ,
1107,2,1,280,-56,0,1671085624553050.00 ,1671085624553050.00 ,1671085624553050.00 ,
1208,1,1,32,-49,390,1671085624577020.00 ,1671085624577020.00 ,1671085624577020.00 ,
1107,1,1,2188,-60,169,1671085624578150.00 ,1671085624578150.00 ,1671085624578150.00 ,
1208,1,1,68,-49,104,1671085624581660.00 ,1671085624581660.00 ,1671085624581660.00 ,
1107,1,1,2180,-60,221,1671085624583610.00 ,1671085624583610.00 ,1671085624583610.00 ,
1208,2,1,3416,-49,0,1671085624595810.00 ,1671085624595810.00 ,1671085624595810.00 ,
1107,2,1,276,-56,117,1671085624596870.00 ,1671085624596870.00 ,1671085624596870.00 ,
1208,2,1,3416,-49,78,1671085624600650.00 ,1671085624600650.00 ,1671085624600650.00 ,
1107,2,1,276,-56,52,1671085624602600.00 ,1671085624602600.00 ,1671085624602600.00 ,
1208,1,1,80,-49,78,1671085624625800.00 ,1671085624625800.00 ,1671085624625800.00 ,
1107,1,1,2208,-60,26,1671085624627720.00 ,1671085624627720.00 ,1671085624627720.00 ,
1107,1,1,2140,-60,494,1671085624631740.00 ,1671085624631740.00 ,1671085624631740.00 ,
1208,1,1,72,-49,78,1671085624633940.00 ,1671085624633940.00 ,1671085624633940.00 ,
1208,2,1,3420,-49,78,1671085624644430.00 ,1671085624644430.00 ,1671085624644430.00 ,
1107,2,1,312,-56,-143,1671085624645710.00 ,1671085624645710.00 ,1671085624645710.00 ,
1107,2,1,284,-56,52,1671085624651040.00 ,1671085624651040.00 ,1671085624651040.00 ,
1208,2,1,3412,-49,156,1671085624652460.00 ,1671085624652460.00 ,1671085624652460.00 ,
1208,1,1,72,-49,78,1671085624678050.00 ,1671085624678050.00 ,1671085624678050.00 ,
1107,1,1,2176,-60,338,1671085624680000.00 ,1671085624680000.00 ,1671085624680000.00 ,
1208,1,1,76,-49,52,1671085624684370.00 ,1671085624684370.00 ,1671085624684370.00 ,
1107,1,1,2160,-60,247,1671085624685570.00 ,1671085624685570.00 ,1671085624685570.00 ,
1208,2,1,3416,-49,104,1671085624697720.00 ,1671085624697720.00 ,1671085624697720.00 ,
1107,2,1,308,-56,-78,1671085624699020.00 ,1671085624699020.00 ,1671085624699020.00 ,
1107,2,1,268,-56,143,1671085624702990.00 ,1671085624702990.00 ,1671085624702990.00 ,
1208,2,1,3424,-49,-26,1671085624704710.00 ,1671085624704710.00 ,1671085624704710.00 ,
1208,1,1,76,-49,-26,1671085624728020.00 ,1671085624728020.00 ,1671085624728020.00 ,
1107,1,1,2180,-60,364,1671085624730150.00 ,1671085624730150.00 ,1671085624730150.00 ,
1107,1,1,2164,-60,221,1671085624735000.00 ,1671085624735000.00 ,1671085624735000.00 ,
1208,1,1,72,-49,130,1671085624736140.00 ,1671085624736140.00 ,1671085624736140.00 ,
1107,2,1,296,-56,-52,1671085624746840.00 ,1671085624746840.00 ,1671085624746840.00 ,
1208,2,1,3412,-49,130,1671085624748500.00 ,1671085624748500.00 ,1671085624748500.00 ,
1208,2,1,3412,-48,156,1671085624754080.00 ,1671085624754080.00 ,1671085624754080.00 ,
1107,2,1,280,-56,-52,1671085624755170.00 ,1671085624755170.00 ,1671085624755170.00 ,
1107,1,1,2204,-60,143,1671085624779230.00 ,1671085624779230.00 ,1671085624779230.00 ,
1208,1,1,68,-49,104,1671085624780580.00 ,1671085624780580.00 ,1671085624780580.00 ,
1107,1,1,2164,-60,390,1671085624784820.00 ,1671085624784820.00 ,1671085624784820.00 ,
1208,1,1,64,-49,130,1671085624786510.00 ,1671085624786510.00 ,1671085624786510.00 ,
1208,2,1,3408,-49,156,1671085624796990.00 ,1671085624796990.00 ,1671085624796990.00 ,
1107,2,1,304,-56,-52,1671085624798300.00 ,1671085624798300.00 ,1671085624798300.00 ,
1208,2,1,3424,-49,0,1671085624803440.00 ,1671085624803440.00 ,1671085624803440.00 ,
1107,2,1,288,-56,117,1671085624805840.00 ,1671085624805840.00 ,1671085624805840.00 ,
1107,1,1,2180,-60,221,1671085624829480.00 ,1671085624829480.00 ,1671085624829480.00 ,
1208,1,1,68,-49,130,1671085624831010.00 ,1671085624831010.00 ,1671085624831010.00 ,
1208,1,1,76,-49,104,1671085624835470.00 ,1671085624835470.00 ,1671085624835470.00 ,
1107,1,1,2168,-60,494,1671085624837770.00 ,1671085624837770.00 ,1671085624837770.00 ,
1208,2,1,3420,-49,-26,1671085624848700.00 ,1671085624848700.00 ,1671085624848700.00 ,
1107,2,1,276,-56,117,1671085624849980.00 ,1671085624849980.00 ,1671085624849980.00 ,
1107,2,1,292,-56,-78,1671085624853750.00 ,1671085624853750.00 ,1671085624853750.00 ,
1208,2,1,3400,-49,130,1671085624855230.00 ,1671085624855230.00 ,1671085624855230.00 ,
1107,1,1,2164,-60,273,1671085624879140.00 ,1671085624879140.00 ,1671085624879140.00 ,
1208,1,1,76,-49,26,1671085624881110.00 ,1671085624881110.00 ,1671085624881110.00 ,
1208,1,1,68,-49,78,1671085624884990.00 ,1671085624884990.00 ,1671085624884990.00 ,
1107,1,1,2184,-60,273,1671085624887140.00 ,1671085624887140.00 ,1671085624887140.00 ,
1107,2,1,244,-56,338,1671085624898060.00 ,1671085624898060.00 ,1671085624898060.00 ,
1208,2,1,3416,-49,52,1671085624900630.00 ,1671085624900630.00 ,1671085624900630.00 ,
1107,2,1,292,-56,-52,1671085624903510.00 ,1671085624903510.00 ,1671085624903510.00 ,
1208,2,1,3404,-49,78,1671085624906350.00 ,1671085624906350.00 ,1671085624906350.00 ,
1208,1,1,64,-49,104,1671085624929410.00 ,1671085624929410.00 ,1671085624929410.00 ,
1107,1,1,2172,-60,195,1671085624930860.00 ,1671085624930860.00 ,1671085624930860.00 ,
1208,1,1,68,-49,182,1671085624936200.00 ,1671085624936200.00 ,1671085624936200.00 ,
1107,1,1,2148,-60,468,1671085624937330.00 ,1671085624937330.00 ,1671085624937330.00 ,
1208,2,1,3416,-48,26,1671085624947810.00 ,1671085624947810.00 ,1671085624947810.00 ,
1107,2,1,276,-56,52,1671085624948950.00 ,1671085624948950.00 ,1671085624948950.00 ,
1107,2,1,288,-56,52,1671085624954280.00 ,1671085624954280.00 ,1671085624954280.00 ,
1208,2,1,3412,-49,130,1671085624956530.00 ,1671085624956530.00 ,1671085624956530.00 ,
1107,1,1,2176,-60,195,1671085624980200.00 ,1671085624980200.00 ,1671085624980200.00 ,
1208,1,1,68,-49,130,1671085624981290.00 ,1671085624981290.00 ,1671085624981290.00 ,
1107,1,1,2152,-60,533,1671085624986400.00 ,1671085624986400.00 ,1671085624986400.00 ,
1208,1,1,80,-49,78,1671085624988580.00 ,1671085624988580.00 ,1671085624988580.00 ,
1107,2,1,300,-56,-117,1671085624999750.00 ,1671085624999750.00 ,1671085624999750.00 ,
1208,2,1,3420,-49,26,1671085625001000.00 ,1671085625001000.00 ,1671085625001000.00 ,
1107,2,1,296,-56,-78,1671085625006630.00 ,1671085625006630.00 ,1671085625006630.00 ,
1208,2,1,3408,-49,104,1671085625007740.00 ,1671085625007740.00 ,1671085625007740.00 ,
1208,1,1,72,-49,-78,1671085625030870.00 ,1671085625030870.00 ,1671085625030870.00 ,
1107,1,1,2180,-60,195,1671085625033420.00 ,1671085625033420.00 ,1671085625033420.00 ,
1208,1,1,72,-49,104,1671085625036310.00 ,1671085625036310.00 ,1671085625036310.00 ,
1107,1,1,2192,-60,0,1671085625038190.00 ,1671085625038190.00 ,1671085625038190.00 ,
1208,2,1,3412,-49,52,1671085625049190.00 ,1671085625049190.00 ,1671085625049190.00 ,
1107,2,1,284,-56,-117,1671085625050260.00 ,1671085625050260.00 ,1671085625050260.00 ,
1107,2,1,296,-56,0,1671085625055830.00 ,1671085625055830.00 ,1671085625055830.00 ,
1208,2,1,3412,-49,130,1671085625057010.00 ,1671085625057010.00 ,1671085625057010.00 ,
1208,1,1,68,-49,104,1671085625083140.00 ,1671085625083140.00 ,1671085625083140.00 ,
1107,1,1,2044,-60,781,1671085625084670.00 ,1671085625084670.00 ,1671085625084670.00 ,
1208,1,1,56,-49,104,1671085625088630.00 ,1671085625088630.00 ,1671085625088630.00 ,
1107,1,1,2188,-60,117,1671085625090060.00 ,1671085625090060.00 ,1671085625090060.00 ,
1208,2,1,3420,-49,104,1671085625100760.00 ,1671085625100760.00 ,1671085625100760.00 ,
1107,2,1,256,-56,195,1671085625103330.00 ,1671085625103330.00 ,1671085625103330.00 ,
1107,2,1,296,-56,-169,1671085625106200.00 ,1671085625106200.00 ,1671085625106200.00 ,
1208,2,1,3420,-49,26,1671085625107290.00 ,1671085625107290.00 ,1671085625107290.00 ,
1208,1,1,68,-49,156,1671085625133520.00 ,1671085625133520.00 ,1671085625133520.00 ,
1107,1,1,2176,-60,299,1671085625134760.00 ,1671085625134760.00 ,1671085625134760.00 ,
1107,1,1,2168,-60,416,1671085625139630.00 ,1671085625139630.00 ,1671085625139630.00 ,
1208,1,1,68,-49,104,1671085625141940.00 ,1671085625141940.00 ,1671085625141940.00 ,
1208,2,1,3420,-49,52,1671085625151280.00 ,1671085625151280.00 ,1671085625151280.00 ,
1107,2,1,304,-56,-221,1671085625152640.00 ,1671085625152640.00 ,1671085625152640.00 ,
1208,2,1,3412,-49,156,1671085625158440.00 ,1671085625158440.00 ,1671085625158440.00 ,
