1208,1,1,156,-49,78,1671085431303620.00 ,1671085431303620.00 ,1671085431303620.00 ,
1107,1,1,2332,-62,-78,1671085431305160.00 ,1671085431305160.00 ,1671085431305160.00 ,
1208,2,1,3460,-49,208,1671085431315900.00 ,1671085431315900.00 ,1671085431315900.00 ,
1107,2,1,3992,-56,26,1671085431318300.00 ,1671085431318300.00 ,1671085431318300.00 ,
1208,2,1,3476,-49,26,1671085431322330.00 ,1671085431322330.00 ,1671085431322330.00 ,
1107,2,1,4016,-56,-78,1671085431324650.00 ,1671085431324650.00 ,1671085431324650.00 ,
1107,1,1,2300,-61,117,1671085431348550.00 ,1671085431348550.00 ,1671085431348550.00 ,
1208,1,1,156,-49,182,1671085431349690.00 ,1671085431349690.00 ,1671085431349690.00 ,
1208,1,1,156,-49,338,1671085431353750.00 ,1671085431353750.00 ,1671085431353750.00 ,
1107,1,1,2224,-62,664,1671085431355440.00 ,1671085431355440.00 ,1671085431355440.00 ,
1107,2,1,3972,-56,169,1671085431368500.00 ,1671085431368500.00 ,1671085431368500.00 ,
1208,2,1,3452,-49,234,1671085431371040.00 ,1671085431371040.00 ,1671085431371040.00 ,
1107,2,1,4004,-56,-52,1671085431375030.00 ,1671085431375030.00 ,1671085431375030.00 ,
1208,2,1,3480,-49,26,1671085431376350.00 ,1671085431376350.00 ,1671085431376350.00 ,
1107,1,1,2300,-62,143,1671085431400720.00 ,1671085431400720.00 ,1671085431400720.00 ,
1208,1,1,164,-49,78,1671085431401840.00 ,1671085431401840.00 ,1671085431401840.00 ,
1107,1,1,2256,-62,-468,1671085431406370.00 ,1671085431406370.00 ,1671085431406370.00 ,
1208,1,1,156,-48,182,1671085431408150.00 ,1671085431408150.00 ,1671085431408150.00 ,
1107,2,1,3992,-57,52,1671085431421480.00 ,1671085431421480.00 ,1671085431421480.00 ,
1208,2,1,3476,-49,-26,1671085431423440.00 ,1671085431423440.00 ,1671085431423440.00 ,
1208,2,1,3452,-49,182,1671085431426910.00 ,1671085431426910.00 ,1671085431426910.00 ,
1107,2,1,3996,-56,-26,1671085431428870.00 ,1671085431428870.00 ,1671085431428870.00 ,
1208,1,1,156,-49,78,1671085431452640.00 ,1671085431452640.00 ,1671085431452640.00 ,
1107,1,1,2312,-62,221,1671085431453960.00 ,1671085431453960.00 ,1671085431453960.00 ,
1107,1,1,2280,-62,494,1671085431460390.00 ,1671085431460390.00 ,1671085431460390.00 ,
1208,1,1,176,-48,-52,1671085431461950.00 ,1671085431461950.00 ,1671085431461950.00 ,
1208,2,1,3464,-49,208,1671085431474390.00 ,1671085431474390.00 ,1671085431474390.00 ,
1107,2,1,3980,-57,26,1671085431475860.00 ,1671085431475860.00 ,1671085431475860.00 ,
1208,2,1,3468,-49,78,1671085431480990.00 ,1671085431480990.00 ,1671085431480990.00 ,
1107,2,1,3988,-57,0,1671085431482940.00 ,1671085431482940.00 ,1671085431482940.00 ,
1107,1,1,2140,-62,1471,1671085431505840.00 ,1671085431505840.00 ,1671085431505840.00 ,
1208,1,1,168,-49,78,1671085431506990.00 ,1671085431506990.00 ,1671085431506990.00 ,
1208,1,1,176,-49,-52,1671085431513040.00 ,1671085431513040.00 ,1671085431513040.00 ,
1107,1,1,2172,-62,1276,1671085431515140.00 ,1671085431515140.00 ,1671085431515140.00 ,
1107,2,1,3992,-56,-78,1671085431528390.00 ,1671085431528390.00 ,1671085431528390.00 ,
1208,2,1,3472,-49,104,1671085431530110.00 ,1671085431530110.00 ,1671085431530110.00 ,
1107,2,1,4016,-56,-195,1671085431534700.00 ,1671085431534700.00 ,1671085431534700.00 ,
1208,2,1,3480,-49,130,1671085431535770.00 ,1671085431535770.00 ,1671085431535770.00 ,
1208,1,1,148,-49,156,1671085431559990.00 ,1671085431559990.00 ,1671085431559990.00 ,
1107,1,1,2292,-62,52,1671085431563700.00 ,1671085431563700.00 ,1671085431563700.00 ,
1107,1,1,2320,-62,78,1671085431569190.00 ,1671085431569190.00 ,1671085431569190.00 ,
1208,1,1,160,-49,0,1671085431570280.00 ,1671085431570280.00 ,1671085431570280.00 ,
1208,2,1,3480,-49,0,1671085431581520.00 ,1671085431581520.00 ,1671085431581520.00 ,
1107,2,1,4000,-56,26,1671085431582950.00 ,1671085431582950.00 ,1671085431582950.00 ,
1208,2,1,3464,-49,52,1671085431585880.00 ,1671085431585880.00 ,1671085431585880.00 ,
1107,2,1,3996,-56,-26,1671085431588390.00 ,1671085431588390.00 ,1671085431588390.00 ,
1208,1,1,164,-48,104,1671085431611240.00 ,1671085431611240.00 ,1671085431611240.00 ,
1107,1,1,2304,-62,247,1671085431612330.00 ,1671085431612330.00 ,1671085431612330.00 ,
1208,1,1,160,-49,104,1671085431617940.00 ,1671085431617940.00 ,1671085431617940.00 ,
1107,1,1,2284,-59,390,1671085431619670.00 ,1671085431619670.00 ,1671085431619670.00 ,
1107,2,1,3988,-56,-26,1671085431630520.00 ,1671085431630520.00 ,1671085431630520.00 ,
1208,2,1,3464,-49,208,1671085431632750.00 ,1671085431632750.00 ,1671085431632750.00 ,
1208,2,1,3480,-49,26,1671085431636490.00 ,1671085431636490.00 ,1671085431636490.00 ,
1107,2,1,3996,-56,0,1671085431638400.00 ,1671085431638400.00 ,1671085431638400.00 ,
1208,1,1,160,-48,156,1671085431664310.00 ,1671085431664310.00 ,1671085431664310.00 ,
1107,1,1,2280,-62,364,1671085431665540.00 ,1671085431665540.00 ,1671085431665540.00 ,
1107,1,1,2316,-62,0,1671085431670990.00 ,1671085431670990.00 ,1671085431670990.00 ,
1208,1,1,152,-49,78,1671085431672140.00 ,1671085431672140.00 ,1671085431672140.00 ,
1107,2,1,3988,-56,117,1671085431683360.00 ,1671085431683360.00 ,1671085431683360.00 ,
1208,2,1,3464,-49,130,1671085431684960.00 ,1671085431684960.00 ,1671085431684960.00 ,
1107,2,1,3988,-56,-26,1671085431690200.00 ,1671085431690200.00 ,1671085431690200.00 ,
1208,2,1,3468,-49,26,1671085431691310.00 ,1671085431691310.00 ,1671085431691310.00 ,
1208,1,1,152,-48,182,1671085431713730.00 ,1671085431713730.00 ,1671085431713730.00 ,
1107,1,1,2276,-62,611,1671085431715660.00 ,1671085431715660.00 ,1671085431715660.00 ,
1208,1,1,160,-48,104,1671085431721950.00 ,1671085431721950.00 ,1671085431721950.00 ,
1107,1,1,2528,-62,-1445,1671085431724480.00 ,1671085431724480.00 ,1671085431724480.00 ,
1107,2,1,3980,-56,52,1671085431738240.00 ,1671085431738240.00 ,1671085431738240.00 ,
1208,2,1,3464,-49,104,1671085431740540.00 ,1671085431740540.00 ,1671085431740540.00 ,
1208,2,1,3468,-49,130,1671085431743420.00 ,1671085431743420.00 ,1671085431743420.00 ,
1107,2,1,3980,-56,117,1671085431745070.00 ,1671085431745070.00 ,1671085431745070.00 ,
1208,1,1,184,-49,-78,1671085431768800.00 ,1671085431768800.00 ,1671085431768800.00 ,
1107,1,1,2292,-62,-195,1671085431771040.00 ,1671085431771040.00 ,1671085431771040.00 ,
1208,1,1,144,-48,208,1671085431775870.00 ,1671085431775870.00 ,1671085431775870.00 ,
1107,1,1,2316,-62,559,1671085431777420.00 ,1671085431777420.00 ,1671085431777420.00 ,
1107,2,1,3996,-56,52,1671085431791680.00 ,1671085431791680.00 ,1671085431791680.00 ,
1208,2,1,3472,-49,78,1671085431793290.00 ,1671085431793290.00 ,1671085431793290.00 ,
1208,2,1,3468,-49,78,1671085431796540.00 ,1671085431796540.00 ,1671085431796540.00 ,
1107,2,1,4008,-56,-117,1671085431799330.00 ,1671085431799330.00 ,1671085431799330.00 ,
1208,1,1,148,-48,182,1671085431822670.00 ,1671085431822670.00 ,1671085431822670.00 ,
1107,1,1,2312,-62,299,1671085431825020.00 ,1671085431825020.00 ,1671085431825020.00 ,
1107,1,1,2236,-63,611,1671085431828160.00 ,1671085431828160.00 ,1671085431828160.00 ,
1208,1,1,164,-49,104,1671085431829640.00 ,1671085431829640.00 ,1671085431829640.00 ,
1208,2,1,3480,-49,26,1671085431840880.00 ,1671085431840880.00 ,1671085431840880.00 ,
1107,2,1,4012,-56,-117,1671085431842540.00 ,1671085431842540.00 ,1671085431842540.00 ,
1208,2,1,3464,-49,156,1671085431846340.00 ,1671085431846340.00 ,1671085431846340.00 ,
1107,2,1,3980,-56,52,1671085431849370.00 ,1671085431849370.00 ,1671085431849370.00 ,
1107,1,1,2284,-63,299,1671085431871960.00 ,1671085431871960.00 ,1671085431871960.00 ,
1208,1,1,156,-49,182,1671085431873090.00 ,1671085431873090.00 ,1671085431873090.00 ,
1107,1,1,2280,-63,638,1671085431880000.00 ,1671085431880000.00 ,1671085431880000.00 ,
1208,1,1,144,-48,208,1671085431881120.00 ,1671085431881120.00 ,1671085431881120.00 ,
1107,2,1,3992,-56,-52,1671085431894030.00 ,1671085431894030.00 ,1671085431894030.00 ,
1208,2,1,3476,-49,0,1671085431895600.00 ,1671085431895600.00 ,1671085431895600.00 ,
1208,2,1,3460,-49,130,1671085431900320.00 ,1671085431900320.00 ,1671085431900320.00 ,
1107,2,1,3992,-56,0,1671085431901430.00 ,1671085431901430.00 ,1671085431901430.00 ,
1208,1,1,168,-49,26,1671085431925270.00 ,1671085431925270.00 ,1671085431925270.00 ,
1107,1,1,2284,-63,247,1671085431927160.00 ,1671085431927160.00 ,1671085431927160.00 ,
1107,1,1,2296,-62,0,1671085431933120.00 ,1671085431933120.00 ,1671085431933120.00 ,
1208,1,1,128,-49,312,1671085431935320.00 ,1671085431935320.00 ,1671085431935320.00 ,
1208,2,1,3472,-49,78,1671085431947380.00 ,1671085431947380.00 ,1671085431947380.00 ,
1107,2,1,4000,-56,-143,1671085431948820.00 ,1671085431948820.00 ,1671085431948820.00 ,
1208,2,1,3460,-49,104,1671085431953060.00 ,1671085431953060.00 ,1671085431953060.00 ,
1107,2,1,4004,-56,-78,1671085431955580.00 ,1671085431955580.00 ,1671085431955580.00 ,
1107,1,1,2300,-62,-221,1671085431978550.00 ,1671085431978550.00 ,1671085431978550.00 ,
1208,1,1,156,-49,26,1671085431980010.00 ,1671085431980010.00 ,1671085431980010.00 ,
1107,1,1,2456,-62,-1002,1671085431985200.00 ,1671085431985200.00 ,1671085431985200.00 ,
1208,1,1,164,-49,104,1671085431986850.00 ,1671085431986850.00 ,1671085431986850.00 ,
1208,2,1,3472,-49,52,1671085431998780.00 ,1671085431998780.00 ,1671085431998780.00 ,
1107,2,1,4004,-56,-169,1671085432000880.00 ,1671085432000880.00 ,1671085432000880.00 ,
1208,2,1,3464,-49,130,1671085432004630.00 ,1671085432004630.00 ,1671085432004630.00 ,
1107,2,1,3992,-56,-52,1671085432006340.00 ,1671085432006340.00 ,1671085432006340.00 ,
1107,1,1,2288,-62,143,1671085432031390.00 ,1671085432031390.00 ,1671085432031390.00 ,
1208,1,1,208,-49,-208,1671085432033400.00 ,1671085432033400.00 ,1671085432033400.00 ,
1107,1,1,2316,-62,247,1671085432037950.00 ,1671085432037950.00 ,1671085432037950.00 ,
1208,1,1,160,-48,0,1671085432039920.00 ,1671085432039920.00 ,1671085432039920.00 ,
1107,2,1,4004,-56,-52,1671085432052030.00 ,1671085432052030.00 ,1671085432052030.00 ,
1208,2,1,3476,-49,26,1671085432054530.00 ,1671085432054530.00 ,1671085432054530.00 ,
1208,2,1,3480,-49,0,1671085432059110.00 ,1671085432059110.00 ,1671085432059110.00 ,
1107,2,1,3988,-56,0,1671085432060220.00 ,1671085432060220.00 ,1671085432060220.00 ,
1107,1,1,2316,-62,143,1671085432083650.00 ,1671085432083650.00 ,1671085432083650.00 ,
1208,1,1,172,-49,104,1671085432085020.00 ,1671085432085020.00 ,1671085432085020.00 ,
1107,1,1,2288,-63,273,1671085432090360.00 ,1671085432090360.00 ,1671085432090360.00 ,
1208,1,1,160,-49,130,1671085432092790.00 ,1671085432092790.00 ,1671085432092790.00 ,
1107,2,1,3996,-56,0,1671085432104060.00 ,1671085432104060.00 ,1671085432104060.00 ,
1208,2,1,3460,-49,52,1671085432105130.00 ,1671085432105130.00 ,1671085432105130.00 ,
1107,2,1,3980,-56,143,1671085432111410.00 ,1671085432111410.00 ,1671085432111410.00 ,
1208,2,1,3460,-49,78,1671085432113060.00 ,1671085432113060.00 ,1671085432113060.00 ,
1208,1,1,168,-49,104,1671085432136430.00 ,1671085432136430.00 ,1671085432136430.00 ,
1107,1,1,2280,-61,221,1671085432139540.00 ,1671085432139540.00 ,1671085432139540.00 ,
1107,1,1,2316,-63,195,1671085432144730.00 ,1671085432144730.00 ,1671085432144730.00 ,
1208,1,1,184,-49,-104,1671085432147190.00 ,1671085432147190.00 ,1671085432147190.00 ,
1107,2,1,3996,-56,26,1671085432157880.00 ,1671085432157880.00 ,1671085432157880.00 ,
1208,2,1,3460,-49,104,1671085432159600.00 ,1671085432159600.00 ,1671085432159600.00 ,
1107,2,1,4000,-56,-52,1671085432163640.00 ,1671085432163640.00 ,1671085432163640.00 ,
1208,2,1,3460,-49,130,1671085432165660.00 ,1671085432165660.00 ,1671085432165660.00 ,
1208,1,1,164,-49,104,1671085432189330.00 ,1671085432189330.00 ,1671085432189330.00 ,
1107,1,1,2324,-62,-52,1671085432192260.00 ,1671085432192260.00 ,1671085432192260.00 ,
1208,1,1,160,-49,104,1671085432197660.00 ,1671085432197660.00 ,1671085432197660.00 ,
1107,1,1,2332,-62,78,1671085432199970.00 ,1671085432199970.00 ,1671085432199970.00 ,
1208,2,1,3464,-49,104,1671085432210070.00 ,1671085432210070.00 ,1671085432210070.00 ,
1107,2,1,4016,-56,-169,1671085432211490.00 ,1671085432211490.00 ,1671085432211490.00 ,
1208,2,1,3468,-49,104,1671085432215740.00 ,1671085432215740.00 ,1671085432215740.00 ,
1107,2,1,3980,-56,26,1671085432217480.00 ,1671085432217480.00 ,1671085432217480.00 ,
1107,1,1,2304,-62,195,1671085432240830.00 ,1671085432240830.00 ,1671085432240830.00 ,
1208,1,1,132,-49,312,1671085432242790.00 ,1671085432242790.00 ,1671085432242790.00 ,
1208,1,1,168,-49,104,1671085432248400.00 ,1671085432248400.00 ,1671085432248400.00 ,
1107,1,1,2296,-62,299,1671085432250150.00 ,1671085432250150.00 ,1671085432250150.00 ,
1208,2,1,3460,-49,104,1671085432267530.00 ,1671085432267530.00 ,1671085432267530.00 ,
1107,2,1,4020,-56,-273,1671085432269720.00 ,1671085432269720.00 ,1671085432269720.00 ,
1107,2,1,4016,-56,-117,1671085432273950.00 ,1671085432273950.00 ,1671085432273950.00 ,
1208,2,1,3460,-49,156,1671085432275660.00 ,1671085432275660.00 ,1671085432275660.00 ,
1208,1,1,160,-49,104,1671085432299150.00 ,1671085432299150.00 ,1671085432299150.00 ,
1107,1,1,2308,-61,-273,1671085432300490.00 ,1671085432300490.00 ,1671085432300490.00 ,
1107,1,1,2244,-62,494,1671085432305590.00 ,1671085432305590.00 ,1671085432305590.00 ,
1208,1,1,160,-49,104,1671085432307250.00 ,1671085432307250.00 ,1671085432307250.00 ,
1208,2,1,3468,-49,130,1671085432320730.00 ,1671085432320730.00 ,1671085432320730.00 ,
1107,2,1,4004,-56,0,1671085432322190.00 ,1671085432322190.00 ,1671085432322190.00 ,
1107,2,1,3992,-56,-26,1671085432326460.00 ,1671085432326460.00 ,1671085432326460.00 ,
1208,2,1,3468,-49,104,1671085432327840.00 ,1671085432327840.00 ,1671085432327840.00 ,
1107,1,1,2288,-62,-468,1671085432352510.00 ,1671085432352510.00 ,1671085432352510.00 ,
1208,1,1,168,-49,78,1671085432353590.00 ,1671085432353590.00 ,1671085432353590.00 ,
1208,1,1,160,-49,130,1671085432358460.00 ,1671085432358460.00 ,1671085432358460.00 ,
1107,1,1,2296,-62,-52,1671085432359520.00 ,1671085432359520.00 ,1671085432359520.00 ,
1208,2,1,3468,-49,78,1671085432370790.00 ,1671085432370790.00 ,1671085432370790.00 ,
1107,2,1,4000,-56,-78,1671085432372500.00 ,1671085432372500.00 ,1671085432372500.00 ,
1208,2,1,3468,-49,52,1671085432377270.00 ,1671085432377270.00 ,1671085432377270.00 ,
1107,2,1,4012,-56,0,1671085432379590.00 ,1671085432379590.00 ,1671085432379590.00 ,
1208,1,1,152,-49,208,1671085432402020.00 ,1671085432402020.00 ,1671085432402020.00 ,
1107,1,1,2264,-62,390,1671085432404210.00 ,1671085432404210.00 ,1671085432404210.00 ,
1208,1,1,152,-49,104,1671085432409140.00 ,1671085432409140.00 ,1671085432409140.00 ,
1107,1,1,2296,-62,195,1671085432410750.00 ,1671085432410750.00 ,1671085432410750.00 ,
1208,2,1,3468,-49,78,1671085432422260.00 ,1671085432422260.00 ,1671085432422260.00 ,
1107,2,1,4024,-56,-169,1671085432423940.00 ,1671085432423940.00 ,1671085432423940.00 ,
1107,2,1,4004,-56,-52,1671085432426810.00 ,1671085432426810.00 ,1671085432426810.00 ,
1208,2,1,3476,-49,26,1671085432429010.00 ,1671085432429010.00 ,1671085432429010.00 ,
1208,1,1,164,-49,104,1671085432453940.00 ,1671085432453940.00 ,1671085432453940.00 ,
1107,1,1,2332,-62,26,1671085432454970.00 ,1671085432454970.00 ,1671085432454970.00 ,
1107,1,1,2316,-62,-52,1671085432458430.00 ,1671085432458430.00 ,1671085432458430.00 ,
1208,1,1,148,-49,130,1671085432460380.00 ,1671085432460380.00 ,1671085432460380.00 ,
1208,2,1,3472,-49,26,1671085432471240.00 ,1671085432471240.00 ,1671085432471240.00 ,
1107,2,1,3984,-57,221,1671085432473240.00 ,1671085432473240.00 ,1671085432473240.00 ,
1208,2,1,3472,-49,104,1671085432478370.00 ,1671085432478370.00 ,1671085432478370.00 ,
1107,2,1,4020,-56,-117,1671085432479710.00 ,1671085432479710.00 ,1671085432479710.00 ,
1107,1,1,2332,-63,26,1671085432503170.00 ,1671085432503170.00 ,1671085432503170.00 ,
1208,1,1,156,-49,26,1671085432504630.00 ,1671085432504630.00 ,1671085432504630.00 ,
1107,1,1,2296,-63,221,1671085432508980.00 ,1671085432508980.00 ,1671085432508980.00 ,
1208,1,1,144,-49,104,1671085432511160.00 ,1671085432511160.00 ,1671085432511160.00 ,
1208,2,1,3448,-49,156,1671085432521900.00 ,1671085432521900.00 ,1671085432521900.00 ,
1107,2,1,4008,-56,-26,1671085432523810.00 ,1671085432523810.00 ,1671085432523810.00 ,
1107,2,1,4012,-56,-52,1671085432527770.00 ,1671085432527770.00 ,1671085432527770.00 ,
1208,2,1,3452,-49,130,1671085432528860.00 ,1671085432528860.00 ,1671085432528860.00 ,
1107,1,1,2292,-62,273,1671085432554040.00 ,1671085432554040.00 ,1671085432554040.00 ,
1208,1,1,148,-49,78,1671085432556220.00 ,1671085432556220.00 ,1671085432556220.00 ,
1208,1,1,144,-49,104,1671085432561370.00 ,1671085432561370.00 ,1671085432561370.00 ,
1107,1,1,2320,-62,117,1671085432562440.00 ,1671085432562440.00 ,1671085432562440.00 ,
1208,2,1,3456,-49,130,1671085432572620.00 ,1671085432572620.00 ,1671085432572620.00 ,
1107,2,1,3996,-56,78,1671085432575180.00 ,1671085432575180.00 ,1671085432575180.00 ,
1208,2,1,3468,-49,26,1671085432578120.00 ,1671085432578120.00 ,1671085432578120.00 ,
1107,2,1,4024,-56,-195,1671085432579460.00 ,1671085432579460.00 ,1671085432579460.00 ,
1107,1,1,2288,-63,221,1671085432604730.00 ,1671085432604730.00 ,1671085432604730.00 ,
1208,1,1,144,-49,52,1671085432606400.00 ,1671085432606400.00 ,1671085432606400.00 ,
1107,1,1,2300,-62,26,1671085432611110.00 ,1671085432611110.00 ,1671085432611110.00 ,
1208,1,1,132,-49,156,1671085432612330.00 ,1671085432612330.00 ,1671085432612330.00 ,
1107,2,1,4028,-56,-169,1671085432623410.00 ,1671085432623410.00 ,1671085432623410.00 ,
1208,2,1,3468,-49,52,1671085432624880.00 ,1671085432624880.00 ,1671085432624880.00 ,
1208,2,1,3468,-49,52,1671085432629120.00 ,1671085432629120.00 ,1671085432629120.00 ,
1107,2,1,4036,-56,-169,1671085432630150.00 ,1671085432630150.00 ,1671085432630150.00 ,
1208,1,1,132,-49,208,1671085432655490.00 ,1671085432655490.00 ,1671085432655490.00 ,
1107,1,1,2296,-62,169,1671085432657180.00 ,1671085432657180.00 ,1671085432657180.00 ,
1208,1,1,128,-49,182,1671085432662850.00 ,1671085432662850.00 ,1671085432662850.00 ,
1107,1,1,2320,-62,26,1671085432664260.00 ,1671085432664260.00 ,1671085432664260.00 ,
1208,2,1,3464,-49,78,1671085432673850.00 ,1671085432673850.00 ,1671085432673850.00 ,
1107,2,1,4008,-56,52,1671085432676890.00 ,1671085432676890.00 ,1671085432676890.00 ,
1208,2,1,3460,-49,26,1671085432680870.00 ,1671085432680870.00 ,1671085432680870.00 ,
1107,2,1,4032,-57,-117,1671085432681930.00 ,1671085432681930.00 ,1671085432681930.00 ,
1208,1,1,120,-49,208,1671085432705380.00 ,1671085432705380.00 ,1671085432705380.00 ,
1107,1,1,2344,-62,-690,1671085432709280.00 ,1671085432709280.00 ,1671085432709280.00 ,
1107,1,1,2340,-62,169,1671085432714490.00 ,1671085432714490.00 ,1671085432714490.00 ,
1208,1,1,144,-49,104,1671085432716460.00 ,1671085432716460.00 ,1671085432716460.00 ,
1208,2,1,3452,-49,130,1671085432726980.00 ,1671085432726980.00 ,1671085432726980.00 ,
1107,2,1,4008,-56,143,1671085432728900.00 ,1671085432728900.00 ,1671085432728900.00 ,
1208,2,1,3456,-49,26,1671085432734540.00 ,1671085432734540.00 ,1671085432734540.00 ,
1107,2,1,4024,-56,-26,1671085432736680.00 ,1671085432736680.00 ,1671085432736680.00 ,
1107,1,1,2308,-62,78,1671085432760310.00 ,1671085432760310.00 ,1671085432760310.00 ,
1208,1,1,144,-49,52,1671085432761710.00 ,1671085432761710.00 ,1671085432761710.00 ,
1208,1,1,160,-49,-26,1671085432766870.00 ,1671085432766870.00 ,1671085432766870.00 ,
1107,1,1,2324,-62,195,1671085432767980.00 ,1671085432767980.00 ,1671085432767980.00 ,
1107,2,1,3992,-56,78,1671085432778140.00 ,1671085432778140.00 ,1671085432778140.00 ,
1208,2,1,3452,-49,78,1671085432779810.00 ,1671085432779810.00 ,1671085432779810.00 ,
1208,2,1,3468,-49,0,1671085432784520.00 ,1671085432784520.00 ,1671085432784520.00 ,
1107,2,1,4028,-57,-117,1671085432785720.00 ,1671085432785720.00 ,1671085432785720.00 ,
1208,1,1,140,-49,156,1671085432809770.00 ,1671085432809770.00 ,1671085432809770.00 ,
1107,1,1,2304,-62,-26,1671085432811130.00 ,1671085432811130.00 ,1671085432811130.00 ,
1208,1,1,136,-49,286,1671085432816590.00 ,1671085432816590.00 ,1671085432816590.00 ,
1107,1,1,2308,-62,-117,1671085432817670.00 ,1671085432817670.00 ,1671085432817670.00 ,
1107,2,1,4004,-57,26,1671085432829920.00 ,1671085432829920.00 ,1671085432829920.00 ,
1208,2,1,3464,-49,130,1671085432831940.00 ,1671085432831940.00 ,1671085432831940.00 ,
1208,2,1,3468,-49,-26,1671085432836760.00 ,1671085432836760.00 ,1671085432836760.00 ,
1107,2,1,3984,-56,195,1671085432838670.00 ,1671085432838670.00 ,1671085432838670.00 ,
1208,1,1,140,-49,78,1671085432861940.00 ,1671085432861940.00 ,1671085432861940.00 ,
1107,1,1,2340,-62,-169,1671085432864040.00 ,1671085432864040.00 ,1671085432864040.00 ,
1208,1,1,128,-49,208,1671085432867650.00 ,1671085432867650.00 ,1671085432867650.00 ,
