1208,1,1,672,-47,26,1671105929940630.00 ,1671105929940630.00 ,1671105929940630.00 
1208,1,1,668,-46,104,1671105929944610.00 ,1671105929944610.00 ,1671105929944610.00 
1107,1,1,2820,-57,52,1671105929946310.00 ,1671105929946310.00 ,1671105929946310.00 
1208,2,1,3428,-49,156,1671105929959210.00 ,1671105929959210.00 ,1671105929959210.00 
1107,2,1,148,-56,78,1671105929960420.00 ,1671105929960420.00 ,1671105929960420.00 
1107,2,1,148,-56,247,1671105929963350.00 ,1671105929963350.00 ,1671105929963350.00 
1208,2,1,3432,-49,78,1671105929964720.00 ,1671105929964720.00 ,1671105929964720.00 
1107,1,1,2816,-57,-52,1671105929989940.00 ,1671105929989940.00 ,1671105929989940.00 
1208,1,1,676,-46,52,1671105929991900.00 ,1671105929991900.00 ,1671105929991900.00 
1208,1,1,668,-47,104,1671105929996030.00 ,1671105929996030.00 ,1671105929996030.00 
1107,1,1,2800,-57,221,1671105929998820.00 ,1671105929998820.00 ,1671105929998820.00 
1208,2,1,3432,-49,104,1671105930008220.00 ,1671105930008220.00 ,1671105930008220.00 
1107,2,1,156,-56,143,1671105930010390.00 ,1671105930010390.00 ,1671105930010390.00 
1208,2,1,3440,-49,52,1671105930015790.00 ,1671105930015790.00 ,1671105930015790.00 
1107,2,1,176,-56,-26,1671105930017500.00 ,1671105930017500.00 ,1671105930017500.00 
1208,1,1,656,-47,182,1671105930040290.00 ,1671105930040290.00 ,1671105930040290.00 
1107,1,1,2796,-57,143,1671105930049300.00 ,1671105930049300.00 ,1671105930049300.00 
1208,1,1,680,-47,26,1671105930053000.00 ,1671105930053000.00 ,1671105930053000.00 
1107,1,1,2804,-57,26,1671105930054920.00 ,1671105930054920.00 ,1671105930054920.00 
1208,2,1,3444,-49,52,1671105930067060.00 ,1671105930067060.00 ,1671105930067060.00 
1107,2,1,176,-56,26,1671105930068770.00 ,1671105930068770.00 ,1671105930068770.00 
1208,2,1,3432,-49,130,1671105930071440.00 ,1671105930071440.00 ,1671105930071440.00 
1107,2,1,152,-56,78,1671105930073620.00 ,1671105930073620.00 ,1671105930073620.00 
1107,1,1,2808,-57,78,1671105930099630.00 ,1671105930099630.00 ,1671105930099630.00 
1208,1,1,664,-46,130,1671105930100800.00 ,1671105930100800.00 ,1671105930100800.00 
1208,1,1,660,-46,52,1671105930107420.00 ,1671105930107420.00 ,1671105930107420.00 
1107,1,1,2788,-56,78,1671105930108740.00 ,1671105930108740.00 ,1671105930108740.00 
1208,2,1,3444,-49,52,1671105930122050.00 ,1671105930122050.00 ,1671105930122050.00 
1107,2,1,156,-56,195,1671105930123130.00 ,1671105930123130.00 ,1671105930123130.00 
1208,2,1,3428,-49,104,1671105930129030.00 ,1671105930129030.00 ,1671105930129030.00 
1107,2,1,176,-56,52,1671105930131530.00 ,1671105930131530.00 ,1671105930131530.00 
1107,1,1,2788,-57,299,1671105930154260.00 ,1671105930154260.00 ,1671105930154260.00 
1208,1,1,692,-47,52,1671105930156010.00 ,1671105930156010.00 ,1671105930156010.00 
1107,1,1,2616,-57,1223,1671105930163900.00 ,1671105930163900.00 ,1671105930163900.00 
1208,1,1,660,-47,156,1671105930165280.00 ,1671105930165280.00 ,1671105930165280.00 
1208,2,1,3440,-49,78,1671105930175360.00 ,1671105930175360.00 ,1671105930175360.00 
1107,2,1,120,-56,338,1671105930176930.00 ,1671105930176930.00 ,1671105930176930.00 
1208,2,1,3440,-49,52,1671105930182560.00 ,1671105930182560.00 ,1671105930182560.00 
1107,2,1,156,-56,52,1671105930184240.00 ,1671105930184240.00 ,1671105930184240.00 
1208,1,1,668,-47,104,1671105930207800.00 ,1671105930207800.00 ,1671105930207800.00 
1107,1,1,2808,-54,-247,1671105930208890.00 ,1671105930208890.00 ,1671105930208890.00 
1208,1,1,680,-46,-52,1671105930215940.00 ,1671105930215940.00 ,1671105930215940.00 
1107,1,1,2784,-57,52,1671105930217290.00 ,1671105930217290.00 ,1671105930217290.00 
1208,2,1,3424,-49,130,1671105930229810.00 ,1671105930229810.00 ,1671105930229810.00 
1107,2,1,108,-56,117,1671105930231710.00 ,1671105930231710.00 ,1671105930231710.00 
1107,2,1,108,-56,117,1671105930235220.00 ,1671105930235220.00 ,1671105930235220.00 
1208,2,1,3432,-49,52,1671105930238100.00 ,1671105930238100.00 ,1671105930238100.00 
1208,1,1,656,-46,0,1671105930260770.00 ,1671105930260770.00 ,1671105930260770.00 
1107,1,1,2744,-55,-299,1671105930264370.00 ,1671105930264370.00 ,1671105930264370.00 
1208,1,1,680,-46,-78,1671105930269180.00 ,1671105930269180.00 ,1671105930269180.00 
1107,1,1,2768,-56,-1249,1671105930270490.00 ,1671105930270490.00 ,1671105930270490.00 
1208,2,1,3436,-49,104,1671105930282630.00 ,1671105930282630.00 ,1671105930282630.00 
1107,2,1,80,-56,78,1671105930284610.00 ,1671105930284610.00 ,1671105930284610.00 
1107,2,1,68,-56,169,1671105930289380.00 ,1671105930289380.00 ,1671105930289380.00 
1208,2,1,3456,-49,-52,1671105930291740.00 ,1671105930291740.00 ,1671105930291740.00 
1208,1,1,624,-47,208,1671105930314150.00 ,1671105930314150.00 ,1671105930314150.00 
1107,1,1,2708,-55,273,1671105930316400.00 ,1671105930316400.00 ,1671105930316400.00 
1208,1,1,664,-46,182,1671105930320230.00 ,1671105930320230.00 ,1671105930320230.00 
1107,1,1,2640,-55,494,1671105930321500.00 ,1671105930321500.00 ,1671105930321500.00 
1208,2,1,3428,-49,26,1671105930333730.00 ,1671105930333730.00 ,1671105930333730.00 
1107,2,1,60,-56,390,1671105930335310.00 ,1671105930335310.00 ,1671105930335310.00 
1107,2,1,60,-56,52,1671105930342200.00 ,1671105930342200.00 ,1671105930342200.00 
1208,2,1,3416,-49,182,1671105930344190.00 ,1671105930344190.00 ,1671105930344190.00 
1107,1,1,2680,-56,-807,1671105930368580.00 ,1671105930368580.00 ,1671105930368580.00 
1208,1,1,652,-47,26,1671105930370060.00 ,1671105930370060.00 ,1671105930370060.00 
1208,1,1,668,-47,26,1671105930376600.00 ,1671105930376600.00 ,1671105930376600.00 
1107,1,1,2816,-57,-1367,1671105930378720.00 ,1671105930378720.00 ,1671105930378720.00 
1208,2,1,3444,-49,0,1671105930389460.00 ,1671105930389460.00 ,1671105930389460.00 
1107,2,1,40,-56,78,1671105930392000.00 ,1671105930392000.00 ,1671105930392000.00 
1107,2,1,4044,-56,690,1671105930394890.00 ,1671105930394890.00 ,1671105930394890.00 
1208,2,1,3444,-49,130,1671105930396010.00 ,1671105930396010.00 ,1671105930396010.00 
1208,1,1,644,-47,182,1671105930421460.00 ,1671105930421460.00 ,1671105930421460.00 
1107,1,1,2656,-56,0,1671105930424820.00 ,1671105930424820.00 ,1671105930424820.00 
1107,1,1,2656,-56,26,1671105930429750.00 ,1671105930429750.00 ,1671105930429750.00 
1208,1,1,644,-46,260,1671105930431740.00 ,1671105930431740.00 ,1671105930431740.00 
1208,2,1,3432,-49,104,1671105930442980.00 ,1671105930442980.00 ,1671105930442980.00 
1107,2,1,4084,-56,338,1671105930444690.00 ,1671105930444690.00 ,1671105930444690.00 
1107,2,1,24,-56,143,1671105930448770.00 ,1671105930448770.00 ,1671105930448770.00 
1208,2,1,3440,-49,130,1671105930451000.00 ,1671105930451000.00 ,1671105930451000.00 
1208,1,1,656,-47,78,1671105930474970.00 ,1671105930474970.00 ,1671105930474970.00 
1107,1,1,2632,-56,195,1671105930478870.00 ,1671105930478870.00 ,1671105930478870.00 
1208,1,1,664,-46,104,1671105930488850.00 ,1671105930488850.00 ,1671105930488850.00 
1107,1,1,2648,-56,117,1671105930490590.00 ,1671105930490590.00 ,1671105930490590.00 
1208,2,1,3436,-49,130,1671105930500520.00 ,1671105930500520.00 ,1671105930500520.00 
1107,2,1,32,-56,52,1671105930502240.00 ,1671105930502240.00 ,1671105930502240.00 
1107,2,1,20,-56,169,1671105930506170.00 ,1671105930506170.00 ,1671105930506170.00 
1208,2,1,3440,-49,52,1671105930509000.00 ,1671105930509000.00 ,1671105930509000.00 
1107,1,1,2604,-56,442,1671105930532280.00 ,1671105930532280.00 ,1671105930532280.00 
1208,1,1,652,-46,208,1671105930534060.00 ,1671105930534060.00 ,1671105930534060.00 
1107,1,1,2632,-56,338,1671105930542450.00 ,1671105930542450.00 ,1671105930542450.00 
1208,1,1,656,-47,104,1671105930544040.00 ,1671105930544040.00 ,1671105930544040.00 
1107,2,1,16,-56,169,1671105930554690.00 ,1671105930554690.00 ,1671105930554690.00 
1208,2,1,3428,-49,130,1671105930556450.00 ,1671105930556450.00 ,1671105930556450.00 
1107,2,1,44,-56,0,1671105930560190.00 ,1671105930560190.00 ,1671105930560190.00 
1208,2,1,3428,-49,130,1671105930561540.00 ,1671105930561540.00 ,1671105930561540.00 
1208,1,1,660,-47,26,1671105930586590.00 ,1671105930586590.00 ,1671105930586590.00 
1107,1,1,2644,-56,52,1671105930590470.00 ,1671105930590470.00 ,1671105930590470.00 
1208,1,1,664,-46,52,1671105930598880.00 ,1671105930598880.00 ,1671105930598880.00 
1107,1,1,2672,-56,-247,1671105930600060.00 ,1671105930600060.00 ,1671105930600060.00 
1107,2,1,20,-56,195,1671105930614330.00 ,1671105930614330.00 ,1671105930614330.00 
1208,2,1,3440,-49,0,1671105930615690.00 ,1671105930615690.00 ,1671105930615690.00 
1107,2,1,12,-56,195,1671105930619940.00 ,1671105930619940.00 ,1671105930619940.00 
1208,2,1,3432,-49,78,1671105930621720.00 ,1671105930621720.00 ,1671105930621720.00 
1208,1,1,652,-46,104,1671105930645220.00 ,1671105930645220.00 ,1671105930645220.00 
1107,1,1,2652,-56,169,1671105930646900.00 ,1671105930646900.00 ,1671105930646900.00 
1208,1,1,652,-47,156,1671105930652100.00 ,1671105930652100.00 ,1671105930652100.00 
1107,1,1,2636,-56,78,1671105930653410.00 ,1671105930653410.00 ,1671105930653410.00 
1208,2,1,3436,-49,104,1671105930666370.00 ,1671105930666370.00 ,1671105930666370.00 
1107,2,1,32,-56,221,1671105930668080.00 ,1671105930668080.00 ,1671105930668080.00 
1208,2,1,3428,-49,182,1671105930673170.00 ,1671105930673170.00 ,1671105930673170.00 
1107,2,1,40,-56,52,1671105930674870.00 ,1671105930674870.00 ,1671105930674870.00 
1208,1,1,664,-46,78,1671105930697490.00 ,1671105930697490.00 ,1671105930697490.00 
1107,1,1,2668,-56,-26,1671105930698840.00 ,1671105930698840.00 ,1671105930698840.00 
1208,1,1,608,-46,468,1671105930707240.00 ,1671105930707240.00 ,1671105930707240.00 
1107,1,1,2700,-56,-338,1671105930712330.00 ,1671105930712330.00 ,1671105930712330.00 
1107,2,1,24,-56,143,1671105930723300.00 ,1671105930723300.00 ,1671105930723300.00 
1208,2,1,3444,-49,78,1671105930724780.00 ,1671105930724780.00 ,1671105930724780.00 
1107,2,1,28,-56,52,1671105930728790.00 ,1671105930728790.00 ,1671105930728790.00 
1208,2,1,3440,-49,26,1671105930730990.00 ,1671105930730990.00 ,1671105930730990.00 
1208,1,1,668,-47,26,1671105930754330.00 ,1671105930754330.00 ,1671105930754330.00 
1107,1,1,2656,-56,117,1671105930755650.00 ,1671105930755650.00 ,1671105930755650.00 
1208,1,1,676,-46,-26,1671105930762250.00 ,1671105930762250.00 ,1671105930762250.00 
1107,1,1,2632,-56,78,1671105930764440.00 ,1671105930764440.00 ,1671105930764440.00 
1208,2,1,3444,-49,78,1671105930777380.00 ,1671105930777380.00 ,1671105930777380.00 
1107,2,1,32,-56,52,1671105930778700.00 ,1671105930778700.00 ,1671105930778700.00 
1107,2,1,36,-56,52,1671105930783750.00 ,1671105930783750.00 ,1671105930783750.00 
1208,2,1,3444,-49,52,1671105930784860.00 ,1671105930784860.00 ,1671105930784860.00 
1107,1,1,2660,-56,117,1671105930808330.00 ,1671105930808330.00 ,1671105930808330.00 
1208,1,1,660,-47,104,1671105930809880.00 ,1671105930809880.00 ,1671105930809880.00 
1208,1,1,668,-47,104,1671105930815030.00 ,1671105930815030.00 ,1671105930815030.00 
1107,1,1,2732,-56,-416,1671105930816560.00 ,1671105930816560.00 ,1671105930816560.00 
1208,2,1,3424,-49,156,1671105930828430.00 ,1671105930828430.00 ,1671105930828430.00 
1107,2,1,44,-56,26,1671105930830510.00 ,1671105930830510.00 ,1671105930830510.00 
1208,2,1,3428,-49,156,1671105930833530.00 ,1671105930833530.00 ,1671105930833530.00 
1107,2,1,20,-56,221,1671105930835930.00 ,1671105930835930.00 ,1671105930835930.00 
1107,1,1,2640,-56,169,1671105930860590.00 ,1671105930860590.00 ,1671105930860590.00 
1208,1,1,660,-47,156,1671105930861960.00 ,1671105930861960.00 ,1671105930861960.00 
1208,1,1,632,-47,260,1671105930867510.00 ,1671105930867510.00 ,1671105930867510.00 
1107,1,1,2652,-56,0,1671105930870800.00 ,1671105930870800.00 ,1671105930870800.00 
1107,2,1,20,-56,143,1671105930881830.00 ,1671105930881830.00 ,1671105930881830.00 
1208,2,1,3436,-49,52,1671105930883560.00 ,1671105930883560.00 ,1671105930883560.00 
1208,2,1,3424,-49,182,1671105930888080.00 ,1671105930888080.00 ,1671105930888080.00 
1107,2,1,20,-56,169,1671105930889730.00 ,1671105930889730.00 ,1671105930889730.00 
1208,1,1,640,-46,182,1671105930913920.00 ,1671105930913920.00 ,1671105930913920.00 
1107,1,1,2680,-56,-117,1671105930917260.00 ,1671105930917260.00 ,1671105930917260.00 
1208,1,1,664,-47,104,1671105930926970.00 ,1671105930926970.00 ,1671105930926970.00 
1107,1,1,2584,-56,638,1671105930928270.00 ,1671105930928270.00 ,1671105930928270.00 
1208,2,1,3436,-48,26,1671105930944770.00 ,1671105930944770.00 ,1671105930944770.00 
1107,2,1,52,-56,-26,1671105930946720.00 ,1671105930946720.00 ,1671105930946720.00 
1208,2,1,3440,-49,26,1671105930951670.00 ,1671105930951670.00 ,1671105930951670.00 
1107,2,1,36,-56,26,1671105930953000.00 ,1671105930953000.00 ,1671105930953000.00 
1107,1,1,2676,-56,26,1671105930977740.00 ,1671105930977740.00 ,1671105930977740.00 
1208,1,1,656,-47,130,1671105930979130.00 ,1671105930979130.00 ,1671105930979130.00 
1208,1,1,676,-46,0,1671105930982730.00 ,1671105930982730.00 ,1671105930982730.00 
1107,1,1,2640,-56,-143,1671105930984090.00 ,1671105930984090.00 ,1671105930984090.00 
1208,2,1,3432,-49,0,1671105931000300.00 ,1671105931000300.00 ,1671105931000300.00 
1107,2,1,40,-56,117,1671105931002350.00 ,1671105931002350.00 ,1671105931002350.00 
1107,2,1,36,-56,117,1671105931005450.00 ,1671105931005450.00 ,1671105931005450.00 
1208,2,1,3424,-49,78,1671105931008020.00 ,1671105931008020.00 ,1671105931008020.00 
1107,1,1,2652,-56,78,1671105931030560.00 ,1671105931030560.00 ,1671105931030560.00 
1208,1,1,652,-46,156,1671105931032720.00 ,1671105931032720.00 ,1671105931032720.00 
1107,1,1,2668,-56,-117,1671105931036770.00 ,1671105931036770.00 ,1671105931036770.00 
1208,1,1,668,-47,-26,1671105931038110.00 ,1671105931038110.00 ,1671105931038110.00 
1208,2,1,3420,-49,130,1671105931050710.00 ,1671105931050710.00 ,1671105931050710.00 
1107,2,1,44,-56,0,1671105931052410.00 ,1671105931052410.00 ,1671105931052410.00 
1107,2,1,32,-56,78,1671105931056620.00 ,1671105931056620.00 ,1671105931056620.00 
1208,2,1,3416,-49,182,1671105931057830.00 ,1671105931057830.00 ,1671105931057830.00 
1107,1,1,2664,-56,78,1671105931081630.00 ,1671105931081630.00 ,1671105931081630.00 
1208,1,1,676,-47,26,1671105931083250.00 ,1671105931083250.00 ,1671105931083250.00 
1107,1,1,2688,-56,-247,1671105931088800.00 ,1671105931088800.00 ,1671105931088800.00 
1208,1,1,664,-47,-52,1671105931089980.00 ,1671105931089980.00 ,1671105931089980.00 
1107,2,1,8,-56,364,1671105931105510.00 ,1671105931105510.00 ,1671105931105510.00 
1208,2,1,3428,-49,52,1671105931107490.00 ,1671105931107490.00 ,1671105931107490.00 
1107,2,1,56,-56,0,1671105931112310.00 ,1671105931112310.00 ,1671105931112310.00 
1208,2,1,3416,-48,208,1671105931113660.00 ,1671105931113660.00 ,1671105931113660.00 
1208,1,1,660,-46,0,1671105931137580.00 ,1671105931137580.00 ,1671105931137580.00 
1107,1,1,2648,-56,273,1671105931139010.00 ,1671105931139010.00 ,1671105931139010.00 
1107,1,1,2656,-56,221,1671105931142860.00 ,1671105931142860.00 ,1671105931142860.00 
1208,1,1,664,-47,0,1671105931144010.00 ,1671105931144010.00 ,1671105931144010.00 
1208,2,1,3420,-48,104,1671105931156440.00 ,1671105931156440.00 ,1671105931156440.00 
1107,2,1,8,-56,390,1671105931159460.00 ,1671105931159460.00 ,1671105931159460.00 
1107,2,1,44,-56,26,1671105931162450.00 ,1671105931162450.00 ,1671105931162450.00 
1208,2,1,3428,-49,104,1671105931165310.00 ,1671105931165310.00 ,1671105931165310.00 
1208,1,1,668,-46,-26,1671105931187920.00 ,1671105931187920.00 ,1671105931187920.00 
1107,1,1,2672,-56,52,1671105931190160.00 ,1671105931190160.00 ,1671105931190160.00 
1208,1,1,668,-46,78,1671105931195810.00 ,1671105931195810.00 ,1671105931195810.00 
1107,1,1,2684,-56,52,1671105931198190.00 ,1671105931198190.00 ,1671105931198190.00 
1107,2,1,20,-56,221,1671105931211570.00 ,1671105931211570.00 ,1671105931211570.00 
1208,2,1,3432,-49,52,1671105931213160.00 ,1671105931213160.00 ,1671105931213160.00 
1107,2,1,28,-56,169,1671105931216600.00 ,1671105931216600.00 ,1671105931216600.00 
1208,2,1,3428,-48,104,1671105931217680.00 ,1671105931217680.00 ,1671105931217680.00 
1107,1,1,2616,-56,416,1671105931243100.00 ,1671105931243100.00 ,1671105931243100.00 
1208,1,1,668,-47,-78,1671105931245380.00 ,1671105931245380.00 ,1671105931245380.00 
1208,1,1,652,-47,78,1671105931258180.00 ,1671105931258180.00 ,1671105931258180.00 
1107,1,1,2656,-56,169,1671105931259280.00 ,1671105931259280.00 ,1671105931259280.00 
1208,2,1,3428,-48,52,1671105931276200.00 ,1671105931276200.00 ,1671105931276200.00 
1107,2,1,20,-56,195,1671105931277880.00 ,1671105931277880.00 ,1671105931277880.00 
1208,2,1,3424,-48,78,1671105931281880.00 ,1671105931281880.00 ,1671105931281880.00 
1107,2,1,40,-56,169,1671105931283850.00 ,1671105931283850.00 ,1671105931283850.00 
1208,1,1,672,-46,-130,1671105931308100.00 ,1671105931308100.00 ,1671105931308100.00 
1107,1,1,2664,-56,247,1671105931309340.00 ,1671105931309340.00 ,1671105931309340.00 
1107,1,1,2676,-56,-143,1671105931313420.00 ,1671105931313420.00 ,1671105931313420.00 
1208,1,1,660,-47,156,1671105931314980.00 ,1671105931314980.00 ,1671105931314980.00 
1208,2,1,3428,-49,52,1671105931330650.00 ,1671105931330650.00 ,1671105931330650.00 
1107,2,1,56,-56,0,1671105931332740.00 ,1671105931332740.00 ,1671105931332740.00 
1107,2,1,36,-56,26,1671105931336100.00 ,1671105931336100.00 ,1671105931336100.00 
1208,2,1,3412,-49,182,1671105931337550.00 ,1671105931337550.00 ,1671105931337550.00 
1107,1,1,2636,-56,494,1671105931361410.00 ,1671105931361410.00 ,1671105931361410.00 
1208,1,1,652,-47,130,1671105931362450.00 ,1671105931362450.00 ,1671105931362450.00 
1208,1,1,660,-47,52,1671105931369970.00 ,1671105931369970.00 ,1671105931369970.00 
1107,1,1,2608,-56,585,1671105931372290.00 ,1671105931372290.00 ,1671105931372290.00 
1208,2,1,3428,-48,78,1671105931384840.00 ,1671105931384840.00 ,1671105931384840.00 
1107,2,1,56,-56,0,1671105931386800.00 ,1671105931386800.00 ,1671105931386800.00 
1107,2,1,52,-56,-26,1671105931389690.00 ,1671105931389690.00 ,1671105931389690.00 
1208,2,1,3420,-49,104,1671105931391440.00 ,1671105931391440.00 ,1671105931391440.00 
1208,1,1,676,-47,-104,1671105931415790.00 ,1671105931415790.00 ,1671105931415790.00 
1107,1,1,2676,-56,-117,1671105931417810.00 ,1671105931417810.00 ,1671105931417810.00 
1107,1,1,2680,-56,-78,1671105931428350.00 ,1671105931428350.00 ,1671105931428350.00 
1208,1,1,660,-47,52,1671105931429800.00 ,1671105931429800.00 ,1671105931429800.00 
1107,2,1,40,-56,117,1671105931442160.00 ,1671105931442160.00 ,1671105931442160.00 
1208,2,1,3420,-49,156,1671105931444930.00 ,1671105931444930.00 ,1671105931444930.00 
1208,2,1,3436,-49,52,1671105931447600.00 ,1671105931447600.00 ,1671105931447600.00 
1107,2,1,12,-56,273,1671105931448890.00 ,1671105931448890.00 ,1671105931448890.00 
1208,1,1,668,-47,-52,1671105931474180.00 ,1671105931474180.00 ,1671105931474180.00 
1107,1,1,2640,-56,221,1671105931476340.00 ,1671105931476340.00 ,1671105931476340.00 
1107,1,1,2696,-56,-26,1671105931480160.00 ,1671105931480160.00 ,1671105931480160.00 
1208,1,1,640,-47,260,1671105931481540.00 ,1671105931481540.00 ,1671105931481540.00 
1208,2,1,3436,-49,26,1671105931495590.00 ,1671105931495590.00 ,1671105931495590.00 
1107,2,1,40,-56,52,1671105931498380.00 ,1671105931498380.00 ,1671105931498380.00 
1107,2,1,40,-56,26,1671105931501740.00 ,1671105931501740.00 ,1671105931501740.00 
1208,2,1,3432,-49,78,1671105931503190.00 ,1671105931503190.00 ,1671105931503190.00 
1208,1,1,656,-47,208,1671105931527350.00 ,1671105931527350.00 ,1671105931527350.00 
1107,1,1,2684,-56,-221,1671105931529290.00 ,1671105931529290.00 ,1671105931529290.00 
1208,1,1,664,-47,182,1671105931534960.00 ,1671105931534960.00 ,1671105931534960.00 
1107,1,1,2808,-56,-1002,1671105931536640.00 ,1671105931536640.00 ,1671105931536640.00 
1107,2,1,40,-56,117,1671105931554330.00 ,1671105931554330.00 ,1671105931554330.00 
