1208,1,1,3716,-57,-26,1670844917057890.00 ,1670844917057890.00 ,1670844917057890.00 
1107,1,1,512,-66,611,1670844917059780.00 ,1670844917059780.00 ,1670844917059780.00 
1107,1,1,560,-65,364,1670844917063220.00 ,1670844917063220.00 ,1670844917063220.00 
1208,1,1,3700,-57,0,1670844917065460.00 ,1670844917065460.00 ,1670844917065460.00 
1107,2,1,4084,-57,247,1670844917076120.00 ,1670844917076120.00 ,1670844917076120.00 
1208,2,1,3564,-51,78,1670844917078300.00 ,1670844917078300.00 ,1670844917078300.00 
1107,2,1,4084,-57,117,1670844917082330.00 ,1670844917082330.00 ,1670844917082330.00 
1208,2,1,3584,-51,26,1670844917083420.00 ,1670844917083420.00 ,1670844917083420.00 
1107,1,1,544,-65,364,1670844917110490.00 ,1670844917110490.00 ,1670844917110490.00 
1208,1,1,3728,-57,-78,1670844917112470.00 ,1670844917112470.00 ,1670844917112470.00 
1208,1,1,3712,-58,-26,1670844917117330.00 ,1670844917117330.00 ,1670844917117330.00 
1107,1,1,588,-65,-52,1670844917118370.00 ,1670844917118370.00 ,1670844917118370.00 
1107,2,1,4092,-57,52,1670844917130050.00 ,1670844917130050.00 ,1670844917130050.00 
1208,2,1,3580,-51,26,1670844917131140.00 ,1670844917131140.00 ,1670844917131140.00 
1107,2,1,4088,-57,221,1670844917134920.00 ,1670844917134920.00 ,1670844917134920.00 
1208,2,1,3572,-51,78,1670844917137140.00 ,1670844917137140.00 ,1670844917137140.00 
1208,1,1,3720,-57,-182,1670844917162820.00 ,1670844917162820.00 ,1670844917162820.00 
1107,1,1,684,-66,-585,1670844917164290.00 ,1670844917164290.00 ,1670844917164290.00 
1208,1,1,3720,-57,-78,1670844917168350.00 ,1670844917168350.00 ,1670844917168350.00 
1107,1,1,640,-66,-364,1670844917170590.00 ,1670844917170590.00 ,1670844917170590.00 
1107,2,1,4088,-57,143,1670844917180740.00 ,1670844917180740.00 ,1670844917180740.00 
1208,2,1,3564,-51,130,1670844917182090.00 ,1670844917182090.00 ,1670844917182090.00 
1107,2,1,28,-57,-52,1670844917187870.00 ,1670844917187870.00 ,1670844917187870.00 
1208,2,1,3564,-51,104,1670844917190720.00 ,1670844917190720.00 ,1670844917190720.00 
1208,1,1,3696,-57,52,1670844917215300.00 ,1670844917215300.00 ,1670844917215300.00 
1107,1,1,580,-66,0,1670844917216910.00 ,1670844917216910.00 ,1670844917216910.00 
1107,1,1,604,-65,78,1670844917222220.00 ,1670844917222220.00 ,1670844917222220.00 
1208,1,1,3728,-58,-234,1670844917225050.00 ,1670844917225050.00 ,1670844917225050.00 
1107,2,1,4088,-57,169,1670844917235560.00 ,1670844917235560.00 ,1670844917235560.00 
1208,2,1,3580,-51,52,1670844917237220.00 ,1670844917237220.00 ,1670844917237220.00 
1208,2,1,3572,-51,52,1670844917240960.00 ,1670844917240960.00 ,1670844917240960.00 
1107,2,1,4080,-57,117,1670844917242880.00 ,1670844917242880.00 ,1670844917242880.00 
1107,1,1,584,-65,0,1670844917267700.00 ,1670844917267700.00 ,1670844917267700.00 
1208,1,1,3720,-57,-52,1670844917268810.00 ,1670844917268810.00 ,1670844917268810.00 
1107,1,1,600,-65,-221,1670844917272600.00 ,1670844917272600.00 ,1670844917272600.00 
1208,1,1,3772,-57,-390,1670844917274340.00 ,1670844917274340.00 ,1670844917274340.00 
1208,2,1,3572,-51,26,1670844917285020.00 ,1670844917285020.00 ,1670844917285020.00 
1107,2,1,4060,-57,364,1670844917287600.00 ,1670844917287600.00 ,1670844917287600.00 
1208,2,1,3568,-51,78,1670844917290800.00 ,1670844917290800.00 ,1670844917290800.00 
1107,2,1,4060,-56,273,1670844917292710.00 ,1670844917292710.00 ,1670844917292710.00 
1208,1,1,3724,-57,-182,1670844917316390.00 ,1670844917316390.00 ,1670844917316390.00 
1208,1,1,3712,-57,-338,1670844917321920.00 ,1670844917321920.00 ,1670844917321920.00 
1107,1,1,596,-67,-169,1670844917324470.00 ,1670844917324470.00 ,1670844917324470.00 
1208,2,1,3544,-51,-78,1670844917334390.00 ,1670844917334390.00 ,1670844917334390.00 
1107,2,1,4048,-56,559,1670844917336610.00 ,1670844917336610.00 ,1670844917336610.00 
1107,2,1,4044,-56,0,1670844917340440.00 ,1670844917340440.00 ,1670844917340440.00 
1208,2,1,3568,-51,-286,1670844917342170.00 ,1670844917342170.00 ,1670844917342170.00 
1208,1,1,3672,-57,312,1670844917366690.00 ,1670844917366690.00 ,1670844917366690.00 
1107,1,1,608,-66,468,1670844917368340.00 ,1670844917368340.00 ,1670844917368340.00 
1208,1,1,3704,-57,-104,1670844917371950.00 ,1670844917371950.00 ,1670844917371950.00 
1107,1,1,620,-66,0,1670844917373510.00 ,1670844917373510.00 ,1670844917373510.00 
1208,2,1,3568,-51,26,1670844917387600.00 ,1670844917387600.00 ,1670844917387600.00 
1107,2,1,3992,-57,117,1670844917388680.00 ,1670844917388680.00 ,1670844917388680.00 
1208,2,1,3584,-52,-26,1670844917392960.00 ,1670844917392960.00 ,1670844917392960.00 
1107,2,1,4032,-56,-195,1670844917394440.00 ,1670844917394440.00 ,1670844917394440.00 
1107,1,1,584,-66,169,1670844917418170.00 ,1670844917418170.00 ,1670844917418170.00 
1208,1,1,3708,-57,-78,1670844917420110.00 ,1670844917420110.00 ,1670844917420110.00 
1107,1,1,600,-66,195,1670844917425190.00 ,1670844917425190.00 ,1670844917425190.00 
1208,1,1,3720,-57,78,1670844917426770.00 ,1670844917426770.00 ,1670844917426770.00 
1107,2,1,3968,-56,52,1670844917437840.00 ,1670844917437840.00 ,1670844917437840.00 
1208,2,1,3568,-51,52,1670844917439380.00 ,1670844917439380.00 ,1670844917439380.00 
1208,2,1,3568,-51,-26,1670844917443350.00 ,1670844917443350.00 ,1670844917443350.00 
1107,2,1,3968,-56,117,1670844917445030.00 ,1670844917445030.00 ,1670844917445030.00 
1208,1,1,3720,-57,-78,1670844917468500.00 ,1670844917468500.00 ,1670844917468500.00 
1107,1,1,656,-67,-390,1670844917469820.00 ,1670844917469820.00 ,1670844917469820.00 
1208,1,1,3716,-57,0,1670844917474900.00 ,1670844917474900.00 ,1670844917474900.00 
1107,1,1,680,-66,-494,1670844917476880.00 ,1670844917476880.00 ,1670844917476880.00 
1208,2,1,3572,-52,78,1670844917487860.00 ,1670844917487860.00 ,1670844917487860.00 
1107,2,1,3948,-56,-52,1670844917488950.00 ,1670844917488950.00 ,1670844917488950.00 
1107,2,1,3932,-56,78,1670844917494500.00 ,1670844917494500.00 ,1670844917494500.00 
1208,2,1,3568,-51,104,1670844917495830.00 ,1670844917495830.00 ,1670844917495830.00 
1107,1,1,664,-66,-117,1670844917521090.00 ,1670844917521090.00 ,1670844917521090.00 
1208,1,1,3752,-57,-286,1670844917522820.00 ,1670844917522820.00 ,1670844917522820.00 
1208,1,1,3704,-57,130,1670844917527050.00 ,1670844917527050.00 ,1670844917527050.00 
1107,1,1,684,-65,247,1670844917528970.00 ,1670844917528970.00 ,1670844917528970.00 
1208,2,1,3560,-51,156,1670844917539330.00 ,1670844917539330.00 ,1670844917539330.00 
1107,2,1,3904,-56,0,1670844917542130.00 ,1670844917542130.00 ,1670844917542130.00 
1107,2,1,3904,-56,52,1670844917545620.00 ,1670844917545620.00 ,1670844917545620.00 
1208,2,1,3576,-51,0,1670844917547580.00 ,1670844917547580.00 ,1670844917547580.00 
1208,1,1,3728,-58,-104,1670844917573790.00 ,1670844917573790.00 ,1670844917573790.00 
1107,1,1,668,-67,390,1670844917575740.00 ,1670844917575740.00 ,1670844917575740.00 
1208,1,1,3720,-57,-78,1670844917579890.00 ,1670844917579890.00 ,1670844917579890.00 
1107,1,1,692,-66,143,1670844917581000.00 ,1670844917581000.00 ,1670844917581000.00 
1107,2,1,3880,-56,0,1670844917594020.00 ,1670844917594020.00 ,1670844917594020.00 
1208,2,1,3580,-51,-78,1670844917595160.00 ,1670844917595160.00 ,1670844917595160.00 
1208,2,1,3560,-52,78,1670844917600900.00 ,1670844917600900.00 ,1670844917600900.00 
1107,2,1,3884,-56,-52,1670844917602350.00 ,1670844917602350.00 ,1670844917602350.00 
1107,1,1,724,-67,-169,1670844917627240.00 ,1670844917627240.00 ,1670844917627240.00 
1208,1,1,3700,-57,234,1670844917628490.00 ,1670844917628490.00 ,1670844917628490.00 
1107,1,1,736,-66,78,1670844917632820.00 ,1670844917632820.00 ,1670844917632820.00 
1208,1,1,3716,-57,-26,1670844917635640.00 ,1670844917635640.00 ,1670844917635640.00 
1208,2,1,3560,-52,52,1670844917645810.00 ,1670844917645810.00 ,1670844917645810.00 
1107,2,1,3864,-56,52,1670844917647770.00 ,1670844917647770.00 ,1670844917647770.00 
1208,2,1,3560,-51,130,1670844917652830.00 ,1670844917652830.00 ,1670844917652830.00 
1107,2,1,3856,-56,143,1670844917653940.00 ,1670844917653940.00 ,1670844917653940.00 
1107,1,1,716,-67,273,1670844917677520.00 ,1670844917677520.00 ,1670844917677520.00 
1208,1,1,3736,-57,-104,1670844917680350.00 ,1670844917680350.00 ,1670844917680350.00 
1107,1,1,724,-67,-78,1670844917684730.00 ,1670844917684730.00 ,1670844917684730.00 
1208,1,1,3736,-57,-104,1670844917686080.00 ,1670844917686080.00 ,1670844917686080.00 
1107,2,1,3836,-56,169,1670844917698780.00 ,1670844917698780.00 ,1670844917698780.00 
1208,2,1,3568,-51,0,1670844917700370.00 ,1670844917700370.00 ,1670844917700370.00 
1208,2,1,3576,-52,-52,1670844917703780.00 ,1670844917703780.00 ,1670844917703780.00 
1107,2,1,3872,-56,78,1670844917706830.00 ,1670844917706830.00 ,1670844917706830.00 
1107,1,1,644,-66,533,1670844917729840.00 ,1670844917729840.00 ,1670844917729840.00 
1208,1,1,3728,-57,-26,1670844917731840.00 ,1670844917731840.00 ,1670844917731840.00 
1208,1,1,3728,-57,-26,1670844917735700.00 ,1670844917735700.00 ,1670844917735700.00 
1107,1,1,804,-66,-364,1670844917738710.00 ,1670844917738710.00 ,1670844917738710.00 
1208,2,1,3568,-51,52,1670844917748780.00 ,1670844917748780.00 ,1670844917748780.00 
1107,2,1,3872,-56,52,1670844917750750.00 ,1670844917750750.00 ,1670844917750750.00 
1208,2,1,3576,-51,0,1670844917754550.00 ,1670844917754550.00 ,1670844917754550.00 
1107,2,1,3864,-56,143,1670844917757100.00 ,1670844917757100.00 ,1670844917757100.00 
1208,1,1,3716,-57,78,1670844917780020.00 ,1670844917780020.00 ,1670844917780020.00 
1107,1,1,720,-67,-273,1670844917781980.00 ,1670844917781980.00 ,1670844917781980.00 
1208,1,1,3764,-57,-260,1670844917786820.00 ,1670844917786820.00 ,1670844917786820.00 
1107,1,1,784,-67,-247,1670844917788970.00 ,1670844917788970.00 ,1670844917788970.00 
1107,2,1,3856,-56,52,1670844917799310.00 ,1670844917799310.00 ,1670844917799310.00 
1208,2,1,3576,-51,52,1670844917801760.00 ,1670844917801760.00 ,1670844917801760.00 
1208,2,1,3552,-51,156,1670844917805530.00 ,1670844917805530.00 ,1670844917805530.00 
1107,2,1,3864,-56,78,1670844917807750.00 ,1670844917807750.00 ,1670844917807750.00 
1208,1,1,3752,-57,-312,1670844917833360.00 ,1670844917833360.00 ,1670844917833360.00 
1107,1,1,716,-67,169,1670844917834430.00 ,1670844917834430.00 ,1670844917834430.00 
1208,1,1,3740,-57,-130,1670844917839300.00 ,1670844917839300.00 ,1670844917839300.00 
1107,1,1,728,-67,0,1670844917840350.00 ,1670844917840350.00 ,1670844917840350.00 
1208,2,1,3564,-52,130,1670844917851900.00 ,1670844917851900.00 ,1670844917851900.00 
1107,2,1,3868,-56,52,1670844917853270.00 ,1670844917853270.00 ,1670844917853270.00 
1107,2,1,3864,-56,117,1670844917857680.00 ,1670844917857680.00 ,1670844917857680.00 
1208,2,1,3576,-52,26,1670844917858780.00 ,1670844917858780.00 ,1670844917858780.00 
1208,1,1,3724,-57,-26,1670844917883380.00 ,1670844917883380.00 ,1670844917883380.00 
1107,1,1,772,-67,52,1670844917885580.00 ,1670844917885580.00 ,1670844917885580.00 
1208,1,1,3716,-57,104,1670844917889400.00 ,1670844917889400.00 ,1670844917889400.00 
1107,1,1,832,-67,-638,1670844917891910.00 ,1670844917891910.00 ,1670844917891910.00 
1107,2,1,3860,-56,26,1670844917902080.00 ,1670844917902080.00 ,1670844917902080.00 
1208,2,1,3588,-52,-78,1670844917903470.00 ,1670844917903470.00 ,1670844917903470.00 
1208,2,1,3588,-51,0,1670844917909100.00 ,1670844917909100.00 ,1670844917909100.00 
1107,2,1,3872,-56,-52,1670844917910170.00 ,1670844917910170.00 ,1670844917910170.00 
1107,1,1,772,-67,52,1670844917936310.00 ,1670844917936310.00 ,1670844917936310.00 
1208,1,1,3732,-57,-130,1670844917937690.00 ,1670844917937690.00 ,1670844917937690.00 
1107,1,1,748,-67,-52,1670844917942880.00 ,1670844917942880.00 ,1670844917942880.00 
1208,1,1,3756,-57,-182,1670844917945110.00 ,1670844917945110.00 ,1670844917945110.00 
1208,2,1,3576,-51,52,1670844917955830.00 ,1670844917955830.00 ,1670844917955830.00 
1107,2,1,3868,-56,-52,1670844917958360.00 ,1670844917958360.00 ,1670844917958360.00 
1208,2,1,3580,-52,0,1670844917962100.00 ,1670844917962100.00 ,1670844917962100.00 
1107,2,1,3872,-56,-52,1670844917964070.00 ,1670844917964070.00 ,1670844917964070.00 
1107,1,1,736,-67,-221,1670844917987830.00 ,1670844917987830.00 ,1670844917987830.00 
1208,1,1,3736,-57,-26,1670844917989870.00 ,1670844917989870.00 ,1670844917989870.00 
1107,1,1,716,-67,611,1670844917994600.00 ,1670844917994600.00 ,1670844917994600.00 
1208,1,1,3744,-57,-182,1670844917996400.00 ,1670844917996400.00 ,1670844917996400.00 
1208,2,1,3608,-52,-104,1670844918008170.00 ,1670844918008170.00 ,1670844918008170.00 
1107,2,1,3860,-56,169,1670844918009250.00 ,1670844918009250.00 ,1670844918009250.00 
1107,2,1,3848,-56,143,1670844918012500.00 ,1670844918012500.00 ,1670844918012500.00 
1208,2,1,3588,-52,-26,1670844918015350.00 ,1670844918015350.00 ,1670844918015350.00 
1107,1,1,724,-67,559,1670844918038460.00 ,1670844918038460.00 ,1670844918038460.00 
1208,1,1,3688,-57,286,1670844918040800.00 ,1670844918040800.00 ,1670844918040800.00 
1208,1,1,3744,-57,-52,1670844918043670.00 ,1670844918043670.00 ,1670844918043670.00 
1107,1,1,792,-67,-338,1670844918046090.00 ,1670844918046090.00 ,1670844918046090.00 
1107,2,1,3868,-56,78,1670844918056770.00 ,1670844918056770.00 ,1670844918056770.00 
1208,2,1,3584,-52,26,1670844918058760.00 ,1670844918058760.00 ,1670844918058760.00 
1107,2,1,3880,-56,0,1670844918063770.00 ,1670844918063770.00 ,1670844918063770.00 
1208,2,1,3592,-51,-26,1670844918065130.00 ,1670844918065130.00 ,1670844918065130.00 
1208,1,1,3676,-57,260,1670844918089790.00 ,1670844918089790.00 ,1670844918089790.00 
1107,1,1,764,-67,-468,1670844918091490.00 ,1670844918091490.00 ,1670844918091490.00 
1107,1,1,768,-66,-585,1670844918094170.00 ,1670844918094170.00 ,1670844918094170.00 
1208,1,1,3740,-57,-52,1670844918096650.00 ,1670844918096650.00 ,1670844918096650.00 
1208,2,1,3600,-51,-52,1670844918107290.00 ,1670844918107290.00 ,1670844918107290.00 
1107,2,1,3868,-56,-78,1670844918108320.00 ,1670844918108320.00 ,1670844918108320.00 
1107,2,1,3872,-56,26,1670844918114500.00 ,1670844918114500.00 ,1670844918114500.00 
1208,2,1,3584,-52,-52,1670844918116970.00 ,1670844918116970.00 ,1670844918116970.00 
1107,1,1,680,-66,638,1670844918142550.00 ,1670844918142550.00 ,1670844918142550.00 
1208,1,1,3768,-57,-286,1670844918144290.00 ,1670844918144290.00 ,1670844918144290.00 
1208,1,1,3732,-57,0,1670844918149360.00 ,1670844918149360.00 ,1670844918149360.00 
1107,1,1,708,-67,-26,1670844918150990.00 ,1670844918150990.00 ,1670844918150990.00 
1208,2,1,3604,-51,-78,1670844918161470.00 ,1670844918161470.00 ,1670844918161470.00 
1107,2,1,3844,-56,52,1670844918164860.00 ,1670844918164860.00 ,1670844918164860.00 
1208,2,1,3584,-52,26,1670844918169410.00 ,1670844918169410.00 ,1670844918169410.00 
1107,2,1,3844,-56,169,1670844918171170.00 ,1670844918171170.00 ,1670844918171170.00 
1107,1,1,748,-67,-117,1670844918194710.00 ,1670844918194710.00 ,1670844918194710.00 
1208,1,1,3692,-57,26,1670844918197500.00 ,1670844918197500.00 ,1670844918197500.00 
1107,1,1,680,-66,364,1670844918200650.00 ,1670844918200650.00 ,1670844918200650.00 
1208,1,1,3724,-57,-52,1670844918209130.00 ,1670844918209130.00 ,1670844918209130.00 
1208,2,1,3588,-52,52,1670844918221520.00 ,1670844918221520.00 ,1670844918221520.00 
1107,2,1,3852,-56,143,1670844918222840.00 ,1670844918222840.00 ,1670844918222840.00 
1107,2,1,3864,-56,221,1670844918226090.00 ,1670844918226090.00 ,1670844918226090.00 
1208,2,1,3588,-51,26,1670844918228320.00 ,1670844918228320.00 ,1670844918228320.00 
1107,1,1,812,-66,-611,1670844918252640.00 ,1670844918252640.00 ,1670844918252640.00 
1208,1,1,3772,-57,-260,1670844918254340.00 ,1670844918254340.00 ,1670844918254340.00 
1107,1,1,704,-67,-78,1670844918258590.00 ,1670844918258590.00 ,1670844918258590.00 
1208,1,1,3736,-57,-104,1670844918260750.00 ,1670844918260750.00 ,1670844918260750.00 
1208,2,1,3600,-51,-52,1670844918270580.00 ,1670844918270580.00 ,1670844918270580.00 
1107,2,1,3856,-56,26,1670844918273390.00 ,1670844918273390.00 ,1670844918273390.00 
1208,2,1,3588,-52,26,1670844918276560.00 ,1670844918276560.00 ,1670844918276560.00 
1107,2,1,3884,-56,-117,1670844918278270.00 ,1670844918278270.00 ,1670844918278270.00 
1107,1,1,736,-66,0,1670844918301730.00 ,1670844918301730.00 ,1670844918301730.00 
1208,1,1,3708,-57,208,1670844918302800.00 ,1670844918302800.00 ,1670844918302800.00 
1208,1,1,3744,-57,-208,1670844918309310.00 ,1670844918309310.00 ,1670844918309310.00 
1107,1,1,748,-67,-26,1670844918310740.00 ,1670844918310740.00 ,1670844918310740.00 
1107,2,1,3868,-56,0,1670844918321150.00 ,1670844918321150.00 ,1670844918321150.00 
1208,2,1,3560,-52,182,1670844918323630.00 ,1670844918323630.00 ,1670844918323630.00 
1107,2,1,3864,-56,-52,1670844918328670.00 ,1670844918328670.00 ,1670844918328670.00 
1208,2,1,3596,-52,-52,1670844918330130.00 ,1670844918330130.00 ,1670844918330130.00 
1208,1,1,3744,-57,-26,1670844918354520.00 ,1670844918354520.00 ,1670844918354520.00 
1107,1,1,760,-66,-221,1670844918356220.00 ,1670844918356220.00 ,1670844918356220.00 
1107,1,1,712,-67,-52,1670844918359730.00 ,1670844918359730.00 ,1670844918359730.00 
1208,1,1,3752,-57,-78,1670844918362190.00 ,1670844918362190.00 ,1670844918362190.00 
1208,2,1,3588,-52,26,1670844918372650.00 ,1670844918372650.00 ,1670844918372650.00 
1107,2,1,3864,-56,26,1670844918374590.00 ,1670844918374590.00 ,1670844918374590.00 
1107,2,1,3864,-56,364,1670844918380280.00 ,1670844918380280.00 ,1670844918380280.00 
1208,2,1,3492,-51,572,1670844918382870.00 ,1670844918382870.00 ,1670844918382870.00 
1208,1,1,3724,-57,78,1670844918407000.00 ,1670844918407000.00 ,1670844918407000.00 
1107,1,1,740,-66,-390,1670844918409550.00 ,1670844918409550.00 ,1670844918409550.00 
1208,1,1,3720,-57,-26,1670844918414630.00 ,1670844918414630.00 ,1670844918414630.00 
1107,1,1,716,-67,169,1670844918415840.00 ,1670844918415840.00 ,1670844918415840.00 
1107,2,1,3868,-56,-26,1670844918426770.00 ,1670844918426770.00 ,1670844918426770.00 
1208,2,1,3592,-52,-52,1670844918428450.00 ,1670844918428450.00 ,1670844918428450.00 
1208,2,1,3568,-51,182,1670844918432400.00 ,1670844918432400.00 ,1670844918432400.00 
1107,2,1,3884,-56,-26,1670844918434860.00 ,1670844918434860.00 ,1670844918434860.00 
1107,1,1,724,-66,442,1670844918459340.00 ,1670844918459340.00 ,1670844918459340.00 
1208,1,1,3732,-57,-26,1670844918460950.00 ,1670844918460950.00 ,1670844918460950.00 
1208,1,1,3748,-57,-104,1670844918464710.00 ,1670844918464710.00 ,1670844918464710.00 
1107,1,1,760,-67,78,1670844918467310.00 ,1670844918467310.00 ,1670844918467310.00 
1208,2,1,3592,-52,0,1670844918476900.00 ,1670844918476900.00 ,1670844918476900.00 
1107,2,1,3876,-56,-26,1670844918479510.00 ,1670844918479510.00 ,1670844918479510.00 
1107,2,1,3864,-56,143,1670844918483530.00 ,1670844918483530.00 ,1670844918483530.00 
1208,2,1,3572,-52,156,1670844918485160.00 ,1670844918485160.00 ,1670844918485160.00 
1107,1,1,752,-67,-273,1670844918508110.00 ,1670844918508110.00 ,1670844918508110.00 
1208,1,1,3736,-57,-104,1670844918510570.00 ,1670844918510570.00 ,1670844918510570.00 
1208,1,1,3752,-57,-130,1670844918515170.00 ,1670844918515170.00 ,1670844918515170.00 
1107,1,1,700,-67,26,1670844918516470.00 ,1670844918516470.00 ,1670844918516470.00 
1107,2,1,3888,-56,-78,1670844918527760.00 ,1670844918527760.00 ,1670844918527760.00 
1208,2,1,3600,-52,0,1670844918529080.00 ,1670844918529080.00 ,1670844918529080.00 
1208,2,1,3584,-52,156,1670844918533700.00 ,1670844918533700.00 ,1670844918533700.00 
1107,2,1,3884,-56,-169,1670844918535020.00 ,1670844918535020.00 ,1670844918535020.00 
1208,1,1,3736,-57,-52,1670844918560340.00 ,1670844918560340.00 ,1670844918560340.00 
1107,1,1,724,-67,221,1670844918561390.00 ,1670844918561390.00 ,1670844918561390.00 
1107,1,1,680,-67,169,1670844918564330.00 ,1670844918564330.00 ,1670844918564330.00 
1208,1,1,3736,-57,-78,1670844918566900.00 ,1670844918566900.00 ,1670844918566900.00 
1107,2,1,3868,-56,52,1670844918576380.00 ,1670844918576380.00 ,1670844918576380.00 
