1107,2,1,4076,-55,-78,1670994135900380.00 ,1670994135900380.00 ,1670994135900380.00 ,
1208,2,1,3520,-48,-52,1670994135903650.00 ,1670994135903650.00 ,1670994135903650.00 ,
1107,2,1,4092,-56,-247,1670994135905580.00 ,1670994135905580.00 ,1670994135905580.00 ,
1107,1,1,3828,-62,26,1670994135929860.00 ,1670994135929860.00 ,1670994135929860.00 ,
1208,1,1,2360,-53,130,1670994135932420.00 ,1670994135932420.00 ,1670994135932420.00 ,
1208,1,1,2364,-53,208,1670994135935810.00 ,1670994135935810.00 ,1670994135935810.00 ,
1107,2,1,4,-56,-143,1670994135949910.00 ,1670994135949910.00 ,1670994135949910.00 ,
1208,2,1,3512,-48,0,1670994135950990.00 ,1670994135950990.00 ,1670994135950990.00 ,
1107,2,1,12,-55,-299,1670994135956210.00 ,1670994135956210.00 ,1670994135956210.00 ,
1208,2,1,3492,-48,156,1670994135957330.00 ,1670994135957330.00 ,1670994135957330.00 ,
1208,1,1,2360,-53,156,1670994135980720.00 ,1670994135980720.00 ,1670994135980720.00 ,
1107,1,1,3788,-61,0,1670994135982940.00 ,1670994135982940.00 ,1670994135982940.00 ,
1107,1,1,3824,-62,78,1670994135987350.00 ,1670994135987350.00 ,1670994135987350.00 ,
1208,1,1,2352,-53,208,1670994135989090.00 ,1670994135989090.00 ,1670994135989090.00 ,
1107,2,1,4056,-56,143,1670994136000230.00 ,1670994136000230.00 ,1670994136000230.00 ,
1208,2,1,3504,-48,26,1670994136001320.00 ,1670994136001320.00 ,1670994136001320.00 ,
1208,2,1,3532,-48,-156,1670994136007850.00 ,1670994136007850.00 ,1670994136007850.00 ,
1107,2,1,4080,-56,-26,1670994136009470.00 ,1670994136009470.00 ,1670994136009470.00 ,
1107,1,1,3868,-62,-273,1670994136032150.00 ,1670994136032150.00 ,1670994136032150.00 ,
1208,1,1,2364,-53,78,1670994136033200.00 ,1670994136033200.00 ,1670994136033200.00 ,
1107,1,1,3832,-62,-52,1670994136041220.00 ,1670994136041220.00 ,1670994136041220.00 ,
1208,1,1,2360,-53,208,1670994136042340.00 ,1670994136042340.00 ,1670994136042340.00 ,
1208,2,1,3528,-48,-156,1670994136052250.00 ,1670994136052250.00 ,1670994136052250.00 ,
1107,2,1,4076,-56,-169,1670994136053600.00 ,1670994136053600.00 ,1670994136053600.00 ,
1107,2,1,4092,-56,-299,1670994136058880.00 ,1670994136058880.00 ,1670994136058880.00 ,
1208,2,1,3532,-48,-104,1670994136061080.00 ,1670994136061080.00 ,1670994136061080.00 ,
1208,1,1,2372,-53,26,1670994136085000.00 ,1670994136085000.00 ,1670994136085000.00 ,
1107,1,1,3872,-62,-638,1670994136088190.00 ,1670994136088190.00 ,1670994136088190.00 ,
1208,1,1,2360,-53,156,1670994136091200.00 ,1670994136091200.00 ,1670994136091200.00 ,
1107,1,1,3852,-62,-664,1670994136094310.00 ,1670994136094310.00 ,1670994136094310.00 ,
1107,2,1,4084,-56,-195,1670994136103680.00 ,1670994136103680.00 ,1670994136103680.00 ,
1208,2,1,3496,-48,104,1670994136105070.00 ,1670994136105070.00 ,1670994136105070.00 ,
1107,2,1,8,-55,-221,1670994136111130.00 ,1670994136111130.00 ,1670994136111130.00 ,
1208,2,1,3496,-48,104,1670994136112590.00 ,1670994136112590.00 ,1670994136112590.00 ,
1107,1,1,3832,-62,-78,1670994136137260.00 ,1670994136137260.00 ,1670994136137260.00 ,
1208,1,1,2352,-53,182,1670994136138640.00 ,1670994136138640.00 ,1670994136138640.00 ,
1107,1,1,3772,-62,169,1670994136143210.00 ,1670994136143210.00 ,1670994136143210.00 ,
1208,1,1,2356,-53,286,1670994136144930.00 ,1670994136144930.00 ,1670994136144930.00 ,
1208,2,1,3540,-48,-156,1670994136155650.00 ,1670994136155650.00 ,1670994136155650.00 ,
1107,2,1,4084,-56,-221,1670994136158120.00 ,1670994136158120.00 ,1670994136158120.00 ,
1208,2,1,3524,-48,-26,1670994136161860.00 ,1670994136161860.00 ,1670994136161860.00 ,
1107,2,1,0,-56,-221,1670994136162940.00 ,1670994136162940.00 ,1670994136162940.00 ,
1208,1,1,2396,-53,-78,1670994136189280.00 ,1670994136189280.00 ,1670994136189280.00 ,
1107,1,1,3828,-62,-338,1670994136190620.00 ,1670994136190620.00 ,1670994136190620.00 ,
1208,1,1,2348,-53,234,1670994136194650.00 ,1670994136194650.00 ,1670994136194650.00 ,
1107,1,1,3808,-62,143,1670994136197010.00 ,1670994136197010.00 ,1670994136197010.00 ,
1208,2,1,3524,-48,-26,1670994136207450.00 ,1670994136207450.00 ,1670994136207450.00 ,
1107,2,1,0,-56,-299,1670994136209160.00 ,1670994136209160.00 ,1670994136209160.00 ,
1208,2,1,3528,-48,-78,1670994136212950.00 ,1670994136212950.00 ,1670994136212950.00 ,
1107,2,1,4076,-56,-117,1670994136215740.00 ,1670994136215740.00 ,1670994136215740.00 ,
1107,1,1,3816,-62,78,1670994136240360.00 ,1670994136240360.00 ,1670994136240360.00 ,
1208,1,1,2384,-53,78,1670994136241730.00 ,1670994136241730.00 ,1670994136241730.00 ,
1208,1,1,2364,-53,182,1670994136245860.00 ,1670994136245860.00 ,1670994136245860.00 ,
1107,1,1,3848,-62,-117,1670994136247660.00 ,1670994136247660.00 ,1670994136247660.00 ,
1107,2,1,4084,-56,-247,1670994136259340.00 ,1670994136259340.00 ,1670994136259340.00 ,
1208,2,1,3540,-48,-104,1670994136260420.00 ,1670994136260420.00 ,1670994136260420.00 ,
1208,2,1,3512,-48,26,1670994136265300.00 ,1670994136265300.00 ,1670994136265300.00 ,
1107,2,1,4064,-56,26,1670994136267280.00 ,1670994136267280.00 ,1670994136267280.00 ,
1208,1,1,2344,-53,260,1670994136291030.00 ,1670994136291030.00 ,1670994136291030.00 ,
1107,1,1,3944,-61,-807,1670994136292700.00 ,1670994136292700.00 ,1670994136292700.00 ,
1208,1,1,2352,-53,312,1670994136296130.00 ,1670994136296130.00 ,1670994136296130.00 ,
1107,1,1,3844,-62,-195,1670994136297840.00 ,1670994136297840.00 ,1670994136297840.00 ,
1107,2,1,4084,-56,-52,1670994136308350.00 ,1670994136308350.00 ,1670994136308350.00 ,
1208,2,1,3528,-48,-26,1670994136309950.00 ,1670994136309950.00 ,1670994136309950.00 ,
1208,2,1,3524,-48,-52,1670994136315810.00 ,1670994136315810.00 ,1670994136315810.00 ,
1107,2,1,4092,-56,-78,1670994136318140.00 ,1670994136318140.00 ,1670994136318140.00 ,
1208,1,1,2372,-53,156,1670994136341080.00 ,1670994136341080.00 ,1670994136341080.00 ,
1107,1,1,3824,-62,-117,1670994136342760.00 ,1670994136342760.00 ,1670994136342760.00 ,
1208,1,1,2368,-53,130,1670994136348140.00 ,1670994136348140.00 ,1670994136348140.00 ,
1107,1,1,3876,-61,-468,1670994136349230.00 ,1670994136349230.00 ,1670994136349230.00 ,
1208,2,1,3516,-48,0,1670994136360380.00 ,1670994136360380.00 ,1670994136360380.00 ,
1107,2,1,4084,-56,-117,1670994136361490.00 ,1670994136361490.00 ,1670994136361490.00 ,
1208,2,1,3524,-48,-52,1670994136367190.00 ,1670994136367190.00 ,1670994136367190.00 ,
1107,2,1,4088,-56,-247,1670994136368640.00 ,1670994136368640.00 ,1670994136368640.00 ,
1208,1,1,2360,-53,182,1670994136393430.00 ,1670994136393430.00 ,1670994136393430.00 ,
1107,1,1,3804,-61,78,1670994136394750.00 ,1670994136394750.00 ,1670994136394750.00 ,
1208,1,1,2356,-53,208,1670994136398970.00 ,1670994136398970.00 ,1670994136398970.00 ,
1107,1,1,3784,-62,247,1670994136401040.00 ,1670994136401040.00 ,1670994136401040.00 ,
1107,2,1,4088,-56,-221,1670994136412560.00 ,1670994136412560.00 ,1670994136412560.00 ,
1208,2,1,3532,-48,-130,1670994136413670.00 ,1670994136413670.00 ,1670994136413670.00 ,
1208,2,1,3512,-48,52,1670994136420370.00 ,1670994136420370.00 ,1670994136420370.00 ,
1107,2,1,4084,-55,-78,1670994136421410.00 ,1670994136421410.00 ,1670994136421410.00 ,
1208,1,1,2360,-53,-52,1670994136444360.00 ,1670994136444360.00 ,1670994136444360.00 ,
1107,1,1,3808,-61,169,1670994136447410.00 ,1670994136447410.00 ,1670994136447410.00 ,
1208,1,1,2384,-53,104,1670994136451630.00 ,1670994136451630.00 ,1670994136451630.00 ,
1107,1,1,3836,-61,-117,1670994136453870.00 ,1670994136453870.00 ,1670994136453870.00 ,
1208,2,1,3516,-48,0,1670994136464930.00 ,1670994136464930.00 ,1670994136464930.00 ,
1107,2,1,4044,-55,338,1670994136467270.00 ,1670994136467270.00 ,1670994136467270.00 ,
1208,2,1,3524,-48,-52,1670994136471730.00 ,1670994136471730.00 ,1670994136471730.00 ,
1107,2,1,16,-56,-442,1670994136472850.00 ,1670994136472850.00 ,1670994136472850.00 ,
1107,1,1,3792,-62,299,1670994136496480.00 ,1670994136496480.00 ,1670994136496480.00 ,
1208,1,1,2368,-53,130,1670994136498200.00 ,1670994136498200.00 ,1670994136498200.00 ,
1208,1,1,2356,-53,260,1670994136502800.00 ,1670994136502800.00 ,1670994136502800.00 ,
1107,2,1,4076,-56,-78,1670994136514890.00 ,1670994136514890.00 ,1670994136514890.00 ,
1208,2,1,3536,-48,-104,1670994136516230.00 ,1670994136516230.00 ,1670994136516230.00 ,
1107,2,1,4076,-55,-52,1670994136520210.00 ,1670994136520210.00 ,1670994136520210.00 ,
1208,2,1,3528,-48,-26,1670994136522170.00 ,1670994136522170.00 ,1670994136522170.00 ,
1208,1,1,2368,-53,130,1670994136545430.00 ,1670994136545430.00 ,1670994136545430.00 ,
1107,1,1,3820,-62,26,1670994136548400.00 ,1670994136548400.00 ,1670994136548400.00 ,
1208,1,1,2356,-53,130,1670994136552440.00 ,1670994136552440.00 ,1670994136552440.00 ,
1107,1,1,3840,-61,-26,1670994136555440.00 ,1670994136555440.00 ,1670994136555440.00 ,
1208,2,1,3520,-48,-52,1670994136569560.00 ,1670994136569560.00 ,1670994136569560.00 ,
1107,2,1,0,-55,-299,1670994136570980.00 ,1670994136570980.00 ,1670994136570980.00 ,
1208,2,1,3500,-48,104,1670994136575880.00 ,1670994136575880.00 ,1670994136575880.00 ,
1107,2,1,4072,-56,195,1670994136577190.00 ,1670994136577190.00 ,1670994136577190.00 ,
1208,1,1,2384,-53,78,1670994136600510.00 ,1670994136600510.00 ,1670994136600510.00 ,
1107,1,1,3832,-61,-26,1670994136603340.00 ,1670994136603340.00 ,1670994136603340.00 ,
1107,1,1,3836,-61,-117,1670994136608480.00 ,1670994136608480.00 ,1670994136608480.00 ,
1208,1,1,2372,-53,208,1670994136609740.00 ,1670994136609740.00 ,1670994136609740.00 ,
1208,2,1,3536,-48,-78,1670994136620990.00 ,1670994136620990.00 ,1670994136620990.00 ,
1107,2,1,4076,-56,-78,1670994136622500.00 ,1670994136622500.00 ,1670994136622500.00 ,
1107,2,1,4092,-56,-143,1670994136626470.00 ,1670994136626470.00 ,1670994136626470.00 ,
1208,2,1,3508,-48,52,1670994136627790.00 ,1670994136627790.00 ,1670994136627790.00 ,
1107,1,1,3808,-62,26,1670994136653930.00 ,1670994136653930.00 ,1670994136653930.00 ,
1208,1,1,2372,-53,78,1670994136655300.00 ,1670994136655300.00 ,1670994136655300.00 ,
1208,1,1,2376,-53,26,1670994136660430.00 ,1670994136660430.00 ,1670994136660430.00 ,
1107,1,1,3796,-61,-26,1670994136661900.00 ,1670994136661900.00 ,1670994136661900.00 ,
1208,2,1,3512,-48,26,1670994136674180.00 ,1670994136674180.00 ,1670994136674180.00 ,
1107,2,1,4028,-56,221,1670994136676160.00 ,1670994136676160.00 ,1670994136676160.00 ,
1208,2,1,3524,-48,0,1670994136680420.00 ,1670994136680420.00 ,1670994136680420.00 ,
1107,2,1,0,-56,-247,1670994136681540.00 ,1670994136681540.00 ,1670994136681540.00 ,
1208,1,1,2356,-53,260,1670994136705210.00 ,1670994136705210.00 ,1670994136705210.00 ,
1107,1,1,3876,-62,-533,1670994136706310.00 ,1670994136706310.00 ,1670994136706310.00 ,
1208,1,1,2376,-53,104,1670994136712820.00 ,1670994136712820.00 ,1670994136712820.00 ,
1107,1,1,3784,-62,0,1670994136715410.00 ,1670994136715410.00 ,1670994136715410.00 ,
1107,2,1,4068,-56,-52,1670994136725570.00 ,1670994136725570.00 ,1670994136725570.00 ,
1208,2,1,3528,-48,-52,1670994136727070.00 ,1670994136727070.00 ,1670994136727070.00 ,
1208,2,1,3532,-48,-78,1670994136731270.00 ,1670994136731270.00 ,1670994136731270.00 ,
1107,2,1,4076,-56,-26,1670994136732320.00 ,1670994136732320.00 ,1670994136732320.00 ,
1107,1,1,3848,-62,-338,1670994136757890.00 ,1670994136757890.00 ,1670994136757890.00 ,
1208,1,1,2368,-53,182,1670994136759830.00 ,1670994136759830.00 ,1670994136759830.00 ,
1107,1,1,3824,-62,-78,1670994136764080.00 ,1670994136764080.00 ,1670994136764080.00 ,
1208,1,1,2368,-53,156,1670994136765320.00 ,1670994136765320.00 ,1670994136765320.00 ,
1107,2,1,36,-56,-442,1670994136778740.00 ,1670994136778740.00 ,1670994136778740.00 ,
1208,2,1,3540,-48,-130,1670994136780030.00 ,1670994136780030.00 ,1670994136780030.00 ,
1208,2,1,3524,-48,0,1670994136783290.00 ,1670994136783290.00 ,1670994136783290.00 ,
1107,2,1,4076,-56,-143,1670994136786090.00 ,1670994136786090.00 ,1670994136786090.00 ,
1208,1,1,2304,-53,546,1670994136808680.00 ,1670994136808680.00 ,1670994136808680.00 ,
1107,1,1,3868,-62,-364,1670994136811130.00 ,1670994136811130.00 ,1670994136811130.00 ,
1107,1,1,3836,-62,-52,1670994136815420.00 ,1670994136815420.00 ,1670994136815420.00 ,
1208,1,1,2372,-53,78,1670994136816780.00 ,1670994136816780.00 ,1670994136816780.00 ,
1208,2,1,3500,-48,156,1670994136829280.00 ,1670994136829280.00 ,1670994136829280.00 ,
1107,2,1,4092,-56,-247,1670994136830930.00 ,1670994136830930.00 ,1670994136830930.00 ,
1107,2,1,4084,-56,-195,1670994136835440.00 ,1670994136835440.00 ,1670994136835440.00 ,
1208,2,1,3508,-48,52,1670994136836650.00 ,1670994136836650.00 ,1670994136836650.00 ,
1208,1,1,2364,-53,156,1670994136862770.00 ,1670994136862770.00 ,1670994136862770.00 ,
1107,1,1,3820,-62,247,1670994136863820.00 ,1670994136863820.00 ,1670994136863820.00 ,
1208,1,1,2324,-53,364,1670994136868760.00 ,1670994136868760.00 ,1670994136868760.00 ,
1107,1,1,3824,-62,52,1670994136870320.00 ,1670994136870320.00 ,1670994136870320.00 ,
1107,2,1,4068,-56,-52,1670994136880730.00 ,1670994136880730.00 ,1670994136880730.00 ,
1208,2,1,3536,-48,-156,1670994136881860.00 ,1670994136881860.00 ,1670994136881860.00 ,
1208,2,1,3516,-47,0,1670994136887290.00 ,1670994136887290.00 ,1670994136887290.00 ,
1107,2,1,12,-56,-390,1670994136890080.00 ,1670994136890080.00 ,1670994136890080.00 ,
1208,1,1,2356,-53,234,1670994136912760.00 ,1670994136912760.00 ,1670994136912760.00 ,
1107,1,1,3812,-62,-52,1670994136915370.00 ,1670994136915370.00 ,1670994136915370.00 ,
1107,1,1,3856,-62,-390,1670994136920480.00 ,1670994136920480.00 ,1670994136920480.00 ,
1208,1,1,2368,-53,156,1670994136921690.00 ,1670994136921690.00 ,1670994136921690.00 ,
1107,2,1,0,-55,-247,1670994136933160.00 ,1670994136933160.00 ,1670994136933160.00 ,
1208,2,1,3536,-47,-104,1670994136934520.00 ,1670994136934520.00 ,1670994136934520.00 ,
1208,2,1,3524,-48,0,1670994136938720.00 ,1670994136938720.00 ,1670994136938720.00 ,
1107,2,1,16,-56,-364,1670994136940150.00 ,1670994136940150.00 ,1670994136940150.00 ,
1208,1,1,2384,-53,26,1670994136963970.00 ,1670994136963970.00 ,1670994136963970.00 ,
1107,1,1,3836,-61,-117,1670994136965270.00 ,1670994136965270.00 ,1670994136965270.00 ,
1107,1,1,3776,-62,221,1670994136970470.00 ,1670994136970470.00 ,1670994136970470.00 ,
1208,1,1,2372,-53,182,1670994136972990.00 ,1670994136972990.00 ,1670994136972990.00 ,
1208,2,1,3540,-48,-104,1670994136984340.00 ,1670994136984340.00 ,1670994136984340.00 ,
1107,2,1,4056,-55,117,1670994136986270.00 ,1670994136986270.00 ,1670994136986270.00 ,
1208,2,1,3528,-48,-78,1670994136990280.00 ,1670994136990280.00 ,1670994136990280.00 ,
1107,2,1,4076,-56,-26,1670994136991860.00 ,1670994136991860.00 ,1670994136991860.00 ,
1107,1,1,3856,-61,-442,1670994137015900.00 ,1670994137015900.00 ,1670994137015900.00 ,
1208,1,1,2380,-53,52,1670994137017010.00 ,1670994137017010.00 ,1670994137017010.00 ,
1208,1,1,2348,-53,260,1670994137020830.00 ,1670994137020830.00 ,1670994137020830.00 ,
1107,1,1,3848,-62,-26,1670994137022730.00 ,1670994137022730.00 ,1670994137022730.00 ,
1208,2,1,3524,-48,-52,1670994137034170.00 ,1670994137034170.00 ,1670994137034170.00 ,
1107,2,1,4084,-55,-221,1670994137035880.00 ,1670994137035880.00 ,1670994137035880.00 ,
1208,2,1,3532,-48,-104,1670994137039880.00 ,1670994137039880.00 ,1670994137039880.00 ,
1107,2,1,4084,-55,-78,1670994137041590.00 ,1670994137041590.00 ,1670994137041590.00 ,
1208,1,1,2372,-53,182,1670994137065170.00 ,1670994137065170.00 ,1670994137065170.00 ,
1107,1,1,3924,-62,-638,1670994137067110.00 ,1670994137067110.00 ,1670994137067110.00 ,
1208,1,1,2372,-53,156,1670994137071310.00 ,1670994137071310.00 ,1670994137071310.00 ,
1107,1,1,3848,-62,195,1670994137073460.00 ,1670994137073460.00 ,1670994137073460.00 ,
1208,2,1,3532,-48,-52,1670994137084200.00 ,1670994137084200.00 ,1670994137084200.00 ,
1107,2,1,4084,-55,-143,1670994137086560.00 ,1670994137086560.00 ,1670994137086560.00 ,
1107,2,1,4064,-56,26,1670994137090170.00 ,1670994137090170.00 ,1670994137090170.00 ,
1208,2,1,3544,-48,-156,1670994137091440.00 ,1670994137091440.00 ,1670994137091440.00 ,
1208,1,1,2372,-53,208,1670994137115180.00 ,1670994137115180.00 ,1670994137115180.00 ,
1107,1,1,3872,-62,-247,1670994137117350.00 ,1670994137117350.00 ,1670994137117350.00 ,
1107,1,1,3812,-62,78,1670994137121150.00 ,1670994137121150.00 ,1670994137121150.00 ,
1208,1,1,2384,-53,52,1670994137122340.00 ,1670994137122340.00 ,1670994137122340.00 ,
1208,2,1,3524,-48,26,1670994137136880.00 ,1670994137136880.00 ,1670994137136880.00 ,
1107,2,1,4076,-55,-52,1670994137138060.00 ,1670994137138060.00 ,1670994137138060.00 ,
1107,2,1,4072,-55,-117,1670994137140820.00 ,1670994137140820.00 ,1670994137140820.00 ,
1208,2,1,3524,-48,0,1670994137142200.00 ,1670994137142200.00 ,1670994137142200.00 ,
1208,1,1,2364,-51,286,1670994137167750.00 ,1670994137167750.00 ,1670994137167750.00 ,
1107,1,1,3884,-61,-169,1670994137169170.00 ,1670994137169170.00 ,1670994137169170.00 ,
1208,1,1,2400,-53,-52,1670994137174000.00 ,1670994137174000.00 ,1670994137174000.00 ,
1107,1,1,3820,-62,26,1670994137177760.00 ,1670994137177760.00 ,1670994137177760.00 ,
1208,2,1,3520,-47,0,1670994137187870.00 ,1670994137187870.00 ,1670994137187870.00 ,
1107,2,1,4064,-56,26,1670994137190420.00 ,1670994137190420.00 ,1670994137190420.00 ,
1208,2,1,3540,-48,-78,1670994137193640.00 ,1670994137193640.00 ,1670994137193640.00 ,
1107,2,1,20,-55,-468,1670994137195990.00 ,1670994137195990.00 ,1670994137195990.00 ,
1208,1,1,2384,-53,156,1670994137219290.00 ,1670994137219290.00 ,1670994137219290.00 ,
1107,1,1,3976,-62,-1106,1670994137220490.00 ,1670994137220490.00 ,1670994137220490.00 ,
1107,1,1,3852,-62,-221,1670994137224490.00 ,1670994137224490.00 ,1670994137224490.00 ,
1208,1,1,2376,-53,260,1670994137225860.00 ,1670994137225860.00 ,1670994137225860.00 ,
1208,2,1,3528,-48,-78,1670994137238260.00 ,1670994137238260.00 ,1670994137238260.00 ,
1107,2,1,4056,-55,78,1670994137240210.00 ,1670994137240210.00 ,1670994137240210.00 ,
1107,2,1,4076,-55,-169,1670994137244480.00 ,1670994137244480.00 ,1670994137244480.00 ,
1208,2,1,3520,-47,26,1670994137246160.00 ,1670994137246160.00 ,1670994137246160.00 ,
1208,1,1,2372,-53,182,1670994137270340.00 ,1670994137270340.00 ,1670994137270340.00 ,
1107,1,1,3828,-62,52,1670994137272640.00 ,1670994137272640.00 ,1670994137272640.00 ,
1208,1,1,2392,-53,26,1670994137275290.00 ,1670994137275290.00 ,1670994137275290.00 ,
1107,1,1,3880,-62,-390,1670994137277430.00 ,1670994137277430.00 ,1670994137277430.00 ,
1107,2,1,4056,-56,26,1670994137287880.00 ,1670994137287880.00 ,1670994137287880.00 ,
1208,2,1,3528,-47,-52,1670994137289030.00 ,1670994137289030.00 ,1670994137289030.00 ,
1208,2,1,3504,-48,104,1670994137295160.00 ,1670994137295160.00 ,1670994137295160.00 ,
1107,2,1,4080,-56,-143,1670994137296890.00 ,1670994137296890.00 ,1670994137296890.00 ,
1107,1,1,3860,-62,247,1670994137320570.00 ,1670994137320570.00 ,1670994137320570.00 ,
1208,1,1,2388,-53,104,1670994137322540.00 ,1670994137322540.00 ,1670994137322540.00 ,
1208,1,1,2376,-51,182,1670994137327770.00 ,1670994137327770.00 ,1670994137327770.00 ,
1107,1,1,3916,-62,-468,1670994137331920.00 ,1670994137331920.00 ,1670994137331920.00 ,
1107,2,1,4084,-55,-117,1670994137342370.00 ,1670994137342370.00 ,1670994137342370.00 ,
1208,2,1,3524,-48,0,1670994137343680.00 ,1670994137343680.00 ,1670994137343680.00 ,
1208,2,1,3520,-47,52,1670994137349130.00 ,1670994137349130.00 ,1670994137349130.00 ,
1107,2,1,24,-55,-416,1670994137350590.00 ,1670994137350590.00 ,1670994137350590.00 ,
1107,1,1,3864,-61,-221,1670994137373120.00 ,1670994137373120.00 ,1670994137373120.00 ,
1208,1,1,2364,-53,286,1670994137375310.00 ,1670994137375310.00 ,1670994137375310.00 ,
1208,1,1,2376,-53,156,1670994137378970.00 ,1670994137378970.00 ,1670994137378970.00 ,
1107,1,1,3808,-61,143,1670994137381370.00 ,1670994137381370.00 ,1670994137381370.00 ,
1208,2,1,3528,-48,-26,1670994137392240.00 ,1670994137392240.00 ,1670994137392240.00 ,
1107,2,1,4080,-55,-117,1670994137393370.00 ,1670994137393370.00 ,1670994137393370.00 ,
1107,2,1,4072,-55,-26,1670994137400130.00 ,1670994137400130.00 ,1670994137400130.00 ,
1208,2,1,3520,-48,52,1670994137401250.00 ,1670994137401250.00 ,1670994137401250.00 ,
1208,1,1,2376,-53,156,1670994137424960.00 ,1670994137424960.00 ,1670994137424960.00 ,
1107,1,1,3816,-62,143,1670994137426660.00 ,1670994137426660.00 ,1670994137426660.00 ,
1107,1,1,3828,-62,143,1670994137430130.00 ,1670994137430130.00 ,1670994137430130.00 ,
1208,1,1,2368,-53,234,1670994137431450.00 ,1670994137431450.00 ,1670994137431450.00 ,
1208,2,1,3532,-48,-78,1670994137445270.00 ,1670994137445270.00 ,1670994137445270.00 ,
1107,2,1,8,-55,-364,1670994137446960.00 ,1670994137446960.00 ,1670994137446960.00 ,
1107,2,1,4064,-56,-143,1670994137451190.00 ,1670994137451190.00 ,1670994137451190.00 ,
1208,2,1,3540,-47,-104,1670994137452940.00 ,1670994137452940.00 ,1670994137452940.00 ,
1208,1,1,2412,-53,-52,1670994137476250.00 ,1670994137476250.00 ,1670994137476250.00 ,
