1107,2,1,8,-56,169,1671105990199510.00 ,1671105990199510.00 ,1671105990199510.00 ,
1208,2,1,3500,-49,78,1671105990201260.00 ,1671105990201260.00 ,1671105990201260.00 ,
1208,2,1,3496,-49,104,1671105990205500.00 ,1671105990205500.00 ,1671105990205500.00 ,
1107,2,1,68,-56,-143,1671105990206610.00 ,1671105990206610.00 ,1671105990206610.00 ,
1107,1,1,2692,-56,143,1671105990231840.00 ,1671105990231840.00 ,1671105990231840.00 ,
1208,1,1,672,-47,78,1671105990233160.00 ,1671105990233160.00 ,1671105990233160.00 ,
1208,1,1,664,-47,156,1671105990240490.00 ,1671105990240490.00 ,1671105990240490.00 ,
1107,1,1,2608,-56,755,1671105990241770.00 ,1671105990241770.00 ,1671105990241770.00 ,
1208,2,1,3496,-49,52,1671105990252790.00 ,1671105990252790.00 ,1671105990252790.00 ,
1107,2,1,24,-56,78,1671105990254720.00 ,1671105990254720.00 ,1671105990254720.00 ,
1107,2,1,4,-56,221,1671105990259900.00 ,1671105990259900.00 ,1671105990259900.00 ,
1208,2,1,3500,-49,52,1671105990261220.00 ,1671105990261220.00 ,1671105990261220.00 ,
1107,1,1,2716,-56,-143,1671105990284130.00 ,1671105990284130.00 ,1671105990284130.00 ,
1208,1,1,672,-47,78,1671105990286590.00 ,1671105990286590.00 ,1671105990286590.00 ,
1107,1,1,2644,-56,273,1671105990291760.00 ,1671105990291760.00 ,1671105990291760.00 ,
1208,1,1,668,-47,-26,1671105990292890.00 ,1671105990292890.00 ,1671105990292890.00 ,
1208,2,1,3492,-49,156,1671105990311420.00 ,1671105990311420.00 ,1671105990311420.00 ,
1107,2,1,36,-56,26,1671105990313390.00 ,1671105990313390.00 ,1671105990313390.00 ,
1208,2,1,3488,-49,234,1671105990316780.00 ,1671105990316780.00 ,1671105990316780.00 ,
1107,2,1,40,-56,-26,1671105990318200.00 ,1671105990318200.00 ,1671105990318200.00 ,
1107,1,1,2652,-56,338,1671105990342130.00 ,1671105990342130.00 ,1671105990342130.00 ,
1208,1,1,672,-47,52,1671105990344400.00 ,1671105990344400.00 ,1671105990344400.00 ,
1107,1,1,2648,-56,390,1671105990353210.00 ,1671105990353210.00 ,1671105990353210.00 ,
1208,1,1,676,-47,-26,1671105990354810.00 ,1671105990354810.00 ,1671105990354810.00 ,
1208,2,1,3480,-48,260,1671105990368040.00 ,1671105990368040.00 ,1671105990368040.00 ,
1107,2,1,28,-56,143,1671105990370160.00 ,1671105990370160.00 ,1671105990370160.00 ,
1107,2,1,32,-56,52,1671105990373880.00 ,1671105990373880.00 ,1671105990373880.00 ,
1208,2,1,3488,-48,182,1671105990375230.00 ,1671105990375230.00 ,1671105990375230.00 ,
1208,1,1,668,-47,182,1671105990401100.00 ,1671105990401100.00 ,1671105990401100.00 ,
1107,1,1,2624,-56,611,1671105990402680.00 ,1671105990402680.00 ,1671105990402680.00 ,
1208,1,1,684,-47,78,1671105990409070.00 ,1671105990409070.00 ,1671105990409070.00 ,
1107,1,1,2704,-56,-26,1671105990410170.00 ,1671105990410170.00 ,1671105990410170.00 ,
1208,2,1,3520,-49,0,1671105990423530.00 ,1671105990423530.00 ,1671105990423530.00 ,
1107,2,1,20,-56,195,1671105990424620.00 ,1671105990424620.00 ,1671105990424620.00 ,
1208,2,1,3500,-48,182,1671105990428440.00 ,1671105990428440.00 ,1671105990428440.00 ,
1107,2,1,20,-56,221,1671105990429520.00 ,1671105990429520.00 ,1671105990429520.00 ,
1208,1,1,676,-47,156,1671105990455150.00 ,1671105990455150.00 ,1671105990455150.00 ,
1107,1,1,2696,-56,-273,1671105990456220.00 ,1671105990456220.00 ,1671105990456220.00 ,
1208,1,1,680,-47,52,1671105990464380.00 ,1671105990464380.00 ,1671105990464380.00 ,
1107,1,1,2672,-56,221,1671105990466130.00 ,1671105990466130.00 ,1671105990466130.00 ,
1107,2,1,36,-56,169,1671105990483180.00 ,1671105990483180.00 ,1671105990483180.00 ,
1208,2,1,3516,-49,52,1671105990484580.00 ,1671105990484580.00 ,1671105990484580.00 ,
1107,2,1,32,-56,117,1671105990491230.00 ,1671105990491230.00 ,1671105990491230.00 ,
1208,2,1,3516,-49,0,1671105990492330.00 ,1671105990492330.00 ,1671105990492330.00 ,
1107,1,1,2708,-56,-364,1671105990515310.00 ,1671105990515310.00 ,1671105990515310.00 ,
1208,1,1,684,-47,26,1671105990516620.00 ,1671105990516620.00 ,1671105990516620.00 ,
1208,1,1,688,-47,0,1671105990534710.00 ,1671105990534710.00 ,1671105990534710.00 ,
1107,1,1,2716,-56,-117,1671105990536710.00 ,1671105990536710.00 ,1671105990536710.00 ,
1107,2,1,32,-56,169,1671105990546340.00 ,1671105990546340.00 ,1671105990546340.00 ,
1208,2,1,3524,-49,-52,1671105990547690.00 ,1671105990547690.00 ,1671105990547690.00 ,
1107,2,1,60,-56,-52,1671105990553010.00 ,1671105990553010.00 ,1671105990553010.00 ,
1208,2,1,3508,-48,52,1671105990554590.00 ,1671105990554590.00 ,1671105990554590.00 ,
1208,1,1,692,-47,26,1671105990579360.00 ,1671105990579360.00 ,1671105990579360.00 ,
1107,1,1,2672,-56,299,1671105990581370.00 ,1671105990581370.00 ,1671105990581370.00 ,
1208,1,1,664,-47,234,1671105990587480.00 ,1671105990587480.00 ,1671105990587480.00 ,
1107,1,1,2688,-56,416,1671105990589680.00 ,1671105990589680.00 ,1671105990589680.00 ,
1107,2,1,12,-56,221,1671105990603600.00 ,1671105990603600.00 ,1671105990603600.00 ,
1208,2,1,3496,-48,156,1671105990605890.00 ,1671105990605890.00 ,1671105990605890.00 ,
1208,2,1,3492,-49,182,1671105990609570.00 ,1671105990609570.00 ,1671105990609570.00 ,
1107,2,1,20,-56,273,1671105990611680.00 ,1671105990611680.00 ,1671105990611680.00 ,
1208,1,1,648,-47,338,1671105990634970.00 ,1671105990634970.00 ,1671105990634970.00 ,
1107,1,1,2728,-56,-533,1671105990636420.00 ,1671105990636420.00 ,1671105990636420.00 ,
1208,1,1,680,-47,52,1671105990643110.00 ,1671105990643110.00 ,1671105990643110.00 ,
1107,1,1,2636,-56,638,1671105990644220.00 ,1671105990644220.00 ,1671105990644220.00 ,
1107,2,1,24,-56,247,1671105990655150.00 ,1671105990655150.00 ,1671105990655150.00 ,
1208,2,1,3508,-49,26,1671105990656410.00 ,1671105990656410.00 ,1671105990656410.00 ,
1208,2,1,3500,-49,78,1671105990660410.00 ,1671105990660410.00 ,1671105990660410.00 ,
1107,2,1,32,-56,221,1671105990662780.00 ,1671105990662780.00 ,1671105990662780.00 ,
1208,1,1,664,-47,234,1671105990686740.00 ,1671105990686740.00 ,1671105990686740.00 ,
1107,1,1,2708,-56,-195,1671105990688460.00 ,1671105990688460.00 ,1671105990688460.00 ,
1208,1,1,680,-47,104,1671105990697890.00 ,1671105990697890.00 ,1671105990697890.00 ,
1107,1,1,2712,-56,-117,1671105990699800.00 ,1671105990699800.00 ,1671105990699800.00 ,
1208,2,1,3504,-49,26,1671105990713450.00 ,1671105990713450.00 ,1671105990713450.00 ,
1107,2,1,40,-56,143,1671105990714550.00 ,1671105990714550.00 ,1671105990714550.00 ,
1208,2,1,3504,-49,52,1671105990721460.00 ,1671105990721460.00 ,1671105990721460.00 ,
1107,2,1,36,-56,26,1671105990722550.00 ,1671105990722550.00 ,1671105990722550.00 ,
1107,1,1,2672,-56,338,1671105990745860.00 ,1671105990745860.00 ,1671105990745860.00 ,
1208,1,1,684,-47,156,1671105990747000.00 ,1671105990747000.00 ,1671105990747000.00 ,
1107,1,1,2724,-56,-169,1671105990756180.00 ,1671105990756180.00 ,1671105990756180.00 ,
1208,1,1,676,-47,52,1671105990757390.00 ,1671105990757390.00 ,1671105990757390.00 ,
1107,2,1,40,-56,78,1671105990770060.00 ,1671105990770060.00 ,1671105990770060.00 ,
1208,2,1,3504,-49,52,1671105990771510.00 ,1671105990771510.00 ,1671105990771510.00 ,
1107,2,1,32,-56,78,1671105990776040.00 ,1671105990776040.00 ,1671105990776040.00 ,
1208,2,1,3496,-49,104,1671105990778390.00 ,1671105990778390.00 ,1671105990778390.00 ,
1107,1,1,2756,-56,-442,1671105990801510.00 ,1671105990801510.00 ,1671105990801510.00 ,
1208,1,1,676,-47,52,1671105990802630.00 ,1671105990802630.00 ,1671105990802630.00 ,
1107,1,1,2712,-56,143,1671105990809610.00 ,1671105990809610.00 ,1671105990809610.00 ,
1208,1,1,636,-47,390,1671105990812410.00 ,1671105990812410.00 ,1671105990812410.00 ,
1208,2,1,3476,-49,208,1671105990825710.00 ,1671105990825710.00 ,1671105990825710.00 ,
1107,2,1,24,-56,117,1671105990827050.00 ,1671105990827050.00 ,1671105990827050.00 ,
1107,2,1,44,-56,26,1671105990830990.00 ,1671105990830990.00 ,1671105990830990.00 ,
1208,2,1,3488,-49,156,1671105990833050.00 ,1671105990833050.00 ,1671105990833050.00 ,
1208,1,1,676,-47,130,1671105990855940.00 ,1671105990855940.00 ,1671105990855940.00 ,
1107,1,1,2704,-56,-26,1671105990858730.00 ,1671105990858730.00 ,1671105990858730.00 ,
1107,1,1,2688,-56,-78,1671105990862740.00 ,1671105990862740.00 ,1671105990862740.00 ,
1208,1,1,692,-47,-26,1671105990863850.00 ,1671105990863850.00 ,1671105990863850.00 ,
1107,2,1,24,-56,143,1671105990880060.00 ,1671105990880060.00 ,1671105990880060.00 ,
1208,2,1,3504,-49,104,1671105990881420.00 ,1671105990881420.00 ,1671105990881420.00 ,
1208,2,1,3512,-49,0,1671105990886020.00 ,1671105990886020.00 ,1671105990886020.00 ,
1107,2,1,40,-56,143,1671105990887980.00 ,1671105990887980.00 ,1671105990887980.00 ,
1107,1,1,2716,-56,-169,1671105990911260.00 ,1671105990911260.00 ,1671105990911260.00 ,
1208,1,1,668,-47,208,1671105990914900.00 ,1671105990914900.00 ,1671105990914900.00 ,
1107,1,1,2692,-56,117,1671105990929860.00 ,1671105990929860.00 ,1671105990929860.00 ,
1208,1,1,692,-47,26,1671105990931060.00 ,1671105990931060.00 ,1671105990931060.00 ,
1107,2,1,44,-56,-26,1671105990943340.00 ,1671105990943340.00 ,1671105990943340.00 ,
1208,2,1,3488,-49,156,1671105990945060.00 ,1671105990945060.00 ,1671105990945060.00 ,
1107,2,1,32,-56,78,1671105990950790.00 ,1671105990950790.00 ,1671105990950790.00 ,
1208,2,1,3472,-49,234,1671105990951900.00 ,1671105990951900.00 ,1671105990951900.00 ,
1107,1,1,2720,-56,-169,1671105990976610.00 ,1671105990976610.00 ,1671105990976610.00 ,
1208,1,1,720,-47,-156,1671105990977750.00 ,1671105990977750.00 ,1671105990977750.00 ,
1208,1,1,680,-47,52,1671105990986560.00 ,1671105990986560.00 ,1671105990986560.00 ,
1107,1,1,2576,-56,885,1671105990989220.00 ,1671105990989220.00 ,1671105990989220.00 ,
1208,2,1,3500,-49,26,1671105991002340.00 ,1671105991002340.00 ,1671105991002340.00 ,
1107,2,1,36,-56,78,1671105991004030.00 ,1671105991004030.00 ,1671105991004030.00 ,
1208,2,1,3488,-49,156,1671105991009260.00 ,1671105991009260.00 ,1671105991009260.00 ,
1107,2,1,40,-56,169,1671105991010590.00 ,1671105991010590.00 ,1671105991010590.00 ,
1107,1,1,2712,-56,-78,1671105991035020.00 ,1671105991035020.00 ,1671105991035020.00 ,
1208,1,1,676,-47,130,1671105991037430.00 ,1671105991037430.00 ,1671105991037430.00 ,
1208,1,1,672,-47,104,1671105991042270.00 ,1671105991042270.00 ,1671105991042270.00 ,
1107,1,1,2720,-56,-143,1671105991044210.00 ,1671105991044210.00 ,1671105991044210.00 ,
1208,2,1,3520,-49,-52,1671105991058610.00 ,1671105991058610.00 ,1671105991058610.00 ,
1107,2,1,32,-56,169,1671105991059810.00 ,1671105991059810.00 ,1671105991059810.00 ,
1107,2,1,40,-56,117,1671105991065510.00 ,1671105991065510.00 ,1671105991065510.00 ,
1208,2,1,3504,-49,0,1671105991066610.00 ,1671105991066610.00 ,1671105991066610.00 ,
1208,1,1,684,-47,-52,1671105991089920.00 ,1671105991089920.00 ,1671105991089920.00 ,
1107,1,1,2704,-56,143,1671105991091240.00 ,1671105991091240.00 ,1671105991091240.00 ,
1208,1,1,684,-47,130,1671105991101580.00 ,1671105991101580.00 ,1671105991101580.00 ,
1107,1,1,2732,-56,-117,1671105991103280.00 ,1671105991103280.00 ,1671105991103280.00 ,
1208,2,1,3488,-49,156,1671105991124670.00 ,1671105991124670.00 ,1671105991124670.00 ,
1107,2,1,52,-56,0,1671105991125810.00 ,1671105991125810.00 ,1671105991125810.00 ,
1208,2,1,3508,-49,0,1671105991131440.00 ,1671105991131440.00 ,1671105991131440.00 ,
1107,2,1,48,-56,-52,1671105991133590.00 ,1671105991133590.00 ,1671105991133590.00 ,
1107,1,1,2708,-56,117,1671105991156810.00 ,1671105991156810.00 ,1671105991156810.00 ,
1208,1,1,668,-47,156,1671105991157980.00 ,1671105991157980.00 ,1671105991157980.00 ,
1107,1,1,2696,-56,364,1671105991170210.00 ,1671105991170210.00 ,1671105991170210.00 ,
1208,1,1,716,-47,-104,1671105991171320.00 ,1671105991171320.00 ,1671105991171320.00 ,
1107,2,1,48,-56,0,1671105991182630.00 ,1671105991182630.00 ,1671105991182630.00 ,
1208,2,1,3504,-49,78,1671105991184230.00 ,1671105991184230.00 ,1671105991184230.00 ,
1107,2,1,24,-56,143,1671105991187520.00 ,1671105991187520.00 ,1671105991187520.00 ,
1208,2,1,3500,-49,104,1671105991189780.00 ,1671105991189780.00 ,1671105991189780.00 ,
1107,1,1,2736,-56,-26,1671105991213460.00 ,1671105991213460.00 ,1671105991213460.00 ,
1208,1,1,684,-47,78,1671105991215180.00 ,1671105991215180.00 ,1671105991215180.00 ,
1107,1,1,2700,-56,-52,1671105991221400.00 ,1671105991221400.00 ,1671105991221400.00 ,
1208,1,1,656,-47,286,1671105991222420.00 ,1671105991222420.00 ,1671105991222420.00 ,
1208,2,1,3516,-49,-104,1671105991234610.00 ,1671105991234610.00 ,1671105991234610.00 ,
1107,2,1,28,-56,0,1671105991236560.00 ,1671105991236560.00 ,1671105991236560.00 ,
1107,2,1,48,-56,0,1671105991240560.00 ,1671105991240560.00 ,1671105991240560.00 ,
1208,2,1,3492,-49,78,1671105991241900.00 ,1671105991241900.00 ,1671105991241900.00 ,
1208,1,1,676,-47,156,1671105991267140.00 ,1671105991267140.00 ,1671105991267140.00 ,
1107,1,1,2724,-56,117,1671105991270550.00 ,1671105991270550.00 ,1671105991270550.00 ,
1208,1,1,660,-47,234,1671105991279160.00 ,1671105991279160.00 ,1671105991279160.00 ,
1107,1,1,2760,-56,-221,1671105991280650.00 ,1671105991280650.00 ,1671105991280650.00 ,
1107,2,1,28,-56,143,1671105991293530.00 ,1671105991293530.00 ,1671105991293530.00 ,
1208,2,1,3504,-49,26,1671105991295040.00 ,1671105991295040.00 ,1671105991295040.00 ,
1208,2,1,3504,-49,52,1671105991300190.00 ,1671105991300190.00 ,1671105991300190.00 ,
1107,2,1,28,-56,169,1671105991301910.00 ,1671105991301910.00 ,1671105991301910.00 ,
1208,1,1,676,-47,0,1671105991324770.00 ,1671105991324770.00 ,1671105991324770.00 ,
1107,1,1,2724,-56,-78,1671105991325820.00 ,1671105991325820.00 ,1671105991325820.00 ,
1107,1,1,2700,-56,247,1671105991337620.00 ,1671105991337620.00 ,1671105991337620.00 ,
1208,1,1,672,-47,78,1671105991338780.00 ,1671105991338780.00 ,1671105991338780.00 ,
1107,2,1,44,-56,-52,1671105991350020.00 ,1671105991350020.00 ,1671105991350020.00 ,
1208,2,1,3504,-49,-26,1671105991352390.00 ,1671105991352390.00 ,1671105991352390.00 ,
1107,2,1,32,-56,117,1671105991356890.00 ,1671105991356890.00 ,1671105991356890.00 ,
1208,2,1,3500,-49,26,1671105991357960.00 ,1671105991357960.00 ,1671105991357960.00 ,
1208,1,1,644,-47,364,1671105991381350.00 ,1671105991381350.00 ,1671105991381350.00 ,
1107,1,1,2760,-56,-299,1671105991384730.00 ,1671105991384730.00 ,1671105991384730.00 ,
1208,1,1,688,-47,26,1671105991393010.00 ,1671105991393010.00 ,1671105991393010.00 ,
1107,1,1,2776,-56,-664,1671105991395340.00 ,1671105991395340.00 ,1671105991395340.00 ,
1208,2,1,3500,-49,78,1671105991409900.00 ,1671105991409900.00 ,1671105991409900.00 ,
1107,2,1,44,-56,52,1671105991411000.00 ,1671105991411000.00 ,1671105991411000.00 ,
1107,2,1,24,-56,78,1671105991413640.00 ,1671105991413640.00 ,1671105991413640.00 ,
1208,2,1,3508,-49,0,1671105991416120.00 ,1671105991416120.00 ,1671105991416120.00 ,
1208,1,1,696,-47,-104,1671105991440550.00 ,1671105991440550.00 ,1671105991440550.00 ,
1107,1,1,2544,-56,1197,1671105991442080.00 ,1671105991442080.00 ,1671105991442080.00 ,
1107,1,1,2740,-56,-364,1671105991449210.00 ,1671105991449210.00 ,1671105991449210.00 ,
1208,1,1,688,-46,26,1671105991450460.00 ,1671105991450460.00 ,1671105991450460.00 ,
1208,2,1,3496,-49,78,1671105991461500.00 ,1671105991461500.00 ,1671105991461500.00 ,
1107,2,1,76,-55,-143,1671105991464050.00 ,1671105991464050.00 ,1671105991464050.00 ,
1107,2,1,24,-56,299,1671105991466890.00 ,1671105991466890.00 ,1671105991466890.00 ,
1208,2,1,3492,-49,-26,1671105991469140.00 ,1671105991469140.00 ,1671105991469140.00 ,
1107,1,1,2704,-54,468,1671105991493060.00 ,1671105991493060.00 ,1671105991493060.00 ,
1208,1,1,696,-47,-26,1671105991494520.00 ,1671105991494520.00 ,1671105991494520.00 ,
1208,1,1,696,-47,-156,1671105991507580.00 ,1671105991507580.00 ,1671105991507580.00 ,
1107,1,1,2716,-56,117,1671105991509560.00 ,1671105991509560.00 ,1671105991509560.00 ,
1107,2,1,48,-56,221,1671105991522700.00 ,1671105991522700.00 ,1671105991522700.00 ,
1208,2,1,3480,-49,130,1671105991524640.00 ,1671105991524640.00 ,1671105991524640.00 ,
1208,2,1,3508,-49,-78,1671105991528150.00 ,1671105991528150.00 ,1671105991528150.00 ,
1107,2,1,60,-56,338,1671105991531240.00 ,1671105991531240.00 ,1671105991531240.00 ,
1107,1,1,2728,-56,143,1671105991554960.00 ,1671105991554960.00 ,1671105991554960.00 ,
1208,1,1,668,-47,130,1671105991556330.00 ,1671105991556330.00 ,1671105991556330.00 ,
1208,1,1,608,-47,520,1671105991563720.00 ,1671105991563720.00 ,1671105991563720.00 ,
1107,1,1,2764,-56,26,1671105991565040.00 ,1671105991565040.00 ,1671105991565040.00 ,
1107,2,1,64,-56,143,1671105991575090.00 ,1671105991575090.00 ,1671105991575090.00 ,
1208,2,1,3500,-49,26,1671105991577500.00 ,1671105991577500.00 ,1671105991577500.00 ,
1208,2,1,3520,-49,-156,1671105991581160.00 ,1671105991581160.00 ,1671105991581160.00 ,
1107,2,1,80,-56,0,1671105991583550.00 ,1671105991583550.00 ,1671105991583550.00 ,
1107,1,1,2764,-56,0,1671105991608750.00 ,1671105991608750.00 ,1671105991608750.00 ,
1208,1,1,672,-47,156,1671105991610500.00 ,1671105991610500.00 ,1671105991610500.00 ,
1208,1,1,688,-47,52,1671105991615840.00 ,1671105991615840.00 ,1671105991615840.00 ,
1107,1,1,2804,-56,-273,1671105991617160.00 ,1671105991617160.00 ,1671105991617160.00 ,
1208,2,1,3500,-48,0,1671105991633120.00 ,1671105991633120.00 ,1671105991633120.00 ,
1107,2,1,88,-56,-52,1671105991635280.00 ,1671105991635280.00 ,1671105991635280.00 ,
1107,2,1,84,-56,117,1671105991639060.00 ,1671105991639060.00 ,1671105991639060.00 ,
1208,2,1,3488,-49,104,1671105991641930.00 ,1671105991641930.00 ,1671105991641930.00 ,
1208,1,1,692,-47,0,1671105991665880.00 ,1671105991665880.00 ,1671105991665880.00 ,
1107,1,1,2800,-56,117,1671105991667620.00 ,1671105991667620.00 ,1671105991667620.00 ,
1208,1,1,672,-47,286,1671105991675350.00 ,1671105991675350.00 ,1671105991675350.00 ,
1107,1,1,2772,-57,195,1671105991676670.00 ,1671105991676670.00 ,1671105991676670.00 ,
1208,2,1,3504,-49,52,1671105991693330.00 ,1671105991693330.00 ,1671105991693330.00 ,
1107,2,1,140,-56,-26,1671105991694660.00 ,1671105991694660.00 ,1671105991694660.00 ,
1107,2,1,200,-56,-364,1671105991700720.00 ,1671105991700720.00 ,1671105991700720.00 ,
1208,2,1,3508,-49,0,1671105991701790.00 ,1671105991701790.00 ,1671105991701790.00 ,
1208,1,1,684,-47,104,1671105991725540.00 ,1671105991725540.00 ,1671105991725540.00 ,
1107,1,1,2852,-57,-52,1671105991726590.00 ,1671105991726590.00 ,1671105991726590.00 ,
1208,1,1,668,-47,104,1671105991732640.00 ,1671105991732640.00 ,1671105991732640.00 ,
1107,1,1,2828,-57,169,1671105991734150.00 ,1671105991734150.00 ,1671105991734150.00 ,
1107,2,1,160,-55,143,1671105991744950.00 ,1671105991744950.00 ,1671105991744950.00 ,
1208,2,1,3508,-49,-26,1671105991747110.00 ,1671105991747110.00 ,1671105991747110.00 ,
1208,2,1,3504,-49,52,1671105991751980.00 ,1671105991751980.00 ,1671105991751980.00 ,
1107,2,1,164,-55,143,1671105991753020.00 ,1671105991753020.00 ,1671105991753020.00 ,
1208,1,1,760,-47,-390,1671105991776570.00 ,1671105991776570.00 ,1671105991776570.00 ,
1107,1,1,2852,-56,-169,1671105991778830.00 ,1671105991778830.00 ,1671105991778830.00 ,
1208,1,1,684,-47,0,1671105991786330.00 ,1671105991786330.00 ,1671105991786330.00 ,
1107,1,1,2852,-57,-26,1671105991788000.00 ,1671105991788000.00 ,1671105991788000.00 ,
1208,2,1,3508,-49,0,1671105991799910.00 ,1671105991799910.00 ,1671105991799910.00 ,
1107,2,1,184,-55,-117,1671105991800980.00 ,1671105991800980.00 ,1671105991800980.00 ,
1208,2,1,3496,-49,78,1671105991807700.00 ,1671105991807700.00 ,1671105991807700.00 ,
1107,2,1,172,-55,117,1671105991809000.00 ,1671105991809000.00 ,1671105991809000.00 ,
1208,1,1,688,-47,52,1671105991832590.00 ,1671105991832590.00 ,1671105991832590.00 ,
1107,1,1,2836,-57,195,1671105991835430.00 ,1671105991835430.00 ,1671105991835430.00 ,
1208,1,1,648,-47,390,1671105991839480.00 ,1671105991839480.00 ,1671105991839480.00 ,
1107,1,1,2832,-57,-221,1671105991841650.00 ,1671105991841650.00 ,1671105991841650.00 ,
1208,2,1,3520,-49,-78,1671105991853640.00 ,1671105991853640.00 ,1671105991853640.00 ,
1107,2,1,148,-56,338,1671105991855750.00 ,1671105991855750.00 ,1671105991855750.00 ,
1208,2,1,3500,-49,104,1671105991859770.00 ,1671105991859770.00 ,1671105991859770.00 ,
1107,2,1,176,-56,-26,1671105991861340.00 ,1671105991861340.00 ,1671105991861340.00 ,
1208,1,1,680,-47,156,1671105991885170.00 ,1671105991885170.00 ,1671105991885170.00 ,
1107,1,1,2852,-57,-195,1671105991886370.00 ,1671105991886370.00 ,1671105991886370.00 ,
1208,1,1,680,-47,130,1671105991890390.00 ,1671105991890390.00 ,1671105991890390.00 ,
1107,1,1,2904,-57,-299,1671105991892820.00 ,1671105991892820.00 ,1671105991892820.00 ,
1107,2,1,172,-55,221,1671105991903000.00 ,1671105991903000.00 ,1671105991903000.00 ,
1208,2,1,3496,-49,78,1671105991904900.00 ,1671105991904900.00 ,1671105991904900.00 ,
