1107,1,1,852,-62,299,1671017140280840.00 ,1671017140280840.00 ,1671017140280840.00 ,
1208,1,1,3252,-49,156,1671017140281960.00 ,1671017140281960.00 ,1671017140281960.00 ,
1208,1,1,3244,-49,156,1671017140292820.00 ,1671017140292820.00 ,1671017140292820.00 ,
1107,1,1,892,-61,78,1671017140295000.00 ,1671017140295000.00 ,1671017140295000.00 ,
1107,2,1,4092,-56,-26,1671017140311350.00 ,1671017140311350.00 ,1671017140311350.00 ,
1208,2,1,3364,-48,130,1671017140313780.00 ,1671017140313780.00 ,1671017140313780.00 ,
1208,2,1,3360,-48,104,1671017140318450.00 ,1671017140318450.00 ,1671017140318450.00 ,
1107,2,1,0,-56,0,1671017140320070.00 ,1671017140320070.00 ,1671017140320070.00 ,
1208,1,1,3260,-49,130,1671017140344550.00 ,1671017140344550.00 ,1671017140344550.00 ,
1107,1,1,992,-61,-638,1671017140345610.00 ,1671017140345610.00 ,1671017140345610.00 ,
1107,1,1,904,-61,-195,1671017140367090.00 ,1671017140367090.00 ,1671017140367090.00 ,
1208,1,1,3244,-49,182,1671017140368620.00 ,1671017140368620.00 ,1671017140368620.00 ,
1208,2,1,3360,-48,130,1671017140380430.00 ,1671017140380430.00 ,1671017140380430.00 ,
1107,2,1,8,-56,-169,1671017140383440.00 ,1671017140383440.00 ,1671017140383440.00 ,
1208,2,1,3372,-48,78,1671017140386350.00 ,1671017140386350.00 ,1671017140386350.00 ,
1107,2,1,32,-56,-364,1671017140387720.00 ,1671017140387720.00 ,1671017140387720.00 ,
1107,1,1,920,-61,-195,1671017140412500.00 ,1671017140412500.00 ,1671017140412500.00 ,
1208,1,1,3260,-49,78,1671017140414100.00 ,1671017140414100.00 ,1671017140414100.00 ,
1107,1,1,892,-59,-26,1671017140420330.00 ,1671017140420330.00 ,1671017140420330.00 ,
1208,1,1,3268,-49,26,1671017140422280.00 ,1671017140422280.00 ,1671017140422280.00 ,
1208,2,1,3364,-48,78,1671017140433800.00 ,1671017140433800.00 ,1671017140433800.00 ,
1107,2,1,0,-56,-143,1671017140435530.00 ,1671017140435530.00 ,1671017140435530.00 ,
1208,2,1,3376,-48,52,1671017140439530.00 ,1671017140439530.00 ,1671017140439530.00 ,
1107,2,1,12,-56,-52,1671017140440650.00 ,1671017140440650.00 ,1671017140440650.00 ,
1107,1,1,880,-61,221,1671017140465550.00 ,1671017140465550.00 ,1671017140465550.00 ,
1208,1,1,3260,-49,156,1671017140467490.00 ,1671017140467490.00 ,1671017140467490.00 ,
1208,1,1,3264,-49,78,1671017140474490.00 ,1671017140474490.00 ,1671017140474490.00 ,
1107,1,1,876,-60,390,1671017140476860.00 ,1671017140476860.00 ,1671017140476860.00 ,
1107,2,1,8,-56,-78,1671017140487770.00 ,1671017140487770.00 ,1671017140487770.00 ,
1208,2,1,3356,-48,130,1671017140489120.00 ,1671017140489120.00 ,1671017140489120.00 ,
1107,2,1,4092,-56,-52,1671017140494950.00 ,1671017140494950.00 ,1671017140494950.00 ,
1208,2,1,3348,-48,234,1671017140496660.00 ,1671017140496660.00 ,1671017140496660.00 ,
1208,1,1,3260,-49,130,1671017140520320.00 ,1671017140520320.00 ,1671017140520320.00 ,
1107,1,1,876,-59,169,1671017140521350.00 ,1671017140521350.00 ,1671017140521350.00 ,
1208,1,1,3260,-49,78,1671017140534080.00 ,1671017140534080.00 ,1671017140534080.00 ,
1107,1,1,888,-61,169,1671017140537100.00 ,1671017140537100.00 ,1671017140537100.00 ,
1208,2,1,3376,-48,52,1671017140546710.00 ,1671017140546710.00 ,1671017140546710.00 ,
1107,2,1,4,-56,-117,1671017140548650.00 ,1671017140548650.00 ,1671017140548650.00 ,
1107,2,1,4084,-56,-26,1671017140552460.00 ,1671017140552460.00 ,1671017140552460.00 ,
1208,2,1,3372,-48,26,1671017140554890.00 ,1671017140554890.00 ,1671017140554890.00 ,
1208,1,1,3236,-49,260,1671017140578740.00 ,1671017140578740.00 ,1671017140578740.00 ,
1107,1,1,852,-61,247,1671017140580730.00 ,1671017140580730.00 ,1671017140580730.00 ,
1208,1,1,3252,-49,156,1671017140590020.00 ,1671017140590020.00 ,1671017140590020.00 ,
1107,1,1,916,-61,-117,1671017140591510.00 ,1671017140591510.00 ,1671017140591510.00 ,
1208,2,1,3376,-48,78,1671017140603730.00 ,1671017140603730.00 ,1671017140603730.00 ,
1107,2,1,4072,-56,195,1671017140605190.00 ,1671017140605190.00 ,1671017140605190.00 ,
1208,2,1,3356,-48,156,1671017140608960.00 ,1671017140608960.00 ,1671017140608960.00 ,
1107,2,1,8,-56,-26,1671017140610900.00 ,1671017140610900.00 ,1671017140610900.00 ,
1208,1,1,3260,-49,104,1671017140634580.00 ,1671017140634580.00 ,1671017140634580.00 ,
1107,1,1,888,-61,-52,1671017140635920.00 ,1671017140635920.00 ,1671017140635920.00 ,
1107,1,1,900,-62,-26,1671017140642860.00 ,1671017140642860.00 ,1671017140642860.00 ,
1208,1,1,3268,-49,286,1671017140645290.00 ,1671017140645290.00 ,1671017140645290.00 ,
1107,2,1,8,-56,-117,1671017140655490.00 ,1671017140655490.00 ,1671017140655490.00 ,
1208,2,1,3368,-48,156,1671017140657420.00 ,1671017140657420.00 ,1671017140657420.00 ,
1208,2,1,3372,-48,78,1671017140662900.00 ,1671017140662900.00 ,1671017140662900.00 ,
1107,2,1,4076,-56,26,1671017140664250.00 ,1671017140664250.00 ,1671017140664250.00 ,
1208,1,1,3276,-49,52,1671017140688560.00 ,1671017140688560.00 ,1671017140688560.00 ,
1107,1,1,896,-61,-52,1671017140690770.00 ,1671017140690770.00 ,1671017140690770.00 ,
1107,1,1,856,-61,247,1671017140693940.00 ,1671017140693940.00 ,1671017140693940.00 ,
1208,1,1,3284,-49,26,1671017140699040.00 ,1671017140699040.00 ,1671017140699040.00 ,
1208,2,1,3368,-48,156,1671017140710100.00 ,1671017140710100.00 ,1671017140710100.00 ,
1107,2,1,0,-56,0,1671017140711790.00 ,1671017140711790.00 ,1671017140711790.00 ,
1107,2,1,4076,-56,-26,1671017140715170.00 ,1671017140715170.00 ,1671017140715170.00 ,
1208,2,1,3380,-48,26,1671017140716910.00 ,1671017140716910.00 ,1671017140716910.00 ,
1107,1,1,872,-61,273,1671017140741220.00 ,1671017140741220.00 ,1671017140741220.00 ,
1208,1,1,3276,-49,78,1671017140742850.00 ,1671017140742850.00 ,1671017140742850.00 ,
1208,1,1,3288,-49,182,1671017140751130.00 ,1671017140751130.00 ,1671017140751130.00 ,
1107,1,1,892,-61,-78,1671017140752710.00 ,1671017140752710.00 ,1671017140752710.00 ,
1107,2,1,4088,-56,-52,1671017140767120.00 ,1671017140767120.00 ,1671017140767120.00 ,
1208,2,1,3368,-48,78,1671017140768630.00 ,1671017140768630.00 ,1671017140768630.00 ,
1208,2,1,3380,-48,0,1671017140774000.00 ,1671017140774000.00 ,1671017140774000.00 ,
1107,2,1,4092,-56,-78,1671017140775300.00 ,1671017140775300.00 ,1671017140775300.00 ,
1107,1,1,892,-61,52,1671017140798690.00 ,1671017140798690.00 ,1671017140798690.00 ,
1208,1,1,3304,-49,-182,1671017140800430.00 ,1671017140800430.00 ,1671017140800430.00 ,
1208,1,1,3252,-49,156,1671017140818760.00 ,1671017140818760.00 ,1671017140818760.00 ,
1107,1,1,924,-61,-117,1671017140820710.00 ,1671017140820710.00 ,1671017140820710.00 ,
1208,2,1,3368,-48,130,1671017140830840.00 ,1671017140830840.00 ,1671017140830840.00 ,
1107,2,1,16,-57,0,1671017140833160.00 ,1671017140833160.00 ,1671017140833160.00 ,
1208,2,1,3360,-48,182,1671017140835870.00 ,1671017140835870.00 ,1671017140835870.00 ,
1107,2,1,8,-56,-143,1671017140837190.00 ,1671017140837190.00 ,1671017140837190.00 ,
1107,1,1,880,-62,-78,1671017140862570.00 ,1671017140862570.00 ,1671017140862570.00 ,
1208,1,1,3256,-49,156,1671017140864380.00 ,1671017140864380.00 ,1671017140864380.00 ,
1208,1,1,3292,-49,-156,1671017140871940.00 ,1671017140871940.00 ,1671017140871940.00 ,
1107,1,1,864,-62,52,1671017140874460.00 ,1671017140874460.00 ,1671017140874460.00 ,
1208,2,1,3368,-48,130,1671017140886090.00 ,1671017140886090.00 ,1671017140886090.00 ,
1107,2,1,20,-56,-169,1671017140887760.00 ,1671017140887760.00 ,1671017140887760.00 ,
1107,2,1,4076,-56,52,1671017140891970.00 ,1671017140891970.00 ,1671017140891970.00 ,
1208,2,1,3368,-48,104,1671017140894110.00 ,1671017140894110.00 ,1671017140894110.00 ,
1208,1,1,3260,-49,104,1671017140917630.00 ,1671017140917630.00 ,1671017140917630.00 ,
1107,1,1,816,-61,299,1671017140918990.00 ,1671017140918990.00 ,1671017140918990.00 ,
1107,1,1,832,-61,117,1671017140932590.00 ,1671017140932590.00 ,1671017140932590.00 ,
1208,1,1,3256,-49,78,1671017140937190.00 ,1671017140937190.00 ,1671017140937190.00 ,
1208,2,1,3380,-48,52,1671017140950170.00 ,1671017140950170.00 ,1671017140950170.00 ,
1107,2,1,4060,-55,-143,1671017140952490.00 ,1671017140952490.00 ,1671017140952490.00 ,
1208,2,1,3384,-48,-78,1671017140957150.00 ,1671017140957150.00 ,1671017140957150.00 ,
1107,2,1,4056,-56,-143,1671017140959680.00 ,1671017140959680.00 ,1671017140959680.00 ,
1208,1,1,3260,-49,104,1671017140982260.00 ,1671017140982260.00 ,1671017140982260.00 ,
1107,1,1,840,-61,-52,1671017140984220.00 ,1671017140984220.00 ,1671017140984220.00 ,
1208,1,1,3288,-49,-104,1671017140991440.00 ,1671017140991440.00 ,1671017140991440.00 ,
1107,1,1,784,-60,299,1671017140992890.00 ,1671017140992890.00 ,1671017140992890.00 ,
1107,2,1,4028,-56,-26,1671017141007150.00 ,1671017141007150.00 ,1671017141007150.00 ,
1208,2,1,3384,-48,78,1671017141009320.00 ,1671017141009320.00 ,1671017141009320.00 ,
1208,2,1,3384,-48,130,1671017141013130.00 ,1671017141013130.00 ,1671017141013130.00 ,
1107,2,1,4040,-56,-143,1671017141014420.00 ,1671017141014420.00 ,1671017141014420.00 ,
1107,1,1,796,-60,-299,1671017141040640.00 ,1671017141040640.00 ,1671017141040640.00 ,
1208,1,1,3264,-49,52,1671017141042010.00 ,1671017141042010.00 ,1671017141042010.00 ,
1208,1,1,3256,-49,130,1671017141049120.00 ,1671017141049120.00 ,1671017141049120.00 ,
1107,1,1,768,-61,143,1671017141050820.00 ,1671017141050820.00 ,1671017141050820.00 ,
1208,2,1,3388,-48,52,1671017141061820.00 ,1671017141061820.00 ,1671017141061820.00 ,
1107,2,1,4016,-56,-117,1671017141062920.00 ,1671017141062920.00 ,1671017141062920.00 ,
1208,2,1,3384,-48,78,1671017141066420.00 ,1671017141066420.00 ,1671017141066420.00 ,
1107,2,1,4016,-56,26,1671017141068080.00 ,1671017141068080.00 ,1671017141068080.00 ,
1107,1,1,760,-61,-78,1671017141094410.00 ,1671017141094410.00 ,1671017141094410.00 ,
1208,1,1,3272,-49,52,1671017141095560.00 ,1671017141095560.00 ,1671017141095560.00 ,
1208,1,1,3272,-49,78,1671017141102110.00 ,1671017141102110.00 ,1671017141102110.00 ,
1107,1,1,740,-60,143,1671017141104850.00 ,1671017141104850.00 ,1671017141104850.00 ,
1107,2,1,3976,-56,78,1671017141116730.00 ,1671017141116730.00 ,1671017141116730.00 ,
1208,2,1,3376,-48,130,1671017141119670.00 ,1671017141119670.00 ,1671017141119670.00 ,
1208,2,1,3364,-48,182,1671017141123960.00 ,1671017141123960.00 ,1671017141123960.00 ,
1107,2,1,4012,-56,52,1671017141125670.00 ,1671017141125670.00 ,1671017141125670.00 ,
1208,1,1,3264,-49,104,1671017141149940.00 ,1671017141149940.00 ,1671017141149940.00 ,
1107,1,1,748,-60,78,1671017141151950.00 ,1671017141151950.00 ,1671017141151950.00 ,
1208,1,1,3252,-49,156,1671017141159640.00 ,1671017141159640.00 ,1671017141159640.00 ,
1107,1,1,736,-60,169,1671017141161130.00 ,1671017141161130.00 ,1671017141161130.00 ,
1208,2,1,3388,-48,104,1671017141172980.00 ,1671017141172980.00 ,1671017141172980.00 ,
1107,2,1,3972,-56,-52,1671017141174320.00 ,1671017141174320.00 ,1671017141174320.00 ,
1208,2,1,3396,-48,0,1671017141178940.00 ,1671017141178940.00 ,1671017141178940.00 ,
1107,2,1,3976,-56,-78,1671017141180890.00 ,1671017141180890.00 ,1671017141180890.00 ,
1208,1,1,3256,-49,130,1671017141204740.00 ,1671017141204740.00 ,1671017141204740.00 ,
1107,1,1,756,-60,52,1671017141206390.00 ,1671017141206390.00 ,1671017141206390.00 ,
1208,1,1,3256,-49,130,1671017141210170.00 ,1671017141210170.00 ,1671017141210170.00 ,
1107,1,1,740,-60,-78,1671017141212940.00 ,1671017141212940.00 ,1671017141212940.00 ,
1107,2,1,4004,-56,-221,1671017141225250.00 ,1671017141225250.00 ,1671017141225250.00 ,
1208,2,1,3392,-48,26,1671017141227240.00 ,1671017141227240.00 ,1671017141227240.00 ,
1208,2,1,3396,-48,52,1671017141231530.00 ,1671017141231530.00 ,1671017141231530.00 ,
1107,2,1,3960,-56,117,1671017141232880.00 ,1671017141232880.00 ,1671017141232880.00 ,
1208,1,1,3248,-49,234,1671017141259350.00 ,1671017141259350.00 ,1671017141259350.00 ,
1107,1,1,724,-60,273,1671017141260400.00 ,1671017141260400.00 ,1671017141260400.00 ,
1208,1,1,3272,-49,-52,1671017141265050.00 ,1671017141265050.00 ,1671017141265050.00 ,
1107,1,1,768,-60,195,1671017141266700.00 ,1671017141266700.00 ,1671017141266700.00 ,
1107,2,1,4020,-56,-273,1671017141278690.00 ,1671017141278690.00 ,1671017141278690.00 ,
1208,2,1,3392,-48,78,1671017141280770.00 ,1671017141280770.00 ,1671017141280770.00 ,
1107,2,1,4004,-56,-299,1671017141284140.00 ,1671017141284140.00 ,1671017141284140.00 ,
1208,2,1,3392,-48,78,1671017141286490.00 ,1671017141286490.00 ,1671017141286490.00 ,
1107,1,1,884,-60,-911,1671017141309480.00 ,1671017141309480.00 ,1671017141309480.00 ,
1208,1,1,3248,-49,130,1671017141311680.00 ,1671017141311680.00 ,1671017141311680.00 ,
1208,1,1,3240,-49,182,1671017141318010.00 ,1671017141318010.00 ,1671017141318010.00 ,
1107,1,1,668,-60,859,1671017141319590.00 ,1671017141319590.00 ,1671017141319590.00 ,
1107,2,1,3972,-56,-26,1671017141330660.00 ,1671017141330660.00 ,1671017141330660.00 ,
1208,2,1,3400,-48,78,1671017141333090.00 ,1671017141333090.00 ,1671017141333090.00 ,
1208,2,1,3404,-48,52,1671017141337700.00 ,1671017141337700.00 ,1671017141337700.00 ,
1107,2,1,4008,-56,-195,1671017141338750.00 ,1671017141338750.00 ,1671017141338750.00 ,
1208,1,1,3252,-49,78,1671017141364890.00 ,1671017141364890.00 ,1671017141364890.00 ,
1107,1,1,748,-60,221,1671017141366040.00 ,1671017141366040.00 ,1671017141366040.00 ,
1107,1,1,728,-61,273,1671017141369510.00 ,1671017141369510.00 ,1671017141369510.00 ,
1208,1,1,3252,-49,78,1671017141370750.00 ,1671017141370750.00 ,1671017141370750.00 ,
1208,2,1,3400,-48,156,1671017141382270.00 ,1671017141382270.00 ,1671017141382270.00 ,
1107,2,1,3980,-55,-26,1671017141383960.00 ,1671017141383960.00 ,1671017141383960.00 ,
1107,2,1,3976,-56,-52,1671017141387450.00 ,1671017141387450.00 ,1671017141387450.00 ,
1208,2,1,3408,-48,0,1671017141389040.00 ,1671017141389040.00 ,1671017141389040.00 ,
1107,1,1,700,-60,494,1671017141415230.00 ,1671017141415230.00 ,1671017141415230.00 ,
1208,1,1,3248,-49,104,1671017141416670.00 ,1671017141416670.00 ,1671017141416670.00 ,
1107,1,1,756,-60,299,1671017141420690.00 ,1671017141420690.00 ,1671017141420690.00 ,
1208,1,1,3248,-49,182,1671017141423530.00 ,1671017141423530.00 ,1671017141423530.00 ,
1208,2,1,3400,-48,104,1671017141435510.00 ,1671017141435510.00 ,1671017141435510.00 ,
1107,2,1,3996,-56,-169,1671017141436810.00 ,1671017141436810.00 ,1671017141436810.00 ,
1107,2,1,3972,-56,0,1671017141440320.00 ,1671017141440320.00 ,1671017141440320.00 ,
1208,2,1,3396,-48,130,1671017141443110.00 ,1671017141443110.00 ,1671017141443110.00 ,
1208,1,1,3248,-49,78,1671017141465990.00 ,1671017141465990.00 ,1671017141465990.00 ,
1107,1,1,756,-60,-78,1671017141468210.00 ,1671017141468210.00 ,1671017141468210.00 ,
1208,1,1,3268,-49,-52,1671017141483420.00 ,1671017141483420.00 ,1671017141483420.00 ,
1107,1,1,716,-60,364,1671017141485730.00 ,1671017141485730.00 ,1671017141485730.00 ,
1208,2,1,3404,-48,130,1671017141497910.00 ,1671017141497910.00 ,1671017141497910.00 ,
1107,2,1,3988,-56,-195,1671017141500100.00 ,1671017141500100.00 ,1671017141500100.00 ,
1107,2,1,3976,-56,-78,1671017141503610.00 ,1671017141503610.00 ,1671017141503610.00 ,
1208,2,1,3404,-48,156,1671017141505190.00 ,1671017141505190.00 ,1671017141505190.00 ,
1208,1,1,3248,-49,78,1671017141531160.00 ,1671017141531160.00 ,1671017141531160.00 ,
1107,1,1,740,-60,221,1671017141532290.00 ,1671017141532290.00 ,1671017141532290.00 ,
1208,1,1,3252,-49,78,1671017141539460.00 ,1671017141539460.00 ,1671017141539460.00 ,
1107,1,1,712,-60,390,1671017141541010.00 ,1671017141541010.00 ,1671017141541010.00 ,
1107,2,1,3992,-56,-195,1671017141552340.00 ,1671017141552340.00 ,1671017141552340.00 ,
1208,2,1,3416,-48,78,1671017141554000.00 ,1671017141554000.00 ,1671017141554000.00 ,
1107,2,1,3980,-56,-26,1671017141557940.00 ,1671017141557940.00 ,1671017141557940.00 ,
1208,2,1,3416,-48,78,1671017141559890.00 ,1671017141559890.00 ,1671017141559890.00 ,
1107,1,1,732,-60,221,1671017141584000.00 ,1671017141584000.00 ,1671017141584000.00 ,
1208,1,1,3240,-49,104,1671017141585110.00 ,1671017141585110.00 ,1671017141585110.00 ,
1208,1,1,3244,-49,104,1671017141592180.00 ,1671017141592180.00 ,1671017141592180.00 ,
1107,1,1,772,-60,169,1671017141593250.00 ,1671017141593250.00 ,1671017141593250.00 ,
1107,2,1,3940,-56,364,1671017141607670.00 ,1671017141607670.00 ,1671017141607670.00 ,
1208,2,1,3408,-48,182,1671017141608980.00 ,1671017141608980.00 ,1671017141608980.00 ,
1208,2,1,3404,-48,156,1671017141613050.00 ,1671017141613050.00 ,1671017141613050.00 ,
1107,2,1,3960,-56,52,1671017141615350.00 ,1671017141615350.00 ,1671017141615350.00 ,
1107,1,1,760,-60,169,1671017141638300.00 ,1671017141638300.00 ,1671017141638300.00 ,
1208,1,1,3248,-49,104,1671017141640080.00 ,1671017141640080.00 ,1671017141640080.00 ,
1107,1,1,792,-60,-221,1671017141651640.00 ,1671017141651640.00 ,1671017141651640.00 ,
1208,1,1,3248,-49,52,1671017141653170.00 ,1671017141653170.00 ,1671017141653170.00 ,
1208,2,1,3404,-48,156,1671017141666890.00 ,1671017141666890.00 ,1671017141666890.00 ,
1107,2,1,3964,-55,0,1671017141667960.00 ,1671017141667960.00 ,1671017141667960.00 ,
1107,2,1,4008,-56,-273,1671017141674390.00 ,1671017141674390.00 ,1671017141674390.00 ,
1208,2,1,3408,-48,130,1671017141675530.00 ,1671017141675530.00 ,1671017141675530.00 ,
1208,1,1,3256,-49,26,1671017141699030.00 ,1671017141699030.00 ,1671017141699030.00 ,
1107,1,1,712,-60,416,1671017141700630.00 ,1671017141700630.00 ,1671017141700630.00 ,
1208,1,1,3248,-49,26,1671017141708970.00 ,1671017141708970.00 ,1671017141708970.00 ,
1107,1,1,892,-60,-833,1671017141710950.00 ,1671017141710950.00 ,1671017141710950.00 ,
1208,2,1,3412,-48,104,1671017141721540.00 ,1671017141721540.00 ,1671017141721540.00 ,
1107,2,1,3976,-56,-52,1671017141722610.00 ,1671017141722610.00 ,1671017141722610.00 ,
1107,2,1,3976,-56,-117,1671017141728240.00 ,1671017141728240.00 ,1671017141728240.00 ,
1208,2,1,3420,-48,104,1671017141729380.00 ,1671017141729380.00 ,1671017141729380.00 ,
1107,1,1,768,-60,78,1671017141761540.00 ,1671017141761540.00 ,1671017141761540.00 ,
1208,1,1,3256,-49,52,1671017141762620.00 ,1671017141762620.00 ,1671017141762620.00 ,
1107,1,1,744,-60,299,1671017141769680.00 ,1671017141769680.00 ,1671017141769680.00 ,
1208,1,1,3256,-49,-52,1671017141770770.00 ,1671017141770770.00 ,1671017141770770.00 ,
1107,2,1,3972,-56,-52,1671017141784320.00 ,1671017141784320.00 ,1671017141784320.00 ,
1208,2,1,3412,-48,104,1671017141785430.00 ,1671017141785430.00 ,1671017141785430.00 ,
1107,2,1,3960,-56,169,1671017141790040.00 ,1671017141790040.00 ,1671017141790040.00 ,
1208,2,1,3412,-48,104,1671017141791140.00 ,1671017141791140.00 ,1671017141791140.00 ,
1208,1,1,3248,-49,-52,1671017141814910.00 ,1671017141814910.00 ,1671017141814910.00 ,
1107,1,1,732,-60,273,1671017141816910.00 ,1671017141816910.00 ,1671017141816910.00 ,
1107,1,1,716,-60,442,1671017141824200.00 ,1671017141824200.00 ,1671017141824200.00 ,
1208,1,1,3236,-49,182,1671017141826170.00 ,1671017141826170.00 ,1671017141826170.00 ,
1208,2,1,3420,-48,52,1671017141837130.00 ,1671017141837130.00 ,1671017141837130.00 ,
1107,2,1,3976,-55,-78,1671017141838230.00 ,1671017141838230.00 ,1671017141838230.00 ,
1208,2,1,3412,-48,156,1671017141843320.00 ,1671017141843320.00 ,1671017141843320.00 ,
1107,2,1,3952,-56,26,1671017141845710.00 ,1671017141845710.00 ,1671017141845710.00 ,
1107,1,1,724,-60,390,1671017141869410.00 ,1671017141869410.00 ,1671017141869410.00 ,
1208,1,1,3244,-49,78,1671017141871440.00 ,1671017141871440.00 ,1671017141871440.00 ,
1208,1,1,3260,-49,26,1671017141875810.00 ,1671017141875810.00 ,1671017141875810.00 ,
1107,1,1,764,-60,26,1671017141877510.00 ,1671017141877510.00 ,1671017141877510.00 ,
1208,2,1,3412,-48,156,1671017141891490.00 ,1671017141891490.00 ,1671017141891490.00 ,
1107,2,1,3968,-56,-26,1671017141893200.00 ,1671017141893200.00 ,1671017141893200.00 ,
1208,2,1,3420,-48,26,1671017141897280.00 ,1671017141897280.00 ,1671017141897280.00 ,
1107,2,1,3976,-56,0,1671017141898970.00 ,1671017141898970.00 ,1671017141898970.00 ,
1107,1,1,768,-60,78,1671017141922450.00 ,1671017141922450.00 ,1671017141922450.00 ,
1208,1,1,3256,-49,26,1671017141923600.00 ,1671017141923600.00 ,1671017141923600.00 ,
1107,1,1,752,-60,52,1671017141930330.00 ,1671017141930330.00 ,1671017141930330.00 ,
1208,1,1,3280,-49,-78,1671017141932300.00 ,1671017141932300.00 ,1671017141932300.00 ,
1208,2,1,3416,-48,104,1671017141942780.00 ,1671017141942780.00 ,1671017141942780.00 ,
1107,2,1,3980,-56,-26,1671017141944490.00 ,1671017141944490.00 ,1671017141944490.00 ,
1107,2,1,4004,-56,-221,1671017141949910.00 ,1671017141949910.00 ,1671017141949910.00 ,
1208,2,1,3396,-48,260,1671017141951030.00 ,1671017141951030.00 ,1671017141951030.00 ,
1208,1,1,3240,-49,156,1671017141974300.00 ,1671017141974300.00 ,1671017141974300.00 ,
1107,1,1,848,-60,-338,1671017141975660.00 ,1671017141975660.00 ,1671017141975660.00 ,
1107,1,1,812,-60,-338,1671017141994770.00 ,1671017141994770.00 ,1671017141994770.00 ,
