1208,2,1,3492,-48,52,1671106139952150.00 ,1671106139952150.00 ,1671106139952150.00 ,
1107,2,1,228,-56,-26,1671106139953200.00 ,1671106139953200.00 ,1671106139953200.00 ,
1107,1,1,2852,-57,52,1671106139979110.00 ,1671106139979110.00 ,1671106139979110.00 ,
1208,1,1,648,-47,26,1671106139980850.00 ,1671106139980850.00 ,1671106139980850.00 ,
1107,1,1,2832,-57,195,1671106139985480.00 ,1671106139985480.00 ,1671106139985480.00 ,
1208,1,1,648,-47,156,1671106139987080.00 ,1671106139987080.00 ,1671106139987080.00 ,
1107,2,1,220,-56,26,1671106139997250.00 ,1671106139997250.00 ,1671106139997250.00 ,
1208,2,1,3492,-48,26,1671106139998600.00 ,1671106139998600.00 ,1671106139998600.00 ,
1208,2,1,3472,-48,156,1671106140004410.00 ,1671106140004410.00 ,1671106140004410.00 ,
1107,2,1,204,-56,169,1671106140006050.00 ,1671106140006050.00 ,1671106140006050.00 ,
1107,1,1,2864,-57,-26,1671106140030360.00 ,1671106140030360.00 ,1671106140030360.00 ,
1208,1,1,656,-47,-26,1671106140031660.00 ,1671106140031660.00 ,1671106140031660.00 ,
1208,1,1,644,-47,78,1671106140036780.00 ,1671106140036780.00 ,1671106140036780.00 ,
1107,1,1,2812,-57,143,1671106140038240.00 ,1671106140038240.00 ,1671106140038240.00 ,
1107,2,1,244,-56,-52,1671106140048880.00 ,1671106140048880.00 ,1671106140048880.00 ,
1208,2,1,3512,-48,-26,1671106140050020.00 ,1671106140050020.00 ,1671106140050020.00 ,
1107,2,1,220,-56,195,1671106140054030.00 ,1671106140054030.00 ,1671106140054030.00 ,
1208,2,1,3508,-48,-52,1671106140055770.00 ,1671106140055770.00 ,1671106140055770.00 ,
1107,1,1,2844,-57,221,1671106140080870.00 ,1671106140080870.00 ,1671106140080870.00 ,
1208,1,1,648,-47,130,1671106140082190.00 ,1671106140082190.00 ,1671106140082190.00 ,
1208,1,1,652,-47,52,1671106140086760.00 ,1671106140086760.00 ,1671106140086760.00 ,
1107,1,1,2836,-57,169,1671106140088920.00 ,1671106140088920.00 ,1671106140088920.00 ,
1208,2,1,3480,-48,78,1671106140099460.00 ,1671106140099460.00 ,1671106140099460.00 ,
1107,2,1,192,-55,299,1671106140100790.00 ,1671106140100790.00 ,1671106140100790.00 ,
1208,2,1,3508,-48,-78,1671106140107220.00 ,1671106140107220.00 ,1671106140107220.00 ,
1107,2,1,196,-55,338,1671106140108340.00 ,1671106140108340.00 ,1671106140108340.00 ,
1208,1,1,648,-47,156,1671106140131760.00 ,1671106140131760.00 ,1671106140131760.00 ,
1107,1,1,2868,-57,-195,1671106140132850.00 ,1671106140132850.00 ,1671106140132850.00 ,
1208,1,1,648,-47,52,1671106140138500.00 ,1671106140138500.00 ,1671106140138500.00 ,
1107,1,1,2828,-57,169,1671106140139530.00 ,1671106140139530.00 ,1671106140139530.00 ,
1208,2,1,3480,-48,78,1671106140152100.00 ,1671106140152100.00 ,1671106140152100.00 ,
1107,2,1,212,-55,117,1671106140153760.00 ,1671106140153760.00 ,1671106140153760.00 ,
1107,2,1,196,-55,221,1671106140159080.00 ,1671106140159080.00 ,1671106140159080.00 ,
1208,2,1,3508,-48,0,1671106140160170.00 ,1671106140160170.00 ,1671106140160170.00 ,
1107,1,1,2864,-57,-26,1671106140183530.00 ,1671106140183530.00 ,1671106140183530.00 ,
1208,1,1,676,-47,-104,1671106140184870.00 ,1671106140184870.00 ,1671106140184870.00 ,
1208,1,1,652,-47,130,1671106140191780.00 ,1671106140191780.00 ,1671106140191780.00 ,
1107,1,1,2856,-57,78,1671106140193150.00 ,1671106140193150.00 ,1671106140193150.00 ,
1208,2,1,3496,-48,26,1671106140205500.00 ,1671106140205500.00 ,1671106140205500.00 ,
1107,2,1,228,-56,52,1671106140206960.00 ,1671106140206960.00 ,1671106140206960.00 ,
1208,2,1,3512,-48,-52,1671106140210990.00 ,1671106140210990.00 ,1671106140210990.00 ,
1107,2,1,228,-56,-26,1671106140214000.00 ,1671106140214000.00 ,1671106140214000.00 ,
1208,1,1,676,-47,-52,1671106140236360.00 ,1671106140236360.00 ,1671106140236360.00 ,
1107,1,1,2836,-55,273,1671106140239380.00 ,1671106140239380.00 ,1671106140239380.00 ,
1107,1,1,2852,-57,26,1671106140243470.00 ,1671106140243470.00 ,1671106140243470.00 ,
1208,1,1,660,-47,78,1671106140245060.00 ,1671106140245060.00 ,1671106140245060.00 ,
1208,2,1,3488,-48,78,1671106140259990.00 ,1671106140259990.00 ,1671106140259990.00 ,
1107,2,1,208,-56,52,1671106140261700.00 ,1671106140261700.00 ,1671106140261700.00 ,
1208,2,1,3484,-48,104,1671106140265050.00 ,1671106140265050.00 ,1671106140265050.00 ,
1107,2,1,212,-56,78,1671106140266470.00 ,1671106140266470.00 ,1671106140266470.00 ,
1208,1,1,656,-47,130,1671106140290060.00 ,1671106140290060.00 ,1671106140290060.00 ,
1107,1,1,2844,-57,221,1671106140292000.00 ,1671106140292000.00 ,1671106140292000.00 ,
1208,1,1,660,-47,26,1671106140296030.00 ,1671106140296030.00 ,1671106140296030.00 ,
1107,1,1,2840,-57,117,1671106140297330.00 ,1671106140297330.00 ,1671106140297330.00 ,
1107,2,1,208,-55,169,1671106140309430.00 ,1671106140309430.00 ,1671106140309430.00 ,
1208,2,1,3480,-48,130,1671106140311610.00 ,1671106140311610.00 ,1671106140311610.00 ,
1208,2,1,3480,-48,130,1671106140315720.00 ,1671106140315720.00 ,1671106140315720.00 ,
1107,2,1,228,-56,26,1671106140317420.00 ,1671106140317420.00 ,1671106140317420.00 ,
1208,1,1,652,-47,182,1671106140343020.00 ,1671106140343020.00 ,1671106140343020.00 ,
1107,1,1,2832,-57,416,1671106140344110.00 ,1671106140344110.00 ,1671106140344110.00 ,
1107,1,1,2848,-57,143,1671106140348160.00 ,1671106140348160.00 ,1671106140348160.00 ,
1208,1,1,652,-47,182,1671106140349260.00 ,1671106140349260.00 ,1671106140349260.00 ,
1107,2,1,252,-56,-169,1671106140360250.00 ,1671106140360250.00 ,1671106140360250.00 ,
1208,2,1,3484,-48,104,1671106140361730.00 ,1671106140361730.00 ,1671106140361730.00 ,
1208,2,1,3484,-48,156,1671106140365490.00 ,1671106140365490.00 ,1671106140365490.00 ,
1107,2,1,204,-56,364,1671106140367890.00 ,1671106140367890.00 ,1671106140367890.00 ,
1107,1,1,2888,-57,-78,1671106140392150.00 ,1671106140392150.00 ,1671106140392150.00 ,
1208,1,1,664,-47,78,1671106140393530.00 ,1671106140393530.00 ,1671106140393530.00 ,
1208,1,1,648,-47,104,1671106140397260.00 ,1671106140397260.00 ,1671106140397260.00 ,
1107,1,1,2868,-57,-78,1671106140398590.00 ,1671106140398590.00 ,1671106140398590.00 ,
1107,2,1,216,-56,117,1671106140412090.00 ,1671106140412090.00 ,1671106140412090.00 ,
1208,2,1,3500,-48,-26,1671106140413790.00 ,1671106140413790.00 ,1671106140413790.00 ,
1208,2,1,3488,-48,-26,1671106140417630.00 ,1671106140417630.00 ,1671106140417630.00 ,
1107,2,1,220,-56,26,1671106140419550.00 ,1671106140419550.00 ,1671106140419550.00 ,
1107,1,1,2836,-57,221,1671106140443280.00 ,1671106140443280.00 ,1671106140443280.00 ,
1208,1,1,660,-47,104,1671106140446320.00 ,1671106140446320.00 ,1671106140446320.00 ,
1107,1,1,2852,-57,78,1671106140449690.00 ,1671106140449690.00 ,1671106140449690.00 ,
1208,1,1,660,-47,156,1671106140450900.00 ,1671106140450900.00 ,1671106140450900.00 ,
1107,2,1,208,-56,117,1671106140461530.00 ,1671106140461530.00 ,1671106140461530.00 ,
1208,2,1,3484,-48,26,1671106140462880.00 ,1671106140462880.00 ,1671106140462880.00 ,
1208,2,1,3488,-48,26,1671106140468450.00 ,1671106140468450.00 ,1671106140468450.00 ,
1107,2,1,212,-56,117,1671106140470160.00 ,1671106140470160.00 ,1671106140470160.00 ,
1107,1,1,2864,-57,26,1671106140494940.00 ,1671106140494940.00 ,1671106140494940.00 ,
1208,1,1,652,-47,208,1671106140496080.00 ,1671106140496080.00 ,1671106140496080.00 ,
1208,1,1,668,-47,26,1671106140500140.00 ,1671106140500140.00 ,1671106140500140.00 ,
1107,1,1,2828,-57,273,1671106140503340.00 ,1671106140503340.00 ,1671106140503340.00 ,
1208,2,1,3488,-48,104,1671106140514080.00 ,1671106140514080.00 ,1671106140514080.00 ,
1107,2,1,240,-56,-26,1671106140515150.00 ,1671106140515150.00 ,1671106140515150.00 ,
1107,2,1,216,-56,143,1671106140519450.00 ,1671106140519450.00 ,1671106140519450.00 ,
1208,2,1,3488,-48,52,1671106140520700.00 ,1671106140520700.00 ,1671106140520700.00 ,
1208,1,1,656,-47,182,1671106140544550.00 ,1671106140544550.00 ,1671106140544550.00 ,
1107,1,1,2896,-57,-195,1671106140547070.00 ,1671106140547070.00 ,1671106140547070.00 ,
1107,1,1,2844,-57,494,1671106140550550.00 ,1671106140550550.00 ,1671106140550550.00 ,
1208,1,1,668,-47,104,1671106140551670.00 ,1671106140551670.00 ,1671106140551670.00 ,
1107,2,1,196,-55,221,1671106140563460.00 ,1671106140563460.00 ,1671106140563460.00 ,
1208,2,1,3476,-48,182,1671106140565920.00 ,1671106140565920.00 ,1671106140565920.00 ,
1208,2,1,3476,-48,130,1671106140569400.00 ,1671106140569400.00 ,1671106140569400.00 ,
1107,2,1,212,-56,0,1671106140570480.00 ,1671106140570480.00 ,1671106140570480.00 ,
1107,1,1,2860,-57,0,1671106140596380.00 ,1671106140596380.00 ,1671106140596380.00 ,
1208,1,1,676,-47,-26,1671106140597850.00 ,1671106140597850.00 ,1671106140597850.00 ,
1208,1,1,652,-47,182,1671106140602340.00 ,1671106140602340.00 ,1671106140602340.00 ,
1107,1,1,2840,-57,195,1671106140603570.00 ,1671106140603570.00 ,1671106140603570.00 ,
1107,2,1,240,-56,-52,1671106140614740.00 ,1671106140614740.00 ,1671106140614740.00 ,
1208,2,1,3476,-48,104,1671106140615820.00 ,1671106140615820.00 ,1671106140615820.00 ,
1208,2,1,3492,-48,26,1671106140623150.00 ,1671106140623150.00 ,1671106140623150.00 ,
1107,2,1,228,-56,169,1671106140624400.00 ,1671106140624400.00 ,1671106140624400.00 ,
1208,1,1,660,-47,130,1671106140647200.00 ,1671106140647200.00 ,1671106140647200.00 ,
1107,1,1,2908,-57,-442,1671106140648900.00 ,1671106140648900.00 ,1671106140648900.00 ,
1107,1,1,2828,-57,247,1671106140652760.00 ,1671106140652760.00 ,1671106140652760.00 ,
1208,1,1,668,-47,104,1671106140653890.00 ,1671106140653890.00 ,1671106140653890.00 ,
1208,2,1,3488,-48,52,1671106140666570.00 ,1671106140666570.00 ,1671106140666570.00 ,
1107,2,1,212,-56,221,1671106140668750.00 ,1671106140668750.00 ,1671106140668750.00 ,
1107,2,1,240,-55,0,1671106140674170.00 ,1671106140674170.00 ,1671106140674170.00 ,
1208,2,1,3492,-48,78,1671106140675270.00 ,1671106140675270.00 ,1671106140675270.00 ,
1208,1,1,656,-47,130,1671106140698770.00 ,1671106140698770.00 ,1671106140698770.00 ,
1107,1,1,2860,-57,143,1671106140700160.00 ,1671106140700160.00 ,1671106140700160.00 ,
1208,1,1,656,-47,156,1671106140703760.00 ,1671106140703760.00 ,1671106140703760.00 ,
1107,1,1,2860,-57,26,1671106140704860.00 ,1671106140704860.00 ,1671106140704860.00 ,
1208,2,1,3488,-48,78,1671106140719120.00 ,1671106140719120.00 ,1671106140719120.00 ,
1107,2,1,240,-56,-26,1671106140720560.00 ,1671106140720560.00 ,1671106140720560.00 ,
1208,2,1,3472,-48,130,1671106140723990.00 ,1671106140723990.00 ,1671106140723990.00 ,
1107,2,1,228,-56,117,1671106140725640.00 ,1671106140725640.00 ,1671106140725640.00 ,
1208,1,1,648,-47,52,1671106140749970.00 ,1671106140749970.00 ,1671106140749970.00 ,
1107,1,1,2844,-57,716,1671106140751570.00 ,1671106140751570.00 ,1671106140751570.00 ,
1107,1,1,2820,-57,26,1671106140757050.00 ,1671106140757050.00 ,1671106140757050.00 ,
1208,1,1,648,-47,78,1671106140758170.00 ,1671106140758170.00 ,1671106140758170.00 ,
1107,2,1,212,-55,26,1671106140770260.00 ,1671106140770260.00 ,1671106140770260.00 ,
1208,2,1,3480,-48,104,1671106140772460.00 ,1671106140772460.00 ,1671106140772460.00 ,
1208,2,1,3484,-48,78,1671106140777270.00 ,1671106140777270.00 ,1671106140777270.00 ,
1107,2,1,216,-55,221,1671106140778820.00 ,1671106140778820.00 ,1671106140778820.00 ,
1208,1,1,644,-47,78,1671106140802080.00 ,1671106140802080.00 ,1671106140802080.00 ,
1107,1,1,2844,-57,52,1671106140804240.00 ,1671106140804240.00 ,1671106140804240.00 ,
1107,1,1,2848,-57,117,1671106140807960.00 ,1671106140807960.00 ,1671106140807960.00 ,
1208,1,1,636,-47,156,1671106140809090.00 ,1671106140809090.00 ,1671106140809090.00 ,
1208,2,1,3476,-48,156,1671106140821380.00 ,1671106140821380.00 ,1671106140821380.00 ,
1107,2,1,224,-56,143,1671106140823070.00 ,1671106140823070.00 ,1671106140823070.00 ,
1107,2,1,212,-56,221,1671106140827770.00 ,1671106140827770.00 ,1671106140827770.00 ,
1208,2,1,3488,-48,52,1671106140829530.00 ,1671106140829530.00 ,1671106140829530.00 ,
1107,1,1,2848,-56,585,1671106140853770.00 ,1671106140853770.00 ,1671106140853770.00 ,
1208,1,1,644,-47,156,1671106140854880.00 ,1671106140854880.00 ,1671106140854880.00 ,
1208,1,1,672,-47,-78,1671106140859220.00 ,1671106140859220.00 ,1671106140859220.00 ,
1107,1,1,2828,-57,338,1671106140860690.00 ,1671106140860690.00 ,1671106140860690.00 ,
1107,2,1,228,-55,52,1671106140871600.00 ,1671106140871600.00 ,1671106140871600.00 ,
1208,2,1,3480,-48,130,1671106140873830.00 ,1671106140873830.00 ,1671106140873830.00 ,
1208,2,1,3484,-48,104,1671106140878430.00 ,1671106140878430.00 ,1671106140878430.00 ,
1107,2,1,236,-56,-78,1671106140879500.00 ,1671106140879500.00 ,1671106140879500.00 ,
1107,1,1,2816,-57,0,1671106140902900.00 ,1671106140902900.00 ,1671106140902900.00 ,
1208,1,1,640,-47,52,1671106140905810.00 ,1671106140905810.00 ,1671106140905810.00 ,
1107,1,1,2884,-56,-26,1671106140909080.00 ,1671106140909080.00 ,1671106140909080.00 ,
1208,1,1,632,-47,182,1671106140910770.00 ,1671106140910770.00 ,1671106140910770.00 ,
1107,2,1,240,-56,-117,1671106140922770.00 ,1671106140922770.00 ,1671106140922770.00 ,
1208,2,1,3492,-48,0,1671106140924130.00 ,1671106140924130.00 ,1671106140924130.00 ,
1208,2,1,3488,-48,0,1671106140928160.00 ,1671106140928160.00 ,1671106140928160.00 ,
1107,2,1,220,-55,195,1671106140929320.00 ,1671106140929320.00 ,1671106140929320.00 ,
1208,1,1,640,-47,78,1671106140954460.00 ,1671106140954460.00 ,1671106140954460.00 ,
1107,1,1,2868,-57,-52,1671106140956140.00 ,1671106140956140.00 ,1671106140956140.00 ,
1208,1,1,636,-47,156,1671106140962190.00 ,1671106140962190.00 ,1671106140962190.00 ,
1107,1,1,2796,-57,442,1671106140963890.00 ,1671106140963890.00 ,1671106140963890.00 ,
1208,2,1,3508,-48,-78,1671106140975160.00 ,1671106140975160.00 ,1671106140975160.00 ,
1107,2,1,224,-56,221,1671106140976840.00 ,1671106140976840.00 ,1671106140976840.00 ,
1208,2,1,3480,-48,52,1671106140980450.00 ,1671106140980450.00 ,1671106140980450.00 ,
1107,2,1,236,-56,-78,1671106140981970.00 ,1671106140981970.00 ,1671106140981970.00 ,
1107,1,1,2828,-57,247,1671106141006730.00 ,1671106141006730.00 ,1671106141006730.00 ,
1208,1,1,644,-47,104,1671106141009040.00 ,1671106141009040.00 ,1671106141009040.00 ,
1208,1,1,616,-47,234,1671106141016450.00 ,1671106141016450.00 ,1671106141016450.00 ,
1107,1,1,2852,-57,0,1671106141017840.00 ,1671106141017840.00 ,1671106141017840.00 ,
1107,2,1,220,-56,143,1671106141028430.00 ,1671106141028430.00 ,1671106141028430.00 ,
1208,2,1,3468,-48,52,1671106141029740.00 ,1671106141029740.00 ,1671106141029740.00 ,
1107,2,1,228,-56,195,1671106141033490.00 ,1671106141033490.00 ,1671106141033490.00 ,
1208,2,1,3472,-48,104,1671106141035180.00 ,1671106141035180.00 ,1671106141035180.00 ,
1208,1,1,636,-47,182,1671106141059070.00 ,1671106141059070.00 ,1671106141059070.00 ,
1107,1,1,2820,-57,299,1671106141063670.00 ,1671106141063670.00 ,1671106141063670.00 ,
1107,1,1,2836,-57,117,1671106141066810.00 ,1671106141066810.00 ,1671106141066810.00 ,
1208,1,1,656,-47,52,1671106141068580.00 ,1671106141068580.00 ,1671106141068580.00 ,
1107,2,1,224,-55,52,1671106141079270.00 ,1671106141079270.00 ,1671106141079270.00 ,
1208,2,1,3480,-48,52,1671106141081740.00 ,1671106141081740.00 ,1671106141081740.00 ,
1208,2,1,3484,-48,0,1671106141085510.00 ,1671106141085510.00 ,1671106141085510.00 ,
1107,2,1,228,-56,52,1671106141087690.00 ,1671106141087690.00 ,1671106141087690.00 ,
1208,1,1,644,-47,104,1671106141111650.00 ,1671106141111650.00 ,1671106141111650.00 ,
1107,1,1,2820,-58,195,1671106141112840.00 ,1671106141112840.00 ,1671106141112840.00 ,
1208,1,1,640,-47,78,1671106141117890.00 ,1671106141117890.00 ,1671106141117890.00 ,
1107,1,1,2824,-57,247,1671106141119490.00 ,1671106141119490.00 ,1671106141119490.00 ,
1208,2,1,3476,-48,156,1671106141130570.00 ,1671106141130570.00 ,1671106141130570.00 ,
1107,2,1,220,-55,143,1671106141131610.00 ,1671106141131610.00 ,1671106141131610.00 ,
1107,2,1,208,-55,273,1671106141136450.00 ,1671106141136450.00 ,1671106141136450.00 ,
1208,2,1,3488,-48,0,1671106141137780.00 ,1671106141137780.00 ,1671106141137780.00 ,
1208,1,1,636,-47,104,1671106141162330.00 ,1671106141162330.00 ,1671106141162330.00 ,
1107,1,1,2840,-57,273,1671106141163440.00 ,1671106141163440.00 ,1671106141163440.00 ,
1107,1,1,2860,-57,-390,1671106141168650.00 ,1671106141168650.00 ,1671106141168650.00 ,
1208,1,1,644,-47,52,1671106141169980.00 ,1671106141169980.00 ,1671106141169980.00 ,
1208,2,1,3476,-48,78,1671106141184250.00 ,1671106141184250.00 ,1671106141184250.00 ,
1107,2,1,220,-56,78,1671106141185960.00 ,1671106141185960.00 ,1671106141185960.00 ,
1107,2,1,216,-56,117,1671106141190220.00 ,1671106141190220.00 ,1671106141190220.00 ,
1208,2,1,3480,-48,104,1671106141191900.00 ,1671106141191900.00 ,1671106141191900.00 ,
1107,1,1,2840,-57,247,1671106141215850.00 ,1671106141215850.00 ,1671106141215850.00 ,
1208,1,1,640,-47,130,1671106141218410.00 ,1671106141218410.00 ,1671106141218410.00 ,
1107,1,1,2836,-57,169,1671106141221760.00 ,1671106141221760.00 ,1671106141221760.00 ,
1208,1,1,648,-47,0,1671106141223250.00 ,1671106141223250.00 ,1671106141223250.00 ,
1107,2,1,256,-56,-247,1671106141234990.00 ,1671106141234990.00 ,1671106141234990.00 ,
1208,2,1,3488,-48,52,1671106141236400.00 ,1671106141236400.00 ,1671106141236400.00 ,
1107,2,1,212,-56,169,1671106141241260.00 ,1671106141241260.00 ,1671106141241260.00 ,
1208,2,1,3468,-48,156,1671106141242640.00 ,1671106141242640.00 ,1671106141242640.00 ,
1208,1,1,632,-47,182,1671106141265560.00 ,1671106141265560.00 ,1671106141265560.00 ,
1107,1,1,2852,-57,169,1671106141267740.00 ,1671106141267740.00 ,1671106141267740.00 ,
1107,1,1,2824,-57,247,1671106141272800.00 ,1671106141272800.00 ,1671106141272800.00 ,
1208,1,1,644,-47,26,1671106141274160.00 ,1671106141274160.00 ,1671106141274160.00 ,
1208,2,1,3456,-48,182,1671106141284890.00 ,1671106141284890.00 ,1671106141284890.00 ,
1107,2,1,236,-56,26,1671106141286340.00 ,1671106141286340.00 ,1671106141286340.00 ,
1208,2,1,3460,-48,182,1671106141292050.00 ,1671106141292050.00 ,1671106141292050.00 ,
1107,2,1,240,-56,-52,1671106141293520.00 ,1671106141293520.00 ,1671106141293520.00 ,
1107,1,1,2848,-57,169,1671106141315880.00 ,1671106141315880.00 ,1671106141315880.00 ,
1208,1,1,652,-47,0,1671106141317220.00 ,1671106141317220.00 ,1671106141317220.00 ,
1107,1,1,2832,-57,195,1671106141323770.00 ,1671106141323770.00 ,1671106141323770.00 ,
1208,1,1,636,-47,156,1671106141325390.00 ,1671106141325390.00 ,1671106141325390.00 ,
1208,2,1,3472,-48,104,1671106141335920.00 ,1671106141335920.00 ,1671106141335920.00 ,
1107,2,1,236,-56,143,1671106141338460.00 ,1671106141338460.00 ,1671106141338460.00 ,
1208,2,1,3472,-48,52,1671106141341110.00 ,1671106141341110.00 ,1671106141341110.00 ,
1107,2,1,216,-56,143,1671106141342480.00 ,1671106141342480.00 ,1671106141342480.00 ,
1208,1,1,640,-47,130,1671106141368810.00 ,1671106141368810.00 ,1671106141368810.00 ,
1107,1,1,2868,-57,52,1671106141370180.00 ,1671106141370180.00 ,1671106141370180.00 ,
1107,1,1,2840,-57,143,1671106141375000.00 ,1671106141375000.00 ,1671106141375000.00 ,
1208,1,1,640,-47,130,1671106141376110.00 ,1671106141376110.00 ,1671106141376110.00 ,
1107,2,1,220,-56,78,1671106141386620.00 ,1671106141386620.00 ,1671106141386620.00 ,
1208,2,1,3476,-48,52,1671106141388950.00 ,1671106141388950.00 ,1671106141388950.00 ,
1208,2,1,3476,-48,52,1671106141392450.00 ,1671106141392450.00 ,1671106141392450.00 ,
1107,2,1,220,-56,143,1671106141394430.00 ,1671106141394430.00 ,1671106141394430.00 ,
1107,1,1,2912,-57,-364,1671106141417730.00 ,1671106141417730.00 ,1671106141417730.00 ,
1208,1,1,640,-47,182,1671106141419680.00 ,1671106141419680.00 ,1671106141419680.00 ,
1107,1,1,2828,-57,273,1671106141423720.00 ,1671106141423720.00 ,1671106141423720.00 ,
1208,1,1,640,-47,78,1671106141426750.00 ,1671106141426750.00 ,1671106141426750.00 ,
1208,2,1,3472,-48,130,1671106141436310.00 ,1671106141436310.00 ,1671106141436310.00 ,
1107,2,1,220,-56,26,1671106141438500.00 ,1671106141438500.00 ,1671106141438500.00 ,
1107,2,1,224,-55,78,1671106141441950.00 ,1671106141441950.00 ,1671106141441950.00 ,
1208,2,1,3488,-48,0,1671106141443940.00 ,1671106141443940.00 ,1671106141443940.00 ,
1208,1,1,652,-47,26,1671106141468700.00 ,1671106141468700.00 ,1671106141468700.00 ,
1107,1,1,2852,-57,52,1671106141469830.00 ,1671106141469830.00 ,1671106141469830.00 ,
1208,1,1,660,-47,0,1671106141475250.00 ,1671106141475250.00 ,1671106141475250.00 ,
1107,1,1,2828,-57,117,1671106141476690.00 ,1671106141476690.00 ,1671106141476690.00 ,
1208,2,1,3472,-48,156,1671106141488490.00 ,1671106141488490.00 ,1671106141488490.00 ,
1107,2,1,212,-55,195,1671106141489610.00 ,1671106141489610.00 ,1671106141489610.00 ,
1107,2,1,212,-55,169,1671106141492540.00 ,1671106141492540.00 ,1671106141492540.00 ,
1208,2,1,3472,-48,156,1671106141494550.00 ,1671106141494550.00 ,1671106141494550.00 ,
