1107,2,1,96,-56,-52,1670993721813830.00 ,1670993721813830.00 ,1670993721813830.00 ,
1208,1,1,2396,-52,104,1670993721836460.00 ,1670993721836460.00 ,1670993721836460.00 ,
1107,1,1,3988,-62,78,1670993721839270.00 ,1670993721839270.00 ,1670993721839270.00 ,
1208,1,1,2360,-52,416,1670993721842230.00 ,1670993721842230.00 ,1670993721842230.00 ,
1107,1,1,3948,-63,117,1670993721844760.00 ,1670993721844760.00 ,1670993721844760.00 ,
1107,2,1,80,-56,26,1670993721855400.00 ,1670993721855400.00 ,1670993721855400.00 ,
1208,2,1,3412,-48,104,1670993721856950.00 ,1670993721856950.00 ,1670993721856950.00 ,
1208,2,1,3412,-48,156,1670993721861000.00 ,1670993721861000.00 ,1670993721861000.00 ,
1107,2,1,84,-56,78,1670993721863320.00 ,1670993721863320.00 ,1670993721863320.00 ,
1208,1,1,2396,-52,208,1670993721886020.00 ,1670993721886020.00 ,1670993721886020.00 ,
1107,1,1,3868,-62,638,1670993721887970.00 ,1670993721887970.00 ,1670993721887970.00 ,
1107,1,1,3960,-63,-78,1670993721892320.00 ,1670993721892320.00 ,1670993721892320.00 ,
1208,1,1,2428,-52,-104,1670993721893860.00 ,1670993721893860.00 ,1670993721893860.00 ,
1208,2,1,3412,-48,130,1670993721904730.00 ,1670993721904730.00 ,1670993721904730.00 ,
1107,2,1,80,-56,-52,1670993721906920.00 ,1670993721906920.00 ,1670993721906920.00 ,
1208,2,1,3400,-48,182,1670993721910660.00 ,1670993721910660.00 ,1670993721910660.00 ,
1107,2,1,88,-56,-169,1670993721913200.00 ,1670993721913200.00 ,1670993721913200.00 ,
1107,1,1,3956,-63,-26,1670993721937520.00 ,1670993721937520.00 ,1670993721937520.00 ,
1208,1,1,2376,-52,260,1670993721939260.00 ,1670993721939260.00 ,1670993721939260.00 ,
1208,1,1,2436,-52,-78,1670993721942880.00 ,1670993721942880.00 ,1670993721942880.00 ,
1107,1,1,3992,-62,-195,1670993721946320.00 ,1670993721946320.00 ,1670993721946320.00 ,
1107,2,1,32,-56,390,1670993721958180.00 ,1670993721958180.00 ,1670993721958180.00 ,
1208,2,1,3412,-48,130,1670993721959680.00 ,1670993721959680.00 ,1670993721959680.00 ,
1107,2,1,60,-56,52,1670993721964410.00 ,1670993721964410.00 ,1670993721964410.00 ,
1208,2,1,3384,-48,286,1670993721966130.00 ,1670993721966130.00 ,1670993721966130.00 ,
1107,1,1,3972,-62,-143,1670993721990870.00 ,1670993721990870.00 ,1670993721990870.00 ,
1208,1,1,2404,-52,78,1670993721992250.00 ,1670993721992250.00 ,1670993721992250.00 ,
1107,1,1,3908,-62,390,1670993721995820.00 ,1670993721995820.00 ,1670993721995820.00 ,
1208,1,1,2396,-52,182,1670993721997570.00 ,1670993721997570.00 ,1670993721997570.00 ,
1107,2,1,96,-56,-169,1670993722009120.00 ,1670993722009120.00 ,1670993722009120.00 ,
1208,2,1,3428,-48,26,1670993722011510.00 ,1670993722011510.00 ,1670993722011510.00 ,
1208,2,1,3412,-48,104,1670993722014390.00 ,1670993722014390.00 ,1670993722014390.00 ,
1107,2,1,44,-56,195,1670993722016980.00 ,1670993722016980.00 ,1670993722016980.00 ,
1107,1,1,3968,-62,78,1670993722039880.00 ,1670993722039880.00 ,1670993722039880.00 ,
1208,1,1,2388,-52,130,1670993722042470.00 ,1670993722042470.00 ,1670993722042470.00 ,
1107,1,1,3980,-63,-169,1670993722047070.00 ,1670993722047070.00 ,1670993722047070.00 ,
1208,1,1,2396,-52,182,1670993722048810.00 ,1670993722048810.00 ,1670993722048810.00 ,
1107,2,1,64,-55,117,1670993722059760.00 ,1670993722059760.00 ,1670993722059760.00 ,
1208,2,1,3424,-48,130,1670993722062320.00 ,1670993722062320.00 ,1670993722062320.00 ,
1208,2,1,3412,-48,130,1670993722066560.00 ,1670993722066560.00 ,1670993722066560.00 ,
1107,2,1,92,-56,-78,1670993722068500.00 ,1670993722068500.00 ,1670993722068500.00 ,
1208,1,1,2392,-52,130,1670993722091040.00 ,1670993722091040.00 ,1670993722091040.00 ,
1107,1,1,3932,-62,143,1670993722092620.00 ,1670993722092620.00 ,1670993722092620.00 ,
1107,1,1,4000,-63,-416,1670993722102000.00 ,1670993722102000.00 ,1670993722102000.00 ,
1208,1,1,2384,-52,234,1670993722103450.00 ,1670993722103450.00 ,1670993722103450.00 ,
1107,2,1,60,-56,117,1670993722114090.00 ,1670993722114090.00 ,1670993722114090.00 ,
1208,2,1,3424,-48,78,1670993722116500.00 ,1670993722116500.00 ,1670993722116500.00 ,
1107,2,1,64,-56,117,1670993722120250.00 ,1670993722120250.00 ,1670993722120250.00 ,
1208,2,1,3420,-48,130,1670993722122180.00 ,1670993722122180.00 ,1670993722122180.00 ,
1107,1,1,3972,-63,0,1670993722146420.00 ,1670993722146420.00 ,1670993722146420.00 ,
1208,1,1,2396,-52,104,1670993722147630.00 ,1670993722147630.00 ,1670993722147630.00 ,
1208,1,1,2380,-52,182,1670993722152410.00 ,1670993722152410.00 ,1670993722152410.00 ,
1107,1,1,3996,-62,-390,1670993722154830.00 ,1670993722154830.00 ,1670993722154830.00 ,
1208,2,1,3420,-48,78,1670993722168280.00 ,1670993722168280.00 ,1670993722168280.00 ,
1107,2,1,112,-56,-273,1670993722169640.00 ,1670993722169640.00 ,1670993722169640.00 ,
1208,2,1,3412,-48,182,1670993722174970.00 ,1670993722174970.00 ,1670993722174970.00 ,
1107,2,1,84,-56,-52,1670993722177220.00 ,1670993722177220.00 ,1670993722177220.00 ,
1208,1,1,2392,-52,130,1670993722200460.00 ,1670993722200460.00 ,1670993722200460.00 ,
1107,1,1,4012,-62,-755,1670993722202180.00 ,1670993722202180.00 ,1670993722202180.00 ,
1107,1,1,3948,-62,221,1670993722206590.00 ,1670993722206590.00 ,1670993722206590.00 ,
1208,1,1,2384,-52,234,1670993722207840.00 ,1670993722207840.00 ,1670993722207840.00 ,
1208,2,1,3416,-48,104,1670993722219920.00 ,1670993722219920.00 ,1670993722219920.00 ,
1107,2,1,88,-56,0,1670993722221610.00 ,1670993722221610.00 ,1670993722221610.00 ,
1208,2,1,3416,-48,130,1670993722227220.00 ,1670993722227220.00 ,1670993722227220.00 ,
1107,2,1,68,-55,-78,1670993722228650.00 ,1670993722228650.00 ,1670993722228650.00 ,
1208,1,1,2396,-52,104,1670993722252360.00 ,1670993722252360.00 ,1670993722252360.00 ,
1107,1,1,3952,-63,78,1670993722254560.00 ,1670993722254560.00 ,1670993722254560.00 ,
1107,1,1,4056,-62,-664,1670993722258570.00 ,1670993722258570.00 ,1670993722258570.00 ,
1208,1,1,2392,-52,130,1670993722259710.00 ,1670993722259710.00 ,1670993722259710.00 ,
1107,2,1,56,-56,169,1670993722271970.00 ,1670993722271970.00 ,1670993722271970.00 ,
1208,2,1,3420,-48,26,1670993722273050.00 ,1670993722273050.00 ,1670993722273050.00 ,
1107,2,1,116,-55,-195,1670993722275740.00 ,1670993722275740.00 ,1670993722275740.00 ,
1208,2,1,3428,-48,52,1670993722276820.00 ,1670993722276820.00 ,1670993722276820.00 ,
1107,1,1,3928,-62,338,1670993722302130.00 ,1670993722302130.00 ,1670993722302130.00 ,
1208,1,1,2412,-52,-26,1670993722303500.00 ,1670993722303500.00 ,1670993722303500.00 ,
1208,1,1,2392,-52,130,1670993722308860.00 ,1670993722308860.00 ,1670993722308860.00 ,
1107,1,1,4048,-63,-442,1670993722310430.00 ,1670993722310430.00 ,1670993722310430.00 ,
1107,2,1,84,-56,-26,1670993722324920.00 ,1670993722324920.00 ,1670993722324920.00 ,
1208,2,1,3416,-48,78,1670993722326060.00 ,1670993722326060.00 ,1670993722326060.00 ,
1107,2,1,60,-56,26,1670993722329320.00 ,1670993722329320.00 ,1670993722329320.00 ,
1208,2,1,3416,-48,156,1670993722330450.00 ,1670993722330450.00 ,1670993722330450.00 ,
1107,1,1,3980,-63,26,1670993722355780.00 ,1670993722355780.00 ,1670993722355780.00 ,
1208,1,1,2392,-52,156,1670993722356870.00 ,1670993722356870.00 ,1670993722356870.00 ,
1208,1,1,2396,-52,104,1670993722363150.00 ,1670993722363150.00 ,1670993722363150.00 ,
1107,1,1,3920,-62,364,1670993722364650.00 ,1670993722364650.00 ,1670993722364650.00 ,
1107,2,1,68,-56,117,1670993722376460.00 ,1670993722376460.00 ,1670993722376460.00 ,
1208,2,1,3408,-48,182,1670993722377810.00 ,1670993722377810.00 ,1670993722377810.00 ,
1208,2,1,3416,-48,130,1670993722381400.00 ,1670993722381400.00 ,1670993722381400.00 ,
1107,2,1,80,-56,-26,1670993722382660.00 ,1670993722382660.00 ,1670993722382660.00 ,
1208,1,1,2388,-52,182,1670993722408870.00 ,1670993722408870.00 ,1670993722408870.00 ,
1107,1,1,3924,-62,169,1670993722410190.00 ,1670993722410190.00 ,1670993722410190.00 ,
1208,1,1,2392,-51,416,1670993722415870.00 ,1670993722415870.00 ,1670993722415870.00 ,
1107,1,1,3956,-62,143,1670993722418120.00 ,1670993722418120.00 ,1670993722418120.00 ,
1208,2,1,3404,-48,208,1670993722431120.00 ,1670993722431120.00 ,1670993722431120.00 ,
1107,2,1,68,-56,117,1670993722432360.00 ,1670993722432360.00 ,1670993722432360.00 ,
1208,2,1,3416,-48,78,1670993722436860.00 ,1670993722436860.00 ,1670993722436860.00 ,
1107,2,1,84,-56,-52,1670993722438590.00 ,1670993722438590.00 ,1670993722438590.00 ,
1107,1,1,3968,-63,-195,1670993722462240.00 ,1670993722462240.00 ,1670993722462240.00 ,
1208,1,1,2396,-52,26,1670993722463970.00 ,1670993722463970.00 ,1670993722463970.00 ,
1107,1,1,3964,-63,0,1670993722469450.00 ,1670993722469450.00 ,1670993722469450.00 ,
1208,1,1,2396,-52,52,1670993722471040.00 ,1670993722471040.00 ,1670993722471040.00 ,
1107,2,1,48,-56,78,1670993722484890.00 ,1670993722484890.00 ,1670993722484890.00 ,
1208,2,1,3440,-47,-26,1670993722486020.00 ,1670993722486020.00 ,1670993722486020.00 ,
1208,2,1,3424,-48,26,1670993722491150.00 ,1670993722491150.00 ,1670993722491150.00 ,
1107,2,1,64,-56,169,1670993722493610.00 ,1670993722493610.00 ,1670993722493610.00 ,
1208,1,1,2392,-52,78,1670993722517530.00 ,1670993722517530.00 ,1670993722517530.00 ,
1107,1,1,3964,-63,-78,1670993722519550.00 ,1670993722519550.00 ,1670993722519550.00 ,
1208,1,1,2396,-52,156,1670993722522980.00 ,1670993722522980.00 ,1670993722522980.00 ,
1107,1,1,3976,-62,78,1670993722524690.00 ,1670993722524690.00 ,1670993722524690.00 ,
1107,2,1,56,-56,52,1670993722535420.00 ,1670993722535420.00 ,1670993722535420.00 ,
1208,2,1,3428,-48,0,1670993722536990.00 ,1670993722536990.00 ,1670993722536990.00 ,
1208,2,1,3420,-48,130,1670993722542810.00 ,1670993722542810.00 ,1670993722542810.00 ,
1107,2,1,72,-56,-26,1670993722544250.00 ,1670993722544250.00 ,1670993722544250.00 ,
1107,1,1,3948,-62,1744,1670993722567930.00 ,1670993722567930.00 ,1670993722567930.00 ,
1208,1,1,2396,-52,156,1670993722569280.00 ,1670993722569280.00 ,1670993722569280.00 ,
1107,1,1,3964,-62,-143,1670993722582020.00 ,1670993722582020.00 ,1670993722582020.00 ,
1208,1,1,2424,-52,26,1670993722583720.00 ,1670993722583720.00 ,1670993722583720.00 ,
1107,2,1,80,-56,-26,1670993722594660.00 ,1670993722594660.00 ,1670993722594660.00 ,
1208,2,1,3408,-48,156,1670993722595860.00 ,1670993722595860.00 ,1670993722595860.00 ,
1107,2,1,40,-56,390,1670993722599890.00 ,1670993722599890.00 ,1670993722599890.00 ,
1208,2,1,3408,-48,208,1670993722601890.00 ,1670993722601890.00 ,1670993722601890.00 ,
1208,1,1,2436,-52,156,1670993722625930.00 ,1670993722625930.00 ,1670993722625930.00 ,
1107,1,1,3960,-62,221,1670993722628150.00 ,1670993722628150.00 ,1670993722628150.00 ,
1208,1,1,2384,-52,208,1670993722632430.00 ,1670993722632430.00 ,1670993722632430.00 ,
1107,1,1,3944,-62,338,1670993722634180.00 ,1670993722634180.00 ,1670993722634180.00 ,
1208,2,1,3404,-48,208,1670993722644320.00 ,1670993722644320.00 ,1670993722644320.00 ,
1107,2,1,112,-56,-273,1670993722646250.00 ,1670993722646250.00 ,1670993722646250.00 ,
1107,2,1,104,-56,-247,1670993722650470.00 ,1670993722650470.00 ,1670993722650470.00 ,
1208,2,1,3416,-48,78,1670993722652700.00 ,1670993722652700.00 ,1670993722652700.00 ,
1208,1,1,2408,-52,52,1670993722676020.00 ,1670993722676020.00 ,1670993722676020.00 ,
1107,1,1,3916,-62,390,1670993722681350.00 ,1670993722681350.00 ,1670993722681350.00 ,
1107,1,1,3984,-62,-26,1670993722685240.00 ,1670993722685240.00 ,1670993722685240.00 ,
1208,1,1,2392,-52,156,1670993722686850.00 ,1670993722686850.00 ,1670993722686850.00 ,
1208,2,1,3412,-48,130,1670993722700010.00 ,1670993722700010.00 ,1670993722700010.00 ,
1107,2,1,60,-56,78,1670993722701070.00 ,1670993722701070.00 ,1670993722701070.00 ,
1208,2,1,3412,-48,104,1670993722705370.00 ,1670993722705370.00 ,1670993722705370.00 ,
1107,2,1,76,-56,52,1670993722707420.00 ,1670993722707420.00 ,1670993722707420.00 ,
1107,1,1,3944,-63,143,1670993722730000.00 ,1670993722730000.00 ,1670993722730000.00 ,
1208,1,1,2376,-52,208,1670993722733510.00 ,1670993722733510.00 ,1670993722733510.00 ,
1208,1,1,2360,-51,364,1670993722737230.00 ,1670993722737230.00 ,1670993722737230.00 ,
1107,1,1,4000,-61,-169,1670993722738290.00 ,1670993722738290.00 ,1670993722738290.00 ,
1208,2,1,3408,-48,130,1670993722750420.00 ,1670993722750420.00 ,1670993722750420.00 ,
1107,2,1,80,-56,26,1670993722752060.00 ,1670993722752060.00 ,1670993722752060.00 ,
1208,2,1,3424,-47,26,1670993722755020.00 ,1670993722755020.00 ,1670993722755020.00 ,
1107,2,1,104,-55,-78,1670993722756940.00 ,1670993722756940.00 ,1670993722756940.00 ,
1107,1,1,4020,-62,-442,1670993722781410.00 ,1670993722781410.00 ,1670993722781410.00 ,
1208,1,1,2400,-52,78,1670993722782770.00 ,1670993722782770.00 ,1670993722782770.00 ,
1208,1,1,2396,-52,78,1670993722786730.00 ,1670993722786730.00 ,1670993722786730.00 ,
1107,1,1,3988,-62,-195,1670993722788470.00 ,1670993722788470.00 ,1670993722788470.00 ,
1107,2,1,72,-56,26,1670993722800410.00 ,1670993722800410.00 ,1670993722800410.00 ,
1208,2,1,3424,-48,78,1670993722803420.00 ,1670993722803420.00 ,1670993722803420.00 ,
1107,2,1,60,-56,78,1670993722806090.00 ,1670993722806090.00 ,1670993722806090.00 ,
1208,2,1,3404,-48,234,1670993722807720.00 ,1670993722807720.00 ,1670993722807720.00 ,
1208,1,1,2396,-52,104,1670993722835500.00 ,1670993722835500.00 ,1670993722835500.00 ,
1107,1,1,3988,-63,-221,1670993722837480.00 ,1670993722837480.00 ,1670993722837480.00 ,
1208,1,1,2396,-52,104,1670993722841490.00 ,1670993722841490.00 ,1670993722841490.00 ,
1107,1,1,4016,-63,-169,1670993722843050.00 ,1670993722843050.00 ,1670993722843050.00 ,
1208,2,1,3420,-47,104,1670993722853680.00 ,1670993722853680.00 ,1670993722853680.00 ,
1107,2,1,56,-56,221,1670993722855150.00 ,1670993722855150.00 ,1670993722855150.00 ,
1208,2,1,3424,-48,52,1670993722859940.00 ,1670993722859940.00 ,1670993722859940.00 ,
1107,2,1,68,-56,117,1670993722861210.00 ,1670993722861210.00 ,1670993722861210.00 ,
1107,1,1,3872,-62,755,1670993722886370.00 ,1670993722886370.00 ,1670993722886370.00 ,
1208,1,1,2404,-52,-26,1670993722887690.00 ,1670993722887690.00 ,1670993722887690.00 ,
1208,1,1,2388,-52,182,1670993722892420.00 ,1670993722892420.00 ,1670993722892420.00 ,
1107,1,1,3996,-63,-143,1670993722893770.00 ,1670993722893770.00 ,1670993722893770.00 ,
1208,2,1,3416,-48,130,1670993722903720.00 ,1670993722903720.00 ,1670993722903720.00 ,
1107,2,1,96,-56,0,1670993722905890.00 ,1670993722905890.00 ,1670993722905890.00 ,
1107,2,1,52,-56,195,1670993722910740.00 ,1670993722910740.00 ,1670993722910740.00 ,
1208,2,1,3412,-48,182,1670993722912350.00 ,1670993722912350.00 ,1670993722912350.00 ,
1107,1,1,3984,-63,-195,1670993722935590.00 ,1670993722935590.00 ,1670993722935590.00 ,
1208,1,1,2400,-52,78,1670993722936940.00 ,1670993722936940.00 ,1670993722936940.00 ,
1107,1,1,4028,-62,-690,1670993722944660.00 ,1670993722944660.00 ,1670993722944660.00 ,
1208,1,1,2376,-52,234,1670993722945940.00 ,1670993722945940.00 ,1670993722945940.00 ,
1208,2,1,3424,-48,78,1670993722956120.00 ,1670993722956120.00 ,1670993722956120.00 ,
1107,2,1,44,-56,364,1670993722958900.00 ,1670993722958900.00 ,1670993722958900.00 ,
1107,2,1,100,-56,-195,1670993722962610.00 ,1670993722962610.00 ,1670993722962610.00 ,
1208,2,1,3400,-48,260,1670993722964130.00 ,1670993722964130.00 ,1670993722964130.00 ,
1107,1,1,3952,-62,26,1670993722987850.00 ,1670993722987850.00 ,1670993722987850.00 ,
1208,1,1,2408,-52,52,1670993722989100.00 ,1670993722989100.00 ,1670993722989100.00 ,
1208,1,1,2412,-52,26,1670993722998740.00 ,1670993722998740.00 ,1670993722998740.00 ,
1107,1,1,3952,-62,299,1670993723000450.00 ,1670993723000450.00 ,1670993723000450.00 ,
1208,2,1,3412,-48,156,1670993723010570.00 ,1670993723010570.00 ,1670993723010570.00 ,
1107,2,1,52,-56,299,1670993723013120.00 ,1670993723013120.00 ,1670993723013120.00 ,
1107,2,1,84,-56,-169,1670993723016950.00 ,1670993723016950.00 ,1670993723016950.00 ,
1208,2,1,3420,-48,78,1670993723018350.00 ,1670993723018350.00 ,1670993723018350.00 ,
1208,1,1,2384,-52,156,1670993723042250.00 ,1670993723042250.00 ,1670993723042250.00 ,
1107,1,1,3908,-62,364,1670993723044180.00 ,1670993723044180.00 ,1670993723044180.00 ,
1208,1,1,2408,-52,52,1670993723050930.00 ,1670993723050930.00 ,1670993723050930.00 ,
1107,1,1,3908,-63,442,1670993723054930.00 ,1670993723054930.00 ,1670993723054930.00 ,
1208,2,1,3424,-48,52,1670993723064700.00 ,1670993723064700.00 ,1670993723064700.00 ,
1107,2,1,68,-56,195,1670993723066620.00 ,1670993723066620.00 ,1670993723066620.00 ,
1208,2,1,3416,-48,130,1670993723071160.00 ,1670993723071160.00 ,1670993723071160.00 ,
1107,2,1,92,-56,-143,1670993723072340.00 ,1670993723072340.00 ,1670993723072340.00 ,
1208,1,1,2368,-52,312,1670993723096080.00 ,1670993723096080.00 ,1670993723096080.00 ,
1107,1,1,3944,-63,0,1670993723099460.00 ,1670993723099460.00 ,1670993723099460.00 ,
1107,1,1,3972,-63,1002,1670993723107000.00 ,1670993723107000.00 ,1670993723107000.00 ,
1208,1,1,2400,-52,0,1670993723109250.00 ,1670993723109250.00 ,1670993723109250.00 ,
1208,2,1,3408,-48,156,1670993723119620.00 ,1670993723119620.00 ,1670993723119620.00 ,
1107,2,1,48,-56,247,1670993723121000.00 ,1670993723121000.00 ,1670993723121000.00 ,
1107,2,1,4088,-56,468,1670993723126370.00 ,1670993723126370.00 ,1670993723126370.00 ,
1208,2,1,3428,-48,26,1670993723127500.00 ,1670993723127500.00 ,1670993723127500.00 ,
1208,1,1,2404,-52,52,1670993723153590.00 ,1670993723153590.00 ,1670993723153590.00 ,
1107,1,1,3940,-62,26,1670993723155240.00 ,1670993723155240.00 ,1670993723155240.00 ,
1208,1,1,2388,-52,703,1670993723159000.00 ,1670993723159000.00 ,1670993723159000.00 ,
1107,1,1,3904,-61,78,1670993723160310.00 ,1670993723160310.00 ,1670993723160310.00 ,
1107,2,1,56,-56,-117,1670993723172740.00 ,1670993723172740.00 ,1670993723172740.00 ,
1208,2,1,3416,-48,52,1670993723174100.00 ,1670993723174100.00 ,1670993723174100.00 ,
1208,2,1,3408,-48,52,1670993723180030.00 ,1670993723180030.00 ,1670993723180030.00 ,
1107,2,1,36,-56,-52,1670993723181720.00 ,1670993723181720.00 ,1670993723181720.00 ,
1208,1,1,2396,-52,104,1670993723205760.00 ,1670993723205760.00 ,1670993723205760.00 ,
1107,1,1,3916,-62,-494,1670993723208050.00 ,1670993723208050.00 ,1670993723208050.00 ,
1208,1,1,2388,-52,286,1670993723210730.00 ,1670993723210730.00 ,1670993723210730.00 ,
1107,1,1,3860,-62,390,1670993723215800.00 ,1670993723215800.00 ,1670993723215800.00 ,
1208,2,1,3416,-48,130,1670993723227430.00 ,1670993723227430.00 ,1670993723227430.00 ,
1107,2,1,12,-56,-26,1670993723228520.00 ,1670993723228520.00 ,1670993723228520.00 ,
1208,2,1,3408,-48,104,1670993723232800.00 ,1670993723232800.00 ,1670993723232800.00 ,
1107,2,1,16,-56,-52,1670993723234700.00 ,1670993723234700.00 ,1670993723234700.00 ,
1208,1,1,2408,-52,78,1670993723259260.00 ,1670993723259260.00 ,1670993723259260.00 ,
1107,1,1,3916,-62,-533,1670993723261270.00 ,1670993723261270.00 ,1670993723261270.00 ,
1107,1,1,3884,-61,-26,1670993723265540.00 ,1670993723265540.00 ,1670993723265540.00 ,
1208,1,1,2412,-52,26,1670993723266680.00 ,1670993723266680.00 ,1670993723266680.00 ,
1208,2,1,3416,-48,130,1670993723278070.00 ,1670993723278070.00 ,1670993723278070.00 ,
1107,2,1,4076,-56,78,1670993723279600.00 ,1670993723279600.00 ,1670993723279600.00 ,
1208,2,1,3412,-48,78,1670993723283080.00 ,1670993723283080.00 ,1670993723283080.00 ,
1107,2,1,4068,-56,52,1670993723287250.00 ,1670993723287250.00 ,1670993723287250.00 ,
1208,1,1,2492,-52,-442,1670993723312330.00 ,1670993723312330.00 ,1670993723312330.00 ,
1107,1,1,3852,-62,52,1670993723313990.00 ,1670993723313990.00 ,1670993723313990.00 ,
1107,1,1,3864,-62,52,1670993723317650.00 ,1670993723317650.00 ,1670993723317650.00 ,
1208,1,1,2380,-52,182,1670993723318910.00 ,1670993723318910.00 ,1670993723318910.00 ,
1208,2,1,3424,-48,52,1670993723329680.00 ,1670993723329680.00 ,1670993723329680.00 ,
1107,2,1,4072,-56,-247,1670993723330750.00 ,1670993723330750.00 ,1670993723330750.00 ,
1208,2,1,3408,-48,156,1670993723337740.00 ,1670993723337740.00 ,1670993723337740.00 ,
1107,2,1,4040,-55,169,1670993723339950.00 ,1670993723339950.00 ,1670993723339950.00 ,
1208,1,1,2392,-52,104,1670993723363630.00 ,1670993723363630.00 ,1670993723363630.00 ,
1107,1,1,3832,-61,0,1670993723366260.00 ,1670993723366260.00 ,1670993723366260.00 ,
1107,1,1,3848,-62,-117,1670993723370000.00 ,1670993723370000.00 ,1670993723370000.00 ,
1208,1,1,2408,-52,26,1670993723371370.00 ,1670993723371370.00 ,1670993723371370.00 ,
1107,2,1,4056,-55,-78,1670993723382050.00 ,1670993723382050.00 ,1670993723382050.00 ,
1208,2,1,3416,-48,52,1670993723384360.00 ,1670993723384360.00 ,1670993723384360.00 ,
1208,2,1,3428,-48,0,1670993723387230.00 ,1670993723387230.00 ,1670993723387230.00 ,
1107,2,1,4040,-56,-26,1670993723389640.00 ,1670993723389640.00 ,1670993723389640.00 ,
1208,1,1,2416,-52,0,1670993723413430.00 ,1670993723413430.00 ,1670993723413430.00 ,
1107,1,1,3856,-62,-221,1670993723415990.00 ,1670993723415990.00 ,1670993723415990.00 ,
