1107,2,1,24,-56,-169,1671017210116700.00 ,1671017210116700.00 ,1671017210116700.00 ,
1208,2,1,3432,-48,0,1671017210117800.00 ,1671017210117800.00 ,1671017210117800.00 ,
1107,1,1,912,-61,-299,1671017210141610.00 ,1671017210141610.00 ,1671017210141610.00 ,
1208,1,1,3264,-49,0,1671017210143980.00 ,1671017210143980.00 ,1671017210143980.00 ,
1208,1,1,3260,-49,26,1671017210150990.00 ,1671017210150990.00 ,1671017210150990.00 ,
1107,1,1,836,-61,338,1671017210152290.00 ,1671017210152290.00 ,1671017210152290.00 ,
1107,2,1,24,-56,-143,1671017210164030.00 ,1671017210164030.00 ,1671017210164030.00 ,
1208,2,1,3408,-48,208,1671017210165730.00 ,1671017210165730.00 ,1671017210165730.00 ,
1208,2,1,3416,-48,104,1671017210169360.00 ,1671017210169360.00 ,1671017210169360.00 ,
1107,2,1,4064,-56,299,1671017210170930.00 ,1671017210170930.00 ,1671017210170930.00 ,
1208,1,1,3224,-49,234,1671017210196020.00 ,1671017210196020.00 ,1671017210196020.00 ,
1107,1,1,892,-61,-169,1671017210199120.00 ,1671017210199120.00 ,1671017210199120.00 ,
1208,1,1,3268,-49,0,1671017210204420.00 ,1671017210204420.00 ,1671017210204420.00 ,
1107,1,1,848,-61,-143,1671017210205990.00 ,1671017210205990.00 ,1671017210205990.00 ,
1107,2,1,4088,-56,-143,1671017210217900.00 ,1671017210217900.00 ,1671017210217900.00 ,
1208,2,1,3424,-48,104,1671017210220330.00 ,1671017210220330.00 ,1671017210220330.00 ,
1208,2,1,3424,-48,78,1671017210225830.00 ,1671017210225830.00 ,1671017210225830.00 ,
1107,2,1,28,-56,-416,1671017210226850.00 ,1671017210226850.00 ,1671017210226850.00 ,
1208,1,1,3248,-49,-26,1671017210253090.00 ,1671017210253090.00 ,1671017210253090.00 ,
1107,1,1,816,-60,338,1671017210254190.00 ,1671017210254190.00 ,1671017210254190.00 ,
1208,1,1,3232,-49,208,1671017210259730.00 ,1671017210259730.00 ,1671017210259730.00 ,
1107,1,1,632,-61,1393,1671017210262580.00 ,1671017210262580.00 ,1671017210262580.00 ,
1208,2,1,3372,-47,468,1671017210275650.00 ,1671017210275650.00 ,1671017210275650.00 ,
1107,2,1,4052,-56,26,1671017210278240.00 ,1671017210278240.00 ,1671017210278240.00 ,
1208,2,1,3412,-48,208,1671017210282210.00 ,1671017210282210.00 ,1671017210282210.00 ,
1107,2,1,4052,-56,26,1671017210283740.00 ,1671017210283740.00 ,1671017210283740.00 ,
1107,1,1,892,-61,-143,1671017210308590.00 ,1671017210308590.00 ,1671017210308590.00 ,
1208,1,1,3264,-49,52,1671017210311020.00 ,1671017210311020.00 ,1671017210311020.00 ,
1208,1,1,3260,-49,52,1671017210315630.00 ,1671017210315630.00 ,1671017210315630.00 ,
1107,1,1,820,-60,-26,1671017210317260.00 ,1671017210317260.00 ,1671017210317260.00 ,
1208,2,1,3400,-48,260,1671017210327280.00 ,1671017210327280.00 ,1671017210327280.00 ,
1107,2,1,4048,-56,-221,1671017210329770.00 ,1671017210329770.00 ,1671017210329770.00 ,
1208,2,1,3428,-48,26,1671017210335570.00 ,1671017210335570.00 ,1671017210335570.00 ,
1107,2,1,3980,-56,195,1671017210338010.00 ,1671017210338010.00 ,1671017210338010.00 ,
1107,1,1,776,-60,273,1671017210362040.00 ,1671017210362040.00 ,1671017210362040.00 ,
1208,1,1,3248,-49,130,1671017210364380.00 ,1671017210364380.00 ,1671017210364380.00 ,
1208,1,1,3256,-49,52,1671017210369150.00 ,1671017210369150.00 ,1671017210369150.00 ,
1107,1,1,780,-60,78,1671017210370530.00 ,1671017210370530.00 ,1671017210370530.00 ,
1107,2,1,4020,-56,-195,1671017210383090.00 ,1671017210383090.00 ,1671017210383090.00 ,
1208,2,1,3420,-48,130,1671017210385050.00 ,1671017210385050.00 ,1671017210385050.00 ,
1208,2,1,3412,-48,286,1671017210389420.00 ,1671017210389420.00 ,1671017210389420.00 ,
1107,2,1,4008,-56,-195,1671017210390800.00 ,1671017210390800.00 ,1671017210390800.00 ,
1208,1,1,3256,-49,78,1671017210415120.00 ,1671017210415120.00 ,1671017210415120.00 ,
1107,1,1,784,-58,-247,1671017210417610.00 ,1671017210417610.00 ,1671017210417610.00 ,
1107,1,1,820,-60,-390,1671017210425070.00 ,1671017210425070.00 ,1671017210425070.00 ,
1208,1,1,3248,-49,156,1671017210426850.00 ,1671017210426850.00 ,1671017210426850.00 ,
1208,2,1,3400,-48,208,1671017210437340.00 ,1671017210437340.00 ,1671017210437340.00 ,
1107,2,1,4028,-56,-338,1671017210438690.00 ,1671017210438690.00 ,1671017210438690.00 ,
1107,2,1,4008,-56,-338,1671017210444230.00 ,1671017210444230.00 ,1671017210444230.00 ,
1208,2,1,3404,-48,156,1671017210446190.00 ,1671017210446190.00 ,1671017210446190.00 ,
1107,1,1,720,-60,338,1671017210470770.00 ,1671017210470770.00 ,1671017210470770.00 ,
1208,1,1,3256,-49,78,1671017210472800.00 ,1671017210472800.00 ,1671017210472800.00 ,
1208,1,1,3244,-49,208,1671017210478920.00 ,1671017210478920.00 ,1671017210478920.00 ,
1107,1,1,764,-60,0,1671017210481660.00 ,1671017210481660.00 ,1671017210481660.00 ,
1107,2,1,3976,-56,-143,1671017210492920.00 ,1671017210492920.00 ,1671017210492920.00 ,
1208,2,1,3416,-48,156,1671017210494010.00 ,1671017210494010.00 ,1671017210494010.00 ,
1208,2,1,3416,-48,156,1671017210499760.00 ,1671017210499760.00 ,1671017210499760.00 ,
1107,2,1,3980,-56,-52,1671017210502520.00 ,1671017210502520.00 ,1671017210502520.00 ,
1208,1,1,3252,-49,104,1671017210525490.00 ,1671017210525490.00 ,1671017210525490.00 ,
1107,1,1,796,-60,-221,1671017210527890.00 ,1671017210527890.00 ,1671017210527890.00 ,
1208,1,1,3236,-49,52,1671017210534410.00 ,1671017210534410.00 ,1671017210534410.00 ,
1107,1,1,728,-60,195,1671017210536340.00 ,1671017210536340.00 ,1671017210536340.00 ,
1107,2,1,3972,-56,-78,1671017210547460.00 ,1671017210547460.00 ,1671017210547460.00 ,
1208,2,1,3428,-48,78,1671017210548920.00 ,1671017210548920.00 ,1671017210548920.00 ,
1208,2,1,3432,-48,52,1671017210553260.00 ,1671017210553260.00 ,1671017210553260.00 ,
1107,2,1,3976,-56,-143,1671017210555580.00 ,1671017210555580.00 ,1671017210555580.00 ,
1208,1,1,3256,-49,104,1671017210579770.00 ,1671017210579770.00 ,1671017210579770.00 ,
1107,1,1,764,-60,143,1671017210581750.00 ,1671017210581750.00 ,1671017210581750.00 ,
1208,1,1,3240,-49,156,1671017210586320.00 ,1671017210586320.00 ,1671017210586320.00 ,
1107,1,1,736,-60,-273,1671017210587430.00 ,1671017210587430.00 ,1671017210587430.00 ,
1107,2,1,3984,-56,-78,1671017210598990.00 ,1671017210598990.00 ,1671017210598990.00 ,
1208,2,1,3432,-48,26,1671017210600090.00 ,1671017210600090.00 ,1671017210600090.00 ,
1208,2,1,3424,-48,78,1671017210605540.00 ,1671017210605540.00 ,1671017210605540.00 ,
1107,2,1,3984,-56,-169,1671017210607230.00 ,1671017210607230.00 ,1671017210607230.00 ,
1208,1,1,3260,-49,52,1671017210631300.00 ,1671017210631300.00 ,1671017210631300.00 ,
1107,1,1,740,-60,-664,1671017210632430.00 ,1671017210632430.00 ,1671017210632430.00 ,
1107,1,1,756,-60,117,1671017210638820.00 ,1671017210638820.00 ,1671017210638820.00 ,
1208,1,1,3256,-49,78,1671017210640420.00 ,1671017210640420.00 ,1671017210640420.00 ,
1107,2,1,3972,-56,78,1671017210653290.00 ,1671017210653290.00 ,1671017210653290.00 ,
1208,2,1,3428,-48,52,1671017210655750.00 ,1671017210655750.00 ,1671017210655750.00 ,
1107,2,1,3988,-56,-143,1671017210659720.00 ,1671017210659720.00 ,1671017210659720.00 ,
1208,2,1,3416,-48,156,1671017210661420.00 ,1671017210661420.00 ,1671017210661420.00 ,
1208,1,1,3252,-49,0,1671017210685890.00 ,1671017210685890.00 ,1671017210685890.00 ,
1107,1,1,756,-60,26,1671017210688100.00 ,1671017210688100.00 ,1671017210688100.00 ,
1208,1,1,3256,-49,78,1671017210692790.00 ,1671017210692790.00 ,1671017210692790.00 ,
1107,1,1,736,-60,299,1671017210694090.00 ,1671017210694090.00 ,1671017210694090.00 ,
1107,2,1,3964,-56,169,1671017210704970.00 ,1671017210704970.00 ,1671017210704970.00 ,
1208,2,1,3408,-48,182,1671017210706470.00 ,1671017210706470.00 ,1671017210706470.00 ,
1107,2,1,3976,-56,-169,1671017210710200.00 ,1671017210710200.00 ,1671017210710200.00 ,
1208,2,1,3432,-48,26,1671017210712610.00 ,1671017210712610.00 ,1671017210712610.00 ,
1107,1,1,756,-60,78,1671017210735760.00 ,1671017210735760.00 ,1671017210735760.00 ,
1208,1,1,3264,-49,0,1671017210738860.00 ,1671017210738860.00 ,1671017210738860.00 ,
1208,1,1,3264,-49,0,1671017210742880.00 ,1671017210742880.00 ,1671017210742880.00 ,
1107,1,1,728,-60,364,1671017210745260.00 ,1671017210745260.00 ,1671017210745260.00 ,
1208,2,1,3424,-48,104,1671017210755630.00 ,1671017210755630.00 ,1671017210755630.00 ,
1107,2,1,3972,-56,52,1671017210756800.00 ,1671017210756800.00 ,1671017210756800.00 ,
1107,2,1,3976,-56,52,1671017210761870.00 ,1671017210761870.00 ,1671017210761870.00 ,
1208,2,1,3436,-48,-26,1671017210763460.00 ,1671017210763460.00 ,1671017210763460.00 ,
1107,1,1,832,-60,-494,1671017210786790.00 ,1671017210786790.00 ,1671017210786790.00 ,
1208,1,1,3252,-49,78,1671017210789590.00 ,1671017210789590.00 ,1671017210789590.00 ,
1107,1,1,776,-60,-143,1671017210794070.00 ,1671017210794070.00 ,1671017210794070.00 ,
1208,1,1,3260,-49,26,1671017210796060.00 ,1671017210796060.00 ,1671017210796060.00 ,
1107,2,1,3960,-56,117,1671017210806500.00 ,1671017210806500.00 ,1671017210806500.00 ,
1208,2,1,3432,-48,26,1671017210807640.00 ,1671017210807640.00 ,1671017210807640.00 ,
1208,2,1,3420,-48,130,1671017210813460.00 ,1671017210813460.00 ,1671017210813460.00 ,
1107,2,1,3984,-56,-26,1671017210815110.00 ,1671017210815110.00 ,1671017210815110.00 ,
1107,1,1,748,-60,143,1671017210838810.00 ,1671017210838810.00 ,1671017210838810.00 ,
1208,1,1,3248,-49,156,1671017210841240.00 ,1671017210841240.00 ,1671017210841240.00 ,
1208,1,1,3260,-49,26,1671017210849390.00 ,1671017210849390.00 ,1671017210849390.00 ,
1107,1,1,752,-60,117,1671017210850760.00 ,1671017210850760.00 ,1671017210850760.00 ,
1208,2,1,3408,-48,208,1671017210860800.00 ,1671017210860800.00 ,1671017210860800.00 ,
1107,2,1,3988,-56,-117,1671017210861840.00 ,1671017210861840.00 ,1671017210861840.00 ,
1107,2,1,4016,-56,-364,1671017210867920.00 ,1671017210867920.00 ,1671017210867920.00 ,
1208,2,1,3428,-48,78,1671017210869070.00 ,1671017210869070.00 ,1671017210869070.00 ,
1208,1,1,3252,-49,104,1671017210894350.00 ,1671017210894350.00 ,1671017210894350.00 ,
1107,1,1,764,-60,143,1671017210896320.00 ,1671017210896320.00 ,1671017210896320.00 ,
1208,1,1,3248,-49,104,1671017210903100.00 ,1671017210903100.00 ,1671017210903100.00 ,
1107,1,1,780,-60,-195,1671017210904150.00 ,1671017210904150.00 ,1671017210904150.00 ,
1107,2,1,3988,-56,-78,1671017210916350.00 ,1671017210916350.00 ,1671017210916350.00 ,
1208,2,1,3428,-48,52,1671017210918330.00 ,1671017210918330.00 ,1671017210918330.00 ,
1107,2,1,3980,-56,-26,1671017210923770.00 ,1671017210923770.00 ,1671017210923770.00 ,
1208,2,1,3432,-48,78,1671017210924890.00 ,1671017210924890.00 ,1671017210924890.00 ,
1208,1,1,3244,-49,182,1671017210949240.00 ,1671017210949240.00 ,1671017210949240.00 ,
1107,1,1,740,-60,169,1671017210951640.00 ,1671017210951640.00 ,1671017210951640.00 ,
1107,1,1,748,-60,26,1671017210958160.00 ,1671017210958160.00 ,1671017210958160.00 ,
1208,1,1,3256,-49,52,1671017210960120.00 ,1671017210960120.00 ,1671017210960120.00 ,
1107,2,1,3980,-56,-78,1671017210972030.00 ,1671017210972030.00 ,1671017210972030.00 ,
1208,2,1,3424,-48,130,1671017210973350.00 ,1671017210973350.00 ,1671017210973350.00 ,
1208,2,1,3420,-48,130,1671017210976660.00 ,1671017210976660.00 ,1671017210976660.00 ,
1107,2,1,3976,-56,-117,1671017210979450.00 ,1671017210979450.00 ,1671017210979450.00 ,
1208,1,1,3256,-49,78,1671017211002240.00 ,1671017211002240.00 ,1671017211002240.00 ,
1107,1,1,716,-60,273,1671017211003610.00 ,1671017211003610.00 ,1671017211003610.00 ,
1107,1,1,760,-60,78,1671017211011960.00 ,1671017211011960.00 ,1671017211011960.00 ,
1208,1,1,3252,-49,130,1671017211013580.00 ,1671017211013580.00 ,1671017211013580.00 ,
1107,2,1,3988,-56,-117,1671017211026520.00 ,1671017211026520.00 ,1671017211026520.00 ,
1208,2,1,3424,-48,104,1671017211028140.00 ,1671017211028140.00 ,1671017211028140.00 ,
1208,2,1,3428,-48,130,1671017211032030.00 ,1671017211032030.00 ,1671017211032030.00 ,
1107,2,1,3976,-56,-52,1671017211033700.00 ,1671017211033700.00 ,1671017211033700.00 ,
1107,1,1,756,-60,195,1671017211057270.00 ,1671017211057270.00 ,1671017211057270.00 ,
1208,1,1,3256,-49,104,1671017211059710.00 ,1671017211059710.00 ,1671017211059710.00 ,
1208,1,1,3244,-49,104,1671017211069470.00 ,1671017211069470.00 ,1671017211069470.00 ,
1107,1,1,712,-60,273,1671017211071790.00 ,1671017211071790.00 ,1671017211071790.00 ,
1208,2,1,3440,-48,0,1671017211084720.00 ,1671017211084720.00 ,1671017211084720.00 ,
1107,2,1,4004,-56,-273,1671017211086440.00 ,1671017211086440.00 ,1671017211086440.00 ,
1107,2,1,3984,-56,-52,1671017211089950.00 ,1671017211089950.00 ,1671017211089950.00 ,
1208,2,1,3432,-48,52,1671017211093030.00 ,1671017211093030.00 ,1671017211093030.00 ,
1107,1,1,748,-60,221,1671017211115620.00 ,1671017211115620.00 ,1671017211115620.00 ,
1208,1,1,3256,-49,78,1671017211116730.00 ,1671017211116730.00 ,1671017211116730.00 ,
1208,1,1,3248,-49,130,1671017211124560.00 ,1671017211124560.00 ,1671017211124560.00 ,
1107,1,1,748,-60,0,1671017211125690.00 ,1671017211125690.00 ,1671017211125690.00 ,
1208,2,1,3416,-48,156,1671017211135940.00 ,1671017211135940.00 ,1671017211135940.00 ,
1107,2,1,3972,-56,-26,1671017211137910.00 ,1671017211137910.00 ,1671017211137910.00 ,
1107,2,1,3992,-56,-143,1671017211142960.00 ,1671017211142960.00 ,1671017211142960.00 ,
1208,2,1,3424,-48,52,1671017211144550.00 ,1671017211144550.00 ,1671017211144550.00 ,
1208,1,1,3256,-49,78,1671017211167710.00 ,1671017211167710.00 ,1671017211167710.00 ,
1107,1,1,760,-60,117,1671017211170460.00 ,1671017211170460.00 ,1671017211170460.00 ,
1208,1,1,3252,-49,130,1671017211175260.00 ,1671017211175260.00 ,1671017211175260.00 ,
1107,1,1,756,-61,-221,1671017211176830.00 ,1671017211176830.00 ,1671017211176830.00 ,
1107,2,1,3992,-56,-221,1671017211188030.00 ,1671017211188030.00 ,1671017211188030.00 ,
1208,2,1,3424,-48,104,1671017211190560.00 ,1671017211190560.00 ,1671017211190560.00 ,
1208,2,1,3420,-48,156,1671017211194550.00 ,1671017211194550.00 ,1671017211194550.00 ,
1107,2,1,4008,-56,-247,1671017211196520.00 ,1671017211196520.00 ,1671017211196520.00 ,
1208,1,1,3228,-49,260,1671017211219160.00 ,1671017211219160.00 ,1671017211219160.00 ,
1107,1,1,736,-60,364,1671017211220730.00 ,1671017211220730.00 ,1671017211220730.00 ,
1107,1,1,732,-60,494,1671017211227830.00 ,1671017211227830.00 ,1671017211227830.00 ,
1208,1,1,3256,-49,52,1671017211229210.00 ,1671017211229210.00 ,1671017211229210.00 ,
1208,2,1,3432,-48,78,1671017211241300.00 ,1671017211241300.00 ,1671017211241300.00 ,
1107,2,1,3992,-56,-78,1671017211243480.00 ,1671017211243480.00 ,1671017211243480.00 ,
1208,2,1,3432,-48,0,1671017211247490.00 ,1671017211247490.00 ,1671017211247490.00 ,
1107,2,1,3976,-56,-52,1671017211249470.00 ,1671017211249470.00 ,1671017211249470.00 ,
1208,1,1,3252,-49,52,1671017211274490.00 ,1671017211274490.00 ,1671017211274490.00 ,
1107,1,1,752,-60,247,1671017211276490.00 ,1671017211276490.00 ,1671017211276490.00 ,
1208,1,1,3252,-49,104,1671017211280540.00 ,1671017211280540.00 ,1671017211280540.00 ,
1107,1,1,756,-60,143,1671017211282480.00 ,1671017211282480.00 ,1671017211282480.00 ,
1107,2,1,3984,-56,-52,1671017211292010.00 ,1671017211292010.00 ,1671017211292010.00 ,
1208,2,1,3428,-48,78,1671017211294410.00 ,1671017211294410.00 ,1671017211294410.00 ,
1107,2,1,3992,-56,-195,1671017211298390.00 ,1671017211298390.00 ,1671017211298390.00 ,
1208,2,1,3412,-48,130,1671017211300700.00 ,1671017211300700.00 ,1671017211300700.00 ,
1208,1,1,3244,-49,156,1671017211324600.00 ,1671017211324600.00 ,1671017211324600.00 ,
1107,1,1,732,-60,247,1671017211327520.00 ,1671017211327520.00 ,1671017211327520.00 ,
1208,1,1,3248,-49,130,1671017211330960.00 ,1671017211330960.00 ,1671017211330960.00 ,
1107,1,1,796,-60,-221,1671017211332450.00 ,1671017211332450.00 ,1671017211332450.00 ,
1208,2,1,3428,-48,78,1671017211342920.00 ,1671017211342920.00 ,1671017211342920.00 ,
1107,2,1,3972,-56,78,1671017211345660.00 ,1671017211345660.00 ,1671017211345660.00 ,
1107,2,1,3960,-56,26,1671017211348640.00 ,1671017211348640.00 ,1671017211348640.00 ,
1208,2,1,3436,-48,52,1671017211350790.00 ,1671017211350790.00 ,1671017211350790.00 ,
1208,1,1,3252,-49,104,1671017211374700.00 ,1671017211374700.00 ,1671017211374700.00 ,
1107,1,1,756,-60,169,1671017211377100.00 ,1671017211377100.00 ,1671017211377100.00 ,
1208,1,1,3252,-49,104,1671017211382820.00 ,1671017211382820.00 ,1671017211382820.00 ,
1107,1,1,772,-60,-117,1671017211384410.00 ,1671017211384410.00 ,1671017211384410.00 ,
1208,2,1,3424,-48,104,1671017211394470.00 ,1671017211394470.00 ,1671017211394470.00 ,
1107,2,1,3980,-56,-52,1671017211396930.00 ,1671017211396930.00 ,1671017211396930.00 ,
1107,2,1,4004,-56,-299,1671017211400890.00 ,1671017211400890.00 ,1671017211400890.00 ,
1208,2,1,3428,-48,78,1671017211402410.00 ,1671017211402410.00 ,1671017211402410.00 ,
1107,1,1,748,-60,52,1671017211426010.00 ,1671017211426010.00 ,1671017211426010.00 ,
1208,1,1,3252,-49,104,1671017211428470.00 ,1671017211428470.00 ,1671017211428470.00 ,
1107,1,1,796,-60,-169,1671017211435680.00 ,1671017211435680.00 ,1671017211435680.00 ,
1208,1,1,3232,-49,234,1671017211437160.00 ,1671017211437160.00 ,1671017211437160.00 ,
1107,2,1,4008,-56,-390,1671017211448420.00 ,1671017211448420.00 ,1671017211448420.00 ,
1208,2,1,3416,-48,182,1671017211450090.00 ,1671017211450090.00 ,1671017211450090.00 ,
1107,2,1,3972,-56,26,1671017211455050.00 ,1671017211455050.00 ,1671017211455050.00 ,
1208,2,1,3424,-48,156,1671017211456130.00 ,1671017211456130.00 ,1671017211456130.00 ,
1208,1,1,3244,-49,130,1671017211481940.00 ,1671017211481940.00 ,1671017211481940.00 ,
1107,1,1,884,-60,-716,1671017211483170.00 ,1671017211483170.00 ,1671017211483170.00 ,
1208,1,1,3260,-49,26,1671017211491050.00 ,1671017211491050.00 ,1671017211491050.00 ,
1107,1,1,744,-60,169,1671017211492120.00 ,1671017211492120.00 ,1671017211492120.00 ,
1107,2,1,3956,-56,0,1671017211503650.00 ,1671017211503650.00 ,1671017211503650.00 ,
1208,2,1,3416,-48,156,1671017211505020.00 ,1671017211505020.00 ,1671017211505020.00 ,
1208,2,1,3424,-48,104,1671017211508580.00 ,1671017211508580.00 ,1671017211508580.00 ,
1107,2,1,3944,-56,221,1671017211510150.00 ,1671017211510150.00 ,1671017211510150.00 ,
1107,1,1,748,-60,78,1671017211535190.00 ,1671017211535190.00 ,1671017211535190.00 ,
1208,1,1,3256,-49,78,1671017211536270.00 ,1671017211536270.00 ,1671017211536270.00 ,
1208,1,1,3252,-49,52,1671017211543590.00 ,1671017211543590.00 ,1671017211543590.00 ,
1107,1,1,752,-60,143,1671017211545550.00 ,1671017211545550.00 ,1671017211545550.00 ,
1107,2,1,4000,-56,-247,1671017211556950.00 ,1671017211556950.00 ,1671017211556950.00 ,
1208,2,1,3428,-48,52,1671017211558700.00 ,1671017211558700.00 ,1671017211558700.00 ,
1208,2,1,3432,-48,78,1671017211563790.00 ,1671017211563790.00 ,1671017211563790.00 ,
1107,2,1,3960,-56,195,1671017211564890.00 ,1671017211564890.00 ,1671017211564890.00 ,
1208,1,1,3252,-49,78,1671017211588140.00 ,1671017211588140.00 ,1671017211588140.00 ,
1107,1,1,732,-60,221,1671017211589500.00 ,1671017211589500.00 ,1671017211589500.00 ,
1208,1,1,3220,-49,338,1671017211596870.00 ,1671017211596870.00 ,1671017211596870.00 ,
1107,1,1,732,-60,221,1671017211598660.00 ,1671017211598660.00 ,1671017211598660.00 ,
1107,2,1,3928,-56,416,1671017211610280.00 ,1671017211610280.00 ,1671017211610280.00 ,
1208,2,1,3420,-48,130,1671017211612610.00 ,1671017211612610.00 ,1671017211612610.00 ,
1107,2,1,4000,-56,-117,1671017211616610.00 ,1671017211616610.00 ,1671017211616610.00 ,
1208,2,1,3440,-48,-26,1671017211617920.00 ,1671017211617920.00 ,1671017211617920.00 ,
1208,1,1,3260,-49,26,1671017211641420.00 ,1671017211641420.00 ,1671017211641420.00 ,
1107,1,1,736,-60,299,1671017211643390.00 ,1671017211643390.00 ,1671017211643390.00 ,
1208,1,1,3264,-49,26,1671017211652370.00 ,1671017211652370.00 ,1671017211652370.00 ,
1107,1,1,740,-60,247,1671017211654300.00 ,1671017211654300.00 ,1671017211654300.00 ,
1107,2,1,3992,-56,-247,1671017211664780.00 ,1671017211664780.00 ,1671017211664780.00 ,
1208,2,1,3428,-48,52,1671017211666700.00 ,1671017211666700.00 ,1671017211666700.00 ,
1208,2,1,3428,-48,104,1671017211671820.00 ,1671017211671820.00 ,1671017211671820.00 ,
1107,2,1,3972,-56,-117,1671017211674010.00 ,1671017211674010.00 ,1671017211674010.00 ,
1107,1,1,736,-60,247,1671017211697100.00 ,1671017211697100.00 ,1671017211697100.00 ,
1208,1,1,3252,-49,130,1671017211698830.00 ,1671017211698830.00 ,1671017211698830.00 ,
1208,1,1,3248,-49,104,1671017211706870.00 ,1671017211706870.00 ,1671017211706870.00 ,
1107,1,1,744,-60,26,1671017211709030.00 ,1671017211709030.00 ,1671017211709030.00 ,
1208,2,1,3432,-48,78,1671017211719770.00 ,1671017211719770.00 ,1671017211719770.00 ,
1107,2,1,3976,-56,-52,1671017211721450.00 ,1671017211721450.00 ,1671017211721450.00 ,
1208,2,1,3420,-48,104,1671017211725500.00 ,1671017211725500.00 ,1671017211725500.00 ,
1107,2,1,3976,-56,26,1671017211728340.00 ,1671017211728340.00 ,1671017211728340.00 ,
