1208,1,1,2448,-53,-338,1670994452494070.00 ,1670994452494070.00 ,1670994452494070.00 ,
1107,2,1,116,-56,0,1670994452504180.00 ,1670994452504180.00 ,1670994452504180.00 ,
1208,2,1,3516,-48,182,1670994452507050.00 ,1670994452507050.00 ,1670994452507050.00 ,
1208,2,1,3528,-48,182,1670994452510210.00 ,1670994452510210.00 ,1670994452510210.00 ,
1107,2,1,68,-55,390,1670994452511350.00 ,1670994452511350.00 ,1670994452511350.00 ,
1107,1,1,4036,-62,-273,1670994452537090.00 ,1670994452537090.00 ,1670994452537090.00 ,
1208,1,1,2424,-53,208,1670994452538840.00 ,1670994452538840.00 ,1670994452538840.00 ,
1107,1,1,4044,-63,0,1670994452543700.00 ,1670994452543700.00 ,1670994452543700.00 ,
1208,1,1,2448,-53,182,1670994452545050.00 ,1670994452545050.00 ,1670994452545050.00 ,
1208,2,1,3536,-47,104,1670994452555150.00 ,1670994452555150.00 ,1670994452555150.00 ,
1107,2,1,100,-56,221,1670994452557360.00 ,1670994452557360.00 ,1670994452557360.00 ,
1208,2,1,3536,-48,130,1670994452561150.00 ,1670994452561150.00 ,1670994452561150.00 ,
1107,2,1,104,-56,195,1670994452563630.00 ,1670994452563630.00 ,1670994452563630.00 ,
1107,1,1,4044,-63,-221,1670994452586850.00 ,1670994452586850.00 ,1670994452586850.00 ,
1208,1,1,2444,-53,104,1670994452589050.00 ,1670994452589050.00 ,1670994452589050.00 ,
1208,1,1,2424,-53,156,1670994452592850.00 ,1670994452592850.00 ,1670994452592850.00 ,
1107,1,1,4044,-63,-195,1670994452595920.00 ,1670994452595920.00 ,1670994452595920.00 ,
1208,2,1,3532,-48,156,1670994452606710.00 ,1670994452606710.00 ,1670994452606710.00 ,
1107,2,1,84,-56,273,1670994452607860.00 ,1670994452607860.00 ,1670994452607860.00 ,
1107,2,1,100,-55,169,1670994452611880.00 ,1670994452611880.00 ,1670994452611880.00 ,
1208,2,1,3532,-47,182,1670994452613630.00 ,1670994452613630.00 ,1670994452613630.00 ,
1107,1,1,3952,-63,273,1670994452637330.00 ,1670994452637330.00 ,1670994452637330.00 ,
1208,1,1,2436,-53,130,1670994452639030.00 ,1670994452639030.00 ,1670994452639030.00 ,
1208,1,1,2428,-53,156,1670994452643180.00 ,1670994452643180.00 ,1670994452643180.00 ,
1107,1,1,4028,-63,-117,1670994452645570.00 ,1670994452645570.00 ,1670994452645570.00 ,
1208,2,1,3540,-47,182,1670994452656360.00 ,1670994452656360.00 ,1670994452656360.00 ,
1107,2,1,84,-55,221,1670994452658870.00 ,1670994452658870.00 ,1670994452658870.00 ,
1107,2,1,48,-56,664,1670994452662070.00 ,1670994452662070.00 ,1670994452662070.00 ,
1208,2,1,3524,-47,208,1670994452663130.00 ,1670994452663130.00 ,1670994452663130.00 ,
1208,1,1,2436,-53,104,1670994452688400.00 ,1670994452688400.00 ,1670994452688400.00 ,
1107,1,1,3976,-63,78,1670994452689840.00 ,1670994452689840.00 ,1670994452689840.00 ,
1107,1,1,4028,-63,-273,1670994452694320.00 ,1670994452694320.00 ,1670994452694320.00 ,
1208,1,1,2576,-52,-416,1670994452695800.00 ,1670994452695800.00 ,1670994452695800.00 ,
1107,2,1,84,-56,390,1670994452706930.00 ,1670994452706930.00 ,1670994452706930.00 ,
1208,2,1,3548,-48,104,1670994452708400.00 ,1670994452708400.00 ,1670994452708400.00 ,
1107,2,1,108,-56,195,1670994452712530.00 ,1670994452712530.00 ,1670994452712530.00 ,
1208,2,1,3544,-48,104,1670994452714520.00 ,1670994452714520.00 ,1670994452714520.00 ,
1208,1,1,2436,-53,52,1670994452738000.00 ,1670994452738000.00 ,1670994452738000.00 ,
1107,1,1,4036,-63,-221,1670994452740420.00 ,1670994452740420.00 ,1670994452740420.00 ,
1208,1,1,2428,-53,234,1670994452745090.00 ,1670994452745090.00 ,1670994452745090.00 ,
1107,1,1,3976,-63,716,1670994452747250.00 ,1670994452747250.00 ,1670994452747250.00 ,
1208,2,1,3536,-48,208,1670994452757400.00 ,1670994452757400.00 ,1670994452757400.00 ,
1107,2,1,120,-55,26,1670994452758850.00 ,1670994452758850.00 ,1670994452758850.00 ,
1107,2,1,92,-56,195,1670994452762610.00 ,1670994452762610.00 ,1670994452762610.00 ,
1208,2,1,3532,-47,182,1670994452765440.00 ,1670994452765440.00 ,1670994452765440.00 ,
1107,1,1,4012,-63,0,1670994452788430.00 ,1670994452788430.00 ,1670994452788430.00 ,
1208,1,1,2444,-53,130,1670994452790370.00 ,1670994452790370.00 ,1670994452790370.00 ,
1208,1,1,2472,-53,-52,1670994452795220.00 ,1670994452795220.00 ,1670994452795220.00 ,
1107,1,1,4036,-63,143,1670994452796260.00 ,1670994452796260.00 ,1670994452796260.00 ,
1208,2,1,3548,-47,130,1670994452807430.00 ,1670994452807430.00 ,1670994452807430.00 ,
1107,2,1,72,-55,299,1670994452809530.00 ,1670994452809530.00 ,1670994452809530.00 ,
1208,2,1,3552,-48,52,1670994452813180.00 ,1670994452813180.00 ,1670994452813180.00 ,
1107,2,1,108,-55,78,1670994452815500.00 ,1670994452815500.00 ,1670994452815500.00 ,
1107,1,1,3952,-62,-338,1670994452838380.00 ,1670994452838380.00 ,1670994452838380.00 ,
1208,1,1,2404,-53,260,1670994452840340.00 ,1670994452840340.00 ,1670994452840340.00 ,
1208,1,1,2424,-53,234,1670994452844600.00 ,1670994452844600.00 ,1670994452844600.00 ,
1107,1,1,3972,-63,221,1670994452845810.00 ,1670994452845810.00 ,1670994452845810.00 ,
1208,2,1,3524,-48,234,1670994452857620.00 ,1670994452857620.00 ,1670994452857620.00 ,
1107,2,1,52,-56,533,1670994452859560.00 ,1670994452859560.00 ,1670994452859560.00 ,
1208,2,1,3548,-48,78,1670994452863010.00 ,1670994452863010.00 ,1670994452863010.00 ,
1107,2,1,88,-56,273,1670994452864410.00 ,1670994452864410.00 ,1670994452864410.00 ,
1107,1,1,4040,-63,-221,1670994452888650.00 ,1670994452888650.00 ,1670994452888650.00 ,
1208,1,1,2428,-53,208,1670994452889760.00 ,1670994452889760.00 ,1670994452889760.00 ,
1107,1,1,4008,-63,-78,1670994452895080.00 ,1670994452895080.00 ,1670994452895080.00 ,
1208,1,1,2444,-53,-260,1670994452897260.00 ,1670994452897260.00 ,1670994452897260.00 ,
1208,2,1,3524,-48,208,1670994452908250.00 ,1670994452908250.00 ,1670994452908250.00 ,
1107,2,1,88,-55,169,1670994452909430.00 ,1670994452909430.00 ,1670994452909430.00 ,
1208,2,1,3540,-48,104,1670994452913670.00 ,1670994452913670.00 ,1670994452913670.00 ,
1107,2,1,52,-56,559,1670994452915820.00 ,1670994452915820.00 ,1670994452915820.00 ,
1208,1,1,2428,-53,234,1670994452939050.00 ,1670994452939050.00 ,1670994452939050.00 ,
1107,1,1,4036,-63,-494,1670994452941470.00 ,1670994452941470.00 ,1670994452941470.00 ,
1107,1,1,4008,-63,-52,1670994452945500.00 ,1670994452945500.00 ,1670994452945500.00 ,
1208,1,1,2424,-53,260,1670994452947010.00 ,1670994452947010.00 ,1670994452947010.00 ,
1208,2,1,3532,-48,182,1670994452957730.00 ,1670994452957730.00 ,1670994452957730.00 ,
1107,2,1,120,-56,0,1670994452959880.00 ,1670994452959880.00 ,1670994452959880.00 ,
1208,2,1,3540,-48,130,1670994452964350.00 ,1670994452964350.00 ,1670994452964350.00 ,
1107,2,1,72,-56,559,1670994452966390.00 ,1670994452966390.00 ,1670994452966390.00 ,
1208,1,1,2416,-53,156,1670994452990320.00 ,1670994452990320.00 ,1670994452990320.00 ,
1107,1,1,4008,-63,169,1670994452992000.00 ,1670994452992000.00 ,1670994452992000.00 ,
1208,1,1,2444,-53,52,1670994452995420.00 ,1670994452995420.00 ,1670994452995420.00 ,
1107,1,1,4048,-63,117,1670994452996820.00 ,1670994452996820.00 ,1670994452996820.00 ,
1107,2,1,36,-56,559,1670994453008630.00 ,1670994453008630.00 ,1670994453008630.00 ,
1208,2,1,3544,-48,104,1670994453009730.00 ,1670994453009730.00 ,1670994453009730.00 ,
1107,2,1,72,-56,468,1670994453014630.00 ,1670994453014630.00 ,1670994453014630.00 ,
1208,2,1,3520,-48,208,1670994453016270.00 ,1670994453016270.00 ,1670994453016270.00 ,
1107,1,1,4044,-63,-221,1670994453040480.00 ,1670994453040480.00 ,1670994453040480.00 ,
1208,1,1,2432,-53,234,1670994453042120.00 ,1670994453042120.00 ,1670994453042120.00 ,
1208,1,1,2432,-53,52,1670994453045610.00 ,1670994453045610.00 ,1670994453045610.00 ,
1107,1,1,4048,-63,-247,1670994453048800.00 ,1670994453048800.00 ,1670994453048800.00 ,
1208,2,1,3540,-48,52,1670994453064570.00 ,1670994453064570.00 ,1670994453064570.00 ,
1107,2,1,116,-56,117,1670994453066330.00 ,1670994453066330.00 ,1670994453066330.00 ,
1208,2,1,3536,-47,130,1670994453070590.00 ,1670994453070590.00 ,1670994453070590.00 ,
1107,2,1,96,-56,273,1670994453072060.00 ,1670994453072060.00 ,1670994453072060.00 ,
1107,1,1,3988,-63,338,1670994453095790.00 ,1670994453095790.00 ,1670994453095790.00 ,
1208,1,1,2428,-53,130,1670994453096870.00 ,1670994453096870.00 ,1670994453096870.00 ,
1107,1,1,3960,-63,638,1670994453102450.00 ,1670994453102450.00 ,1670994453102450.00 ,
1208,1,1,2432,-53,156,1670994453104880.00 ,1670994453104880.00 ,1670994453104880.00 ,
1208,2,1,3540,-48,104,1670994453115860.00 ,1670994453115860.00 ,1670994453115860.00 ,
1107,2,1,80,-55,299,1670994453117330.00 ,1670994453117330.00 ,1670994453117330.00 ,
1107,2,1,60,-56,559,1670994453121320.00 ,1670994453121320.00 ,1670994453121320.00 ,
1208,2,1,3548,-47,52,1670994453123560.00 ,1670994453123560.00 ,1670994453123560.00 ,
1208,1,1,2428,-53,208,1670994453146870.00 ,1670994453146870.00 ,1670994453146870.00 ,
1107,1,1,4004,-63,-416,1670994453149320.00 ,1670994453149320.00 ,1670994453149320.00 ,
1107,1,1,3916,-62,781,1670994453153930.00 ,1670994453153930.00 ,1670994453153930.00 ,
1208,1,1,2444,-53,104,1670994453155570.00 ,1670994453155570.00 ,1670994453155570.00 ,
1107,2,1,84,-56,169,1670994453165950.00 ,1670994453165950.00 ,1670994453165950.00 ,
1208,2,1,3540,-48,78,1670994453167470.00 ,1670994453167470.00 ,1670994453167470.00 ,
1208,2,1,3520,-48,260,1670994453171500.00 ,1670994453171500.00 ,1670994453171500.00 ,
1107,2,1,88,-56,299,1670994453173690.00 ,1670994453173690.00 ,1670994453173690.00 ,
1208,1,1,2424,-53,286,1670994453197370.00 ,1670994453197370.00 ,1670994453197370.00 ,
1107,1,1,3964,-63,169,1670994453198750.00 ,1670994453198750.00 ,1670994453198750.00 ,
1208,1,1,2448,-53,156,1670994453204090.00 ,1670994453204090.00 ,1670994453204090.00 ,
1107,1,1,3972,-63,-221,1670994453206080.00 ,1670994453206080.00 ,1670994453206080.00 ,
1208,2,1,3536,-47,130,1670994453216510.00 ,1670994453216510.00 ,1670994453216510.00 ,
1107,2,1,92,-56,52,1670994453218960.00 ,1670994453218960.00 ,1670994453218960.00 ,
1208,2,1,3528,-47,208,1670994453223180.00 ,1670994453223180.00 ,1670994453223180.00 ,
1107,2,1,88,-55,169,1670994453224610.00 ,1670994453224610.00 ,1670994453224610.00 ,
1208,1,1,2440,-53,130,1670994453248760.00 ,1670994453248760.00 ,1670994453248760.00 ,
1107,1,1,4032,-63,-338,1670994453251130.00 ,1670994453251130.00 ,1670994453251130.00 ,
1107,1,1,3996,-63,78,1670994453253780.00 ,1670994453253780.00 ,1670994453253780.00 ,
1208,1,1,2436,-53,208,1670994453255830.00 ,1670994453255830.00 ,1670994453255830.00 ,
1208,2,1,3548,-48,52,1670994453266830.00 ,1670994453266830.00 ,1670994453266830.00 ,
1107,2,1,76,-56,364,1670994453268510.00 ,1670994453268510.00 ,1670994453268510.00 ,
1107,2,1,56,-56,442,1670994453273280.00 ,1670994453273280.00 ,1670994453273280.00 ,
1208,2,1,3548,-48,52,1670994453274840.00 ,1670994453274840.00 ,1670994453274840.00 ,
1107,1,1,8,-63,-664,1670994453298470.00 ,1670994453298470.00 ,1670994453298470.00 ,
1208,1,1,2448,-53,130,1670994453299850.00 ,1670994453299850.00 ,1670994453299850.00 ,
1107,1,1,4012,-63,-416,1670994453306250.00 ,1670994453306250.00 ,1670994453306250.00 ,
1208,1,1,2456,-53,-156,1670994453307330.00 ,1670994453307330.00 ,1670994453307330.00 ,
1208,2,1,3540,-48,104,1670994453318580.00 ,1670994453318580.00 ,1670994453318580.00 ,
1107,2,1,60,-56,416,1670994453320300.00 ,1670994453320300.00 ,1670994453320300.00 ,
1107,2,1,76,-56,416,1670994453324040.00 ,1670994453324040.00 ,1670994453324040.00 ,
1208,2,1,3556,-48,0,1670994453326290.00 ,1670994453326290.00 ,1670994453326290.00 ,
1107,1,1,4020,-63,-221,1670994453350670.00 ,1670994453350670.00 ,1670994453350670.00 ,
1208,1,1,2436,-53,78,1670994453352280.00 ,1670994453352280.00 ,1670994453352280.00 ,
1208,1,1,2428,-53,130,1670994453355570.00 ,1670994453355570.00 ,1670994453355570.00 ,
1107,1,1,3988,-63,0,1670994453356890.00 ,1670994453356890.00 ,1670994453356890.00 ,
1208,2,1,3552,-48,78,1670994453371850.00 ,1670994453371850.00 ,1670994453371850.00 ,
1107,2,1,92,-56,169,1670994453372990.00 ,1670994453372990.00 ,1670994453372990.00 ,
1107,2,1,76,-56,273,1670994453376480.00 ,1670994453376480.00 ,1670994453376480.00 ,
1208,2,1,3532,-48,130,1670994453377560.00 ,1670994453377560.00 ,1670994453377560.00 ,
1208,1,1,2428,-53,286,1670994453403390.00 ,1670994453403390.00 ,1670994453403390.00 ,
1107,1,1,3948,-63,273,1670994453405420.00 ,1670994453405420.00 ,1670994453405420.00 ,
1107,1,1,4000,-63,-221,1670994453410320.00 ,1670994453410320.00 ,1670994453410320.00 ,
1208,1,1,2452,-53,26,1670994453411670.00 ,1670994453411670.00 ,1670994453411670.00 ,
1208,2,1,3524,-48,234,1670994453422630.00 ,1670994453422630.00 ,1670994453422630.00 ,
1107,2,1,76,-56,364,1670994453423710.00 ,1670994453423710.00 ,1670994453423710.00 ,
1208,2,1,3540,-48,156,1670994453427980.00 ,1670994453427980.00 ,1670994453427980.00 ,
1107,2,1,116,-56,-26,1670994453429460.00 ,1670994453429460.00 ,1670994453429460.00 ,
1208,1,1,2424,-53,312,1670994453453690.00 ,1670994453453690.00 ,1670994453453690.00 ,
1107,1,1,4004,-63,-442,1670994453458500.00 ,1670994453458500.00 ,1670994453458500.00 ,
1208,1,1,2444,-53,130,1670994453461980.00 ,1670994453461980.00 ,1670994453461980.00 ,
1107,1,1,3916,-63,390,1670994453464240.00 ,1670994453464240.00 ,1670994453464240.00 ,
1208,2,1,3528,-48,208,1670994453473920.00 ,1670994453473920.00 ,1670994453473920.00 ,
1107,2,1,84,-56,117,1670994453475470.00 ,1670994453475470.00 ,1670994453475470.00 ,
1208,2,1,3528,-48,156,1670994453482660.00 ,1670994453482660.00 ,1670994453482660.00 ,
1107,2,1,80,-56,273,1670994453483680.00 ,1670994453483680.00 ,1670994453483680.00 ,
1208,1,1,2424,-53,234,1670994453506810.00 ,1670994453506810.00 ,1670994453506810.00 ,
1107,1,1,4044,-63,-494,1670994453507980.00 ,1670994453507980.00 ,1670994453507980.00 ,
1208,1,1,2436,-53,156,1670994453513180.00 ,1670994453513180.00 ,1670994453513180.00 ,
1107,1,1,4020,-63,-364,1670994453514250.00 ,1670994453514250.00 ,1670994453514250.00 ,
1107,2,1,104,-56,143,1670994453524710.00 ,1670994453524710.00 ,1670994453524710.00 ,
1208,2,1,3540,-48,52,1670994453525790.00 ,1670994453525790.00 ,1670994453525790.00 ,
1208,2,1,3528,-48,156,1670994453532510.00 ,1670994453532510.00 ,1670994453532510.00 ,
1107,2,1,60,-56,416,1670994453533590.00 ,1670994453533590.00 ,1670994453533590.00 ,
1208,1,1,2432,-53,182,1670994453557550.00 ,1670994453557550.00 ,1670994453557550.00 ,
1107,1,1,3992,-63,-390,1670994453558620.00 ,1670994453558620.00 ,1670994453558620.00 ,
1107,1,1,3964,-63,0,1670994453564800.00 ,1670994453564800.00 ,1670994453564800.00 ,
1208,1,1,2420,-53,234,1670994453566430.00 ,1670994453566430.00 ,1670994453566430.00 ,
1208,2,1,3528,-48,156,1670994453577450.00 ,1670994453577450.00 ,1670994453577450.00 ,
1107,2,1,112,-56,52,1670994453579410.00 ,1670994453579410.00 ,1670994453579410.00 ,
1107,2,1,88,-56,78,1670994453582290.00 ,1670994453582290.00 ,1670994453582290.00 ,
1208,2,1,3516,-48,234,1670994453583650.00 ,1670994453583650.00 ,1670994453583650.00 ,
1107,1,1,4012,-63,-338,1670994453610720.00 ,1670994453610720.00 ,1670994453610720.00 ,
1208,1,1,2452,-53,78,1670994453612310.00 ,1670994453612310.00 ,1670994453612310.00 ,
1107,1,1,4016,-63,-143,1670994453615790.00 ,1670994453615790.00 ,1670994453615790.00 ,
1208,1,1,2436,-53,234,1670994453617810.00 ,1670994453617810.00 ,1670994453617810.00 ,
1208,2,1,3524,-48,130,1670994453628640.00 ,1670994453628640.00 ,1670994453628640.00 ,
1107,2,1,68,-56,338,1670994453629740.00 ,1670994453629740.00 ,1670994453629740.00 ,
1208,2,1,3532,-48,156,1670994453635110.00 ,1670994453635110.00 ,1670994453635110.00 ,
1107,2,1,68,-56,247,1670994453636720.00 ,1670994453636720.00 ,1670994453636720.00 ,
1107,1,1,3968,-63,78,1670994453662340.00 ,1670994453662340.00 ,1670994453662340.00 ,
1208,1,1,2428,-53,208,1670994453663540.00 ,1670994453663540.00 ,1670994453663540.00 ,
1208,1,1,2420,-53,208,1670994453668900.00 ,1670994453668900.00 ,1670994453668900.00 ,
1107,1,1,4004,-64,-169,1670994453670890.00 ,1670994453670890.00 ,1670994453670890.00 ,
1208,2,1,3524,-48,130,1670994453681400.00 ,1670994453681400.00 ,1670994453681400.00 ,
1107,2,1,16,-56,664,1670994453682770.00 ,1670994453682770.00 ,1670994453682770.00 ,
1208,2,1,3524,-48,182,1670994453686510.00 ,1670994453686510.00 ,1670994453686510.00 ,
1107,2,1,108,-56,52,1670994453688190.00 ,1670994453688190.00 ,1670994453688190.00 ,
1208,1,1,2436,-53,182,1670994453712220.00 ,1670994453712220.00 ,1670994453712220.00 ,
1107,1,1,3976,-63,-52,1670994453714170.00 ,1670994453714170.00 ,1670994453714170.00 ,
1107,1,1,4012,-63,-338,1670994453718210.00 ,1670994453718210.00 ,1670994453718210.00 ,
1208,1,1,2488,-53,-156,1670994453720150.00 ,1670994453720150.00 ,1670994453720150.00 ,
1208,2,1,3528,-48,156,1670994453730620.00 ,1670994453730620.00 ,1670994453730620.00 ,
1107,2,1,68,-56,338,1670994453731740.00 ,1670994453731740.00 ,1670994453731740.00 ,
1107,2,1,100,-56,117,1670994453737570.00 ,1670994453737570.00 ,1670994453737570.00 ,
1208,2,1,3520,-48,208,1670994453738710.00 ,1670994453738710.00 ,1670994453738710.00 ,
1208,1,1,2432,-53,182,1670994453763790.00 ,1670994453763790.00 ,1670994453763790.00 ,
1107,1,1,4040,-63,-468,1670994453765950.00 ,1670994453765950.00 ,1670994453765950.00 ,
1208,1,1,2432,-53,234,1670994453769930.00 ,1670994453769930.00 ,1670994453769930.00 ,
1107,1,1,3984,-63,-78,1670994453772740.00 ,1670994453772740.00 ,1670994453772740.00 ,
1107,2,1,52,-56,390,1670994453782130.00 ,1670994453782130.00 ,1670994453782130.00 ,
1208,2,1,3536,-48,104,1670994453784310.00 ,1670994453784310.00 ,1670994453784310.00 ,
1208,2,1,3520,-48,130,1670994453788570.00 ,1670994453788570.00 ,1670994453788570.00 ,
1107,2,1,80,-56,299,1670994453790540.00 ,1670994453790540.00 ,1670994453790540.00 ,
1208,1,1,2452,-53,104,1670994453814870.00 ,1670994453814870.00 ,1670994453814870.00 ,
1107,1,1,4040,-63,-494,1670994453815930.00 ,1670994453815930.00 ,1670994453815930.00 ,
1208,1,1,2416,-53,286,1670994453819950.00 ,1670994453819950.00 ,1670994453819950.00 ,
1107,1,1,3976,-63,195,1670994453824420.00 ,1670994453824420.00 ,1670994453824420.00 ,
1107,2,1,48,-56,468,1670994453835620.00 ,1670994453835620.00 ,1670994453835620.00 ,
1208,2,1,3524,-48,130,1670994453837550.00 ,1670994453837550.00 ,1670994453837550.00 ,
1107,2,1,88,-56,195,1670994453841330.00 ,1670994453841330.00 ,1670994453841330.00 ,
1208,2,1,3524,-48,208,1670994453842710.00 ,1670994453842710.00 ,1670994453842710.00 ,
1107,1,1,3884,-63,533,1670994453867820.00 ,1670994453867820.00 ,1670994453867820.00 ,
1208,1,1,2448,-53,104,1670994453870890.00 ,1670994453870890.00 ,1670994453870890.00 ,
1208,1,1,2444,-53,104,1670994453873840.00 ,1670994453873840.00 ,1670994453873840.00 ,
1107,1,1,3932,-63,611,1670994453876400.00 ,1670994453876400.00 ,1670994453876400.00 ,
1208,2,1,3528,-48,130,1670994453886010.00 ,1670994453886010.00 ,1670994453886010.00 ,
1107,2,1,100,-56,169,1670994453887340.00 ,1670994453887340.00 ,1670994453887340.00 ,
1107,2,1,80,-56,195,1670994453892680.00 ,1670994453892680.00 ,1670994453892680.00 ,
1208,2,1,3540,-48,104,1670994453894660.00 ,1670994453894660.00 ,1670994453894660.00 ,
1208,1,1,2508,-53,-312,1670994453920200.00 ,1670994453920200.00 ,1670994453920200.00 ,
1107,1,1,3980,-63,26,1670994453921950.00 ,1670994453921950.00 ,1670994453921950.00 ,
1107,1,1,4016,-63,-442,1670994453926520.00 ,1670994453926520.00 ,1670994453926520.00 ,
1208,1,1,2460,-53,104,1670994453928310.00 ,1670994453928310.00 ,1670994453928310.00 ,
1107,2,1,60,-56,247,1670994453941280.00 ,1670994453941280.00 ,1670994453941280.00 ,
1208,2,1,3524,-48,182,1670994453943370.00 ,1670994453943370.00 ,1670994453943370.00 ,
1107,2,1,108,-56,-78,1670994453947390.00 ,1670994453947390.00 ,1670994453947390.00 ,
1208,2,1,3516,-48,260,1670994453948530.00 ,1670994453948530.00 ,1670994453948530.00 ,
1107,1,1,4012,-63,-221,1670994453974050.00 ,1670994453974050.00 ,1670994453974050.00 ,
1208,1,1,2436,-53,156,1670994453975170.00 ,1670994453975170.00 ,1670994453975170.00 ,
1208,1,1,2436,-53,104,1670994453981200.00 ,1670994453981200.00 ,1670994453981200.00 ,
1208,2,1,3540,-48,78,1670994453992370.00 ,1670994453992370.00 ,1670994453992370.00 ,
1107,2,1,68,-56,299,1670994453993860.00 ,1670994453993860.00 ,1670994453993860.00 ,
1208,2,1,3528,-48,182,1670994453998330.00 ,1670994453998330.00 ,1670994453998330.00 ,
1107,2,1,112,-56,78,1670994454000000.00 ,1670994454000000.00 ,1670994454000000.00 ,
1107,1,1,4008,-63,-468,1670994454023890.00 ,1670994454023890.00 ,1670994454023890.00 ,
1208,1,1,2444,-53,104,1670994454026260.00 ,1670994454026260.00 ,1670994454026260.00 ,
1208,1,1,2440,-53,156,1670994454030130.00 ,1670994454030130.00 ,1670994454030130.00 ,
1107,1,1,4004,-64,-364,1670994454031170.00 ,1670994454031170.00 ,1670994454031170.00 ,
