1107,2,1,36,-56,-78,1670898837713970.00 ,1670898837713970.00 ,1670898837713970.00 
1208,2,1,3436,-49,260,1670898837715030.00 ,1670898837715030.00 ,1670898837715030.00 
1208,1,1,900,-57,156,1670898837740650.00 ,1670898837740650.00 ,1670898837740650.00 
1107,1,1,2780,-63,-78,1670898837742090.00 ,1670898837742090.00 ,1670898837742090.00 
1107,1,1,2764,-63,247,1670898837746060.00 ,1670898837746060.00 ,1670898837746060.00 
1208,1,1,920,-57,-52,1670898837747210.00 ,1670898837747210.00 ,1670898837747210.00 
1208,2,1,3464,-50,78,1670898837759730.00 ,1670898837759730.00 ,1670898837759730.00 
1107,2,1,20,-57,273,1670898837761400.00 ,1670898837761400.00 ,1670898837761400.00 
1107,2,1,48,-56,78,1670898837767360.00 ,1670898837767360.00 ,1670898837767360.00 
1208,2,1,3460,-49,52,1670898837768740.00 ,1670898837768740.00 ,1670898837768740.00 
1208,1,1,908,-57,-26,1670898837794030.00 ,1670898837794030.00 ,1670898837794030.00 
1107,1,1,2792,-63,169,1670898837795340.00 ,1670898837795340.00 ,1670898837795340.00 
1107,1,1,2764,-63,416,1670898837801990.00 ,1670898837801990.00 ,1670898837801990.00 
1208,1,1,904,-57,104,1670898837804590.00 ,1670898837804590.00 ,1670898837804590.00 
1107,2,1,48,-56,26,1670898837813970.00 ,1670898837813970.00 ,1670898837813970.00 
1208,2,1,3440,-49,182,1670898837816370.00 ,1670898837816370.00 ,1670898837816370.00 
1208,2,1,3452,-50,130,1670898837820450.00 ,1670898837820450.00 ,1670898837820450.00 
1107,2,1,52,-56,-26,1670898837821900.00 ,1670898837821900.00 ,1670898837821900.00 
1208,1,1,928,-57,-104,1670898837846780.00 ,1670898837846780.00 ,1670898837846780.00 
1107,1,1,2776,-63,195,1670898837849270.00 ,1670898837849270.00 ,1670898837849270.00 
1107,1,1,2764,-63,299,1670898837853110.00 ,1670898837853110.00 ,1670898837853110.00 
1208,1,1,912,-57,-26,1670898837854200.00 ,1670898837854200.00 ,1670898837854200.00 
1107,2,1,16,-56,273,1670898837866470.00 ,1670898837866470.00 ,1670898837866470.00 
1208,2,1,3456,-50,104,1670898837867800.00 ,1670898837867800.00 ,1670898837867800.00 
1107,2,1,68,-56,-195,1670898837876290.00 ,1670898837876290.00 ,1670898837876290.00 
1208,2,1,3460,-49,26,1670898837877380.00 ,1670898837877380.00 ,1670898837877380.00 
1208,1,1,892,-57,260,1670898837903990.00 ,1670898837903990.00 ,1670898837903990.00 
1107,1,1,2816,-63,-78,1670898837906370.00 ,1670898837906370.00 ,1670898837906370.00 
1107,1,1,2680,-63,1080,1670898837909920.00 ,1670898837909920.00 ,1670898837909920.00 
1208,1,1,932,-57,-78,1670898837911480.00 ,1670898837911480.00 ,1670898837911480.00 
1208,2,1,3440,-49,182,1670898837923850.00 ,1670898837923850.00 ,1670898837923850.00 
1107,2,1,40,-57,0,1670898837925340.00 ,1670898837925340.00 ,1670898837925340.00 
1208,2,1,3444,-49,130,1670898837930520.00 ,1670898837930520.00 ,1670898837930520.00 
1107,2,1,24,-56,117,1670898837932450.00 ,1670898837932450.00 ,1670898837932450.00 
1107,1,1,2800,-64,26,1670898837956900.00 ,1670898837956900.00 ,1670898837956900.00 
1208,1,1,920,-57,130,1670898837958640.00 ,1670898837958640.00 ,1670898837958640.00 
1107,1,1,2832,-64,-416,1670898837962640.00 ,1670898837962640.00 ,1670898837962640.00 
1208,1,1,912,-57,104,1670898837963750.00 ,1670898837963750.00 ,1670898837963750.00 
1208,2,1,3464,-49,52,1670898837977770.00 ,1670898837977770.00 ,1670898837977770.00 
1107,2,1,16,-56,195,1670898837979510.00 ,1670898837979510.00 ,1670898837979510.00 
1107,2,1,44,-56,-78,1670898837983650.00 ,1670898837983650.00 ,1670898837983650.00 
1208,2,1,3444,-50,130,1670898837985650.00 ,1670898837985650.00 ,1670898837985650.00 
1107,1,1,2760,-63,416,1670898838009770.00 ,1670898838009770.00 ,1670898838009770.00 
1208,1,1,904,-57,104,1670898838012370.00 ,1670898838012370.00 ,1670898838012370.00 
1208,1,1,908,-57,78,1670898838014980.00 ,1670898838014980.00 ,1670898838014980.00 
1107,1,1,2944,-63,-911,1670898838017390.00 ,1670898838017390.00 ,1670898838017390.00 
1107,2,1,16,-56,195,1670898838028610.00 ,1670898838028610.00 ,1670898838028610.00 
1208,2,1,3456,-50,104,1670898838029770.00 ,1670898838029770.00 ,1670898838029770.00 
1208,2,1,3444,-50,156,1670898838035090.00 ,1670898838035090.00 ,1670898838035090.00 
1107,2,1,72,-56,-247,1670898838036190.00 ,1670898838036190.00 ,1670898838036190.00 
1208,1,1,904,-57,52,1670898838065530.00 ,1670898838065530.00 ,1670898838065530.00 
1107,1,1,2768,-63,169,1670898838066650.00 ,1670898838066650.00 ,1670898838066650.00 
1208,1,1,940,-58,-286,1670898838072520.00 ,1670898838072520.00 ,1670898838072520.00 
1107,1,1,2772,-63,52,1670898838074180.00 ,1670898838074180.00 ,1670898838074180.00 
1208,2,1,3452,-50,104,1670898838084610.00 ,1670898838084610.00 ,1670898838084610.00 
1107,2,1,12,-56,117,1670898838086310.00 ,1670898838086310.00 ,1670898838086310.00 
1208,2,1,3456,-50,26,1670898838090690.00 ,1670898838090690.00 ,1670898838090690.00 
1107,2,1,4084,-56,221,1670898838092910.00 ,1670898838092910.00 ,1670898838092910.00 
1208,1,1,908,-57,182,1670898838119110.00 ,1670898838119110.00 ,1670898838119110.00 
1107,1,1,2796,-63,78,1670898838120800.00 ,1670898838120800.00 ,1670898838120800.00 
1208,1,1,908,-57,26,1670898838125060.00 ,1670898838125060.00 ,1670898838125060.00 
1107,1,1,2784,-63,78,1670898838126530.00 ,1670898838126530.00 ,1670898838126530.00 
1107,2,1,20,-56,78,1670898838137460.00 ,1670898838137460.00 ,1670898838137460.00 
1208,2,1,3460,-50,52,1670898838139640.00 ,1670898838139640.00 ,1670898838139640.00 
1208,2,1,3464,-50,78,1670898838143160.00 ,1670898838143160.00 ,1670898838143160.00 
1107,2,1,20,-57,221,1670898838146200.00 ,1670898838146200.00 ,1670898838146200.00 
1107,1,1,2840,-63,-169,1670898838170220.00 ,1670898838170220.00 ,1670898838170220.00 
1208,1,1,900,-57,78,1670898838172210.00 ,1670898838172210.00 ,1670898838172210.00 
1208,1,1,896,-58,156,1670898838176000.00 ,1670898838176000.00 ,1670898838176000.00 
1107,1,1,2816,-63,-299,1670898838177340.00 ,1670898838177340.00 ,1670898838177340.00 
1107,2,1,16,-56,52,1670898838190050.00 ,1670898838190050.00 ,1670898838190050.00 
1208,2,1,3476,-50,0,1670898838191760.00 ,1670898838191760.00 ,1670898838191760.00 
1107,2,1,20,-57,247,1670898838195810.00 ,1670898838195810.00 ,1670898838195810.00 
1208,2,1,3460,-50,156,1670898838196870.00 ,1670898838196870.00 ,1670898838196870.00 
1208,1,1,916,-57,78,1670898838222980.00 ,1670898838222980.00 ,1670898838222980.00 
1107,1,1,2740,-63,716,1670898838224910.00 ,1670898838224910.00 ,1670898838224910.00 
1208,1,1,920,-57,78,1670898838229010.00 ,1670898838229010.00 ,1670898838229010.00 
1107,1,1,2816,-63,26,1670898838231220.00 ,1670898838231220.00 ,1670898838231220.00 
1208,2,1,3464,-50,104,1670898838241600.00 ,1670898838241600.00 ,1670898838241600.00 
1107,2,1,4,-56,221,1670898838242930.00 ,1670898838242930.00 ,1670898838242930.00 
1208,2,1,3472,-50,78,1670898838248860.00 ,1670898838248860.00 ,1670898838248860.00 
1107,2,1,32,-56,-52,1670898838250910.00 ,1670898838250910.00 ,1670898838250910.00 
1107,1,1,2724,-63,299,1670898838273460.00 ,1670898838273460.00 ,1670898838273460.00 
1208,1,1,928,-57,-52,1670898838275860.00 ,1670898838275860.00 ,1670898838275860.00 
1208,1,1,912,-58,78,1670898838279900.00 ,1670898838279900.00 ,1670898838279900.00 
1107,1,1,2776,-63,143,1670898838281820.00 ,1670898838281820.00 ,1670898838281820.00 
1107,2,1,20,-56,143,1670898838291960.00 ,1670898838291960.00 ,1670898838291960.00 
1208,2,1,3468,-50,78,1670898838293570.00 ,1670898838293570.00 ,1670898838293570.00 
1208,2,1,3476,-50,104,1670898838303670.00 ,1670898838303670.00 ,1670898838303670.00 
1107,2,1,32,-56,0,1670898838304800.00 ,1670898838304800.00 ,1670898838304800.00 
1107,1,1,2764,-63,26,1670898838329590.00 ,1670898838329590.00 ,1670898838329590.00 
1208,1,1,928,-57,26,1670898838331200.00 ,1670898838331200.00 ,1670898838331200.00 
1208,1,1,940,-57,-26,1670898838336320.00 ,1670898838336320.00 ,1670898838336320.00 
1107,1,1,2776,-63,247,1670898838338270.00 ,1670898838338270.00 ,1670898838338270.00 
1208,2,1,3472,-50,130,1670898838348880.00 ,1670898838348880.00 ,1670898838348880.00 
1107,2,1,16,-57,169,1670898838351280.00 ,1670898838351280.00 ,1670898838351280.00 
1208,2,1,3452,-50,234,1670898838359070.00 ,1670898838359070.00 ,1670898838359070.00 
1107,2,1,20,-56,78,1670898838360170.00 ,1670898838360170.00 ,1670898838360170.00 
1208,1,1,928,-58,26,1670898838385370.00 ,1670898838385370.00 ,1670898838385370.00 
1107,1,1,2816,-63,-117,1670898838386600.00 ,1670898838386600.00 ,1670898838386600.00 
1208,1,1,936,-58,-26,1670898838389990.00 ,1670898838389990.00 ,1670898838389990.00 
1107,1,1,2760,-63,364,1670898838391750.00 ,1670898838391750.00 ,1670898838391750.00 
1208,2,1,3472,-50,104,1670898838401970.00 ,1670898838401970.00 ,1670898838401970.00 
1107,2,1,60,-56,-247,1670898838404200.00 ,1670898838404200.00 ,1670898838404200.00 
1208,2,1,3456,-50,234,1670898838409070.00 ,1670898838409070.00 ,1670898838409070.00 
1107,2,1,8,-56,52,1670898838410410.00 ,1670898838410410.00 ,1670898838410410.00 
1107,1,1,2784,-64,52,1670898838434970.00 ,1670898838434970.00 ,1670898838434970.00 
1208,1,1,908,-57,104,1670898838436760.00 ,1670898838436760.00 ,1670898838436760.00 
1107,1,1,2764,-63,390,1670898838440670.00 ,1670898838440670.00 ,1670898838440670.00 
1208,1,1,888,-58,312,1670898838442860.00 ,1670898838442860.00 ,1670898838442860.00 
1107,2,1,4092,-56,299,1670898838453740.00 ,1670898838453740.00 ,1670898838453740.00 
1208,2,1,3476,-50,104,1670898838455540.00 ,1670898838455540.00 ,1670898838455540.00 
1208,2,1,3472,-50,104,1670898838460460.00 ,1670898838460460.00 ,1670898838460460.00 
1107,2,1,68,-57,-273,1670898838461760.00 ,1670898838461760.00 ,1670898838461760.00 
1107,1,1,2744,-63,338,1670898838486610.00 ,1670898838486610.00 ,1670898838486610.00 
1208,1,1,928,-57,78,1670898838487700.00 ,1670898838487700.00 ,1670898838487700.00 
1107,1,1,2776,-63,299,1670898838491450.00 ,1670898838491450.00 ,1670898838491450.00 
1208,1,1,948,-58,-130,1670898838492910.00 ,1670898838492910.00 ,1670898838492910.00 
1208,2,1,3460,-50,182,1670898838503750.00 ,1670898838503750.00 ,1670898838503750.00 
1107,2,1,32,-57,78,1670898838505940.00 ,1670898838505940.00 ,1670898838505940.00 
1107,2,1,36,-57,-195,1670898838509740.00 ,1670898838509740.00 ,1670898838509740.00 
1208,2,1,3476,-50,52,1670898838512870.00 ,1670898838512870.00 ,1670898838512870.00 
1208,1,1,912,-58,156,1670898838536410.00 ,1670898838536410.00 ,1670898838536410.00 
1107,1,1,2756,-63,364,1670898838538640.00 ,1670898838538640.00 ,1670898838538640.00 
1107,1,1,2808,-63,-26,1670898838542330.00 ,1670898838542330.00 ,1670898838542330.00 
1208,1,1,944,-57,-78,1670898838545120.00 ,1670898838545120.00 ,1670898838545120.00 
1208,2,1,3472,-50,104,1670898838555210.00 ,1670898838555210.00 ,1670898838555210.00 
1107,2,1,12,-56,169,1670898838557710.00 ,1670898838557710.00 ,1670898838557710.00 
1208,2,1,3484,-50,52,1670898838562930.00 ,1670898838562930.00 ,1670898838562930.00 
1107,2,1,24,-56,52,1670898838565350.00 ,1670898838565350.00 ,1670898838565350.00 
1107,1,1,2776,-63,299,1670898838591870.00 ,1670898838591870.00 ,1670898838591870.00 
1208,1,1,924,-58,26,1670898838593650.00 ,1670898838593650.00 ,1670898838593650.00 
1208,1,1,936,-57,-130,1670898838598370.00 ,1670898838598370.00 ,1670898838598370.00 
1107,1,1,2792,-63,117,1670898838600040.00 ,1670898838600040.00 ,1670898838600040.00 
1208,2,1,3468,-50,182,1670898838610530.00 ,1670898838610530.00 ,1670898838610530.00 
1107,2,1,12,-56,195,1670898838613360.00 ,1670898838613360.00 ,1670898838613360.00 
1208,2,1,3472,-50,156,1670898838616010.00 ,1670898838616010.00 ,1670898838616010.00 
1107,2,1,40,-57,169,1670898838617570.00 ,1670898838617570.00 ,1670898838617570.00 
1107,1,1,2808,-63,-117,1670898838643360.00 ,1670898838643360.00 ,1670898838643360.00 
1208,1,1,924,-58,130,1670898838645710.00 ,1670898838645710.00 ,1670898838645710.00 
1208,1,1,940,-57,-78,1670898838648860.00 ,1670898838648860.00 ,1670898838648860.00 
1107,1,1,2808,-63,52,1670898838650340.00 ,1670898838650340.00 ,1670898838650340.00 
1208,2,1,3488,-50,-130,1670898838661180.00 ,1670898838661180.00 ,1670898838661180.00 
1107,2,1,32,-57,143,1670898838663080.00 ,1670898838663080.00 ,1670898838663080.00 
1107,2,1,32,-57,0,1670898838670960.00 ,1670898838670960.00 ,1670898838670960.00 
1208,2,1,3480,-50,104,1670898838672550.00 ,1670898838672550.00 ,1670898838672550.00 
1208,1,1,916,-57,130,1670898838696860.00 ,1670898838696860.00 ,1670898838696860.00 
1107,1,1,2808,-63,-52,1670898838698570.00 ,1670898838698570.00 ,1670898838698570.00 
1107,1,1,2832,-64,-26,1670898838701420.00 ,1670898838701420.00 ,1670898838701420.00 
1208,1,1,916,-58,182,1670898838704220.00 ,1670898838704220.00 ,1670898838704220.00 
1107,2,1,36,-57,-26,1670898838713780.00 ,1670898838713780.00 ,1670898838713780.00 
1208,2,1,3492,-50,-26,1670898838714880.00 ,1670898838714880.00 ,1670898838714880.00 
1107,2,1,20,-57,-78,1670898838722580.00 ,1670898838722580.00 ,1670898838722580.00 
1208,2,1,3476,-50,52,1670898838723730.00 ,1670898838723730.00 ,1670898838723730.00 
1208,1,1,932,-58,-52,1670898838748590.00 ,1670898838748590.00 ,1670898838748590.00 
1107,1,1,2736,-64,468,1670898838749680.00 ,1670898838749680.00 ,1670898838749680.00 
1208,1,1,948,-57,-104,1670898838753720.00 ,1670898838753720.00 ,1670898838753720.00 
1107,1,1,2756,-63,26,1670898838755160.00 ,1670898838755160.00 ,1670898838755160.00 
1107,2,1,60,-56,-468,1670898838765900.00 ,1670898838765900.00 ,1670898838765900.00 
1208,2,1,3452,-50,260,1670898838767510.00 ,1670898838767510.00 ,1670898838767510.00 
1208,2,1,3488,-50,-52,1670898838772670.00 ,1670898838772670.00 ,1670898838772670.00 
1107,2,1,4092,-57,-78,1670898838774690.00 ,1670898838774690.00 ,1670898838774690.00 
1208,1,1,928,-58,-182,1670898838800170.00 ,1670898838800170.00 ,1670898838800170.00 
1107,1,1,2760,-63,195,1670898838801280.00 ,1670898838801280.00 ,1670898838801280.00 
1208,1,1,936,-57,-182,1670898838807330.00 ,1670898838807330.00 ,1670898838807330.00 
1107,1,1,2760,-62,-78,1670898838809020.00 ,1670898838809020.00 ,1670898838809020.00 
1107,2,1,4028,-56,117,1670898838820540.00 ,1670898838820540.00 ,1670898838820540.00 
1208,2,1,3464,-50,104,1670898838821900.00 ,1670898838821900.00 ,1670898838821900.00 
1208,2,1,3456,-50,104,1670898838828400.00 ,1670898838828400.00 ,1670898838828400.00 
1107,2,1,4056,-56,78,1670898838830290.00 ,1670898838830290.00 ,1670898838830290.00 
1208,1,1,896,-57,52,1670898838852610.00 ,1670898838852610.00 ,1670898838852610.00 
1107,1,1,2740,-63,143,1670898838855370.00 ,1670898838855370.00 ,1670898838855370.00 
1107,1,1,2756,-63,78,1670898838859000.00 ,1670898838859000.00 ,1670898838859000.00 
1208,1,1,880,-57,130,1670898838860500.00 ,1670898838860500.00 ,1670898838860500.00 
1107,2,1,4068,-56,-299,1670898838871660.00 ,1670898838871660.00 ,1670898838871660.00 
1208,2,1,3460,-49,78,1670898838873150.00 ,1670898838873150.00 ,1670898838873150.00 
1208,2,1,3476,-50,26,1670898838879070.00 ,1670898838879070.00 ,1670898838879070.00 
1107,2,1,4032,-56,78,1670898838880770.00 ,1670898838880770.00 ,1670898838880770.00 
1208,1,1,892,-58,26,1670898838904480.00 ,1670898838904480.00 ,1670898838904480.00 
1107,1,1,2772,-63,-195,1670898838906470.00 ,1670898838906470.00 ,1670898838906470.00 
1208,1,1,884,-57,104,1670898838911620.00 ,1670898838911620.00 ,1670898838911620.00 
1107,1,1,2832,-63,-559,1670898838912690.00 ,1670898838912690.00 ,1670898838912690.00 
1208,2,1,3428,-50,312,1670898838922830.00 ,1670898838922830.00 ,1670898838922830.00 
1107,2,1,3980,-56,390,1670898838926350.00 ,1670898838926350.00 ,1670898838926350.00 
1107,2,1,4024,-57,26,1670898838929010.00 ,1670898838929010.00 ,1670898838929010.00 
1208,2,1,3460,-50,-234,1670898838930620.00 ,1670898838930620.00 ,1670898838930620.00 
1208,1,1,896,-57,26,1670898838955820.00 ,1670898838955820.00 ,1670898838955820.00 
1107,1,1,2692,-64,247,1670898838957770.00 ,1670898838957770.00 ,1670898838957770.00 
1208,1,1,896,-58,26,1670898838962360.00 ,1670898838962360.00 ,1670898838962360.00 
1107,1,1,2708,-63,52,1670898838963790.00 ,1670898838963790.00 ,1670898838963790.00 
1208,2,1,3444,-50,208,1670898838974960.00 ,1670898838974960.00 ,1670898838974960.00 
1107,2,1,4044,-57,-169,1670898838976410.00 ,1670898838976410.00 ,1670898838976410.00 
1107,2,1,4020,-56,26,1670898838980850.00 ,1670898838980850.00 ,1670898838980850.00 
1208,2,1,3464,-50,130,1670898838982090.00 ,1670898838982090.00 ,1670898838982090.00 
1208,1,1,880,-57,182,1670898839005710.00 ,1670898839005710.00 ,1670898839005710.00 
1107,1,1,2720,-63,299,1670898839007890.00 ,1670898839007890.00 ,1670898839007890.00 
1107,1,1,2736,-63,-169,1670898839012340.00 ,1670898839012340.00 ,1670898839012340.00 
1208,1,1,916,-57,0,1670898839013800.00 ,1670898839013800.00 ,1670898839013800.00 
1208,2,1,3448,-50,156,1670898839024760.00 ,1670898839024760.00 ,1670898839024760.00 
1107,2,1,4028,-56,-52,1670898839025860.00 ,1670898839025860.00 ,1670898839025860.00 
1208,2,1,3460,-49,78,1670898839031080.00 ,1670898839031080.00 ,1670898839031080.00 
1107,2,1,4060,-56,-338,1670898839032990.00 ,1670898839032990.00 ,1670898839032990.00 
1208,1,1,896,-58,182,1670898839057250.00 ,1670898839057250.00 ,1670898839057250.00 
1107,1,1,2696,-63,442,1670898839058290.00 ,1670898839058290.00 ,1670898839058290.00 
1208,1,1,900,-57,130,1670898839063880.00 ,1670898839063880.00 ,1670898839063880.00 
1107,1,1,2700,-63,273,1670898839064950.00 ,1670898839064950.00 ,1670898839064950.00 
1208,2,1,3444,-49,182,1670898839076990.00 ,1670898839076990.00 ,1670898839076990.00 
1107,2,1,4040,-56,-169,1670898839079220.00 ,1670898839079220.00 ,1670898839079220.00 
1107,2,1,4020,-56,26,1670898839082710.00 ,1670898839082710.00 ,1670898839082710.00 
1208,2,1,3436,-50,234,1670898839084080.00 ,1670898839084080.00 ,1670898839084080.00 
1208,1,1,896,-58,130,1670898839109780.00 ,1670898839109780.00 ,1670898839109780.00 
1107,1,1,2692,-63,416,1670898839111250.00 ,1670898839111250.00 ,1670898839111250.00 
1208,1,1,912,-57,26,1670898839116290.00 ,1670898839116290.00 ,1670898839116290.00 
1107,1,1,2716,-63,143,1670898839118270.00 ,1670898839118270.00 ,1670898839118270.00 
1208,2,1,3456,-49,104,1670898839128710.00 ,1670898839128710.00 ,1670898839128710.00 
1107,2,1,4028,-56,0,1670898839130180.00 ,1670898839130180.00 ,1670898839130180.00 
1208,2,1,3460,-50,26,1670898839134460.00 ,1670898839134460.00 ,1670898839134460.00 
1107,2,1,4012,-57,247,1670898839136170.00 ,1670898839136170.00 ,1670898839136170.00 
1208,1,1,924,-57,-26,1670898839160310.00 ,1670898839160310.00 ,1670898839160310.00 
1107,1,1,2720,-63,-143,1670898839161410.00 ,1670898839161410.00 ,1670898839161410.00 
1208,1,1,916,-57,-26,1670898839167140.00 ,1670898839167140.00 ,1670898839167140.00 
1107,1,1,2720,-63,78,1670898839168240.00 ,1670898839168240.00 ,1670898839168240.00 
1208,2,1,3452,-49,78,1670898839181080.00 ,1670898839181080.00 ,1670898839181080.00 
1107,2,1,4024,-57,117,1670898839183060.00 ,1670898839183060.00 ,1670898839183060.00 
1107,2,1,4024,-56,-117,1670898839187260.00 ,1670898839187260.00 ,1670898839187260.00 
1208,2,1,3456,-49,78,1670898839188990.00 ,1670898839188990.00 ,1670898839188990.00 
1208,1,1,896,-57,208,1670898839214050.00 ,1670898839214050.00 ,1670898839214050.00 
1107,1,1,2744,-63,-52,1670898839216230.00 ,1670898839216230.00 ,1670898839216230.00 
1208,1,1,916,-58,52,1670898839221250.00 ,1670898839221250.00 ,1670898839221250.00 
1107,1,1,2756,-63,-416,1670898839222350.00 ,1670898839222350.00 ,1670898839222350.00 
1208,2,1,3460,-50,78,1670898839233310.00 ,1670898839233310.00 ,1670898839233310.00 
1107,2,1,4036,-56,52,1670898839235280.00 ,1670898839235280.00 ,1670898839235280.00 
1208,2,1,3440,-50,234,1670898839243580.00 ,1670898839243580.00 ,1670898839243580.00 
1107,2,1,4,-57,-468,1670898839244650.00 ,1670898839244650.00 ,1670898839244650.00 
1208,1,1,900,-57,78,1670898839269750.00 ,1670898839269750.00 ,1670898839269750.00 
1107,1,1,2732,-63,-26,1670898839272580.00 ,1670898839272580.00 ,1670898839272580.00 
1208,1,1,920,-57,-78,1670898839275590.00 ,1670898839275590.00 ,1670898839275590.00 
