1107,2,1,3916,-56,26,1670993662381610.00 ,1670993662381610.00 ,1670993662381610.00 
1107,2,1,3952,-56,-195,1670993662386520.00 ,1670993662386520.00 ,1670993662386520.00 
1208,2,1,3440,-48,182,1670993662387810.00 ,1670993662387810.00 ,1670993662387810.00 
1107,1,1,4036,-65,416,1670993662411110.00 ,1670993662411110.00 ,1670993662411110.00 
1208,1,1,2420,-53,26,1670993662413060.00 ,1670993662413060.00 ,1670993662413060.00 
1208,1,1,2424,-53,104,1670993662419200.00 ,1670993662419200.00 ,1670993662419200.00 
1107,1,1,4052,-65,-390,1670993662421000.00 ,1670993662421000.00 ,1670993662421000.00 
1208,2,1,3448,-48,104,1670993662432130.00 ,1670993662432130.00 ,1670993662432130.00 
1107,2,1,3932,-56,-26,1670993662434080.00 ,1670993662434080.00 ,1670993662434080.00 
1107,2,1,3936,-56,52,1670993662437650.00 ,1670993662437650.00 ,1670993662437650.00 
1208,2,1,3444,-48,156,1670993662440050.00 ,1670993662440050.00 ,1670993662440050.00 
1107,1,1,3996,-65,299,1670993662463980.00 ,1670993662463980.00 ,1670993662463980.00 
1208,1,1,2412,-53,104,1670993662466090.00 ,1670993662466090.00 ,1670993662466090.00 
1107,1,1,4024,-65,-143,1670993662470580.00 ,1670993662470580.00 ,1670993662470580.00 
1208,1,1,2412,-53,182,1670993662471710.00 ,1670993662471710.00 ,1670993662471710.00 
1107,2,1,3936,-56,26,1670993662482030.00 ,1670993662482030.00 ,1670993662482030.00 
1208,2,1,3448,-48,130,1670993662484690.00 ,1670993662484690.00 ,1670993662484690.00 
1208,2,1,3432,-48,234,1670993662487870.00 ,1670993662487870.00 ,1670993662487870.00 
1107,2,1,3932,-56,-26,1670993662489190.00 ,1670993662489190.00 ,1670993662489190.00 
1107,1,1,3976,-64,273,1670993662514290.00 ,1670993662514290.00 ,1670993662514290.00 
1208,1,1,2428,-53,0,1670993662517030.00 ,1670993662517030.00 ,1670993662517030.00 
1208,1,1,2416,-53,104,1670993662520500.00 ,1670993662520500.00 ,1670993662520500.00 
1107,1,1,4012,-65,0,1670993662521710.00 ,1670993662521710.00 ,1670993662521710.00 
1208,2,1,3444,-48,130,1670993662534310.00 ,1670993662534310.00 ,1670993662534310.00 
1107,2,1,3940,-56,-26,1670993662535990.00 ,1670993662535990.00 ,1670993662535990.00 
1107,2,1,3948,-56,-169,1670993662539640.00 ,1670993662539640.00 ,1670993662539640.00 
1208,2,1,3444,-48,130,1670993662541700.00 ,1670993662541700.00 ,1670993662541700.00 
1107,1,1,4048,-65,-117,1670993662564760.00 ,1670993662564760.00 ,1670993662564760.00 
1208,1,1,2424,-53,156,1670993662566980.00 ,1670993662566980.00 ,1670993662566980.00 
1107,1,1,4024,-65,-299,1670993662570840.00 ,1670993662570840.00 ,1670993662570840.00 
1208,1,1,2404,-53,338,1670993662572470.00 ,1670993662572470.00 ,1670993662572470.00 
1208,2,1,3464,-48,26,1670993662586240.00 ,1670993662586240.00 ,1670993662586240.00 
1107,2,1,3920,-56,26,1670993662587310.00 ,1670993662587310.00 ,1670993662587310.00 
1208,2,1,3444,-48,130,1670993662591810.00 ,1670993662591810.00 ,1670993662591810.00 
1107,2,1,3920,-56,-52,1670993662592900.00 ,1670993662592900.00 ,1670993662592900.00 
1208,1,1,2420,-53,182,1670993662616920.00 ,1670993662616920.00 ,1670993662616920.00 
1107,1,1,4016,-64,-338,1670993662620420.00 ,1670993662620420.00 ,1670993662620420.00 
1208,1,1,2412,-53,208,1670993662624580.00 ,1670993662624580.00 ,1670993662624580.00 
1107,1,1,3952,-65,-52,1670993662626480.00 ,1670993662626480.00 ,1670993662626480.00 
1107,2,1,3944,-56,-117,1670993662635990.00 ,1670993662635990.00 ,1670993662635990.00 
1208,2,1,3444,-48,104,1670993662638240.00 ,1670993662638240.00 ,1670993662638240.00 
1208,2,1,3444,-48,130,1670993662642640.00 ,1670993662642640.00 ,1670993662642640.00 
1107,2,1,3964,-56,-221,1670993662644350.00 ,1670993662644350.00 ,1670993662644350.00 
1107,1,1,4024,-65,52,1670993662669160.00 ,1670993662669160.00 ,1670993662669160.00 
1208,1,1,2424,-53,130,1670993662670420.00 ,1670993662670420.00 ,1670993662670420.00 
1208,1,1,2412,-53,208,1670993662674560.00 ,1670993662674560.00 ,1670993662674560.00 
1107,1,1,4000,-65,169,1670993662677320.00 ,1670993662677320.00 ,1670993662677320.00 
1107,2,1,3956,-56,-169,1670993662688300.00 ,1670993662688300.00 ,1670993662688300.00 
1208,2,1,3440,-48,234,1670993662689890.00 ,1670993662689890.00 ,1670993662689890.00 
1208,2,1,3460,-48,78,1670993662693590.00 ,1670993662693590.00 ,1670993662693590.00 
1107,2,1,3928,-56,78,1670993662694880.00 ,1670993662694880.00 ,1670993662694880.00 
1107,1,1,3984,-65,494,1670993662722860.00 ,1670993662722860.00 ,1670993662722860.00 
1208,1,1,2416,-53,130,1670993662724210.00 ,1670993662724210.00 ,1670993662724210.00 
1208,1,1,2440,-53,26,1670993662728670.00 ,1670993662728670.00 ,1670993662728670.00 
1107,1,1,4048,-65,-390,1670993662731700.00 ,1670993662731700.00 ,1670993662731700.00 
1107,2,1,3912,-56,221,1670993662742070.00 ,1670993662742070.00 ,1670993662742070.00 
1208,2,1,3452,-48,78,1670993662743420.00 ,1670993662743420.00 ,1670993662743420.00 
1107,2,1,3928,-56,-143,1670993662748780.00 ,1670993662748780.00 ,1670993662748780.00 
1208,2,1,3444,-48,156,1670993662750740.00 ,1670993662750740.00 ,1670993662750740.00 
1107,1,1,3936,-65,585,1670993662775130.00 ,1670993662775130.00 ,1670993662775130.00 
1208,1,1,2432,-53,0,1670993662777200.00 ,1670993662777200.00 ,1670993662777200.00 
1208,1,1,2524,-53,-520,1670993662781200.00 ,1670993662781200.00 ,1670993662781200.00 
1107,1,1,32,-65,-559,1670993662782510.00 ,1670993662782510.00 ,1670993662782510.00 
1107,2,1,3972,-56,-273,1670993662795260.00 ,1670993662795260.00 ,1670993662795260.00 
1208,2,1,3452,-48,104,1670993662796940.00 ,1670993662796940.00 ,1670993662796940.00 
1107,2,1,3948,-56,-117,1670993662802100.00 ,1670993662802100.00 ,1670993662802100.00 
1208,2,1,3436,-48,260,1670993662803210.00 ,1670993662803210.00 ,1670993662803210.00 
1107,1,1,3928,-65,169,1670993662826650.00 ,1670993662826650.00 ,1670993662826650.00 
1208,1,1,2420,-53,130,1670993662829250.00 ,1670993662829250.00 ,1670993662829250.00 
1107,1,1,4060,-66,-169,1670993662834230.00 ,1670993662834230.00 ,1670993662834230.00 
1208,1,1,2440,-53,0,1670993662836210.00 ,1670993662836210.00 ,1670993662836210.00 
1208,2,1,3468,-48,-26,1670993662848250.00 ,1670993662848250.00 ,1670993662848250.00 
1107,2,1,3940,-56,-78,1670993662849540.00 ,1670993662849540.00 ,1670993662849540.00 
1208,2,1,3452,-48,130,1670993662853190.00 ,1670993662853190.00 ,1670993662853190.00 
1107,2,1,3936,-56,-78,1670993662855180.00 ,1670993662855180.00 ,1670993662855180.00 
1107,1,1,4008,-65,-195,1670993662878620.00 ,1670993662878620.00 ,1670993662878620.00 
1208,1,1,2428,-53,130,1670993662880840.00 ,1670993662880840.00 ,1670993662880840.00 
1208,1,1,2412,-53,208,1670993662884640.00 ,1670993662884640.00 ,1670993662884640.00 
1107,1,1,4056,-65,-299,1670993662886200.00 ,1670993662886200.00 ,1670993662886200.00 
1107,2,1,3960,-56,-143,1670993662899170.00 ,1670993662899170.00 ,1670993662899170.00 
1208,2,1,3448,-48,156,1670993662900280.00 ,1670993662900280.00 ,1670993662900280.00 
1208,2,1,3456,-48,104,1670993662904080.00 ,1670993662904080.00 ,1670993662904080.00 
1107,2,1,3928,-56,-143,1670993662906940.00 ,1670993662906940.00 ,1670993662906940.00 
1208,1,1,2420,-53,182,1670993662930120.00 ,1670993662930120.00 ,1670993662930120.00 
1107,1,1,3976,-65,364,1670993662932030.00 ,1670993662932030.00 ,1670993662932030.00 
1107,1,1,4092,-65,-494,1670993662935770.00 ,1670993662935770.00 ,1670993662935770.00 
1208,1,1,2432,-53,130,1670993662937170.00 ,1670993662937170.00 ,1670993662937170.00 
1107,2,1,3924,-56,0,1670993662949240.00 ,1670993662949240.00 ,1670993662949240.00 
1208,2,1,3452,-48,130,1670993662951450.00 ,1670993662951450.00 ,1670993662951450.00 
1208,2,1,3444,-48,156,1670993662957150.00 ,1670993662957150.00 ,1670993662957150.00 
1107,2,1,3948,-56,-195,1670993662958380.00 ,1670993662958380.00 ,1670993662958380.00 
1208,1,1,2428,-53,78,1670993662981560.00 ,1670993662981560.00 ,1670993662981560.00 
1107,1,1,4028,-64,0,1670993662983600.00 ,1670993662983600.00 ,1670993662983600.00 
1107,1,1,36,-65,-859,1670993662986460.00 ,1670993662986460.00 ,1670993662986460.00 
1208,1,1,2420,-53,598,1670993662987590.00 ,1670993662987590.00 ,1670993662987590.00 
1107,2,1,3932,-56,0,1670993662999870.00 ,1670993662999870.00 ,1670993662999870.00 
1208,2,1,3452,-48,130,1670993663001250.00 ,1670993663001250.00 ,1670993663001250.00 
1208,2,1,3456,-48,78,1670993663007110.00 ,1670993663007110.00 ,1670993663007110.00 
1107,2,1,3944,-56,-117,1670993663008830.00 ,1670993663008830.00 ,1670993663008830.00 
1208,1,1,2420,-53,156,1670993663034530.00 ,1670993663034530.00 ,1670993663034530.00 
1107,1,1,3996,-65,117,1670993663037610.00 ,1670993663037610.00 ,1670993663037610.00 
1107,1,1,3960,-66,585,1670993663041600.00 ,1670993663041600.00 ,1670993663041600.00 
1208,1,1,2424,-53,104,1670993663042730.00 ,1670993663042730.00 ,1670993663042730.00 
1107,2,1,3944,-56,-117,1670993663054550.00 ,1670993663054550.00 ,1670993663054550.00 
1208,2,1,3456,-48,78,1670993663055650.00 ,1670993663055650.00 ,1670993663055650.00 
1107,2,1,3940,-56,-143,1670993663060060.00 ,1670993663060060.00 ,1670993663060060.00 
1208,2,1,3456,-48,130,1670993663061700.00 ,1670993663061700.00 ,1670993663061700.00 
1107,1,1,4032,-65,-78,1670993663084610.00 ,1670993663084610.00 ,1670993663084610.00 
1208,1,1,2404,-53,130,1670993663085940.00 ,1670993663085940.00 ,1670993663085940.00 
1208,1,1,2396,-51,260,1670993663094330.00 ,1670993663094330.00 ,1670993663094330.00 
1107,1,1,20,-65,-755,1670993663096700.00 ,1670993663096700.00 ,1670993663096700.00 
1208,2,1,3452,-48,182,1670993663107190.00 ,1670993663107190.00 ,1670993663107190.00 
1107,2,1,3900,-56,52,1670993663108540.00 ,1670993663108540.00 ,1670993663108540.00 
1107,2,1,3956,-56,-195,1670993663112320.00 ,1670993663112320.00 ,1670993663112320.00 
1208,2,1,3452,-48,130,1670993663113690.00 ,1670993663113690.00 ,1670993663113690.00 
1208,1,1,2432,-53,0,1670993663138830.00 ,1670993663138830.00 ,1670993663138830.00 
1107,1,1,4040,-65,-26,1670993663141010.00 ,1670993663141010.00 ,1670993663141010.00 
1208,1,1,2432,-53,-26,1670993663145660.00 ,1670993663145660.00 ,1670993663145660.00 
1107,1,1,4004,-65,468,1670993663147870.00 ,1670993663147870.00 ,1670993663147870.00 
1208,2,1,3456,-48,130,1670993663157680.00 ,1670993663157680.00 ,1670993663157680.00 
1107,2,1,3932,-56,-52,1670993663159100.00 ,1670993663159100.00 ,1670993663159100.00 
1107,2,1,3920,-56,0,1670993663163830.00 ,1670993663163830.00 ,1670993663163830.00 
1208,2,1,3460,-48,104,1670993663165600.00 ,1670993663165600.00 ,1670993663165600.00 
1208,1,1,2400,-53,260,1670993663189010.00 ,1670993663189010.00 ,1670993663189010.00 
1107,1,1,4012,-65,117,1670993663191870.00 ,1670993663191870.00 ,1670993663191870.00 
1107,1,1,24,-65,-1002,1670993663196080.00 ,1670993663196080.00 ,1670993663196080.00 
1208,1,1,2420,-53,104,1670993663198040.00 ,1670993663198040.00 ,1670993663198040.00 
1208,2,1,3464,-48,78,1670993663208910.00 ,1670993663208910.00 ,1670993663208910.00 
1107,2,1,3940,-56,-52,1670993663210370.00 ,1670993663210370.00 ,1670993663210370.00 
1107,2,1,3912,-56,117,1670993663215580.00 ,1670993663215580.00 ,1670993663215580.00 
1208,2,1,3464,-48,26,1670993663216680.00 ,1670993663216680.00 ,1670993663216680.00 
1107,1,1,3972,-65,494,1670993663240920.00 ,1670993663240920.00 ,1670993663240920.00 
1208,1,1,2424,-53,52,1670993663242540.00 ,1670993663242540.00 ,1670993663242540.00 
1107,1,1,4024,-65,143,1670993663245800.00 ,1670993663245800.00 ,1670993663245800.00 
1208,1,1,2396,-53,208,1670993663246910.00 ,1670993663246910.00 ,1670993663246910.00 
1107,2,1,3932,-56,26,1670993663261200.00 ,1670993663261200.00 ,1670993663261200.00 
1208,2,1,3468,-48,52,1670993663262420.00 ,1670993663262420.00 ,1670993663262420.00 
1107,2,1,3916,-56,117,1670993663267480.00 ,1670993663267480.00 ,1670993663267480.00 
1208,2,1,3456,-48,156,1670993663268810.00 ,1670993663268810.00 ,1670993663268810.00 
1107,1,1,4,-65,-559,1670993663293630.00 ,1670993663293630.00 ,1670993663293630.00 
1208,1,1,2424,-53,52,1670993663294740.00 ,1670993663294740.00 ,1670993663294740.00 
1208,1,1,2420,-53,78,1670993663298500.00 ,1670993663298500.00 ,1670993663298500.00 
1107,1,1,4020,-65,0,1670993663300250.00 ,1670993663300250.00 ,1670993663300250.00 
1107,2,1,3944,-56,-117,1670993663310900.00 ,1670993663310900.00 ,1670993663310900.00 
1208,2,1,3456,-48,156,1670993663313710.00 ,1670993663313710.00 ,1670993663313710.00 
1208,2,1,3460,-48,104,1670993663316380.00 ,1670993663316380.00 ,1670993663316380.00 
1107,2,1,3984,-56,-468,1670993663317480.00 ,1670993663317480.00 ,1670993663317480.00 
1208,1,1,2412,-53,156,1670993663342810.00 ,1670993663342810.00 ,1670993663342810.00 
1107,1,1,4008,-65,195,1670993663345220.00 ,1670993663345220.00 ,1670993663345220.00 
1208,1,1,2416,-53,130,1670993663348840.00 ,1670993663348840.00 ,1670993663348840.00 
1107,1,1,4028,-65,-247,1670993663350800.00 ,1670993663350800.00 ,1670993663350800.00 
1208,2,1,3468,-48,78,1670993663361540.00 ,1670993663361540.00 ,1670993663361540.00 
1107,2,1,3944,-56,-52,1670993663363750.00 ,1670993663363750.00 ,1670993663363750.00 
1107,2,1,3904,-56,143,1670993663367510.00 ,1670993663367510.00 ,1670993663367510.00 
1208,2,1,3460,-48,52,1670993663369480.00 ,1670993663369480.00 ,1670993663369480.00 
1208,1,1,2428,-53,-52,1670993663394810.00 ,1670993663394810.00 ,1670993663394810.00 
1107,1,1,4044,-65,-117,1670993663396550.00 ,1670993663396550.00 ,1670993663396550.00 
1107,1,1,4012,-65,273,1670993663402780.00 ,1670993663402780.00 ,1670993663402780.00 
1208,1,1,2416,-53,104,1670993663403880.00 ,1670993663403880.00 ,1670993663403880.00 
1208,2,1,3468,-48,78,1670993663416190.00 ,1670993663416190.00 ,1670993663416190.00 
1107,2,1,3916,-56,117,1670993663418540.00 ,1670993663418540.00 ,1670993663418540.00 
1107,2,1,3948,-56,-26,1670993663422510.00 ,1670993663422510.00 ,1670993663422510.00 
1208,2,1,3460,-48,156,1670993663423620.00 ,1670993663423620.00 ,1670993663423620.00 
1208,1,1,2412,-53,52,1670993663447340.00 ,1670993663447340.00 ,1670993663447340.00 
1107,1,1,4044,-65,-390,1670993663448470.00 ,1670993663448470.00 ,1670993663448470.00 
1208,1,1,2404,-53,208,1670993663454340.00 ,1670993663454340.00 ,1670993663454340.00 
1107,1,1,4016,-65,-885,1670993663455410.00 ,1670993663455410.00 ,1670993663455410.00 
1208,2,1,3456,-48,156,1670993663467500.00 ,1670993663467500.00 ,1670993663467500.00 
1107,2,1,3964,-56,-247,1670993663468570.00 ,1670993663468570.00 ,1670993663468570.00 
1208,2,1,3480,-48,0,1670993663475560.00 ,1670993663475560.00 ,1670993663475560.00 
1107,2,1,3924,-56,26,1670993663476600.00 ,1670993663476600.00 ,1670993663476600.00 
1107,1,1,4028,-65,-78,1670993663500190.00 ,1670993663500190.00 ,1670993663500190.00 
1208,1,1,2376,-53,338,1670993663502780.00 ,1670993663502780.00 ,1670993663502780.00 
1107,1,1,4032,-65,-195,1670993663507030.00 ,1670993663507030.00 ,1670993663507030.00 
1208,1,1,2420,-53,52,1670993663508170.00 ,1670993663508170.00 ,1670993663508170.00 
1107,2,1,3948,-56,-169,1670993663519190.00 ,1670993663519190.00 ,1670993663519190.00 
1208,2,1,3468,-48,104,1670993663520570.00 ,1670993663520570.00 ,1670993663520570.00 
1208,2,1,3476,-48,-26,1670993663524100.00 ,1670993663524100.00 ,1670993663524100.00 
1107,2,1,3936,-56,0,1670993663532490.00 ,1670993663532490.00 ,1670993663532490.00 
1208,1,1,2416,-53,104,1670993663558010.00 ,1670993663558010.00 ,1670993663558010.00 
1107,1,1,4048,-66,-299,1670993663559560.00 ,1670993663559560.00 ,1670993663559560.00 
1107,1,1,4076,-65,-390,1670993663563310.00 ,1670993663563310.00 ,1670993663563310.00 
1208,1,1,2412,-53,0,1670993663564440.00 ,1670993663564440.00 ,1670993663564440.00 
1208,2,1,3468,-48,130,1670993663576600.00 ,1670993663576600.00 ,1670993663576600.00 
1107,2,1,3928,-56,-26,1670993663579180.00 ,1670993663579180.00 ,1670993663579180.00 
1208,2,1,3456,-48,234,1670993663583180.00 ,1670993663583180.00 ,1670993663583180.00 
1107,2,1,3940,-56,-143,1670993663585090.00 ,1670993663585090.00 ,1670993663585090.00 
1107,1,1,3992,-65,0,1670993663608790.00 ,1670993663608790.00 ,1670993663608790.00 
1208,1,1,2448,-53,-130,1670993663609880.00 ,1670993663609880.00 ,1670993663609880.00 
1208,1,1,2400,-53,234,1670993663613660.00 ,1670993663613660.00 ,1670993663613660.00 
1107,1,1,4016,-65,-247,1670993663618920.00 ,1670993663618920.00 ,1670993663618920.00 
1107,2,1,3952,-56,-26,1670993663628980.00 ,1670993663628980.00 ,1670993663628980.00 
1208,2,1,3456,-48,182,1670993663631570.00 ,1670993663631570.00 ,1670993663631570.00 
1208,2,1,3464,-48,156,1670993663634250.00 ,1670993663634250.00 ,1670993663634250.00 
1107,2,1,3900,-56,143,1670993663635540.00 ,1670993663635540.00 ,1670993663635540.00 
1208,1,1,2408,-53,156,1670993663661760.00 ,1670993663661760.00 ,1670993663661760.00 
1107,1,1,4028,-65,-52,1670993663662800.00 ,1670993663662800.00 ,1670993663662800.00 
1107,1,1,4012,-65,247,1670993663667670.00 ,1670993663667670.00 ,1670993663667670.00 
1208,1,1,2416,-53,0,1670993663669820.00 ,1670993663669820.00 ,1670993663669820.00 
1107,2,1,3940,-56,-169,1670993663681850.00 ,1670993663681850.00 ,1670993663681850.00 
1208,2,1,3468,-48,52,1670993663683000.00 ,1670993663683000.00 ,1670993663683000.00 
1107,2,1,3920,-56,52,1670993663686490.00 ,1670993663686490.00 ,1670993663686490.00 
1208,2,1,3448,-48,208,1670993663688200.00 ,1670993663688200.00 ,1670993663688200.00 
1107,1,1,4020,-65,-169,1670993663712250.00 ,1670993663712250.00 ,1670993663712250.00 
1208,1,1,2404,-53,182,1670993663714520.00 ,1670993663714520.00 ,1670993663714520.00 
1107,1,1,4044,-65,-247,1670993663718300.00 ,1670993663718300.00 ,1670993663718300.00 
1208,1,1,2428,-53,0,1670993663719690.00 ,1670993663719690.00 ,1670993663719690.00 
1208,2,1,3464,-48,104,1670993663731550.00 ,1670993663731550.00 ,1670993663731550.00 
1107,2,1,3952,-56,-221,1670993663732590.00 ,1670993663732590.00 ,1670993663732590.00 
1208,2,1,3460,-48,156,1670993663738160.00 ,1670993663738160.00 ,1670993663738160.00 
1107,2,1,3960,-56,-247,1670993663739260.00 ,1670993663739260.00 ,1670993663739260.00 
1107,1,1,3960,-65,78,1670993663765670.00 ,1670993663765670.00 ,1670993663765670.00 
1208,1,1,2404,-53,104,1670993663767040.00 ,1670993663767040.00 ,1670993663767040.00 
1107,1,1,4,-65,-690,1670993663771890.00 ,1670993663771890.00 ,1670993663771890.00 
1208,1,1,2416,-53,104,1670993663773020.00 ,1670993663773020.00 ,1670993663773020.00 
1107,2,1,3952,-56,-195,1670993663787280.00 ,1670993663787280.00 ,1670993663787280.00 
1208,2,1,3476,-48,104,1670993663788640.00 ,1670993663788640.00 ,1670993663788640.00 
1208,2,1,3472,-48,104,1670993663794540.00 ,1670993663794540.00 ,1670993663794540.00 
1107,2,1,3948,-56,-221,1670993663796820.00 ,1670993663796820.00 ,1670993663796820.00 
1208,1,1,2436,-53,156,1670993663821460.00 ,1670993663821460.00 ,1670993663821460.00 
1107,1,1,4048,-65,-143,1670993663824040.00 ,1670993663824040.00 ,1670993663824040.00 
1208,1,1,2388,-53,286,1670993663828310.00 ,1670993663828310.00 ,1670993663828310.00 
1107,1,1,3820,-65,1419,1670993663830510.00 ,1670993663830510.00 ,1670993663830510.00 
1208,2,1,3476,-48,52,1670993663840080.00 ,1670993663840080.00 ,1670993663840080.00 
1107,2,1,3948,-56,-169,1670993663841380.00 ,1670993663841380.00 ,1670993663841380.00 
1208,2,1,3464,-48,104,1670993663846750.00 ,1670993663846750.00 ,1670993663846750.00 
1107,2,1,3928,-56,-78,1670993663848910.00 ,1670993663848910.00 ,1670993663848910.00 
1208,1,1,2428,-53,-104,1670993663872140.00 ,1670993663872140.00 ,1670993663872140.00 
1107,1,1,4028,-65,-26,1670993663873730.00 ,1670993663873730.00 ,1670993663873730.00 
1208,1,1,2424,-53,0,1670993663880640.00 ,1670993663880640.00 ,1670993663880640.00 
1107,1,1,4032,-65,143,1670993663881740.00 ,1670993663881740.00 ,1670993663881740.00 
1208,2,1,3460,-48,156,1670993663892500.00 ,1670993663892500.00 ,1670993663892500.00 
1107,2,1,3920,-56,-52,1670993663894140.00 ,1670993663894140.00 ,1670993663894140.00 
1107,2,1,3944,-56,-117,1670993663898150.00 ,1670993663898150.00 ,1670993663898150.00 
1208,2,1,3468,-48,78,1670993663899860.00 ,1670993663899860.00 ,1670993663899860.00 
