1107,1,1,3960,-55,221,1671112580509570.00 ,1671112580509570.00 ,1671112580509570.00 ,
1107,2,1,264,-57,273,1671112580522550.00 ,1671112580522550.00 ,1671112580522550.00 ,
1208,2,1,3388,-50,104,1671112580523920.00 ,1671112580523920.00 ,1671112580523920.00 ,
1208,2,1,3380,-50,208,1671112580530250.00 ,1671112580530250.00 ,1671112580530250.00 ,
1107,2,1,280,-57,195,1671112580531760.00 ,1671112580531760.00 ,1671112580531760.00 ,
1107,1,1,4032,-56,-117,1671112580554430.00 ,1671112580554430.00 ,1671112580554430.00 ,
1208,1,1,1532,-45,104,1671112580556920.00 ,1671112580556920.00 ,1671112580556920.00 ,
1107,1,1,3988,-55,78,1671112580562930.00 ,1671112580562930.00 ,1671112580562930.00 ,
1208,1,1,1560,-44,-156,1671112580564010.00 ,1671112580564010.00 ,1671112580564010.00 ,
1107,2,1,292,-57,-26,1671112580579230.00 ,1671112580579230.00 ,1671112580579230.00 ,
1208,2,1,3408,-50,0,1671112580580600.00 ,1671112580580600.00 ,1671112580580600.00 ,
1107,2,1,268,-57,143,1671112580584660.00 ,1671112580584660.00 ,1671112580584660.00 ,
1208,2,1,3396,-50,78,1671112580586180.00 ,1671112580586180.00 ,1671112580586180.00 ,
1107,1,1,4024,-56,78,1671112580611040.00 ,1671112580611040.00 ,1671112580611040.00 ,
1208,1,1,1536,-45,26,1671112580612430.00 ,1671112580612430.00 ,1671112580612430.00 ,
1107,1,1,3984,-54,442,1671112580617850.00 ,1671112580617850.00 ,1671112580617850.00 ,
1208,1,1,1524,-45,130,1671112580619390.00 ,1671112580619390.00 ,1671112580619390.00 ,
1208,2,1,3392,-50,104,1671112580633630.00 ,1671112580633630.00 ,1671112580633630.00 ,
1107,2,1,268,-57,117,1671112580634700.00 ,1671112580634700.00 ,1671112580634700.00 ,
1107,2,1,272,-57,195,1671112580638180.00 ,1671112580638180.00 ,1671112580638180.00 ,
1208,2,1,3400,-50,130,1671112580639290.00 ,1671112580639290.00 ,1671112580639290.00 ,
1208,1,1,1536,-45,0,1671112580666010.00 ,1671112580666010.00 ,1671112580666010.00 ,
1107,1,1,44,-55,-807,1671112580668190.00 ,1671112580668190.00 ,1671112580668190.00 ,
1208,1,1,1612,-44,-442,1671112580675940.00 ,1671112580675940.00 ,1671112580675940.00 ,
1107,1,1,3984,-55,221,1671112580678140.00 ,1671112580678140.00 ,1671112580678140.00 ,
1107,2,1,280,-57,0,1671112580690670.00 ,1671112580690670.00 ,1671112580690670.00 ,
1208,2,1,3396,-50,26,1671112580692620.00 ,1671112580692620.00 ,1671112580692620.00 ,
1208,2,1,3388,-50,130,1671112580696700.00 ,1671112580696700.00 ,1671112580696700.00 ,
1107,2,1,260,-57,221,1671112580699220.00 ,1671112580699220.00 ,1671112580699220.00 ,
1208,1,1,1540,-45,0,1671112580723040.00 ,1671112580723040.00 ,1671112580723040.00 ,
1107,1,1,4008,-55,0,1671112580724140.00 ,1671112580724140.00 ,1671112580724140.00 ,
1107,1,1,4016,-55,26,1671112580733560.00 ,1671112580733560.00 ,1671112580733560.00 ,
1208,1,1,1484,-44,338,1671112580735040.00 ,1671112580735040.00 ,1671112580735040.00 ,
1208,2,1,3376,-50,182,1671112580748160.00 ,1671112580748160.00 ,1671112580748160.00 ,
1107,2,1,260,-57,247,1671112580749970.00 ,1671112580749970.00 ,1671112580749970.00 ,
1208,2,1,3400,-50,104,1671112580754020.00 ,1671112580754020.00 ,1671112580754020.00 ,
1107,2,1,280,-57,78,1671112580756450.00 ,1671112580756450.00 ,1671112580756450.00 ,
1208,1,1,1528,-45,78,1671112580781130.00 ,1671112580781130.00 ,1671112580781130.00 ,
1107,1,1,4036,-55,-52,1671112580782210.00 ,1671112580782210.00 ,1671112580782210.00 ,
1208,1,1,1540,-45,-52,1671112580787950.00 ,1671112580787950.00 ,1671112580787950.00 ,
1107,1,1,4008,-55,-52,1671112580790120.00 ,1671112580790120.00 ,1671112580790120.00 ,
1208,2,1,3392,-50,130,1671112580801720.00 ,1671112580801720.00 ,1671112580801720.00 ,
1107,2,1,300,-57,-78,1671112580803270.00 ,1671112580803270.00 ,1671112580803270.00 ,
1208,2,1,3404,-50,0,1671112580807300.00 ,1671112580807300.00 ,1671112580807300.00 ,
1107,2,1,264,-57,221,1671112580808790.00 ,1671112580808790.00 ,1671112580808790.00 ,
1107,1,1,4012,-55,117,1671112580835040.00 ,1671112580835040.00 ,1671112580835040.00 ,
1208,1,1,1524,-45,130,1671112580836430.00 ,1671112580836430.00 ,1671112580836430.00 ,
1208,1,1,1532,-45,78,1671112580839670.00 ,1671112580839670.00 ,1671112580839670.00 ,
1107,1,1,4016,-55,-26,1671112580841280.00 ,1671112580841280.00 ,1671112580841280.00 ,
1208,2,1,3400,-50,78,1671112580856130.00 ,1671112580856130.00 ,1671112580856130.00 ,
1107,2,1,280,-57,78,1671112580858930.00 ,1671112580858930.00 ,1671112580858930.00 ,
1107,2,1,288,-57,143,1671112580861580.00 ,1671112580861580.00 ,1671112580861580.00 ,
1208,2,1,3392,-50,130,1671112580862730.00 ,1671112580862730.00 ,1671112580862730.00 ,
1208,1,1,1528,-45,-52,1671112580888060.00 ,1671112580888060.00 ,1671112580888060.00 ,
1107,1,1,3980,-55,195,1671112580891650.00 ,1671112580891650.00 ,1671112580891650.00 ,
1107,1,1,4020,-55,-117,1671112580894780.00 ,1671112580894780.00 ,1671112580894780.00 ,
1208,1,1,1540,-45,-52,1671112580897440.00 ,1671112580897440.00 ,1671112580897440.00 ,
1208,2,1,3392,-50,130,1671112580911190.00 ,1671112580911190.00 ,1671112580911190.00 ,
1107,2,1,284,-57,169,1671112580912660.00 ,1671112580912660.00 ,1671112580912660.00 ,
1208,2,1,3388,-50,104,1671112580916670.00 ,1671112580916670.00 ,1671112580916670.00 ,
1107,2,1,268,-57,247,1671112580918030.00 ,1671112580918030.00 ,1671112580918030.00 ,
1208,1,1,1536,-44,156,1671112580941380.00 ,1671112580941380.00 ,1671112580941380.00 ,
1107,1,1,4012,-55,169,1671112580943100.00 ,1671112580943100.00 ,1671112580943100.00 ,
1107,1,1,4024,-55,117,1671112580948710.00 ,1671112580948710.00 ,1671112580948710.00 ,
1208,1,1,1516,-45,130,1671112580950060.00 ,1671112580950060.00 ,1671112580950060.00 ,
1107,2,1,292,-57,117,1671112580964800.00 ,1671112580964800.00 ,1671112580964800.00 ,
1208,2,1,3388,-50,78,1671112580967030.00 ,1671112580967030.00 ,1671112580967030.00 ,
1107,2,1,284,-57,78,1671112580970980.00 ,1671112580970980.00 ,1671112580970980.00 ,
1208,2,1,3392,-50,78,1671112580972330.00 ,1671112580972330.00 ,1671112580972330.00 ,
1208,1,1,1520,-44,104,1671112580999120.00 ,1671112580999120.00 ,1671112580999120.00 ,
1107,1,1,4028,-55,-52,1671112581000530.00 ,1671112581000530.00 ,1671112581000530.00 ,
1107,1,1,4012,-55,143,1671112581003410.00 ,1671112581003410.00 ,1671112581003410.00 ,
1208,1,1,1536,-45,0,1671112581005360.00 ,1671112581005360.00 ,1671112581005360.00 ,
1208,2,1,3392,-50,26,1671112581019980.00 ,1671112581019980.00 ,1671112581019980.00 ,
1107,2,1,284,-57,78,1671112581021680.00 ,1671112581021680.00 ,1671112581021680.00 ,
1208,2,1,3384,-50,78,1671112581026480.00 ,1671112581026480.00 ,1671112581026480.00 ,
1107,2,1,304,-57,-26,1671112581027790.00 ,1671112581027790.00 ,1671112581027790.00 ,
1107,1,1,4028,-55,-78,1671112581052610.00 ,1671112581052610.00 ,1671112581052610.00 ,
1208,1,1,1536,-45,26,1671112581053730.00 ,1671112581053730.00 ,1671112581053730.00 ,
1107,1,1,3996,-55,221,1671112581058140.00 ,1671112581058140.00 ,1671112581058140.00 ,
1208,1,1,1532,-45,26,1671112581061170.00 ,1671112581061170.00 ,1671112581061170.00 ,
1208,2,1,3392,-50,52,1671112581070940.00 ,1671112581070940.00 ,1671112581070940.00 ,
1107,2,1,280,-57,143,1671112581072400.00 ,1671112581072400.00 ,1671112581072400.00 ,
1107,2,1,268,-57,78,1671112581077470.00 ,1671112581077470.00 ,1671112581077470.00 ,
1208,2,1,3392,-50,130,1671112581078850.00 ,1671112581078850.00 ,1671112581078850.00 ,
1208,1,1,1544,-45,-52,1671112581102820.00 ,1671112581102820.00 ,1671112581102820.00 ,
1107,1,1,3976,-55,143,1671112581104870.00 ,1671112581104870.00 ,1671112581104870.00 ,
1208,1,1,1536,-45,-26,1671112581110670.00 ,1671112581110670.00 ,1671112581110670.00 ,
1107,1,1,4008,-55,247,1671112581114440.00 ,1671112581114440.00 ,1671112581114440.00 ,
1107,2,1,300,-57,52,1671112581127710.00 ,1671112581127710.00 ,1671112581127710.00 ,
1208,2,1,3396,-50,104,1671112581129390.00 ,1671112581129390.00 ,1671112581129390.00 ,
1208,2,1,3388,-50,104,1671112581133640.00 ,1671112581133640.00 ,1671112581133640.00 ,
1107,2,1,264,-57,221,1671112581134950.00 ,1671112581134950.00 ,1671112581134950.00 ,
1208,1,1,1536,-45,26,1671112581159770.00 ,1671112581159770.00 ,1671112581159770.00 ,
1107,1,1,4000,-55,390,1671112581162840.00 ,1671112581162840.00 ,1671112581162840.00 ,
1107,1,1,4000,-55,195,1671112581167910.00 ,1671112581167910.00 ,1671112581167910.00 ,
1208,1,1,1520,-45,78,1671112581169010.00 ,1671112581169010.00 ,1671112581169010.00 ,
1208,2,1,3384,-50,156,1671112581182220.00 ,1671112581182220.00 ,1671112581182220.00 ,
1107,2,1,296,-57,26,1671112581183280.00 ,1671112581183280.00 ,1671112581183280.00 ,
1208,2,1,3392,-50,104,1671112581188720.00 ,1671112581188720.00 ,1671112581188720.00 ,
1107,2,1,288,-57,117,1671112581191780.00 ,1671112581191780.00 ,1671112581191780.00 ,
1208,1,1,1520,-45,156,1671112581214620.00 ,1671112581214620.00 ,1671112581214620.00 ,
1107,1,1,4024,-55,-78,1671112581217480.00 ,1671112581217480.00 ,1671112581217480.00 ,
1208,1,1,1540,-45,-104,1671112581224820.00 ,1671112581224820.00 ,1671112581224820.00 ,
1107,1,1,4076,-55,-273,1671112581227200.00 ,1671112581227200.00 ,1671112581227200.00 ,
1107,2,1,268,-57,143,1671112581236550.00 ,1671112581236550.00 ,1671112581236550.00 ,
1208,2,1,3380,-50,104,1671112581238080.00 ,1671112581238080.00 ,1671112581238080.00 ,
1208,2,1,3384,-50,182,1671112581243130.00 ,1671112581243130.00 ,1671112581243130.00 ,
1107,2,1,268,-57,221,1671112581245510.00 ,1671112581245510.00 ,1671112581245510.00 ,
1208,1,1,1536,-45,0,1671112581269550.00 ,1671112581269550.00 ,1671112581269550.00 ,
1107,1,1,4000,-55,338,1671112581271900.00 ,1671112581271900.00 ,1671112581271900.00 ,
1208,1,1,1524,-45,130,1671112581275650.00 ,1671112581275650.00 ,1671112581275650.00 ,
1107,1,1,4000,-55,78,1671112581278670.00 ,1671112581278670.00 ,1671112581278670.00 ,
1107,2,1,256,-57,338,1671112581290320.00 ,1671112581290320.00 ,1671112581290320.00 ,
1208,2,1,3384,-50,104,1671112581292740.00 ,1671112581292740.00 ,1671112581292740.00 ,
1208,2,1,3388,-50,130,1671112581296250.00 ,1671112581296250.00 ,1671112581296250.00 ,
1107,2,1,292,-57,-26,1671112581298440.00 ,1671112581298440.00 ,1671112581298440.00 ,
1208,1,1,1532,-45,52,1671112581322120.00 ,1671112581322120.00 ,1671112581322120.00 ,
1107,1,1,4016,-55,26,1671112581323190.00 ,1671112581323190.00 ,1671112581323190.00 ,
1208,1,1,1516,-45,52,1671112581329140.00 ,1671112581329140.00 ,1671112581329140.00 ,
1107,1,1,4052,-56,-390,1671112581330620.00 ,1671112581330620.00 ,1671112581330620.00 ,
1107,2,1,292,-57,52,1671112581345750.00 ,1671112581345750.00 ,1671112581345750.00 ,
1208,2,1,3400,-50,26,1671112581347100.00 ,1671112581347100.00 ,1671112581347100.00 ,
1208,2,1,3404,-50,-26,1671112581352570.00 ,1671112581352570.00 ,1671112581352570.00 ,
1107,2,1,288,-57,52,1671112581354650.00 ,1671112581354650.00 ,1671112581354650.00 ,
1107,1,1,4080,-55,-585,1671112581377630.00 ,1671112581377630.00 ,1671112581377630.00 ,
1208,1,1,1532,-45,104,1671112581379940.00 ,1671112581379940.00 ,1671112581379940.00 ,
1208,1,1,1608,-44,-859,1671112581382860.00 ,1671112581382860.00 ,1671112581382860.00 ,
1107,1,1,3908,-55,195,1671112581383900.00 ,1671112581383900.00 ,1671112581383900.00 ,
1208,2,1,3408,-50,52,1671112581396360.00 ,1671112581396360.00 ,1671112581396360.00 ,
1107,2,1,276,-57,143,1671112581399180.00 ,1671112581399180.00 ,1671112581399180.00 ,
1208,2,1,3404,-50,52,1671112581402960.00 ,1671112581402960.00 ,1671112581402960.00 ,
1107,2,1,272,-57,117,1671112581405830.00 ,1671112581405830.00 ,1671112581405830.00 ,
1208,1,1,1520,-44,156,1671112581429590.00 ,1671112581429590.00 ,1671112581429590.00 ,
1107,1,1,3996,-55,117,1671112581433540.00 ,1671112581433540.00 ,1671112581433540.00 ,
1107,1,1,4012,-55,-78,1671112581436930.00 ,1671112581436930.00 ,1671112581436930.00 ,
1208,1,1,1548,-44,-182,1671112581438720.00 ,1671112581438720.00 ,1671112581438720.00 ,
1208,2,1,3396,-50,104,1671112581452470.00 ,1671112581452470.00 ,1671112581452470.00 ,
1107,2,1,280,-57,169,1671112581453700.00 ,1671112581453700.00 ,1671112581453700.00 ,
1107,2,1,272,-57,169,1671112581458240.00 ,1671112581458240.00 ,1671112581458240.00 ,
1208,2,1,3388,-50,156,1671112581459990.00 ,1671112581459990.00 ,1671112581459990.00 ,
1107,1,1,4012,-55,273,1671112581486610.00 ,1671112581486610.00 ,1671112581486610.00 ,
1208,1,1,1548,-45,-26,1671112581487690.00 ,1671112581487690.00 ,1671112581487690.00 ,
1208,1,1,1520,-45,156,1671112581495540.00 ,1671112581495540.00 ,1671112581495540.00 ,
1107,1,1,3988,-55,247,1671112581497690.00 ,1671112581497690.00 ,1671112581497690.00 ,
1107,2,1,272,-57,273,1671112581508210.00 ,1671112581508210.00 ,1671112581508210.00 ,
1208,2,1,3384,-50,104,1671112581511010.00 ,1671112581511010.00 ,1671112581511010.00 ,
1107,2,1,260,-57,416,1671112581513640.00 ,1671112581513640.00 ,1671112581513640.00 ,
1208,2,1,3392,-50,26,1671112581514760.00 ,1671112581514760.00 ,1671112581514760.00 ,
1107,1,1,4000,-56,52,1671112581540160.00 ,1671112581540160.00 ,1671112581540160.00 ,
1208,1,1,1520,-45,78,1671112581541520.00 ,1671112581541520.00 ,1671112581541520.00 ,
1208,1,1,1524,-45,-26,1671112581547630.00 ,1671112581547630.00 ,1671112581547630.00 ,
1107,1,1,4008,-55,-78,1671112581551110.00 ,1671112581551110.00 ,1671112581551110.00 ,
1107,2,1,276,-57,273,1671112581561950.00 ,1671112581561950.00 ,1671112581561950.00 ,
1208,2,1,3392,-50,104,1671112581563270.00 ,1671112581563270.00 ,1671112581563270.00 ,
1208,2,1,3400,-50,78,1671112581570030.00 ,1671112581570030.00 ,1671112581570030.00 ,
1107,2,1,264,-57,364,1671112581571730.00 ,1671112581571730.00 ,1671112581571730.00 ,
1208,1,1,1536,-45,52,1671112581596000.00 ,1671112581596000.00 ,1671112581596000.00 ,
1107,1,1,4028,-54,-338,1671112581597070.00 ,1671112581597070.00 ,1671112581597070.00 ,
1208,1,1,1536,-45,-26,1671112581602360.00 ,1671112581602360.00 ,1671112581602360.00 ,
1107,1,1,3948,-55,494,1671112581603490.00 ,1671112581603490.00 ,1671112581603490.00 ,
1107,2,1,280,-57,143,1671112581613640.00 ,1671112581613640.00 ,1671112581613640.00 ,
1208,2,1,3392,-50,130,1671112581615090.00 ,1671112581615090.00 ,1671112581615090.00 ,
1208,2,1,3388,-50,130,1671112581618870.00 ,1671112581618870.00 ,1671112581618870.00 ,
1107,2,1,284,-57,-78,1671112581620790.00 ,1671112581620790.00 ,1671112581620790.00 ,
1107,1,1,4016,-55,-26,1671112581645620.00 ,1671112581645620.00 ,1671112581645620.00 ,
1208,1,1,1536,-45,26,1671112581646670.00 ,1671112581646670.00 ,1671112581646670.00 ,
1208,1,1,1540,-45,26,1671112581650710.00 ,1671112581650710.00 ,1671112581650710.00 ,
1107,1,1,3984,-55,299,1671112581652680.00 ,1671112581652680.00 ,1671112581652680.00 ,
1208,2,1,3392,-50,156,1671112581663130.00 ,1671112581663130.00 ,1671112581663130.00 ,
1107,2,1,276,-57,117,1671112581666200.00 ,1671112581666200.00 ,1671112581666200.00 ,
1107,2,1,280,-57,78,1671112581670210.00 ,1671112581670210.00 ,1671112581670210.00 ,
1208,2,1,3412,-50,78,1671112581671290.00 ,1671112581671290.00 ,1671112581671290.00 ,
1107,1,1,4012,-55,-117,1671112581694750.00 ,1671112581694750.00 ,1671112581694750.00 ,
1208,1,1,1532,-45,338,1671112581695840.00 ,1671112581695840.00 ,1671112581695840.00 ,
1208,1,1,1536,-45,104,1671112581703460.00 ,1671112581703460.00 ,1671112581703460.00 ,
1107,1,1,4012,-55,-559,1671112581705660.00 ,1671112581705660.00 ,1671112581705660.00 ,
1107,2,1,272,-57,169,1671112581719390.00 ,1671112581719390.00 ,1671112581719390.00 ,
1208,2,1,3404,-50,156,1671112581720450.00 ,1671112581720450.00 ,1671112581720450.00 ,
1107,2,1,276,-57,0,1671112581726020.00 ,1671112581726020.00 ,1671112581726020.00 ,
1208,2,1,3392,-50,156,1671112581727370.00 ,1671112581727370.00 ,1671112581727370.00 ,
1107,1,1,4036,-54,-390,1671112581752760.00 ,1671112581752760.00 ,1671112581752760.00 ,
1208,1,1,1536,-45,78,1671112581754980.00 ,1671112581754980.00 ,1671112581754980.00 ,
1208,1,1,1536,-44,52,1671112581760650.00 ,1671112581760650.00 ,1671112581760650.00 ,
1107,1,1,4012,-55,26,1671112581762650.00 ,1671112581762650.00 ,1671112581762650.00 ,
1208,2,1,3408,-50,104,1671112581774540.00 ,1671112581774540.00 ,1671112581774540.00 ,
1107,2,1,280,-57,143,1671112581775630.00 ,1671112581775630.00 ,1671112581775630.00 ,
1208,2,1,3412,-50,52,1671112581781430.00 ,1671112581781430.00 ,1671112581781430.00 ,
1107,2,1,256,-57,221,1671112581782560.00 ,1671112581782560.00 ,1671112581782560.00 ,
1107,1,1,3996,-55,247,1671112581806060.00 ,1671112581806060.00 ,1671112581806060.00 ,
1208,1,1,1532,-45,78,1671112581807700.00 ,1671112581807700.00 ,1671112581807700.00 ,
1107,1,1,3988,-55,364,1671112581811820.00 ,1671112581811820.00 ,1671112581811820.00 ,
1208,1,1,1536,-45,78,1671112581813810.00 ,1671112581813810.00 ,1671112581813810.00 ,
1107,2,1,304,-57,-195,1671112581830270.00 ,1671112581830270.00 ,1671112581830270.00 ,
1208,2,1,3404,-50,104,1671112581831620.00 ,1671112581831620.00 ,1671112581831620.00 ,
1208,2,1,3400,-50,104,1671112581835400.00 ,1671112581835400.00 ,1671112581835400.00 ,
1107,2,1,256,-57,247,1671112581836470.00 ,1671112581836470.00 ,1671112581836470.00 ,
1107,1,1,4016,-55,-26,1671112581861270.00 ,1671112581861270.00 ,1671112581861270.00 ,
1208,1,1,1536,-45,0,1671112581862650.00 ,1671112581862650.00 ,1671112581862650.00 ,
1208,1,1,1520,-44,182,1671112581869960.00 ,1671112581869960.00 ,1671112581869960.00 ,
1107,1,1,4016,-55,0,1671112581871620.00 ,1671112581871620.00 ,1671112581871620.00 ,
1208,2,1,3420,-50,-26,1671112581886710.00 ,1671112581886710.00 ,1671112581886710.00 ,
1107,2,1,268,-57,78,1671112581888720.00 ,1671112581888720.00 ,1671112581888720.00 ,
1107,2,1,288,-57,78,1671112581891650.00 ,1671112581891650.00 ,1671112581891650.00 ,
1208,2,1,3408,-50,78,1671112581893590.00 ,1671112581893590.00 ,1671112581893590.00 ,
1208,1,1,1536,-45,78,1671112581918890.00 ,1671112581918890.00 ,1671112581918890.00 ,
1107,1,1,3996,-55,273,1671112581919940.00 ,1671112581919940.00 ,1671112581919940.00 ,
1107,1,1,3996,-54,143,1671112581926090.00 ,1671112581926090.00 ,1671112581926090.00 ,
1208,1,1,1544,-45,-26,1671112581928080.00 ,1671112581928080.00 ,1671112581928080.00 ,
1208,2,1,3412,-50,0,1671112581939280.00 ,1671112581939280.00 ,1671112581939280.00 ,
1107,2,1,288,-57,169,1671112581940520.00 ,1671112581940520.00 ,1671112581940520.00 ,
1208,2,1,3404,-50,78,1671112581945040.00 ,1671112581945040.00 ,1671112581945040.00 ,
1107,2,1,288,-57,0,1671112581946480.00 ,1671112581946480.00 ,1671112581946480.00 ,
1107,1,1,4008,-56,26,1671112581970500.00 ,1671112581970500.00 ,1671112581970500.00 ,
1208,1,1,1524,-44,52,1671112581971850.00 ,1671112581971850.00 ,1671112581971850.00 ,
1208,1,1,1532,-45,0,1671112581977040.00 ,1671112581977040.00 ,1671112581977040.00 ,
1107,1,1,4016,-56,-26,1671112581981140.00 ,1671112581981140.00 ,1671112581981140.00 ,
1107,2,1,288,-57,78,1671112581992240.00 ,1671112581992240.00 ,1671112581992240.00 ,
1208,2,1,3392,-50,78,1671112581993310.00 ,1671112581993310.00 ,1671112581993310.00 ,
1107,2,1,296,-57,-26,1671112581998920.00 ,1671112581998920.00 ,1671112581998920.00 ,
1208,2,1,3396,-50,26,1671112582001140.00 ,1671112582001140.00 ,1671112582001140.00 ,
1208,1,1,1528,-45,104,1671112582025450.00 ,1671112582025450.00 ,1671112582025450.00 ,
1107,1,1,4000,-56,-26,1671112582027030.00 ,1671112582027030.00 ,1671112582027030.00 ,
1107,1,1,4012,-56,-78,1671112582044020.00 ,1671112582044020.00 ,1671112582044020.00 ,
1208,1,1,1536,-45,-26,1671112582045380.00 ,1671112582045380.00 ,1671112582045380.00 ,
1208,2,1,3396,-50,26,1671112582058320.00 ,1671112582058320.00 ,1671112582058320.00 ,
1107,2,1,280,-57,195,1671112582059530.00 ,1671112582059530.00 ,1671112582059530.00 ,
1208,2,1,3388,-50,156,1671112582065140.00 ,1671112582065140.00 ,1671112582065140.00 ,
1107,2,1,280,-57,143,1671112582066230.00 ,1671112582066230.00 ,1671112582066230.00 ,
1208,1,1,1536,-45,-78,1671112582089520.00 ,1671112582089520.00 ,1671112582089520.00 ,
1107,1,1,4000,-56,52,1671112582090630.00 ,1671112582090630.00 ,1671112582090630.00 ,
1208,1,1,1540,-45,-26,1671112582095980.00 ,1671112582095980.00 ,1671112582095980.00 ,
1107,1,1,3988,-55,78,1671112582098160.00 ,1671112582098160.00 ,1671112582098160.00 ,
1107,2,1,280,-57,247,1671112582108760.00 ,1671112582108760.00 ,1671112582108760.00 ,
1208,2,1,3380,-50,156,1671112582110750.00 ,1671112582110750.00 ,1671112582110750.00 ,
1107,2,1,288,-57,26,1671112582115560.00 ,1671112582115560.00 ,1671112582115560.00 ,
1208,2,1,3396,-50,104,1671112582116910.00 ,1671112582116910.00 ,1671112582116910.00 ,
1107,1,1,4008,-55,338,1671112582140760.00 ,1671112582140760.00 ,1671112582140760.00 ,
1208,1,1,1544,-45,-234,1671112582142220.00 ,1671112582142220.00 ,1671112582142220.00 ,
1107,1,1,4008,-54,143,1671112582148140.00 ,1671112582148140.00 ,1671112582148140.00 ,
1208,1,1,1540,-45,-52,1671112582149870.00 ,1671112582149870.00 ,1671112582149870.00 ,
1208,2,1,3388,-50,104,1671112582160440.00 ,1671112582160440.00 ,1671112582160440.00 ,
