1107,1,1,3748,-53,-117,1671112753391110.00 ,1671112753391110.00 ,1671112753391110.00 ,
1107,1,1,3884,-54,-1171,1671112753402560.00 ,1671112753402560.00 ,1671112753402560.00 ,
1208,1,1,1528,-44,-78,1671112753403840.00 ,1671112753403840.00 ,1671112753403840.00 ,
1107,2,1,84,-57,0,1671112753418590.00 ,1671112753418590.00 ,1671112753418590.00 ,
1208,2,1,3352,-50,104,1671112753420600.00 ,1671112753420600.00 ,1671112753420600.00 ,
1107,2,1,104,-57,52,1671112753424210.00 ,1671112753424210.00 ,1671112753424210.00 ,
1208,2,1,3352,-50,130,1671112753426620.00 ,1671112753426620.00 ,1671112753426620.00 ,
1208,1,1,1528,-45,52,1671112753451290.00 ,1671112753451290.00 ,1671112753451290.00 ,
1107,1,1,3732,-54,78,1671112753454460.00 ,1671112753454460.00 ,1671112753454460.00 ,
1107,1,1,3744,-54,-559,1671112753457170.00 ,1671112753457170.00 ,1671112753457170.00 ,
1208,1,1,1528,-45,-208,1671112753459580.00 ,1671112753459580.00 ,1671112753459580.00 ,
1208,2,1,3360,-50,0,1671112753470380.00 ,1671112753470380.00 ,1671112753470380.00 ,
1107,2,1,112,-57,-143,1671112753472380.00 ,1671112753472380.00 ,1671112753472380.00 ,
1107,2,1,120,-57,-117,1671112753476110.00 ,1671112753476110.00 ,1671112753476110.00 ,
1208,2,1,3376,-50,-78,1671112753477830.00 ,1671112753477830.00 ,1671112753477830.00 ,
1208,1,1,1532,-45,104,1671112753501680.00 ,1671112753501680.00 ,1671112753501680.00 ,
1107,1,1,3704,-54,1002,1671112753504470.00 ,1671112753504470.00 ,1671112753504470.00 ,
1107,1,1,3748,-53,-117,1671112753513590.00 ,1671112753513590.00 ,1671112753513590.00 ,
1208,1,1,1536,-44,182,1671112753516790.00 ,1671112753516790.00 ,1671112753516790.00 ,
1208,2,1,3364,-50,0,1671112753528040.00 ,1671112753528040.00 ,1671112753528040.00 ,
1107,2,1,124,-56,-26,1671112753529760.00 ,1671112753529760.00 ,1671112753529760.00 ,
1208,2,1,3352,-50,52,1671112753533530.00 ,1671112753533530.00 ,1671112753533530.00 ,
1107,2,1,112,-56,143,1671112753535720.00 ,1671112753535720.00 ,1671112753535720.00 ,
1208,1,1,1520,-44,234,1671112753559500.00 ,1671112753559500.00 ,1671112753559500.00 ,
1107,1,1,3732,-54,664,1671112753563230.00 ,1671112753563230.00 ,1671112753563230.00 ,
1208,1,1,1544,-44,182,1671112753566410.00 ,1671112753566410.00 ,1671112753566410.00 ,
1107,2,1,120,-56,117,1671112753582290.00 ,1671112753582290.00 ,1671112753582290.00 ,
1208,2,1,3356,-50,0,1671112753583600.00 ,1671112753583600.00 ,1671112753583600.00 ,
1208,2,1,3356,-50,0,1671112753589690.00 ,1671112753589690.00 ,1671112753589690.00 ,
1107,2,1,132,-56,117,1671112753590890.00 ,1671112753590890.00 ,1671112753590890.00 ,
1107,1,1,3828,-53,221,1671112753615910.00 ,1671112753615910.00 ,1671112753615910.00 ,
1208,1,1,1520,-45,208,1671112753617050.00 ,1671112753617050.00 ,1671112753617050.00 ,
1107,1,1,3808,-54,-117,1671112753631540.00 ,1671112753631540.00 ,1671112753631540.00 ,
1208,1,1,1456,-44,651,1671112753633340.00 ,1671112753633340.00 ,1671112753633340.00 ,
1208,2,1,3348,-50,52,1671112753647370.00 ,1671112753647370.00 ,1671112753647370.00 ,
1107,2,1,140,-56,195,1671112753648480.00 ,1671112753648480.00 ,1671112753648480.00 ,
1208,2,1,3332,-50,130,1671112753652470.00 ,1671112753652470.00 ,1671112753652470.00 ,
1107,2,1,156,-56,195,1671112753654390.00 ,1671112753654390.00 ,1671112753654390.00 ,
1208,1,1,1536,-45,-26,1671112753677860.00 ,1671112753677860.00 ,1671112753677860.00 ,
1107,1,1,3872,-53,781,1671112753680090.00 ,1671112753680090.00 ,1671112753680090.00 ,
1208,1,1,1544,-44,-312,1671112753685250.00 ,1671112753685250.00 ,1671112753685250.00 ,
1107,1,1,3872,-55,-559,1671112753689310.00 ,1671112753689310.00 ,1671112753689310.00 ,
1107,2,1,204,-56,-52,1671112753698640.00 ,1671112753698640.00 ,1671112753698640.00 ,
1208,2,1,3368,-50,0,1671112753699710.00 ,1671112753699710.00 ,1671112753699710.00 ,
1208,2,1,3348,-50,104,1671112753706080.00 ,1671112753706080.00 ,1671112753706080.00 ,
1107,2,1,228,-56,-52,1671112753707530.00 ,1671112753707530.00 ,1671112753707530.00 ,
1107,1,1,3936,-55,494,1671112753733000.00 ,1671112753733000.00 ,1671112753733000.00 ,
1208,1,1,1548,-45,-104,1671112753735800.00 ,1671112753735800.00 ,1671112753735800.00 ,
1107,1,1,3632,-55,2161,1671112753740790.00 ,1671112753740790.00 ,1671112753740790.00 ,
1208,1,1,1552,-44,208,1671112753742280.00 ,1671112753742280.00 ,1671112753742280.00 ,
1208,2,1,3360,-50,-78,1671112753754030.00 ,1671112753754030.00 ,1671112753754030.00 ,
1107,2,1,232,-56,117,1671112753755080.00 ,1671112753755080.00 ,1671112753755080.00 ,
1208,2,1,3344,-50,104,1671112753758960.00 ,1671112753758960.00 ,1671112753758960.00 ,
1107,2,1,256,-56,-52,1671112753761750.00 ,1671112753761750.00 ,1671112753761750.00 ,
1208,1,1,1452,-44,598,1671112753785630.00 ,1671112753785630.00 ,1671112753785630.00 ,
1107,1,1,3952,-55,-26,1671112753788820.00 ,1671112753788820.00 ,1671112753788820.00 ,
1208,1,1,1536,-45,-78,1671112753797640.00 ,1671112753797640.00 ,1671112753797640.00 ,
1107,1,1,3920,-53,221,1671112753800550.00 ,1671112753800550.00 ,1671112753800550.00 ,
1208,2,1,3344,-50,130,1671112753812490.00 ,1671112753812490.00 ,1671112753812490.00 ,
1107,2,1,252,-56,-78,1671112753814140.00 ,1671112753814140.00 ,1671112753814140.00 ,
1107,2,1,244,-56,-26,1671112753817850.00 ,1671112753817850.00 ,1671112753817850.00 ,
1208,2,1,3348,-50,26,1671112753820640.00 ,1671112753820640.00 ,1671112753820640.00 ,
1208,1,1,1516,-44,78,1671112753843310.00 ,1671112753843310.00 ,1671112753843310.00 ,
1107,1,1,4064,-54,-1132,1671112753848690.00 ,1671112753848690.00 ,1671112753848690.00 ,
1107,1,1,3952,-55,664,1671112753856510.00 ,1671112753856510.00 ,1671112753856510.00 ,
1208,1,1,1536,-45,-78,1671112753858440.00 ,1671112753858440.00 ,1671112753858440.00 ,
1107,2,1,244,-56,26,1671112753870750.00 ,1671112753870750.00 ,1671112753870750.00 ,
1208,2,1,3336,-50,260,1671112753872950.00 ,1671112753872950.00 ,1671112753872950.00 ,
1107,2,1,244,-56,0,1671112753876730.00 ,1671112753876730.00 ,1671112753876730.00 ,
1208,2,1,3352,-50,52,1671112753878440.00 ,1671112753878440.00 ,1671112753878440.00 ,
1208,1,1,1500,-44,260,1671112753903530.00 ,1671112753903530.00 ,1671112753903530.00 ,
1107,1,1,3916,-56,338,1671112753907850.00 ,1671112753907850.00 ,1671112753907850.00 ,
1107,1,1,3960,-53,-26,1671112753912180.00 ,1671112753912180.00 ,1671112753912180.00 ,
1208,1,1,1536,-45,130,1671112753913900.00 ,1671112753913900.00 ,1671112753913900.00 ,
1107,2,1,264,-56,-143,1671112753927400.00 ,1671112753927400.00 ,1671112753927400.00 ,
1208,2,1,3352,-50,0,1671112753929600.00 ,1671112753929600.00 ,1671112753929600.00 ,
1107,2,1,260,-56,-78,1671112753933100.00 ,1671112753933100.00 ,1671112753933100.00 ,
1208,2,1,3340,-50,78,1671112753934200.00 ,1671112753934200.00 ,1671112753934200.00 ,
1208,1,1,1524,-45,208,1671112753959680.00 ,1671112753959680.00 ,1671112753959680.00 ,
1107,1,1,3984,-55,-52,1671112753964790.00 ,1671112753964790.00 ,1671112753964790.00 ,
1107,1,1,3960,-55,78,1671112753968810.00 ,1671112753968810.00 ,1671112753968810.00 ,
1208,1,1,1532,-45,-182,1671112753970170.00 ,1671112753970170.00 ,1671112753970170.00 ,
1107,2,1,256,-56,0,1671112753983610.00 ,1671112753983610.00 ,1671112753983610.00 ,
1208,2,1,3352,-50,26,1671112753985560.00 ,1671112753985560.00 ,1671112753985560.00 ,
1208,2,1,3340,-50,26,1671112753990690.00 ,1671112753990690.00 ,1671112753990690.00 ,
1107,2,1,240,-56,26,1671112753992590.00 ,1671112753992590.00 ,1671112753992590.00 ,
1208,1,1,1532,-45,0,1671112754015000.00 ,1671112754015000.00 ,1671112754015000.00 ,
1107,1,1,3944,-55,26,1671112754017790.00 ,1671112754017790.00 ,1671112754017790.00 ,
1107,1,1,3924,-55,169,1671112754025450.00 ,1671112754025450.00 ,1671112754025450.00 ,
1208,1,1,1536,-44,104,1671112754026540.00 ,1671112754026540.00 ,1671112754026540.00 ,
1208,2,1,3340,-50,52,1671112754041260.00 ,1671112754041260.00 ,1671112754041260.00 ,
1107,2,1,236,-56,221,1671112754042360.00 ,1671112754042360.00 ,1671112754042360.00 ,
1208,2,1,3336,-50,156,1671112754047470.00 ,1671112754047470.00 ,1671112754047470.00 ,
1107,2,1,252,-56,-26,1671112754048910.00 ,1671112754048910.00 ,1671112754048910.00 ,
1107,1,1,3956,-55,52,1671112754072260.00 ,1671112754072260.00 ,1671112754072260.00 ,
1208,1,1,1528,-45,130,1671112754076220.00 ,1671112754076220.00 ,1671112754076220.00 ,
1208,1,1,1520,-45,0,1671112754081840.00 ,1671112754081840.00 ,1671112754081840.00 ,
1107,1,1,3956,-55,-117,1671112754083160.00 ,1671112754083160.00 ,1671112754083160.00 ,
1208,2,1,3340,-50,26,1671112754096990.00 ,1671112754096990.00 ,1671112754096990.00 ,
1107,2,1,236,-56,117,1671112754098460.00 ,1671112754098460.00 ,1671112754098460.00 ,
1107,2,1,264,-56,-52,1671112754101400.00 ,1671112754101400.00 ,1671112754101400.00 ,
1208,2,1,3332,-50,130,1671112754103610.00 ,1671112754103610.00 ,1671112754103610.00 ,
1107,1,1,3916,-55,416,1671112754127010.00 ,1671112754127010.00 ,1671112754127010.00 ,
1208,1,1,1528,-45,52,1671112754128630.00 ,1671112754128630.00 ,1671112754128630.00 ,
1208,1,1,1528,-45,0,1671112754138960.00 ,1671112754138960.00 ,1671112754138960.00 ,
1107,1,1,3988,-55,-52,1671112754141370.00 ,1671112754141370.00 ,1671112754141370.00 ,
1107,2,1,252,-56,52,1671112754150960.00 ,1671112754150960.00 ,1671112754150960.00 ,
1208,2,1,3336,-50,104,1671112754152550.00 ,1671112754152550.00 ,1671112754152550.00 ,
1208,2,1,3324,-50,52,1671112754158140.00 ,1671112754158140.00 ,1671112754158140.00 ,
1107,2,1,272,-56,-117,1671112754160690.00 ,1671112754160690.00 ,1671112754160690.00 ,
1107,1,1,3952,-55,52,1671112754183790.00 ,1671112754183790.00 ,1671112754183790.00 ,
1208,1,1,1516,-44,104,1671112754185250.00 ,1671112754185250.00 ,1671112754185250.00 ,
1208,1,1,1536,-45,-52,1671112754189000.00 ,1671112754189000.00 ,1671112754189000.00 ,
1107,1,1,3972,-55,-26,1671112754191400.00 ,1671112754191400.00 ,1671112754191400.00 ,
1107,2,1,236,-56,299,1671112754202110.00 ,1671112754202110.00 ,1671112754202110.00 ,
1208,2,1,3328,-50,104,1671112754203560.00 ,1671112754203560.00 ,1671112754203560.00 ,
1208,2,1,3328,-50,130,1671112754208650.00 ,1671112754208650.00 ,1671112754208650.00 ,
1107,2,1,240,-56,221,1671112754210220.00 ,1671112754210220.00 ,1671112754210220.00 ,
1208,1,1,1516,-45,104,1671112754234900.00 ,1671112754234900.00 ,1671112754234900.00 ,
1107,1,1,3948,-55,195,1671112754236040.00 ,1671112754236040.00 ,1671112754236040.00 ,
1208,1,1,1512,-45,156,1671112754239400.00 ,1671112754239400.00 ,1671112754239400.00 ,
1107,1,1,3948,-55,169,1671112754242180.00 ,1671112754242180.00 ,1671112754242180.00 ,
1208,2,1,3320,-50,52,1671112754252290.00 ,1671112754252290.00 ,1671112754252290.00 ,
1107,2,1,240,-57,143,1671112754255110.00 ,1671112754255110.00 ,1671112754255110.00 ,
1208,2,1,3336,-50,26,1671112754257950.00 ,1671112754257950.00 ,1671112754257950.00 ,
1107,2,1,232,-56,221,1671112754260400.00 ,1671112754260400.00 ,1671112754260400.00 ,
1208,1,1,1516,-45,104,1671112754284300.00 ,1671112754284300.00 ,1671112754284300.00 ,
1107,1,1,3944,-55,143,1671112754286020.00 ,1671112754286020.00 ,1671112754286020.00 ,
1208,1,1,1516,-45,104,1671112754291210.00 ,1671112754291210.00 ,1671112754291210.00 ,
1107,1,1,3940,-55,221,1671112754292540.00 ,1671112754292540.00 ,1671112754292540.00 ,
1107,2,1,240,-56,195,1671112754307280.00 ,1671112754307280.00 ,1671112754307280.00 ,
1208,2,1,3332,-50,52,1671112754308410.00 ,1671112754308410.00 ,1671112754308410.00 ,
1107,2,1,256,-56,-26,1671112754312480.00 ,1671112754312480.00 ,1671112754312480.00 ,
1208,2,1,3328,-50,78,1671112754313990.00 ,1671112754313990.00 ,1671112754313990.00 ,
1208,1,1,1520,-45,104,1671112754339880.00 ,1671112754339880.00 ,1671112754339880.00 ,
1107,1,1,3932,-55,52,1671112754341010.00 ,1671112754341010.00 ,1671112754341010.00 ,
1107,1,1,3940,-55,78,1671112754343760.00 ,1671112754343760.00 ,1671112754343760.00 ,
1208,1,1,1516,-45,208,1671112754345390.00 ,1671112754345390.00 ,1671112754345390.00 ,
1107,2,1,248,-56,26,1671112754358660.00 ,1671112754358660.00 ,1671112754358660.00 ,
1208,2,1,3340,-50,26,1671112754361730.00 ,1671112754361730.00 ,1671112754361730.00 ,
1107,2,1,260,-57,26,1671112754364500.00 ,1671112754364500.00 ,1671112754364500.00 ,
1208,2,1,3324,-50,78,1671112754366710.00 ,1671112754366710.00 ,1671112754366710.00 ,
1107,1,1,3968,-55,-52,1671112754392110.00 ,1671112754392110.00 ,1671112754392110.00 ,
1208,1,1,1516,-45,130,1671112754393220.00 ,1671112754393220.00 ,1671112754393220.00 ,
1208,1,1,1516,-44,104,1671112754397110.00 ,1671112754397110.00 ,1671112754397110.00 ,
1107,1,1,3960,-55,-78,1671112754401750.00 ,1671112754401750.00 ,1671112754401750.00 ,
1208,2,1,3336,-50,52,1671112754411860.00 ,1671112754411860.00 ,1671112754411860.00 ,
1107,2,1,228,-56,169,1671112754413570.00 ,1671112754413570.00 ,1671112754413570.00 ,
1107,2,1,228,-56,169,1671112754418510.00 ,1671112754418510.00 ,1671112754418510.00 ,
1208,2,1,3332,-50,78,1671112754419610.00 ,1671112754419610.00 ,1671112754419610.00 ,
1107,1,1,3952,-55,52,1671112754443490.00 ,1671112754443490.00 ,1671112754443490.00 ,
1208,1,1,1524,-45,52,1671112754444900.00 ,1671112754444900.00 ,1671112754444900.00 ,
1107,1,1,3944,-55,78,1671112754450200.00 ,1671112754450200.00 ,1671112754450200.00 ,
1208,1,1,1524,-45,52,1671112754452150.00 ,1671112754452150.00 ,1671112754452150.00 ,
1107,2,1,208,-56,338,1671112754463380.00 ,1671112754463380.00 ,1671112754463380.00 ,
1208,2,1,3324,-50,104,1671112754464840.00 ,1671112754464840.00 ,1671112754464840.00 ,
1107,2,1,244,-56,78,1671112754469360.00 ,1671112754469360.00 ,1671112754469360.00 ,
1208,2,1,3332,-50,104,1671112754471030.00 ,1671112754471030.00 ,1671112754471030.00 ,
1107,1,1,4032,-55,-468,1671112754494570.00 ,1671112754494570.00 ,1671112754494570.00 ,
1208,1,1,1504,-44,182,1671112754497180.00 ,1671112754497180.00 ,1671112754497180.00 ,
1208,1,1,1524,-45,-52,1671112754501810.00 ,1671112754501810.00 ,1671112754501810.00 ,
1107,1,1,3976,-55,-52,1671112754504570.00 ,1671112754504570.00 ,1671112754504570.00 ,
1208,2,1,3320,-50,104,1671112754516510.00 ,1671112754516510.00 ,1671112754516510.00 ,
1107,2,1,252,-56,-52,1671112754518030.00 ,1671112754518030.00 ,1671112754518030.00 ,
1208,2,1,3316,-50,104,1671112754521340.00 ,1671112754521340.00 ,1671112754521340.00 ,
1107,2,1,240,-56,78,1671112754524120.00 ,1671112754524120.00 ,1671112754524120.00 ,
1107,1,1,3952,-55,-143,1671112754546930.00 ,1671112754546930.00 ,1671112754546930.00 ,
1208,1,1,1516,-45,104,1671112754548920.00 ,1671112754548920.00 ,1671112754548920.00 ,
1107,1,1,3936,-55,338,1671112754553220.00 ,1671112754553220.00 ,1671112754553220.00 ,
1208,1,1,1524,-45,26,1671112754554380.00 ,1671112754554380.00 ,1671112754554380.00 ,
1107,2,1,272,-56,-143,1671112754566690.00 ,1671112754566690.00 ,1671112754566690.00 ,
1208,2,1,3336,-50,0,1671112754568180.00 ,1671112754568180.00 ,1671112754568180.00 ,
1208,2,1,3324,-50,26,1671112754572480.00 ,1671112754572480.00 ,1671112754572480.00 ,
1107,2,1,224,-56,195,1671112754573850.00 ,1671112754573850.00 ,1671112754573850.00 ,
1208,1,1,1524,-45,0,1671112754599780.00 ,1671112754599780.00 ,1671112754599780.00 ,
1107,1,1,168,-55,-2278,1671112754601710.00 ,1671112754601710.00 ,1671112754601710.00 ,
1208,1,1,1480,-45,364,1671112754608350.00 ,1671112754608350.00 ,1671112754608350.00 ,
1107,1,1,3956,-55,533,1671112754609640.00 ,1671112754609640.00 ,1671112754609640.00 ,
1107,2,1,236,-56,143,1671112754619930.00 ,1671112754619930.00 ,1671112754619930.00 ,
1208,2,1,3328,-50,-52,1671112754621290.00 ,1671112754621290.00 ,1671112754621290.00 ,
1208,2,1,3320,-50,182,1671112754627150.00 ,1671112754627150.00 ,1671112754627150.00 ,
1107,2,1,248,-56,26,1671112754629430.00 ,1671112754629430.00 ,1671112754629430.00 ,
1107,1,1,3980,-55,-117,1671112754653620.00 ,1671112754653620.00 ,1671112754653620.00 ,
1208,1,1,1580,-45,-260,1671112754654700.00 ,1671112754654700.00 ,1671112754654700.00 ,
1107,1,1,3956,-55,1328,1671112754658790.00 ,1671112754658790.00 ,1671112754658790.00 ,
1208,1,1,1504,-45,312,1671112754660460.00 ,1671112754660460.00 ,1671112754660460.00 ,
1208,2,1,3316,-50,26,1671112754672990.00 ,1671112754672990.00 ,1671112754672990.00 ,
1107,2,1,240,-56,78,1671112754675070.00 ,1671112754675070.00 ,1671112754675070.00 ,
1208,2,1,3328,-50,-52,1671112754677940.00 ,1671112754677940.00 ,1671112754677940.00 ,
1107,2,1,244,-56,26,1671112754680380.00 ,1671112754680380.00 ,1671112754680380.00 ,
1208,1,1,1532,-45,-78,1671112754704740.00 ,1671112754704740.00 ,1671112754704740.00 ,
1107,1,1,3948,-55,26,1671112754706310.00 ,1671112754706310.00 ,1671112754706310.00 ,
1107,1,1,3964,-55,0,1671112754710280.00 ,1671112754710280.00 ,1671112754710280.00 ,
1208,1,1,1512,-45,156,1671112754711460.00 ,1671112754711460.00 ,1671112754711460.00 ,
1208,2,1,3336,-50,52,1671112754726410.00 ,1671112754726410.00 ,1671112754726410.00 ,
1107,2,1,232,-56,247,1671112754728360.00 ,1671112754728360.00 ,1671112754728360.00 ,
1208,2,1,3312,-50,104,1671112754732640.00 ,1671112754732640.00 ,1671112754732640.00 ,
1107,2,1,248,-56,78,1671112754734530.00 ,1671112754734530.00 ,1671112754734530.00 ,
1208,1,1,1512,-45,104,1671112754757660.00 ,1671112754757660.00 ,1671112754757660.00 ,
1107,1,1,3948,-54,-26,1671112754759340.00 ,1671112754759340.00 ,1671112754759340.00 ,
1107,1,1,3860,-54,781,1671112754762910.00 ,1671112754762910.00 ,1671112754762910.00 ,
1208,1,1,1532,-45,52,1671112754765360.00 ,1671112754765360.00 ,1671112754765360.00 ,
1208,2,1,3332,-50,78,1671112754776230.00 ,1671112754776230.00 ,1671112754776230.00 ,
1107,2,1,240,-56,221,1671112754778760.00 ,1671112754778760.00 ,1671112754778760.00 ,
1208,2,1,3340,-50,0,1671112754782420.00 ,1671112754782420.00 ,1671112754782420.00 ,
1107,2,1,264,-56,0,1671112754784710.00 ,1671112754784710.00 ,1671112754784710.00 ,
1208,1,1,1532,-45,-26,1671112754807210.00 ,1671112754807210.00 ,1671112754807210.00 ,
1107,1,1,3772,-55,1302,1671112754809330.00 ,1671112754809330.00 ,1671112754809330.00 ,
1208,1,1,1516,-45,78,1671112754813260.00 ,1671112754813260.00 ,1671112754813260.00 ,
1107,1,1,3940,-55,117,1671112754814600.00 ,1671112754814600.00 ,1671112754814600.00 ,
1107,2,1,248,-56,52,1671112754827780.00 ,1671112754827780.00 ,1671112754827780.00 ,
1208,2,1,3320,-50,104,1671112754828870.00 ,1671112754828870.00 ,1671112754828870.00 ,
1107,2,1,240,-56,169,1671112754832400.00 ,1671112754832400.00 ,1671112754832400.00 ,
1208,2,1,3324,-50,78,1671112754835200.00 ,1671112754835200.00 ,1671112754835200.00 ,
1107,1,1,3980,-54,-169,1671112754859360.00 ,1671112754859360.00 ,1671112754859360.00 ,
1208,1,1,1516,-45,104,1671112754860440.00 ,1671112754860440.00 ,1671112754860440.00 ,
1208,1,1,1508,-45,260,1671112754869690.00 ,1671112754869690.00 ,1671112754869690.00 ,
1107,1,1,4040,-55,-585,1671112754871910.00 ,1671112754871910.00 ,1671112754871910.00 ,
1107,2,1,264,-56,-52,1671112754884840.00 ,1671112754884840.00 ,1671112754884840.00 ,
1208,2,1,3328,-50,104,1671112754886160.00 ,1671112754886160.00 ,1671112754886160.00 ,
1107,2,1,244,-56,78,1671112754889420.00 ,1671112754889420.00 ,1671112754889420.00 ,
1208,2,1,3324,-50,104,1671112754891820.00 ,1671112754891820.00 ,1671112754891820.00 ,
1208,1,1,1536,-45,-26,1671112754915710.00 ,1671112754915710.00 ,1671112754915710.00 ,
1107,1,1,3964,-55,-52,1671112754917620.00 ,1671112754917620.00 ,1671112754917620.00 ,
1208,1,1,1504,-45,156,1671112754922420.00 ,1671112754922420.00 ,1671112754922420.00 ,
1107,1,1,3944,-55,338,1671112754924150.00 ,1671112754924150.00 ,1671112754924150.00 ,
1208,2,1,3328,-50,130,1671112754935270.00 ,1671112754935270.00 ,1671112754935270.00 ,
1107,2,1,244,-56,0,1671112754938050.00 ,1671112754938050.00 ,1671112754938050.00 ,
1208,2,1,3328,-50,26,1671112754941420.00 ,1671112754941420.00 ,1671112754941420.00 ,
1107,2,1,256,-56,117,1671112754943530.00 ,1671112754943530.00 ,1671112754943530.00 ,
1107,1,1,3944,-55,117,1671112754966650.00 ,1671112754966650.00 ,1671112754966650.00 ,
1208,1,1,1532,-45,-26,1671112754968100.00 ,1671112754968100.00 ,1671112754968100.00 ,
1107,1,1,3952,-55,117,1671112754973540.00 ,1671112754973540.00 ,1671112754973540.00 ,
1208,1,1,1508,-45,78,1671112754974620.00 ,1671112754974620.00 ,1671112754974620.00 ,
1208,2,1,3344,-50,26,1671112754987480.00 ,1671112754987480.00 ,1671112754987480.00 ,
1107,2,1,232,-56,143,1671112754990040.00 ,1671112754990040.00 ,1671112754990040.00 ,
1208,2,1,3344,-50,-26,1671112754992740.00 ,1671112754992740.00 ,1671112754992740.00 ,
1107,2,1,236,-56,117,1671112754994920.00 ,1671112754994920.00 ,1671112754994920.00 ,
1208,1,1,1532,-45,0,1671112755019260.00 ,1671112755019260.00 ,1671112755019260.00 ,
1107,1,1,3940,-55,143,1671112755020500.00 ,1671112755020500.00 ,1671112755020500.00 ,
1107,1,1,3948,-55,78,1671112755024650.00 ,1671112755024650.00 ,1671112755024650.00 ,
1208,1,1,1524,-45,0,1671112755027490.00 ,1671112755027490.00 ,1671112755027490.00 ,
