1208,2,1,3392,-48,104,1670934804368060.00 ,1670934804368060.00 ,1670934804368060.00 
1107,2,1,348,-56,143,1670934804369530.00 ,1670934804369530.00 ,1670934804369530.00 
1107,1,1,3420,-64,78,1670934804397240.00 ,1670934804397240.00 ,1670934804397240.00 
1208,1,1,1952,-56,-104,1670934804398350.00 ,1670934804398350.00 ,1670934804398350.00 
1208,1,1,1912,-56,208,1670934804401760.00 ,1670934804401760.00 ,1670934804401760.00 
1107,1,1,3452,-64,-78,1670934804404200.00 ,1670934804404200.00 ,1670934804404200.00 
1208,2,1,3400,-49,78,1670934804417500.00 ,1670934804417500.00 ,1670934804417500.00 
1107,2,1,436,-56,143,1670934804418570.00 ,1670934804418570.00 ,1670934804418570.00 
1107,2,1,376,-56,468,1670934804422230.00 ,1670934804422230.00 ,1670934804422230.00 
1208,2,1,3384,-49,208,1670934804423850.00 ,1670934804423850.00 ,1670934804423850.00 
1208,1,1,1936,-56,78,1670934804449980.00 ,1670934804449980.00 ,1670934804449980.00 
1107,1,1,3400,-63,195,1670934804451290.00 ,1670934804451290.00 ,1670934804451290.00 
1107,1,1,3452,-64,-117,1670934804455520.00 ,1670934804455520.00 ,1670934804455520.00 
1208,1,1,1936,-56,234,1670934804457220.00 ,1670934804457220.00 ,1670934804457220.00 
1107,2,1,352,-56,885,1670934804467400.00 ,1670934804467400.00 ,1670934804467400.00 
1208,2,1,3412,-49,-156,1670934804468510.00 ,1670934804468510.00 ,1670934804468510.00 
1208,2,1,3400,-49,78,1670934804475500.00 ,1670934804475500.00 ,1670934804475500.00 
1107,2,1,520,-56,78,1670934804477470.00 ,1670934804477470.00 ,1670934804477470.00 
1107,1,1,3444,-64,-26,1670934804501170.00 ,1670934804501170.00 ,1670934804501170.00 
1208,1,1,1908,-56,286,1670934804502290.00 ,1670934804502290.00 ,1670934804502290.00 
1208,1,1,1932,-57,156,1670934804506550.00 ,1670934804506550.00 ,1670934804506550.00 
1107,1,1,3384,-64,169,1670934804508870.00 ,1670934804508870.00 ,1670934804508870.00 
1107,2,1,536,-56,247,1670934804518170.00 ,1670934804518170.00 ,1670934804518170.00 
1208,2,1,3400,-49,130,1670934804520150.00 ,1670934804520150.00 ,1670934804520150.00 
1107,2,1,588,-56,-52,1670934804524890.00 ,1670934804524890.00 ,1670934804524890.00 
1208,2,1,3388,-49,208,1670934804526370.00 ,1670934804526370.00 ,1670934804526370.00 
1208,1,1,1952,-57,78,1670934804550310.00 ,1670934804550310.00 ,1670934804550310.00 
1107,1,1,3444,-64,-78,1670934804552610.00 ,1670934804552610.00 ,1670934804552610.00 
1208,1,1,1952,-57,0,1670934804556680.00 ,1670934804556680.00 ,1670934804556680.00 
1107,1,1,3452,-64,-117,1670934804558890.00 ,1670934804558890.00 ,1670934804558890.00 
1107,2,1,596,-56,78,1670934804568220.00 ,1670934804568220.00 ,1670934804568220.00 
1208,2,1,3396,-49,130,1670934804569380.00 ,1670934804569380.00 ,1670934804569380.00 
1208,2,1,3396,-49,182,1670934804575030.00 ,1670934804575030.00 ,1670934804575030.00 
1107,2,1,624,-56,-143,1670934804577180.00 ,1670934804577180.00 ,1670934804577180.00 
1208,1,1,1940,-56,-52,1670934804600910.00 ,1670934804600910.00 ,1670934804600910.00 
1107,1,1,3428,-64,338,1670934804602250.00 ,1670934804602250.00 ,1670934804602250.00 
1107,1,1,3364,-64,859,1670934804608510.00 ,1670934804608510.00 ,1670934804608510.00 
1208,1,1,1944,-56,130,1670934804609850.00 ,1670934804609850.00 ,1670934804609850.00 
1208,2,1,3420,-49,52,1670934804620350.00 ,1670934804620350.00 ,1670934804620350.00 
1107,2,1,648,-56,-52,1670934804621460.00 ,1670934804621460.00 ,1670934804621460.00 
1208,2,1,3424,-49,-26,1670934804629030.00 ,1670934804629030.00 ,1670934804629030.00 
1107,2,1,660,-56,-117,1670934804630270.00 ,1670934804630270.00 ,1670934804630270.00 
1107,1,1,3460,-65,299,1670934804654180.00 ,1670934804654180.00 ,1670934804654180.00 
1208,1,1,1936,-56,130,1670934804655310.00 ,1670934804655310.00 ,1670934804655310.00 
1107,1,1,3432,-64,-26,1670934804658600.00 ,1670934804658600.00 ,1670934804658600.00 
1208,1,1,1932,-56,286,1670934804660790.00 ,1670934804660790.00 ,1670934804660790.00 
1208,2,1,3420,-49,104,1670934804671780.00 ,1670934804671780.00 ,1670934804671780.00 
1107,2,1,624,-56,0,1670934804672900.00 ,1670934804672900.00 ,1670934804672900.00 
1208,2,1,3440,-49,-26,1670934804679570.00 ,1670934804679570.00 ,1670934804679570.00 
1107,2,1,640,-56,52,1670934804681030.00 ,1670934804681030.00 ,1670934804681030.00 
1208,1,1,1956,-56,130,1670934804704720.00 ,1670934804704720.00 ,1670934804704720.00 
1107,1,1,3404,-64,169,1670934804706270.00 ,1670934804706270.00 ,1670934804706270.00 
1107,1,1,3420,-64,195,1670934804709550.00 ,1670934804709550.00 ,1670934804709550.00 
1208,1,1,1960,-56,78,1670934804710930.00 ,1670934804710930.00 ,1670934804710930.00 
1107,2,1,620,-56,26,1670934804722910.00 ,1670934804722910.00 ,1670934804722910.00 
1208,2,1,3440,-49,-26,1670934804724230.00 ,1670934804724230.00 ,1670934804724230.00 
1107,2,1,648,-56,-52,1670934804730090.00 ,1670934804730090.00 ,1670934804730090.00 
1208,2,1,3440,-49,0,1670934804731200.00 ,1670934804731200.00 ,1670934804731200.00 
1107,1,1,3584,-64,-911,1670934804757260.00 ,1670934804757260.00 ,1670934804757260.00 
1208,1,1,1948,-56,78,1670934804758560.00 ,1670934804758560.00 ,1670934804758560.00 
1208,1,1,1992,-57,-26,1670934804763450.00 ,1670934804763450.00 ,1670934804763450.00 
1107,1,1,3428,-64,338,1670934804764910.00 ,1670934804764910.00 ,1670934804764910.00 
1208,2,1,3420,-49,104,1670934804774550.00 ,1670934804774550.00 ,1670934804774550.00 
1107,2,1,620,-56,195,1670934804776680.00 ,1670934804776680.00 ,1670934804776680.00 
1208,2,1,3424,-49,130,1670934804780720.00 ,1670934804780720.00 ,1670934804780720.00 
1107,2,1,628,-56,169,1670934804782880.00 ,1670934804782880.00 ,1670934804782880.00 
1107,1,1,3500,-64,-221,1670934804806430.00 ,1670934804806430.00 ,1670934804806430.00 
1208,1,1,1976,-55,0,1670934804808150.00 ,1670934804808150.00 ,1670934804808150.00 
1208,1,1,1944,-56,312,1670934804814330.00 ,1670934804814330.00 ,1670934804814330.00 
1107,1,1,3424,-64,364,1670934804815880.00 ,1670934804815880.00 ,1670934804815880.00 
1107,2,1,704,-56,-390,1670934804828250.00 ,1670934804828250.00 ,1670934804828250.00 
1208,2,1,3436,-49,0,1670934804829370.00 ,1670934804829370.00 ,1670934804829370.00 
1107,2,1,668,-56,-52,1670934804834170.00 ,1670934804834170.00 ,1670934804834170.00 
1208,2,1,3416,-49,52,1670934804835510.00 ,1670934804835510.00 ,1670934804835510.00 
1107,1,1,3520,-65,-442,1670934804860410.00 ,1670934804860410.00 ,1670934804860410.00 
1208,1,1,1956,-56,182,1670934804862750.00 ,1670934804862750.00 ,1670934804862750.00 
1208,1,1,1980,-56,0,1670934804865690.00 ,1670934804865690.00 ,1670934804865690.00 
1107,1,1,3416,-65,169,1670934804867020.00 ,1670934804867020.00 ,1670934804867020.00 
1107,2,1,640,-56,52,1670934804878960.00 ,1670934804878960.00 ,1670934804878960.00 
1208,2,1,3428,-49,26,1670934804880920.00 ,1670934804880920.00 ,1670934804880920.00 
1107,2,1,624,-56,52,1670934804885130.00 ,1670934804885130.00 ,1670934804885130.00 
1208,2,1,3444,-49,-104,1670934804887080.00 ,1670934804887080.00 ,1670934804887080.00 
1208,1,1,1964,-56,234,1670934804911650.00 ,1670934804911650.00 ,1670934804911650.00 
1107,1,1,3400,-64,247,1670934804913840.00 ,1670934804913840.00 ,1670934804913840.00 
1107,1,1,3436,-64,195,1670934804917210.00 ,1670934804917210.00 ,1670934804917210.00 
1208,1,1,2000,-56,-104,1670934804918690.00 ,1670934804918690.00 ,1670934804918690.00 
1208,2,1,3460,-49,-156,1670934804929220.00 ,1670934804929220.00 ,1670934804929220.00 
1107,2,1,624,-56,143,1670934804930300.00 ,1670934804930300.00 ,1670934804930300.00 
1208,2,1,3420,-49,130,1670934804938080.00 ,1670934804938080.00 ,1670934804938080.00 
1107,2,1,664,-56,-117,1670934804939270.00 ,1670934804939270.00 ,1670934804939270.00 
1208,1,1,1956,-57,182,1670934804962400.00 ,1670934804962400.00 ,1670934804962400.00 
1107,1,1,3404,-64,247,1670934804964100.00 ,1670934804964100.00 ,1670934804964100.00 
1107,1,1,3464,-64,-273,1670934804967600.00 ,1670934804967600.00 ,1670934804967600.00 
1208,1,1,1972,-56,52,1670934804969240.00 ,1670934804969240.00 ,1670934804969240.00 
1107,2,1,596,-56,468,1670934804980990.00 ,1670934804980990.00 ,1670934804980990.00 
1208,2,1,3428,-49,0,1670934804982080.00 ,1670934804982080.00 ,1670934804982080.00 
1107,2,1,648,-56,26,1670934804989200.00 ,1670934804989200.00 ,1670934804989200.00 
1208,2,1,3416,-49,78,1670934804990290.00 ,1670934804990290.00 ,1670934804990290.00 
1107,1,1,3488,-64,-273,1670934805013810.00 ,1670934805013810.00 ,1670934805013810.00 
1208,1,1,1996,-56,-52,1670934805015270.00 ,1670934805015270.00 ,1670934805015270.00 
1208,1,1,1948,-56,182,1670934805019730.00 ,1670934805019730.00 ,1670934805019730.00 
1107,1,1,3460,-64,117,1670934805020770.00 ,1670934805020770.00 ,1670934805020770.00 
1208,2,1,3408,-49,156,1670934805033930.00 ,1670934805033930.00 ,1670934805033930.00 
1107,2,1,656,-56,-26,1670934805035910.00 ,1670934805035910.00 ,1670934805035910.00 
1208,2,1,3408,-49,104,1670934805039780.00 ,1670934805039780.00 ,1670934805039780.00 
1107,2,1,632,-56,247,1670934805040860.00 ,1670934805040860.00 ,1670934805040860.00 
1208,1,1,1964,-56,104,1670934805064290.00 ,1670934805064290.00 ,1670934805064290.00 
1107,1,1,3400,-65,533,1670934805067380.00 ,1670934805067380.00 ,1670934805067380.00 
1208,1,1,1940,-56,286,1670934805070310.00 ,1670934805070310.00 ,1670934805070310.00 
1107,1,1,3460,-65,117,1670934805072020.00 ,1670934805072020.00 ,1670934805072020.00 
1208,2,1,3424,-49,-26,1670934805082990.00 ,1670934805082990.00 ,1670934805082990.00 
1107,2,1,608,-56,195,1670934805084020.00 ,1670934805084020.00 ,1670934805084020.00 
1208,2,1,3416,-49,26,1670934805089840.00 ,1670934805089840.00 ,1670934805089840.00 
1107,2,1,664,-56,-117,1670934805091270.00 ,1670934805091270.00 ,1670934805091270.00 
1107,1,1,3424,-64,143,1670934805115620.00 ,1670934805115620.00 ,1670934805115620.00 
1208,1,1,1988,-57,-26,1670934805117380.00 ,1670934805117380.00 ,1670934805117380.00 
1208,1,1,1964,-56,234,1670934805121140.00 ,1670934805121140.00 ,1670934805121140.00 
1107,1,1,3416,-64,247,1670934805124200.00 ,1670934805124200.00 ,1670934805124200.00 
1208,2,1,3408,-48,104,1670934805134920.00 ,1670934805134920.00 ,1670934805134920.00 
1107,2,1,640,-56,52,1670934805136230.00 ,1670934805136230.00 ,1670934805136230.00 
1107,2,1,620,-56,169,1670934805139950.00 ,1670934805139950.00 ,1670934805139950.00 
1208,2,1,3408,-49,104,1670934805141610.00 ,1670934805141610.00 ,1670934805141610.00 
1107,1,1,3440,-64,169,1670934805166540.00 ,1670934805166540.00 ,1670934805166540.00 
1208,1,1,1940,-57,364,1670934805167620.00 ,1670934805167620.00 ,1670934805167620.00 
1107,1,1,3476,-64,-273,1670934805171330.00 ,1670934805171330.00 ,1670934805171330.00 
1208,1,1,1952,-56,286,1670934805174140.00 ,1670934805174140.00 ,1670934805174140.00 
1208,2,1,3408,-49,78,1670934805184740.00 ,1670934805184740.00 ,1670934805184740.00 
1107,2,1,632,-56,195,1670934805186100.00 ,1670934805186100.00 ,1670934805186100.00 
1208,2,1,3408,-48,104,1670934805189880.00 ,1670934805189880.00 ,1670934805189880.00 
1107,2,1,632,-56,143,1670934805191010.00 ,1670934805191010.00 ,1670934805191010.00 
1208,1,1,1960,-56,182,1670934805216590.00 ,1670934805216590.00 ,1670934805216590.00 
1107,1,1,3488,-65,-117,1670934805217800.00 ,1670934805217800.00 ,1670934805217800.00 
1208,1,1,1960,-57,234,1670934805222090.00 ,1670934805222090.00 ,1670934805222090.00 
1107,1,1,3468,-64,-299,1670934805223410.00 ,1670934805223410.00 ,1670934805223410.00 
1208,2,1,3416,-48,0,1670934805236390.00 ,1670934805236390.00 ,1670934805236390.00 
1107,2,1,648,-56,0,1670934805237450.00 ,1670934805237450.00 ,1670934805237450.00 
1208,2,1,3412,-48,104,1670934805242790.00 ,1670934805242790.00 ,1670934805242790.00 
1107,2,1,632,-56,78,1670934805244270.00 ,1670934805244270.00 ,1670934805244270.00 
1107,1,1,3516,-65,-364,1670934805268340.00 ,1670934805268340.00 ,1670934805268340.00 
1208,1,1,1972,-56,78,1670934805269670.00 ,1670934805269670.00 ,1670934805269670.00 
1208,1,1,1952,-56,234,1670934805275840.00 ,1670934805275840.00 ,1670934805275840.00 
1107,1,1,3420,-64,221,1670934805277390.00 ,1670934805277390.00 ,1670934805277390.00 
1107,2,1,652,-56,-26,1670934805287330.00 ,1670934805287330.00 ,1670934805287330.00 
1208,2,1,3404,-49,104,1670934805288410.00 ,1670934805288410.00 ,1670934805288410.00 
1208,2,1,3416,-48,-26,1670934805295360.00 ,1670934805295360.00 ,1670934805295360.00 
1107,2,1,632,-56,52,1670934805296410.00 ,1670934805296410.00 ,1670934805296410.00 
1208,1,1,1968,-56,234,1670934805319850.00 ,1670934805319850.00 ,1670934805319850.00 
1107,1,1,3400,-65,364,1670934805321470.00 ,1670934805321470.00 ,1670934805321470.00 
1208,1,1,1960,-56,260,1670934805325710.00 ,1670934805325710.00 ,1670934805325710.00 
1107,1,1,3432,-65,442,1670934805327650.00 ,1670934805327650.00 ,1670934805327650.00 
1208,2,1,3412,-49,52,1670934805339690.00 ,1670934805339690.00 ,1670934805339690.00 
1107,2,1,632,-56,-26,1670934805340740.00 ,1670934805340740.00 ,1670934805340740.00 
1208,2,1,3408,-49,52,1670934805344250.00 ,1670934805344250.00 ,1670934805344250.00 
1107,2,1,648,-56,26,1670934805345960.00 ,1670934805345960.00 ,1670934805345960.00 
1208,1,1,1960,-56,208,1670934805369920.00 ,1670934805369920.00 ,1670934805369920.00 
1107,1,1,3464,-65,0,1670934805372720.00 ,1670934805372720.00 ,1670934805372720.00 
1107,1,1,3468,-64,-221,1670934805375310.00 ,1670934805375310.00 ,1670934805375310.00 
1208,1,1,1968,-56,156,1670934805377770.00 ,1670934805377770.00 ,1670934805377770.00 
1208,2,1,3416,-49,26,1670934805388020.00 ,1670934805388020.00 ,1670934805388020.00 
1107,2,1,632,-56,247,1670934805389380.00 ,1670934805389380.00 ,1670934805389380.00 
1107,2,1,640,-56,117,1670934805394920.00 ,1670934805394920.00 ,1670934805394920.00 
1208,2,1,3412,-48,78,1670934805396000.00 ,1670934805396000.00 ,1670934805396000.00 
1208,1,1,2000,-57,-130,1670934805423350.00 ,1670934805423350.00 ,1670934805423350.00 
1107,1,1,3432,-64,221,1670934805424590.00 ,1670934805424590.00 ,1670934805424590.00 
1208,1,1,1980,-57,-26,1670934805427990.00 ,1670934805427990.00 ,1670934805427990.00 
1107,1,1,3468,-65,169,1670934805429440.00 ,1670934805429440.00 ,1670934805429440.00 
1208,2,1,3388,-49,156,1670934805439940.00 ,1670934805439940.00 ,1670934805439940.00 
1107,2,1,624,-56,169,1670934805441010.00 ,1670934805441010.00 ,1670934805441010.00 
1107,2,1,636,-56,52,1670934805446590.00 ,1670934805446590.00 ,1670934805446590.00 
1208,2,1,3396,-49,182,1670934805448820.00 ,1670934805448820.00 ,1670934805448820.00 
1208,1,1,1940,-56,364,1670934805472490.00 ,1670934805472490.00 ,1670934805472490.00 
1107,1,1,3436,-64,390,1670934805474250.00 ,1670934805474250.00 ,1670934805474250.00 
1107,1,1,3456,-64,-78,1670934805480920.00 ,1670934805480920.00 ,1670934805480920.00 
1208,1,1,1940,-57,234,1670934805481980.00 ,1670934805481980.00 ,1670934805481980.00 
1107,2,1,668,-56,-117,1670934805493210.00 ,1670934805493210.00 ,1670934805493210.00 
1208,2,1,3420,-49,52,1670934805494350.00 ,1670934805494350.00 ,1670934805494350.00 
1208,2,1,3404,-48,52,1670934805501020.00 ,1670934805501020.00 ,1670934805501020.00 
1107,2,1,636,-56,78,1670934805502680.00 ,1670934805502680.00 ,1670934805502680.00 
1107,1,1,3436,-65,143,1670934805525750.00 ,1670934805525750.00 ,1670934805525750.00 
1208,1,1,1960,-56,104,1670934805527230.00 ,1670934805527230.00 ,1670934805527230.00 
1208,1,1,1988,-56,52,1670934805531780.00 ,1670934805531780.00 ,1670934805531780.00 
1107,1,1,3396,-64,273,1670934805532910.00 ,1670934805532910.00 ,1670934805532910.00 
1107,2,1,688,-56,-221,1670934805545740.00 ,1670934805545740.00 ,1670934805545740.00 
1208,2,1,3416,-48,26,1670934805547370.00 ,1670934805547370.00 ,1670934805547370.00 
1208,2,1,3408,-48,78,1670934805550720.00 ,1670934805550720.00 ,1670934805550720.00 
1107,2,1,628,-56,169,1670934805553120.00 ,1670934805553120.00 ,1670934805553120.00 
1107,1,1,3432,-65,638,1670934805576480.00 ,1670934805576480.00 ,1670934805576480.00 
1208,1,1,1948,-56,260,1670934805578180.00 ,1670934805578180.00 ,1670934805578180.00 
1107,1,1,3508,-65,-247,1670934805582920.00 ,1670934805582920.00 ,1670934805582920.00 
1208,1,1,1956,-56,182,1670934805584620.00 ,1670934805584620.00 ,1670934805584620.00 
1208,2,1,3424,-49,52,1670934805595910.00 ,1670934805595910.00 ,1670934805595910.00 
1107,2,1,604,-56,273,1670934805597500.00 ,1670934805597500.00 ,1670934805597500.00 
1107,2,1,604,-56,494,1670934805600980.00 ,1670934805600980.00 ,1670934805600980.00 
1208,2,1,3416,-49,26,1670934805602080.00 ,1670934805602080.00 ,1670934805602080.00 
1208,1,1,1952,-56,234,1670934805627580.00 ,1670934805627580.00 ,1670934805627580.00 
1107,1,1,3488,-64,78,1670934805629530.00 ,1670934805629530.00 ,1670934805629530.00 
1208,1,1,1948,-56,208,1670934805633130.00 ,1670934805633130.00 ,1670934805633130.00 
1107,1,1,3420,-64,494,1670934805634240.00 ,1670934805634240.00 ,1670934805634240.00 
1107,2,1,648,-56,26,1670934805648390.00 ,1670934805648390.00 ,1670934805648390.00 
1208,2,1,3408,-49,78,1670934805649520.00 ,1670934805649520.00 ,1670934805649520.00 
1208,2,1,3392,-49,182,1670934805652150.00 ,1670934805652150.00 ,1670934805652150.00 
1107,2,1,664,-56,-78,1670934805655190.00 ,1670934805655190.00 ,1670934805655190.00 
1107,1,1,3412,-64,338,1670934805677490.00 ,1670934805677490.00 ,1670934805677490.00 
1208,1,1,1936,-56,182,1670934805678790.00 ,1670934805678790.00 ,1670934805678790.00 
1107,1,1,3424,-64,221,1670934805685440.00 ,1670934805685440.00 ,1670934805685440.00 
1208,1,1,1952,-56,104,1670934805686570.00 ,1670934805686570.00 ,1670934805686570.00 
1208,2,1,3412,-48,52,1670934805697000.00 ,1670934805697000.00 ,1670934805697000.00 
1107,2,1,644,-56,78,1670934805699150.00 ,1670934805699150.00 ,1670934805699150.00 
1208,2,1,3416,-49,-26,1670934805703190.00 ,1670934805703190.00 ,1670934805703190.00 
1107,2,1,624,-56,169,1670934805704870.00 ,1670934805704870.00 ,1670934805704870.00 
1208,1,1,1948,-56,156,1670934805729780.00 ,1670934805729780.00 ,1670934805729780.00 
1107,1,1,3396,-65,442,1670934805731140.00 ,1670934805731140.00 ,1670934805731140.00 
1107,1,1,3420,-64,143,1670934805735130.00 ,1670934805735130.00 ,1670934805735130.00 
1208,1,1,1928,-56,338,1670934805736880.00 ,1670934805736880.00 ,1670934805736880.00 
1208,2,1,3400,-49,104,1670934805747900.00 ,1670934805747900.00 ,1670934805747900.00 
1107,2,1,628,-56,195,1670934805749330.00 ,1670934805749330.00 ,1670934805749330.00 
1208,2,1,3408,-49,78,1670934805753600.00 ,1670934805753600.00 ,1670934805753600.00 
1107,2,1,656,-56,-52,1670934805754730.00 ,1670934805754730.00 ,1670934805754730.00 
1107,1,1,3428,-64,442,1670934805779540.00 ,1670934805779540.00 ,1670934805779540.00 
1208,1,1,1952,-57,156,1670934805781540.00 ,1670934805781540.00 ,1670934805781540.00 
1107,1,1,3460,-64,195,1670934805785530.00 ,1670934805785530.00 ,1670934805785530.00 
1208,1,1,1932,-56,260,1670934805787170.00 ,1670934805787170.00 ,1670934805787170.00 
1107,2,1,640,-56,-26,1670934805799110.00 ,1670934805799110.00 ,1670934805799110.00 
1208,2,1,3404,-49,52,1670934805801050.00 ,1670934805801050.00 ,1670934805801050.00 
1208,2,1,3400,-48,78,1670934805804820.00 ,1670934805804820.00 ,1670934805804820.00 
1107,2,1,632,-56,273,1670934805807040.00 ,1670934805807040.00 ,1670934805807040.00 
1208,1,1,1936,-56,338,1670934805832030.00 ,1670934805832030.00 ,1670934805832030.00 
1107,1,1,3520,-64,-299,1670934805833130.00 ,1670934805833130.00 ,1670934805833130.00 
1107,1,1,3484,-65,-364,1670934805837090.00 ,1670934805837090.00 ,1670934805837090.00 
1208,1,1,1936,-56,130,1670934805838550.00 ,1670934805838550.00 ,1670934805838550.00 
1107,2,1,632,-56,52,1670934805850860.00 ,1670934805850860.00 ,1670934805850860.00 
1208,2,1,3412,-48,52,1670934805852570.00 ,1670934805852570.00 ,1670934805852570.00 
1107,2,1,636,-56,78,1670934805856780.00 ,1670934805856780.00 ,1670934805856780.00 
1208,2,1,3412,-49,52,1670934805858280.00 ,1670934805858280.00 ,1670934805858280.00 
1208,1,1,1988,-56,-78,1670934805881950.00 ,1670934805881950.00 ,1670934805881950.00 
