1107,2,1,236,-56,78,1671089669099810.00 ,1671089669099810.00 ,1671089669099810.00 ,,
1208,2,1,3612,-50,-52,1671089669101560.00 ,1671089669101560.00 ,1671089669101560.00 ,,
1107,2,1,216,-56,221,1671089669105780.00 ,1671089669105780.00 ,1671089669105780.00 ,,
1208,2,1,3620,-49,-78,1671089669107320.00 ,1671089669107320.00 ,1671089669107320.00 ,,
1107,1,1,2300,-60,-299,1671089669130810.00 ,1671089669130810.00 ,1671089669130810.00 ,,
1208,1,1,216,-49,130,1671089669132760.00 ,1671089669132760.00 ,1671089669132760.00 ,,
1107,1,1,2296,-60,-117,1671089669137510.00 ,1671089669137510.00 ,1671089669137510.00 ,,
1208,1,1,208,-49,130,1671089669138760.00 ,1671089669138760.00 ,1671089669138760.00 ,,
1107,2,1,232,-56,26,1671089669150140.00 ,1671089669150140.00 ,1671089669150140.00 ,,
1208,2,1,3596,-49,52,1671089669151640.00 ,1671089669151640.00 ,1671089669151640.00 ,,
1208,2,1,3604,-50,26,1671089669155720.00 ,1671089669155720.00 ,1671089669155720.00 ,,
1107,2,1,244,-56,78,1671089669157420.00 ,1671089669157420.00 ,1671089669157420.00 ,,
1208,1,1,220,-49,156,1671089669182510.00 ,1671089669182510.00 ,1671089669182510.00 ,,
1107,1,1,2288,-60,26,1671089669183540.00 ,1671089669183540.00 ,1671089669183540.00 ,,
1208,1,1,216,-49,104,1671089669187600.00 ,1671089669187600.00 ,1671089669187600.00 ,,
1107,1,1,2292,-60,-52,1671089669189930.00 ,1671089669189930.00 ,1671089669189930.00 ,,
1107,2,1,232,-56,78,1671089669199450.00 ,1671089669199450.00 ,1671089669199450.00 ,,
1208,2,1,3624,-50,-130,1671089669200830.00 ,1671089669200830.00 ,1671089669200830.00 ,,
1208,2,1,3612,-50,-26,1671089669206210.00 ,1671089669206210.00 ,1671089669206210.00 ,,
1107,2,1,256,-56,-52,1671089669207360.00 ,1671089669207360.00 ,1671089669207360.00 ,,
1107,1,1,2324,-60,-247,1671089669233400.00 ,1671089669233400.00 ,1671089669233400.00 ,,
1208,1,1,212,-49,156,1671089669235080.00 ,1671089669235080.00 ,1671089669235080.00 ,,
1107,1,1,2292,-60,-221,1671089669239740.00 ,1671089669239740.00 ,1671089669239740.00 ,,
1208,1,1,188,-49,468,1671089669241310.00 ,1671089669241310.00 ,1671089669241310.00 ,,
1208,2,1,3596,-50,0,1671089669251620.00 ,1671089669251620.00 ,1671089669251620.00 ,,
1107,2,1,224,-56,221,1671089669252890.00 ,1671089669252890.00 ,1671089669252890.00 ,,
1208,2,1,3624,-49,-78,1671089669257980.00 ,1671089669257980.00 ,1671089669257980.00 ,,
1107,2,1,228,-56,117,1671089669260140.00 ,1671089669260140.00 ,1671089669260140.00 ,,
1107,1,1,2288,-60,-26,1671089669284310.00 ,1671089669284310.00 ,1671089669284310.00 ,,
1208,1,1,192,-49,156,1671089669286650.00 ,1671089669286650.00 ,1671089669286650.00 ,,
1107,1,1,2248,-60,442,1671089669290160.00 ,1671089669290160.00 ,1671089669290160.00 ,,
1208,1,1,236,-49,104,1671089669292440.00 ,1671089669292440.00 ,1671089669292440.00 ,,
1208,2,1,3608,-50,-52,1671089669305440.00 ,1671089669305440.00 ,1671089669305440.00 ,,
1107,2,1,240,-56,26,1671089669308230.00 ,1671089669308230.00 ,1671089669308230.00 ,,
1107,2,1,244,-56,-143,1671089669311390.00 ,1671089669311390.00 ,1671089669311390.00 ,,
1208,2,1,3608,-50,26,1671089669313560.00 ,1671089669313560.00 ,1671089669313560.00 ,,
1107,1,1,2300,-59,-143,1671089669337430.00 ,1671089669337430.00 ,1671089669337430.00 ,,
1208,1,1,220,-49,26,1671089669339180.00 ,1671089669339180.00 ,1671089669339180.00 ,,
1208,1,1,200,-49,182,1671089669343000.00 ,1671089669343000.00 ,1671089669343000.00 ,,
1107,1,1,2296,-60,0,1671089669344050.00 ,1671089669344050.00 ,1671089669344050.00 ,,
1208,2,1,3620,-50,-52,1671089669357760.00 ,1671089669357760.00 ,1671089669357760.00 ,,
1107,2,1,232,-56,117,1671089669358810.00 ,1671089669358810.00 ,1671089669358810.00 ,,
1107,2,1,192,-56,273,1671089669362300.00 ,1671089669362300.00 ,1671089669362300.00 ,,
1208,2,1,3620,-50,-78,1671089669364870.00 ,1671089669364870.00 ,1671089669364870.00 ,,
1208,1,1,212,-49,52,1671089669388960.00 ,1671089669388960.00 ,1671089669388960.00 ,,
1107,1,1,2292,-60,-195,1671089669390880.00 ,1671089669390880.00 ,1671089669390880.00 ,,
1208,1,1,204,-49,130,1671089669394080.00 ,1671089669394080.00 ,1671089669394080.00 ,,
1107,1,1,2248,-60,299,1671089669395540.00 ,1671089669395540.00 ,1671089669395540.00 ,,
1208,2,1,3620,-50,-130,1671089669406560.00 ,1671089669406560.00 ,1671089669406560.00 ,,
1107,2,1,220,-56,169,1671089669408470.00 ,1671089669408470.00 ,1671089669408470.00 ,,
1107,2,1,228,-56,52,1671089669413290.00 ,1671089669413290.00 ,1671089669413290.00 ,,
1208,2,1,3608,-50,26,1671089669414870.00 ,1671089669414870.00 ,1671089669414870.00 ,,
1208,1,1,264,-49,-208,1671089669438690.00 ,1671089669438690.00 ,1671089669438690.00 ,,
1107,1,1,2152,-60,1028,1671089669440130.00 ,1671089669440130.00 ,1671089669440130.00 ,,
1208,1,1,188,-49,338,1671089669445360.00 ,1671089669445360.00 ,1671089669445360.00 ,,
1107,1,1,2308,-60,-52,1671089669447300.00 ,1671089669447300.00 ,1671089669447300.00 ,,
1107,2,1,228,-56,78,1671089669456660.00 ,1671089669456660.00 ,1671089669456660.00 ,,
1208,2,1,3620,-50,0,1671089669458620.00 ,1671089669458620.00 ,1671089669458620.00 ,,
1107,2,1,224,-56,169,1671089669464150.00 ,1671089669464150.00 ,1671089669464150.00 ,,
1208,2,1,3608,-50,0,1671089669465260.00 ,1671089669465260.00 ,1671089669465260.00 ,,
1107,1,1,2272,-60,52,1671089669488640.00 ,1671089669488640.00 ,1671089669488640.00 ,,
1208,1,1,220,-49,130,1671089669489970.00 ,1671089669489970.00 ,1671089669489970.00 ,,
1107,1,1,2224,-60,533,1671089669496730.00 ,1671089669496730.00 ,1671089669496730.00 ,,
1208,1,1,208,-49,130,1671089669497860.00 ,1671089669497860.00 ,1671089669497860.00 ,,
1208,2,1,3632,-50,-130,1671089669509330.00 ,1671089669509330.00 ,1671089669509330.00 ,,
1107,2,1,212,-56,273,1671089669510670.00 ,1671089669510670.00 ,1671089669510670.00 ,,
1107,2,1,224,-56,117,1671089669515750.00 ,1671089669515750.00 ,1671089669515750.00 ,,
1208,2,1,3620,-50,-52,1671089669517760.00 ,1671089669517760.00 ,1671089669517760.00 ,,
1107,1,1,2296,-60,0,1671089669542040.00 ,1671089669542040.00 ,1671089669542040.00 ,,
1208,1,1,208,-49,130,1671089669544030.00 ,1671089669544030.00 ,1671089669544030.00 ,,
1107,1,1,2304,-60,52,1671089669549830.00 ,1671089669549830.00 ,1671089669549830.00 ,,
1208,1,1,172,-49,937,1671089669552050.00 ,1671089669552050.00 ,1671089669552050.00 ,,
1208,2,1,3620,-50,-26,1671089669561600.00 ,1671089669561600.00 ,1671089669561600.00 ,,
1107,2,1,212,-56,195,1671089669562700.00 ,1671089669562700.00 ,1671089669562700.00 ,,
1208,2,1,3616,-49,0,1671089669568790.00 ,1671089669568790.00 ,1671089669568790.00 ,,
1107,2,1,212,-56,273,1671089669570740.00 ,1671089669570740.00 ,1671089669570740.00 ,,
1107,1,1,2296,-60,-143,1671089669594000.00 ,1671089669594000.00 ,1671089669594000.00 ,,
1208,1,1,216,-49,208,1671089669596430.00 ,1671089669596430.00 ,1671089669596430.00 ,,
1208,1,1,212,-49,156,1671089669601100.00 ,1671089669601100.00 ,1671089669601100.00 ,,
1107,1,1,2284,-60,52,1671089669603280.00 ,1671089669603280.00 ,1671089669603280.00 ,,
1208,2,1,3608,-49,52,1671089669613770.00 ,1671089669613770.00 ,1671089669613770.00 ,,
1107,2,1,240,-56,-26,1671089669615080.00 ,1671089669615080.00 ,1671089669615080.00 ,,
1208,2,1,3628,-50,-26,1671089669620630.00 ,1671089669620630.00 ,1671089669620630.00 ,,
1107,2,1,232,-56,195,1671089669622580.00 ,1671089669622580.00 ,1671089669622580.00 ,,
1208,1,1,224,-49,156,1671089669645990.00 ,1671089669645990.00 ,1671089669645990.00 ,,
1107,1,1,2216,-59,638,1671089669647960.00 ,1671089669647960.00 ,1671089669647960.00 ,,
1107,1,1,2268,-60,-26,1671089669653760.00 ,1671089669653760.00 ,1671089669653760.00 ,,
1208,1,1,204,-49,208,1671089669654890.00 ,1671089669654890.00 ,1671089669654890.00 ,,
1208,2,1,3624,-50,-26,1671089669666680.00 ,1671089669666680.00 ,1671089669666680.00 ,,
1107,2,1,252,-56,0,1671089669668830.00 ,1671089669668830.00 ,1671089669668830.00 ,,
1208,2,1,3644,-50,-182,1671089669673450.00 ,1671089669673450.00 ,1671089669673450.00 ,,
1107,2,1,212,-56,195,1671089669674960.00 ,1671089669674960.00 ,1671089669674960.00 ,,
1208,1,1,216,-49,234,1671089669698790.00 ,1671089669698790.00 ,1671089669698790.00 ,,
1107,1,1,2304,-60,-26,1671089669700480.00 ,1671089669700480.00 ,1671089669700480.00 ,,
1208,1,1,228,-49,130,1671089669703980.00 ,1671089669703980.00 ,1671089669703980.00 ,,
1107,1,1,2264,-60,117,1671089669707030.00 ,1671089669707030.00 ,1671089669707030.00 ,,
1107,2,1,236,-56,-52,1671089669716680.00 ,1671089669716680.00 ,1671089669716680.00 ,,
1208,2,1,3628,-50,-26,1671089669719280.00 ,1671089669719280.00 ,1671089669719280.00 ,,
1208,2,1,3612,-50,26,1671089669722970.00 ,1671089669722970.00 ,1671089669722970.00 ,,
1107,2,1,212,-56,169,1671089669725280.00 ,1671089669725280.00 ,1671089669725280.00 ,,
1107,1,1,2324,-60,52,1671089669747580.00 ,1671089669747580.00 ,1671089669747580.00 ,,
1208,1,1,232,-49,390,1671089669748940.00 ,1671089669748940.00 ,1671089669748940.00 ,,
1107,1,1,2264,-60,221,1671089669755340.00 ,1671089669755340.00 ,1671089669755340.00 ,,
1208,1,1,220,-49,182,1671089669758090.00 ,1671089669758090.00 ,1671089669758090.00 ,,
1107,2,1,216,-56,299,1671089669769180.00 ,1671089669769180.00 ,1671089669769180.00 ,,
1208,2,1,3620,-50,-52,1671089669770260.00 ,1671089669770260.00 ,1671089669770260.00 ,,
1107,2,1,224,-56,143,1671089669773580.00 ,1671089669773580.00 ,1671089669773580.00 ,,
1208,2,1,3620,-49,-26,1671089669774690.00 ,1671089669774690.00 ,1671089669774690.00 ,,
1107,1,1,2264,-59,195,1671089669799960.00 ,1671089669799960.00 ,1671089669799960.00 ,,
1208,1,1,232,-49,260,1671089669802440.00 ,1671089669802440.00 ,1671089669802440.00 ,,
1107,1,1,2284,-59,-78,1671089669806430.00 ,1671089669806430.00 ,1671089669806430.00 ,,
1208,1,1,220,-49,156,1671089669807550.00 ,1671089669807550.00 ,1671089669807550.00 ,,
1107,2,1,224,-56,169,1671089669820610.00 ,1671089669820610.00 ,1671089669820610.00 ,,
1208,2,1,3604,-49,52,1671089669821940.00 ,1671089669821940.00 ,1671089669821940.00 ,,
1208,2,1,3612,-49,-26,1671089669826510.00 ,1671089669826510.00 ,1671089669826510.00 ,,
1107,2,1,212,-56,195,1671089669828410.00 ,1671089669828410.00 ,1671089669828410.00 ,,
1107,1,1,2280,-60,52,1671089669851390.00 ,1671089669851390.00 ,1671089669851390.00 ,,
1208,1,1,232,-49,104,1671089669852610.00 ,1671089669852610.00 ,1671089669852610.00 ,,
1208,1,1,216,-49,338,1671089669856640.00 ,1671089669856640.00 ,1671089669856640.00 ,,
1107,1,1,2284,-59,-273,1671089669858860.00 ,1671089669858860.00 ,1671089669858860.00 ,,
1107,2,1,240,-56,78,1671089669869860.00 ,1671089669869860.00 ,1671089669869860.00 ,,
1208,2,1,3632,-50,-78,1671089669870970.00 ,1671089669870970.00 ,1671089669870970.00 ,,
1208,2,1,3604,-49,78,1671089669877170.00 ,1671089669877170.00 ,1671089669877170.00 ,,
1107,2,1,224,-56,143,1671089669878250.00 ,1671089669878250.00 ,1671089669878250.00 ,,
1208,1,1,224,-49,156,1671089669901930.00 ,1671089669901930.00 ,1671089669901930.00 ,,
1107,1,1,2296,-59,-26,1671089669903030.00 ,1671089669903030.00 ,1671089669903030.00 ,,
1107,1,1,2304,-59,-299,1671089669909530.00 ,1671089669909530.00 ,1671089669909530.00 ,,
1208,1,1,220,-49,104,1671089669910910.00 ,1671089669910910.00 ,1671089669910910.00 ,,
1208,2,1,3624,-50,-52,1671089669922700.00 ,1671089669922700.00 ,1671089669922700.00 ,,
1107,2,1,232,-56,26,1671089669923800.00 ,1671089669923800.00 ,1671089669923800.00 ,,
1208,2,1,3632,-49,-104,1671089669930330.00 ,1671089669930330.00 ,1671089669930330.00 ,,
1107,2,1,256,-56,-143,1671089669931430.00 ,1671089669931430.00 ,1671089669931430.00 ,,
1107,1,1,2288,-60,143,1671089669955180.00 ,1671089669955180.00 ,1671089669955180.00 ,,
1208,1,1,236,-49,52,1671089669956870.00 ,1671089669956870.00 ,1671089669956870.00 ,,
1107,1,1,2292,-60,-78,1671089669961300.00 ,1671089669961300.00 ,1671089669961300.00 ,,
1208,1,1,212,-49,286,1671089669963040.00 ,1671089669963040.00 ,1671089669963040.00 ,,
1208,2,1,3632,-50,-104,1671089669974600.00 ,1671089669974600.00 ,1671089669974600.00 ,,
1107,2,1,220,-56,143,1671089669975950.00 ,1671089669975950.00 ,1671089669975950.00 ,,
1107,2,1,236,-56,78,1671089669979660.00 ,1671089669979660.00 ,1671089669979660.00 ,,
1208,2,1,3620,-49,52,1671089669980790.00 ,1671089669980790.00 ,1671089669980790.00 ,,
1208,1,1,292,-49,-130,1671089670006920.00 ,1671089670006920.00 ,1671089670006920.00 ,,
1107,1,1,2264,-60,117,1671089670008860.00 ,1671089670008860.00 ,1671089670008860.00 ,,
1107,1,1,2328,-60,-247,1671089670012050.00 ,1671089670012050.00 ,1671089670012050.00 ,,
1208,1,1,240,-49,26,1671089670013500.00 ,1671089670013500.00 ,1671089670013500.00 ,,
1107,2,1,216,-56,195,1671089670025800.00 ,1671089670025800.00 ,1671089670025800.00 ,,
1208,2,1,3624,-49,-26,1671089670026920.00 ,1671089670026920.00 ,1671089670026920.00 ,,
1107,2,1,212,-56,169,1671089670030370.00 ,1671089670030370.00 ,1671089670030370.00 ,,
1208,2,1,3624,-49,0,1671089670032330.00 ,1671089670032330.00 ,1671089670032330.00 ,,
1208,1,1,228,-49,208,1671089670056200.00 ,1671089670056200.00 ,1671089670056200.00 ,,
1107,1,1,2252,-60,273,1671089670058720.00 ,1671089670058720.00 ,1671089670058720.00 ,,
1208,1,1,220,-49,182,1671089670063140.00 ,1671089670063140.00 ,1671089670063140.00 ,,
1107,1,1,2300,-60,78,1671089670064430.00 ,1671089670064430.00 ,1671089670064430.00 ,,
1208,2,1,3636,-49,-52,1671089670076460.00 ,1671089670076460.00 ,1671089670076460.00 ,,
1107,2,1,236,-56,-117,1671089670078890.00 ,1671089670078890.00 ,1671089670078890.00 ,,
1208,2,1,3624,-49,0,1671089670082390.00 ,1671089670082390.00 ,1671089670082390.00 ,,
1107,2,1,224,-56,143,1671089670083940.00 ,1671089670083940.00 ,1671089670083940.00 ,,
1208,1,1,224,-49,208,1671089670110030.00 ,1671089670110030.00 ,1671089670110030.00 ,,
1107,1,1,2276,-60,-26,1671089670111970.00 ,1671089670111970.00 ,1671089670111970.00 ,,
1107,1,1,2324,-59,-299,1671089670114600.00 ,1671089670114600.00 ,1671089670114600.00 ,,
1208,1,1,240,-49,-26,1671089670116170.00 ,1671089670116170.00 ,1671089670116170.00 ,,
1208,2,1,3628,-49,52,1671089670128160.00 ,1671089670128160.00 ,1671089670128160.00 ,,
1107,2,1,220,-56,0,1671089670130030.00 ,1671089670130030.00 ,1671089670130030.00 ,,
1208,2,1,3648,-49,-156,1671089670134260.00 ,1671089670134260.00 ,1671089670134260.00 ,,
1107,2,1,224,-56,0,1671089670135340.00 ,1671089670135340.00 ,1671089670135340.00 ,,
1208,1,1,220,-49,156,1671089670160480.00 ,1671089670160480.00 ,1671089670160480.00 ,,
1107,1,1,2284,-60,-52,1671089670163330.00 ,1671089670163330.00 ,1671089670163330.00 ,,
1208,1,1,232,-49,156,1671089670166220.00 ,1671089670166220.00 ,1671089670166220.00 ,,
1107,1,1,2316,-60,247,1671089670168210.00 ,1671089670168210.00 ,1671089670168210.00 ,,
1107,2,1,176,-56,390,1671089670181030.00 ,1671089670181030.00 ,1671089670181030.00 ,,
1208,2,1,3624,-49,78,1671089670182610.00 ,1671089670182610.00 ,1671089670182610.00 ,,
1208,2,1,3620,-49,182,1671089670187970.00 ,1671089670187970.00 ,1671089670187970.00 ,,
1107,2,1,192,-56,195,1671089670189940.00 ,1671089670189940.00 ,1671089670189940.00 ,,
1208,1,1,256,-49,-52,1671089670214270.00 ,1671089670214270.00 ,1671089670214270.00 ,,
1107,1,1,2316,-60,-338,1671089670215490.00 ,1671089670215490.00 ,1671089670215490.00 ,,
1107,1,1,2296,-59,-169,1671089670219480.00 ,1671089670219480.00 ,1671089670219480.00 ,,
1208,1,1,228,-49,130,1671089670221730.00 ,1671089670221730.00 ,1671089670221730.00 ,,
1208,2,1,3652,-49,-52,1671089670232640.00 ,1671089670232640.00 ,1671089670232640.00 ,,
1107,2,1,196,-56,143,1671089670233740.00 ,1671089670233740.00 ,1671089670233740.00 ,,
1208,2,1,3656,-49,-104,1671089670239560.00 ,1671089670239560.00 ,1671089670239560.00 ,,
1107,2,1,228,-56,-26,1671089670241870.00 ,1671089670241870.00 ,1671089670241870.00 ,,
1208,1,1,220,-49,182,1671089670264850.00 ,1671089670264850.00 ,1671089670264850.00 ,,
1107,1,1,2312,-60,-169,1671089670266890.00 ,1671089670266890.00 ,1671089670266890.00 ,,
1208,1,1,224,-49,78,1671089670271360.00 ,1671089670271360.00 ,1671089670271360.00 ,,
1107,1,1,2296,-60,-143,1671089670272890.00 ,1671089670272890.00 ,1671089670272890.00 ,,
1107,2,1,224,-56,-117,1671089670286530.00 ,1671089670286530.00 ,1671089670286530.00 ,,
1208,2,1,3656,-49,26,1671089670287670.00 ,1671089670287670.00 ,1671089670287670.00 ,,
1107,2,1,200,-56,221,1671089670293290.00 ,1671089670293290.00 ,1671089670293290.00 ,,
1208,2,1,3656,-49,-26,1671089670294400.00 ,1671089670294400.00 ,1671089670294400.00 ,,
1208,1,1,232,-49,156,1671089670319510.00 ,1671089670319510.00 ,1671089670319510.00 ,,
1107,1,1,2332,-59,-273,1671089670321940.00 ,1671089670321940.00 ,1671089670321940.00 ,,
1208,1,1,240,-49,26,1671089670328660.00 ,1671089670328660.00 ,1671089670328660.00 ,,
1107,1,1,2288,-59,78,1671089670330910.00 ,1671089670330910.00 ,1671089670330910.00 ,,
1208,2,1,3668,-50,-78,1671089670343050.00 ,1671089670343050.00 ,1671089670343050.00 ,,
1107,2,1,212,-56,117,1671089670344180.00 ,1671089670344180.00 ,1671089670344180.00 ,,
1208,2,1,3652,-49,0,1671089670348180.00 ,1671089670348180.00 ,1671089670348180.00 ,,
1107,2,1,212,-56,143,1671089670349880.00 ,1671089670349880.00 ,1671089670349880.00 ,,
1107,1,1,2284,-60,52,1671089670374120.00 ,1671089670374120.00 ,1671089670374120.00 ,,
1208,1,1,216,-49,156,1671089670375330.00 ,1671089670375330.00 ,1671089670375330.00 ,,
1208,1,1,216,-49,104,1671089670379730.00 ,1671089670379730.00 ,1671089670379730.00 ,,
1107,1,1,2300,-60,0,1671089670381050.00 ,1671089670381050.00 ,1671089670381050.00 ,,
1208,2,1,3632,-50,-52,1671089670394410.00 ,1671089670394410.00 ,1671089670394410.00 ,,
1107,2,1,212,-56,169,1671089670395440.00 ,1671089670395440.00 ,1671089670395440.00 ,,
1208,2,1,3644,-50,-78,1671089670398720.00 ,1671089670398720.00 ,1671089670398720.00 ,,
1107,2,1,228,-56,78,1671089670401110.00 ,1671089670401110.00 ,1671089670401110.00 ,,
1107,1,1,2296,-60,169,1671089670424700.00 ,1671089670424700.00 ,1671089670424700.00 ,,
1208,1,1,208,-49,52,1671089670427490.00 ,1671089670427490.00 ,1671089670427490.00 ,,
1208,1,1,196,-49,208,1671089670431220.00 ,1671089670431220.00 ,1671089670431220.00 ,,
1107,1,1,2292,-60,-78,1671089670432820.00 ,1671089670432820.00 ,1671089670432820.00 ,,
1107,2,1,216,-56,169,1671089670444300.00 ,1671089670444300.00 ,1671089670444300.00 ,,
1208,2,1,3612,-50,-52,1671089670445370.00 ,1671089670445370.00 ,1671089670445370.00 ,,
1107,2,1,220,-56,117,1671089670448700.00 ,1671089670448700.00 ,1671089670448700.00 ,,
1208,2,1,3600,-50,26,1671089670450280.00 ,1671089670450280.00 ,1671089670450280.00 ,,
1107,1,1,2256,-60,0,1671089670475680.00 ,1671089670475680.00 ,1671089670475680.00 ,,
1208,1,1,188,-49,286,1671089670478300.00 ,1671089670478300.00 ,1671089670478300.00 ,,
1107,1,1,2248,-60,26,1671089670482030.00 ,1671089670482030.00 ,1671089670482030.00 ,,
1208,1,1,192,-49,130,1671089670483380.00 ,1671089670483380.00 ,1671089670483380.00 ,,
1107,2,1,236,-56,117,1671089670495630.00 ,1671089670495630.00 ,1671089670495630.00 ,,
1208,2,1,3580,-50,26,1671089670496710.00 ,1671089670496710.00 ,1671089670496710.00 ,,
1107,2,1,244,-56,52,1671089670503130.00 ,1671089670503130.00 ,1671089670503130.00 ,,
1208,2,1,3576,-50,52,1671089670504500.00 ,1671089670504500.00 ,1671089670504500.00 ,,
1208,1,1,192,-49,182,1671089670528180.00 ,1671089670528180.00 ,1671089670528180.00 ,,
1107,1,1,2224,-59,247,1671089670529410.00 ,1671089670529410.00 ,1671089670529410.00 ,,
1208,1,1,196,-49,130,1671089670533590.00 ,1671089670533590.00 ,1671089670533590.00 ,,
1107,1,1,2280,-60,-143,1671089670535510.00 ,1671089670535510.00 ,1671089670535510.00 ,,
1107,2,1,232,-55,195,1671089670546440.00 ,1671089670546440.00 ,1671089670546440.00 ,,
1208,2,1,3576,-50,26,1671089670548430.00 ,1671089670548430.00 ,1671089670548430.00 ,,
1208,2,1,3572,-50,-52,1671089670553060.00 ,1671089670553060.00 ,1671089670553060.00 ,,
1107,2,1,228,-56,195,1671089670555210.00 ,1671089670555210.00 ,1671089670555210.00 ,,
1208,1,1,196,-49,130,1671089670577610.00 ,1671089670577610.00 ,1671089670577610.00 ,,
1107,1,1,2260,-60,-78,1671089670579810.00 ,1671089670579810.00 ,1671089670579810.00 ,,
1208,1,1,196,-49,156,1671089670584680.00 ,1671089670584680.00 ,1671089670584680.00 ,,
1107,1,1,2292,-60,-247,1671089670585770.00 ,1671089670585770.00 ,1671089670585770.00 ,,
1208,2,1,3548,-50,52,1671089670598380.00 ,1671089670598380.00 ,1671089670598380.00 ,,
1107,2,1,196,-56,442,1671089670599650.00 ,1671089670599650.00 ,1671089670599650.00 ,,
1208,2,1,3576,-50,-78,1671089670605520.00 ,1671089670605520.00 ,1671089670605520.00 ,,
1107,2,1,208,-56,247,1671089670608080.00 ,1671089670608080.00 ,1671089670608080.00 ,,
1208,1,1,208,-49,104,1671089670631510.00 ,1671089670631510.00 ,1671089670631510.00 ,,
1107,1,1,2216,-60,364,1671089670633630.00 ,1671089670633630.00 ,1671089670633630.00 ,,
1208,1,1,228,-49,-26,1671089670636790.00 ,1671089670636790.00 ,1671089670636790.00 ,,
1107,1,1,2220,-60,143,1671089670639790.00 ,1671089670639790.00 ,1671089670639790.00 ,,
1107,2,1,252,-56,26,1671089670649310.00 ,1671089670649310.00 ,1671089670649310.00 ,,
