1107,2,1,100,-56,78,1670934469381560.00 ,1670934469381560.00 ,1670934469381560.00 ,
1208,2,1,3360,-48,78,1670934469383890.00 ,1670934469383890.00 ,1670934469383890.00 ,
1208,2,1,3352,-48,78,1670934469387620.00 ,1670934469387620.00 ,1670934469387620.00 ,
1107,2,1,120,-56,0,1670934469389240.00 ,1670934469389240.00 ,1670934469389240.00 ,
1107,1,1,3436,-65,26,1670934469413330.00 ,1670934469413330.00 ,1670934469413330.00 ,
1208,1,1,1956,-57,130,1670934469414700.00 ,1670934469414700.00 ,1670934469414700.00 ,
1107,1,1,3520,-63,-338,1670934469420740.00 ,1670934469420740.00 ,1670934469420740.00 ,
1208,1,1,1952,-57,52,1670934469421980.00 ,1670934469421980.00 ,1670934469421980.00 ,
1107,2,1,168,-56,-273,1670934469433160.00 ,1670934469433160.00 ,1670934469433160.00 ,
1208,2,1,3356,-48,104,1670934469435170.00 ,1670934469435170.00 ,1670934469435170.00 ,
1208,2,1,3352,-48,130,1670934469439020.00 ,1670934469439020.00 ,1670934469439020.00 ,
1107,2,1,148,-56,221,1670934469440960.00 ,1670934469440960.00 ,1670934469440960.00 ,
1107,1,1,3516,-65,-390,1670934469464590.00 ,1670934469464590.00 ,1670934469464590.00 ,
1208,1,1,1960,-57,130,1670934469466820.00 ,1670934469466820.00 ,1670934469466820.00 ,
1208,1,1,1972,-57,0,1670934469473150.00 ,1670934469473150.00 ,1670934469473150.00 ,
1107,1,1,3492,-64,-78,1670934469475100.00 ,1670934469475100.00 ,1670934469475100.00 ,
1208,2,1,3368,-48,-26,1670934469484380.00 ,1670934469484380.00 ,1670934469484380.00 ,
1107,2,1,172,-56,78,1670934469486350.00 ,1670934469486350.00 ,1670934469486350.00 ,
1107,2,1,168,-56,169,1670934469490350.00 ,1670934469490350.00 ,1670934469490350.00 ,
1208,2,1,3356,-48,182,1670934469492510.00 ,1670934469492510.00 ,1670934469492510.00 ,
1107,1,1,3432,-64,364,1670934469516180.00 ,1670934469516180.00 ,1670934469516180.00 ,
1208,1,1,1924,-57,390,1670934469518750.00 ,1670934469518750.00 ,1670934469518750.00 ,
1107,1,1,3512,-65,-247,1670934469521890.00 ,1670934469521890.00 ,1670934469521890.00 ,
1208,1,1,1952,-56,104,1670934469523790.00 ,1670934469523790.00 ,1670934469523790.00 ,
1208,2,1,3356,-48,52,1670934469534720.00 ,1670934469534720.00 ,1670934469534720.00 ,
1107,2,1,188,-56,-117,1670934469537260.00 ,1670934469537260.00 ,1670934469537260.00 ,
1107,2,1,188,-56,-117,1670934469541270.00 ,1670934469541270.00 ,1670934469541270.00 ,
1208,2,1,3360,-48,78,1670934469542650.00 ,1670934469542650.00 ,1670934469542650.00 ,
1208,1,1,1944,-57,286,1670934469565740.00 ,1670934469565740.00 ,1670934469565740.00 ,
1107,1,1,3472,-64,0,1670934469566820.00 ,1670934469566820.00 ,1670934469566820.00 ,
1107,1,1,3488,-65,117,1670934469579160.00 ,1670934469579160.00 ,1670934469579160.00 ,
1208,1,1,1940,-57,260,1670934469580840.00 ,1670934469580840.00 ,1670934469580840.00 ,
1107,2,1,152,-56,169,1670934469592480.00 ,1670934469592480.00 ,1670934469592480.00 ,
1208,2,1,3360,-48,78,1670934469593890.00 ,1670934469593890.00 ,1670934469593890.00 ,
1107,2,1,148,-56,247,1670934469600350.00 ,1670934469600350.00 ,1670934469600350.00 ,
1208,2,1,3360,-48,52,1670934469601730.00 ,1670934469601730.00 ,1670934469601730.00 ,
1107,1,1,3488,-65,143,1670934469624980.00 ,1670934469624980.00 ,1670934469624980.00 ,
1208,1,1,1960,-57,130,1670934469627430.00 ,1670934469627430.00 ,1670934469627430.00 ,
1208,1,1,1952,-57,234,1670934469630960.00 ,1670934469630960.00 ,1670934469630960.00 ,
1107,1,1,3500,-64,-26,1670934469632340.00 ,1670934469632340.00 ,1670934469632340.00 ,
1107,2,1,176,-56,-78,1670934469645830.00 ,1670934469645830.00 ,1670934469645830.00 ,
1208,2,1,3360,-48,78,1670934469646970.00 ,1670934469646970.00 ,1670934469646970.00 ,
1208,2,1,3356,-48,78,1670934469652070.00 ,1670934469652070.00 ,1670934469652070.00 ,
1107,2,1,176,-56,52,1670934469653770.00 ,1670934469653770.00 ,1670934469653770.00 ,
1107,1,1,3416,-64,468,1670934469677620.00 ,1670934469677620.00 ,1670934469677620.00 ,
1208,1,1,1940,-57,338,1670934469679850.00 ,1670934469679850.00 ,1670934469679850.00 ,
1107,1,1,3496,-64,26,1670934469683680.00 ,1670934469683680.00 ,1670934469683680.00 ,
1208,1,1,1948,-57,286,1670934469685030.00 ,1670934469685030.00 ,1670934469685030.00 ,
1107,2,1,168,-56,117,1670934469697590.00 ,1670934469697590.00 ,1670934469697590.00 ,
1208,2,1,3356,-48,104,1670934469699040.00 ,1670934469699040.00 ,1670934469699040.00 ,
1107,2,1,180,-56,52,1670934469703550.00 ,1670934469703550.00 ,1670934469703550.00 ,
1208,2,1,3368,-48,26,1670934469705530.00 ,1670934469705530.00 ,1670934469705530.00 ,
1208,1,1,1960,-57,208,1670934469730600.00 ,1670934469730600.00 ,1670934469730600.00 ,
1107,1,1,3420,-64,390,1670934469732050.00 ,1670934469732050.00 ,1670934469732050.00 ,
1208,1,1,1992,-56,-52,1670934469736290.00 ,1670934469736290.00 ,1670934469736290.00 ,
1107,1,1,3472,-64,221,1670934469738500.00 ,1670934469738500.00 ,1670934469738500.00 ,
1208,2,1,3376,-48,0,1670934469750720.00 ,1670934469750720.00 ,1670934469750720.00 ,
1107,2,1,180,-56,52,1670934469752450.00 ,1670934469752450.00 ,1670934469752450.00 ,
1208,2,1,3376,-48,0,1670934469757590.00 ,1670934469757590.00 ,1670934469757590.00 ,
1107,2,1,168,-56,143,1670934469758680.00 ,1670934469758680.00 ,1670934469758680.00 ,
1107,1,1,3528,-65,-364,1670934469784620.00 ,1670934469784620.00 ,1670934469784620.00 ,
1208,1,1,1988,-57,78,1670934469785760.00 ,1670934469785760.00 ,1670934469785760.00 ,
1208,1,1,1940,-57,338,1670934469789930.00 ,1670934469789930.00 ,1670934469789930.00 ,
1107,1,1,3488,-65,-117,1670934469792170.00 ,1670934469792170.00 ,1670934469792170.00 ,
1208,2,1,3364,-48,156,1670934469803730.00 ,1670934469803730.00 ,1670934469803730.00 ,
1107,2,1,168,-56,-26,1670934469805030.00 ,1670934469805030.00 ,1670934469805030.00 ,
1208,2,1,3372,-48,-26,1670934469808790.00 ,1670934469808790.00 ,1670934469808790.00 ,
1107,2,1,172,-56,117,1670934469809820.00 ,1670934469809820.00 ,1670934469809820.00 ,
1107,1,1,3464,-65,-78,1670934469834760.00 ,1670934469834760.00 ,1670934469834760.00 ,
1208,1,1,1960,-57,104,1670934469836080.00 ,1670934469836080.00 ,1670934469836080.00 ,
1107,1,1,3500,-64,-273,1670934469841420.00 ,1670934469841420.00 ,1670934469841420.00 ,
1208,1,1,1956,-57,260,1670934469843990.00 ,1670934469843990.00 ,1670934469843990.00 ,
1107,2,1,216,-56,-247,1670934469854780.00 ,1670934469854780.00 ,1670934469854780.00 ,
1208,2,1,3360,-48,78,1670934469855870.00 ,1670934469855870.00 ,1670934469855870.00 ,
1208,2,1,3360,-48,78,1670934469860390.00 ,1670934469860390.00 ,1670934469860390.00 ,
1107,2,1,188,-56,-117,1670934469861820.00 ,1670934469861820.00 ,1670934469861820.00 ,
1208,1,1,1956,-57,182,1670934469886890.00 ,1670934469886890.00 ,1670934469886890.00 ,
1107,1,1,3472,-64,0,1670934469887980.00 ,1670934469887980.00 ,1670934469887980.00 ,
1208,1,1,1956,-56,234,1670934469893510.00 ,1670934469893510.00 ,1670934469893510.00 ,
1107,1,1,3504,-64,-247,1670934469894710.00 ,1670934469894710.00 ,1670934469894710.00 ,
1208,2,1,3360,-48,26,1670934469904790.00 ,1670934469904790.00 ,1670934469904790.00 ,
1107,2,1,164,-55,143,1670934469906810.00 ,1670934469906810.00 ,1670934469906810.00 ,
1107,2,1,196,-56,0,1670934469909910.00 ,1670934469909910.00 ,1670934469909910.00 ,
1208,2,1,3352,-48,182,1670934469912150.00 ,1670934469912150.00 ,1670934469912150.00 ,
1208,1,1,1956,-57,156,1670934469935680.00 ,1670934469935680.00 ,1670934469935680.00 ,
1107,1,1,3536,-64,-442,1670934469936720.00 ,1670934469936720.00 ,1670934469936720.00 ,
1208,1,1,1980,-56,-26,1670934469943190.00 ,1670934469943190.00 ,1670934469943190.00 ,
1107,1,1,3468,-65,26,1670934469944750.00 ,1670934469944750.00 ,1670934469944750.00 ,
1107,2,1,176,-56,0,1670934469954690.00 ,1670934469954690.00 ,1670934469954690.00 ,
1208,2,1,3356,-48,156,1670934469956660.00 ,1670934469956660.00 ,1670934469956660.00 ,
1208,2,1,3372,-48,0,1670934469960700.00 ,1670934469960700.00 ,1670934469960700.00 ,
1107,2,1,168,-56,26,1670934469962960.00 ,1670934469962960.00 ,1670934469962960.00 ,
1208,1,1,1964,-57,104,1670934469987060.00 ,1670934469987060.00 ,1670934469987060.00 ,
1107,1,1,3432,-64,169,1670934469988500.00 ,1670934469988500.00 ,1670934469988500.00 ,
1107,1,1,3468,-65,143,1670934469992500.00 ,1670934469992500.00 ,1670934469992500.00 ,
1208,1,1,1936,-57,234,1670934469993590.00 ,1670934469993590.00 ,1670934469993590.00 ,
1208,2,1,3360,-48,130,1670934470006370.00 ,1670934470006370.00 ,1670934470006370.00 ,
1107,2,1,172,-56,-26,1670934470008260.00 ,1670934470008260.00 ,1670934470008260.00 ,
1107,2,1,192,-56,26,1670934470012040.00 ,1670934470012040.00 ,1670934470012040.00 ,
1208,2,1,3352,-48,156,1670934470014910.00 ,1670934470014910.00 ,1670934470014910.00 ,
1107,1,1,3580,-65,-585,1670934470038860.00 ,1670934470038860.00 ,1670934470038860.00 ,
1208,1,1,1956,-57,130,1670934470039940.00 ,1670934470039940.00 ,1670934470039940.00 ,
1208,1,1,1972,-56,52,1670934470043420.00 ,1670934470043420.00 ,1670934470043420.00 ,
1107,1,1,3448,-64,117,1670934470045090.00 ,1670934470045090.00 ,1670934470045090.00 ,
1208,2,1,3352,-48,156,1670934470057470.00 ,1670934470057470.00 ,1670934470057470.00 ,
1107,2,1,148,-56,143,1670934470058920.00 ,1670934470058920.00 ,1670934470058920.00 ,
1107,2,1,168,-56,52,1670934470062680.00 ,1670934470062680.00 ,1670934470062680.00 ,
1208,2,1,3364,-48,104,1670934470064990.00 ,1670934470064990.00 ,1670934470064990.00 ,
1208,1,1,1972,-57,78,1670934470087980.00 ,1670934470087980.00 ,1670934470087980.00 ,
1107,1,1,3484,-65,117,1670934470089630.00 ,1670934470089630.00 ,1670934470089630.00 ,
1208,1,1,1948,-57,286,1670934470093790.00 ,1670934470093790.00 ,1670934470093790.00 ,
1107,1,1,3476,-64,-273,1670934470096580.00 ,1670934470096580.00 ,1670934470096580.00 ,
1208,2,1,3380,-48,-26,1670934470106000.00 ,1670934470106000.00 ,1670934470106000.00 ,
1107,2,1,176,-56,0,1670934470107950.00 ,1670934470107950.00 ,1670934470107950.00 ,
1208,2,1,3364,-48,52,1670934470112480.00 ,1670934470112480.00 ,1670934470112480.00 ,
1107,2,1,192,-56,26,1670934470114170.00 ,1670934470114170.00 ,1670934470114170.00 ,
1107,1,1,3492,-64,-78,1670934470138050.00 ,1670934470138050.00 ,1670934470138050.00 ,
1208,1,1,1964,-57,130,1670934470139530.00 ,1670934470139530.00 ,1670934470139530.00 ,
1208,1,1,1976,-56,104,1670934470143540.00 ,1670934470143540.00 ,1670934470143540.00 ,
1107,1,1,3532,-64,-416,1670934470144830.00 ,1670934470144830.00 ,1670934470144830.00 ,
1208,2,1,3360,-48,52,1670934470157230.00 ,1670934470157230.00 ,1670934470157230.00 ,
1107,2,1,152,-56,273,1670934470158480.00 ,1670934470158480.00 ,1670934470158480.00 ,
1107,2,1,188,-56,26,1670934470163590.00 ,1670934470163590.00 ,1670934470163590.00 ,
1208,2,1,3388,-48,-52,1670934470164890.00 ,1670934470164890.00 ,1670934470164890.00 ,
1208,1,1,1960,-57,130,1670934470190430.00 ,1670934470190430.00 ,1670934470190430.00 ,
1107,1,1,3468,-64,-26,1670934470192440.00 ,1670934470192440.00 ,1670934470192440.00 ,
1107,1,1,3452,-65,143,1670934470197070.00 ,1670934470197070.00 ,1670934470197070.00 ,
1208,1,1,1976,-57,52,1670934470198640.00 ,1670934470198640.00 ,1670934470198640.00 ,
1107,2,1,172,-56,0,1670934470209050.00 ,1670934470209050.00 ,1670934470209050.00 ,
1208,2,1,3356,-48,182,1670934470210800.00 ,1670934470210800.00 ,1670934470210800.00 ,
1107,2,1,176,-56,0,1670934470216150.00 ,1670934470216150.00 ,1670934470216150.00 ,
1208,2,1,3368,-48,52,1670934470217250.00 ,1670934470217250.00 ,1670934470217250.00 ,
1208,1,1,1968,-57,182,1670934470241740.00 ,1670934470241740.00 ,1670934470241740.00 ,
1107,1,1,3500,-64,-364,1670934470243900.00 ,1670934470243900.00 ,1670934470243900.00 ,
1107,1,1,3484,-64,-117,1670934470248120.00 ,1670934470248120.00 ,1670934470248120.00 ,
1208,1,1,1968,-57,78,1670934470250120.00 ,1670934470250120.00 ,1670934470250120.00 ,
1208,2,1,3352,-48,104,1670934470260420.00 ,1670934470260420.00 ,1670934470260420.00 ,
1107,2,1,156,-56,26,1670934470262580.00 ,1670934470262580.00 ,1670934470262580.00 ,
1208,2,1,3368,-48,78,1670934470266580.00 ,1670934470266580.00 ,1670934470266580.00 ,
1107,2,1,176,-56,0,1670934470267890.00 ,1670934470267890.00 ,1670934470267890.00 ,
1208,1,1,1968,-57,78,1670934470293530.00 ,1670934470293530.00 ,1670934470293530.00 ,
1107,1,1,3472,-64,299,1670934470295000.00 ,1670934470295000.00 ,1670934470295000.00 ,
1208,1,1,1988,-57,-26,1670934470299080.00 ,1670934470299080.00 ,1670934470299080.00 ,
1107,1,1,3476,-64,195,1670934470301840.00 ,1670934470301840.00 ,1670934470301840.00 ,
1208,2,1,3356,-48,156,1670934470313210.00 ,1670934470313210.00 ,1670934470313210.00 ,
1107,2,1,180,-56,52,1670934470314640.00 ,1670934470314640.00 ,1670934470314640.00 ,
1107,2,1,176,-56,0,1670934470319460.00 ,1670934470319460.00 ,1670934470319460.00 ,
1208,2,1,3364,-48,52,1670934470320660.00 ,1670934470320660.00 ,1670934470320660.00 ,
1107,1,1,3468,-64,338,1670934470345030.00 ,1670934470345030.00 ,1670934470345030.00 ,
1208,1,1,1960,-57,182,1670934470346770.00 ,1670934470346770.00 ,1670934470346770.00 ,
1208,1,1,1936,-57,390,1670934470350770.00 ,1670934470350770.00 ,1670934470350770.00 ,
1107,1,1,3480,-65,26,1670934470353270.00 ,1670934470353270.00 ,1670934470353270.00 ,
1208,2,1,3372,-48,-52,1670934470362790.00 ,1670934470362790.00 ,1670934470362790.00 ,
1107,2,1,184,-56,-78,1670934470364970.00 ,1670934470364970.00 ,1670934470364970.00 ,
1107,2,1,160,-56,78,1670934470368520.00 ,1670934470368520.00 ,1670934470368520.00 ,
1208,2,1,3364,-48,78,1670934470370120.00 ,1670934470370120.00 ,1670934470370120.00 ,
1107,1,1,3532,-64,-221,1670934470395360.00 ,1670934470395360.00 ,1670934470395360.00 ,
1208,1,1,1980,-57,52,1670934470397530.00 ,1670934470397530.00 ,1670934470397530.00 ,
1208,1,1,1976,-57,26,1670934470401670.00 ,1670934470401670.00 ,1670934470401670.00 ,
1107,1,1,3524,-64,-195,1670934470403970.00 ,1670934470403970.00 ,1670934470403970.00 ,
1208,2,1,3376,-48,26,1670934470413550.00 ,1670934470413550.00 ,1670934470413550.00 ,
1107,2,1,176,-56,169,1670934470414890.00 ,1670934470414890.00 ,1670934470414890.00 ,
1208,2,1,3348,-48,208,1670934470420250.00 ,1670934470420250.00 ,1670934470420250.00 ,
1107,2,1,200,-56,-78,1670934470421820.00 ,1670934470421820.00 ,1670934470421820.00 ,
1107,1,1,3472,-65,143,1670934470447340.00 ,1670934470447340.00 ,1670934470447340.00 ,
1208,1,1,1980,-57,-52,1670934470448620.00 ,1670934470448620.00 ,1670934470448620.00 ,
1208,1,1,1944,-57,234,1670934470452570.00 ,1670934470452570.00 ,1670934470452570.00 ,
1107,1,1,3504,-64,-169,1670934470454970.00 ,1670934470454970.00 ,1670934470454970.00 ,
1107,2,1,176,-56,26,1670934470465320.00 ,1670934470465320.00 ,1670934470465320.00 ,
1208,2,1,3360,-48,104,1670934470467510.00 ,1670934470467510.00 ,1670934470467510.00 ,
1208,2,1,3368,-48,0,1670934470471770.00 ,1670934470471770.00 ,1670934470471770.00 ,
1107,2,1,120,-56,416,1670934470474030.00 ,1670934470474030.00 ,1670934470474030.00 ,
1208,1,1,1976,-57,130,1670934470499050.00 ,1670934470499050.00 ,1670934470499050.00 ,
1107,1,1,3528,-64,-78,1670934470500330.00 ,1670934470500330.00 ,1670934470500330.00 ,
1208,1,1,1976,-57,0,1670934470504950.00 ,1670934470504950.00 ,1670934470504950.00 ,
1107,1,1,3508,-64,-221,1670934470506620.00 ,1670934470506620.00 ,1670934470506620.00 ,
1208,2,1,3360,-48,104,1670934470516420.00 ,1670934470516420.00 ,1670934470516420.00 ,
1107,2,1,196,-56,-117,1670934470518610.00 ,1670934470518610.00 ,1670934470518610.00 ,
1208,2,1,3352,-48,104,1670934470522170.00 ,1670934470522170.00 ,1670934470522170.00 ,
1107,2,1,168,-56,52,1670934470523720.00 ,1670934470523720.00 ,1670934470523720.00 ,
1208,1,1,1948,-57,208,1670934470550490.00 ,1670934470550490.00 ,1670934470550490.00 ,
1107,1,1,3568,-65,-494,1670934470551590.00 ,1670934470551590.00 ,1670934470551590.00 ,
1107,1,1,3528,-65,-221,1670934470554470.00 ,1670934470554470.00 ,1670934470554470.00 ,
1208,1,1,1980,-57,0,1670934470556680.00 ,1670934470556680.00 ,1670934470556680.00 ,
1208,2,1,3360,-48,104,1670934470566980.00 ,1670934470566980.00 ,1670934470566980.00 ,
1107,2,1,156,-56,117,1670934470569130.00 ,1670934470569130.00 ,1670934470569130.00 ,
1208,2,1,3360,-48,52,1670934470574720.00 ,1670934470574720.00 ,1670934470574720.00 ,
1107,2,1,236,-56,-468,1670934470576410.00 ,1670934470576410.00 ,1670934470576410.00 ,
1208,1,1,2000,-57,-78,1670934470600110.00 ,1670934470600110.00 ,1670934470600110.00 ,
1107,1,1,3520,-64,-390,1670934470601780.00 ,1670934470601780.00 ,1670934470601780.00 ,
1107,1,1,3488,-65,169,1670934470606040.00 ,1670934470606040.00 ,1670934470606040.00 ,
1208,1,1,1944,-57,312,1670934470607150.00 ,1670934470607150.00 ,1670934470607150.00 ,
1107,2,1,164,-56,169,1670934470619200.00 ,1670934470619200.00 ,1670934470619200.00 ,
1208,2,1,3348,-48,130,1670934470621480.00 ,1670934470621480.00 ,1670934470621480.00 ,
1208,2,1,3352,-48,156,1670934470626590.00 ,1670934470626590.00 ,1670934470626590.00 ,
1107,2,1,160,-56,117,1670934470628330.00 ,1670934470628330.00 ,1670934470628330.00 ,
1107,1,1,3476,-64,78,1670934470651910.00 ,1670934470651910.00 ,1670934470651910.00 ,
1208,1,1,1980,-57,78,1670934470653260.00 ,1670934470653260.00 ,1670934470653260.00 ,
1208,1,1,1984,-56,-26,1670934470657000.00 ,1670934470657000.00 ,1670934470657000.00 ,
1107,1,1,3500,-64,-117,1670934470658890.00 ,1670934470658890.00 ,1670934470658890.00 ,
1208,2,1,3356,-48,130,1670934470669450.00 ,1670934470669450.00 ,1670934470669450.00 ,
1107,2,1,180,-56,0,1670934470672460.00 ,1670934470672460.00 ,1670934470672460.00 ,
1107,2,1,148,-56,169,1670934470675060.00 ,1670934470675060.00 ,1670934470675060.00 ,
1208,2,1,3360,-48,78,1670934470677500.00 ,1670934470677500.00 ,1670934470677500.00 ,
1107,1,1,3460,-64,221,1670934470701780.00 ,1670934470701780.00 ,1670934470701780.00 ,
1208,1,1,1972,-56,26,1670934470702940.00 ,1670934470702940.00 ,1670934470702940.00 ,
1208,1,1,1988,-57,52,1670934470708290.00 ,1670934470708290.00 ,1670934470708290.00 ,
1107,1,1,3476,-65,78,1670934470710080.00 ,1670934470710080.00 ,1670934470710080.00 ,
1107,2,1,152,-56,143,1670934470720460.00 ,1670934470720460.00 ,1670934470720460.00 ,
1208,2,1,3356,-48,156,1670934470721570.00 ,1670934470721570.00 ,1670934470721570.00 ,
1208,2,1,3372,-48,-52,1670934470725340.00 ,1670934470725340.00 ,1670934470725340.00 ,
1107,2,1,188,-56,26,1670934470727270.00 ,1670934470727270.00 ,1670934470727270.00 ,
1208,1,1,2008,-57,-182,1670934470752910.00 ,1670934470752910.00 ,1670934470752910.00 ,
1107,1,1,3544,-64,-390,1670934470754010.00 ,1670934470754010.00 ,1670934470754010.00 ,
1208,1,1,1980,-57,0,1670934470759350.00 ,1670934470759350.00 ,1670934470759350.00 ,
1107,1,1,3480,-65,195,1670934470761320.00 ,1670934470761320.00 ,1670934470761320.00 ,
1107,2,1,176,-56,52,1670934470771730.00 ,1670934470771730.00 ,1670934470771730.00 ,
1208,2,1,3356,-48,156,1670934470773310.00 ,1670934470773310.00 ,1670934470773310.00 ,
1107,2,1,196,-56,-117,1670934470778730.00 ,1670934470778730.00 ,1670934470778730.00 ,
1208,2,1,3364,-48,0,1670934470780490.00 ,1670934470780490.00 ,1670934470780490.00 ,
1208,1,1,1964,-57,156,1670934470804870.00 ,1670934470804870.00 ,1670934470804870.00 ,
1107,1,1,3432,-64,533,1670934470807130.00 ,1670934470807130.00 ,1670934470807130.00 ,
1208,1,1,1972,-57,26,1670934470809910.00 ,1670934470809910.00 ,1670934470809910.00 ,
1107,1,1,3452,-65,273,1670934470812070.00 ,1670934470812070.00 ,1670934470812070.00 ,
1208,2,1,3356,-48,104,1670934470822880.00 ,1670934470822880.00 ,1670934470822880.00 ,
1107,2,1,156,-55,221,1670934470823950.00 ,1670934470823950.00 ,1670934470823950.00 ,
1208,2,1,3356,-48,78,1670934470829370.00 ,1670934470829370.00 ,1670934470829370.00 ,
1107,2,1,160,-56,78,1670934470832180.00 ,1670934470832180.00 ,1670934470832180.00 ,
1107,1,1,3448,-64,364,1670934470855550.00 ,1670934470855550.00 ,1670934470855550.00 ,
1208,1,1,1972,-57,104,1670934470857020.00 ,1670934470857020.00 ,1670934470857020.00 ,
1208,1,1,1948,-57,260,1670934470860790.00 ,1670934470860790.00 ,1670934470860790.00 ,
1107,1,1,3544,-65,-364,1670934470862050.00 ,1670934470862050.00 ,1670934470862050.00 ,
1107,2,1,164,-56,52,1670934470874760.00 ,1670934470874760.00 ,1670934470874760.00 ,
1208,2,1,3360,-48,104,1670934470877130.00 ,1670934470877130.00 ,1670934470877130.00 ,
1107,2,1,184,-56,-52,1670934470879990.00 ,1670934470879990.00 ,1670934470879990.00 ,
1208,2,1,3368,-48,0,1670934470882230.00 ,1670934470882230.00 ,1670934470882230.00 ,
1208,1,1,1948,-57,182,1670934470905860.00 ,1670934470905860.00 ,1670934470905860.00 ,
1107,1,1,3452,-62,78,1670934470906970.00 ,1670934470906970.00 ,1670934470906970.00 ,
1107,1,1,3464,-65,299,1670934470912310.00 ,1670934470912310.00 ,1670934470912310.00 ,
1208,1,1,1920,-57,416,1670934470914520.00 ,1670934470914520.00 ,1670934470914520.00 ,
1208,2,1,3360,-48,0,1670934470926330.00 ,1670934470926330.00 ,1670934470926330.00 ,
1107,2,1,148,-56,247,1670934470927830.00 ,1670934470927830.00 ,1670934470927830.00 ,
1208,2,1,3352,-48,78,1670934470931090.00 ,1670934470931090.00 ,1670934470931090.00 ,
