1208,1,1,668,-47,130,1671106052516180.00 ,1671106052516180.00 ,1671106052516180.00 
1107,1,1,2840,-57,-143,1671106052523140.00 ,1671106052523140.00 ,1671106052523140.00 
1208,1,1,680,-47,0,1671106052524270.00 ,1671106052524270.00 ,1671106052524270.00 
1208,2,1,3464,-49,104,1671106052538630.00 ,1671106052538630.00 ,1671106052538630.00 
1107,2,1,192,-56,299,1671106052539700.00 ,1671106052539700.00 ,1671106052539700.00 
1107,2,1,208,-56,-78,1671106052543430.00 ,1671106052543430.00 ,1671106052543430.00 
1208,2,1,3472,-49,0,1671106052544750.00 ,1671106052544750.00 ,1671106052544750.00 
1107,1,1,2812,-57,143,1671106052570070.00 ,1671106052570070.00 ,1671106052570070.00 
1208,1,1,676,-47,78,1671106052571580.00 ,1671106052571580.00 ,1671106052571580.00 
1107,1,1,2836,-57,-26,1671106052576060.00 ,1671106052576060.00 ,1671106052576060.00 
1208,1,1,672,-47,78,1671106052577800.00 ,1671106052577800.00 ,1671106052577800.00 
1107,2,1,208,-56,-78,1671106052588890.00 ,1671106052588890.00 ,1671106052588890.00 
1208,2,1,3468,-49,78,1671106052590590.00 ,1671106052590590.00 ,1671106052590590.00 
1107,2,1,208,-56,26,1671106052594600.00 ,1671106052594600.00 ,1671106052594600.00 
1208,2,1,3480,-49,-52,1671106052597200.00 ,1671106052597200.00 ,1671106052597200.00 
1208,1,1,664,-47,130,1671106052622490.00 ,1671106052622490.00 ,1671106052622490.00 
1107,1,1,2808,-57,195,1671106052623560.00 ,1671106052623560.00 ,1671106052623560.00 
1208,1,1,672,-47,130,1671106052627570.00 ,1671106052627570.00 ,1671106052627570.00 
1107,1,1,2828,-57,52,1671106052629880.00 ,1671106052629880.00 ,1671106052629880.00 
1208,2,1,3476,-49,0,1671106052639500.00 ,1671106052639500.00 ,1671106052639500.00 
1107,2,1,200,-56,52,1671106052640630.00 ,1671106052640630.00 ,1671106052640630.00 
1107,2,1,196,-56,143,1671106052646470.00 ,1671106052646470.00 ,1671106052646470.00 
1208,2,1,3456,-49,156,1671106052647840.00 ,1671106052647840.00 ,1671106052647840.00 
1208,1,1,660,-47,182,1671106052673160.00 ,1671106052673160.00 ,1671106052673160.00 
1107,1,1,2840,-57,0,1671106052674850.00 ,1671106052674850.00 ,1671106052674850.00 
1208,1,1,696,-47,-130,1671106052679800.00 ,1671106052679800.00 ,1671106052679800.00 
1107,1,1,2836,-57,0,1671106052681350.00 ,1671106052681350.00 ,1671106052681350.00 
1208,2,1,3472,-49,26,1671106052692910.00 ,1671106052692910.00 ,1671106052692910.00 
1107,2,1,188,-56,143,1671106052695240.00 ,1671106052695240.00 ,1671106052695240.00 
1208,2,1,3460,-49,78,1671106052698110.00 ,1671106052698110.00 ,1671106052698110.00 
1107,2,1,200,-56,117,1671106052699430.00 ,1671106052699430.00 ,1671106052699430.00 
1208,1,1,668,-46,78,1671106052725860.00 ,1671106052725860.00 ,1671106052725860.00 
1107,1,1,2828,-57,117,1671106052727210.00 ,1671106052727210.00 ,1671106052727210.00 
1208,1,1,668,-47,104,1671106052732440.00 ,1671106052732440.00 ,1671106052732440.00 
1107,1,1,2788,-57,273,1671106052733580.00 ,1671106052733580.00 ,1671106052733580.00 
1107,2,1,180,-56,273,1671106052745940.00 ,1671106052745940.00 ,1671106052745940.00 
1208,2,1,3456,-49,130,1671106052747850.00 ,1671106052747850.00 ,1671106052747850.00 
1107,2,1,192,-56,78,1671106052751640.00 ,1671106052751640.00 ,1671106052751640.00 
1208,2,1,3452,-49,130,1671106052754480.00 ,1671106052754480.00 ,1671106052754480.00 
1107,1,1,2812,-57,221,1671106052777990.00 ,1671106052777990.00 ,1671106052777990.00 
1208,1,1,664,-47,104,1671106052779550.00 ,1671106052779550.00 ,1671106052779550.00 
1107,1,1,2832,-56,-950,1671106052784250.00 ,1671106052784250.00 ,1671106052784250.00 
1208,1,1,652,-46,234,1671106052785340.00 ,1671106052785340.00 ,1671106052785340.00 
1208,2,1,3468,-49,26,1671106052800210.00 ,1671106052800210.00 ,1671106052800210.00 
1107,2,1,192,-56,169,1671106052801870.00 ,1671106052801870.00 ,1671106052801870.00 
1208,2,1,3476,-49,0,1671106052805270.00 ,1671106052805270.00 ,1671106052805270.00 
1107,2,1,200,-56,78,1671106052807010.00 ,1671106052807010.00 ,1671106052807010.00 
1208,1,1,668,-47,104,1671106052830830.00 ,1671106052830830.00 ,1671106052830830.00 
1107,1,1,2816,-57,221,1671106052832540.00 ,1671106052832540.00 ,1671106052832540.00 
1107,1,1,2808,-57,169,1671106052836260.00 ,1671106052836260.00 ,1671106052836260.00 
1208,1,1,668,-47,104,1671106052838700.00 ,1671106052838700.00 ,1671106052838700.00 
1208,2,1,3476,-49,0,1671106052849410.00 ,1671106052849410.00 ,1671106052849410.00 
1107,2,1,184,-56,78,1671106052852160.00 ,1671106052852160.00 ,1671106052852160.00 
1208,2,1,3460,-49,78,1671106052854830.00 ,1671106052854830.00 ,1671106052854830.00 
1107,2,1,204,-56,78,1671106052856210.00 ,1671106052856210.00 ,1671106052856210.00 
1208,1,1,664,-47,156,1671106052881720.00 ,1671106052881720.00 ,1671106052881720.00 
1107,1,1,2816,-57,221,1671106052882800.00 ,1671106052882800.00 ,1671106052882800.00 
1208,1,1,672,-47,104,1671106052889120.00 ,1671106052889120.00 ,1671106052889120.00 
1107,1,1,2716,-54,859,1671106052891950.00 ,1671106052891950.00 ,1671106052891950.00 
1208,2,1,3472,-49,0,1671106052904320.00 ,1671106052904320.00 ,1671106052904320.00 
1107,2,1,172,-56,221,1671106052905630.00 ,1671106052905630.00 ,1671106052905630.00 
1208,2,1,3468,-49,52,1671106052908890.00 ,1671106052908890.00 ,1671106052908890.00 
1107,2,1,152,-56,390,1671106052911090.00 ,1671106052911090.00 ,1671106052911090.00 
1208,1,1,660,-47,156,1671106052935070.00 ,1671106052935070.00 ,1671106052935070.00 
1107,1,1,2828,-57,117,1671106052936490.00 ,1671106052936490.00 ,1671106052936490.00 
1208,1,1,684,-47,-26,1671106052942310.00 ,1671106052942310.00 ,1671106052942310.00 
1107,1,1,2684,-54,1132,1671106052944450.00 ,1671106052944450.00 ,1671106052944450.00 
1208,2,1,3464,-49,52,1671106052955500.00 ,1671106052955500.00 ,1671106052955500.00 
1107,2,1,208,-56,0,1671106052956580.00 ,1671106052956580.00 ,1671106052956580.00 
1208,2,1,3456,-49,130,1671106052962180.00 ,1671106052962180.00 ,1671106052962180.00 
1107,2,1,172,-55,299,1671106052964070.00 ,1671106052964070.00 ,1671106052964070.00 
1107,1,1,2840,-57,26,1671106052988050.00 ,1671106052988050.00 ,1671106052988050.00 
1208,1,1,672,-47,130,1671106052990000.00 ,1671106052990000.00 ,1671106052990000.00 
1208,1,1,680,-47,26,1671106052994900.00 ,1671106052994900.00 ,1671106052994900.00 
1107,1,1,2796,-57,364,1671106052995970.00 ,1671106052995970.00 ,1671106052995970.00 
1208,2,1,3468,-49,78,1671106053007770.00 ,1671106053007770.00 ,1671106053007770.00 
1107,2,1,196,-56,117,1671106053008860.00 ,1671106053008860.00 ,1671106053008860.00 
1208,2,1,3460,-49,104,1671106053013210.00 ,1671106053013210.00 ,1671106053013210.00 
1107,2,1,200,-56,-143,1671106053014270.00 ,1671106053014270.00 ,1671106053014270.00 
1208,1,1,668,-47,364,1671106053039010.00 ,1671106053039010.00 ,1671106053039010.00 
1107,1,1,2840,-57,-611,1671106053040380.00 ,1671106053040380.00 ,1671106053040380.00 
1107,1,1,2828,-57,52,1671106053044110.00 ,1671106053044110.00 ,1671106053044110.00 
1208,1,1,664,-47,130,1671106053046390.00 ,1671106053046390.00 ,1671106053046390.00 
1208,2,1,3464,-49,78,1671106053057590.00 ,1671106053057590.00 ,1671106053057590.00 
1107,2,1,180,-56,143,1671106053059790.00 ,1671106053059790.00 ,1671106053059790.00 
1107,2,1,220,-56,-169,1671106053065080.00 ,1671106053065080.00 ,1671106053065080.00 
1208,2,1,3472,-49,-26,1671106053066170.00 ,1671106053066170.00 ,1671106053066170.00 
1208,1,1,680,-47,52,1671106053090310.00 ,1671106053090310.00 ,1671106053090310.00 
1107,1,1,2816,-57,169,1671106053092270.00 ,1671106053092270.00 ,1671106053092270.00 
1107,1,1,2832,-57,169,1671106053095650.00 ,1671106053095650.00 ,1671106053095650.00 
1208,1,1,680,-47,-26,1671106053097280.00 ,1671106053097280.00 ,1671106053097280.00 
1107,2,1,204,-56,52,1671106053112550.00 ,1671106053112550.00 ,1671106053112550.00 
1208,2,1,3460,-49,78,1671106053114720.00 ,1671106053114720.00 ,1671106053114720.00 
1208,2,1,3444,-49,208,1671106053118550.00 ,1671106053118550.00 ,1671106053118550.00 
1107,2,1,236,-56,-78,1671106053120720.00 ,1671106053120720.00 ,1671106053120720.00 
1107,1,1,2820,-55,78,1671106053144180.00 ,1671106053144180.00 ,1671106053144180.00 
1208,1,1,668,-47,182,1671106053145280.00 ,1671106053145280.00 ,1671106053145280.00 
1208,1,1,672,-47,104,1671106053151590.00 ,1671106053151590.00 ,1671106053151590.00 
1107,1,1,2800,-57,195,1671106053152780.00 ,1671106053152780.00 ,1671106053152780.00 
1107,2,1,180,-56,247,1671106053170060.00 ,1671106053170060.00 ,1671106053170060.00 
1208,2,1,3464,-49,52,1671106053172860.00 ,1671106053172860.00 ,1671106053172860.00 
1208,2,1,3472,-49,26,1671106053175790.00 ,1671106053175790.00 ,1671106053175790.00 
1107,2,1,192,-56,273,1671106053177670.00 ,1671106053177670.00 ,1671106053177670.00 
1107,1,1,2832,-57,0,1671106053202240.00 ,1671106053202240.00 ,1671106053202240.00 
1208,1,1,756,-47,-442,1671106053203450.00 ,1671106053203450.00 ,1671106053203450.00 
1208,1,1,672,-47,78,1671106053208840.00 ,1671106053208840.00 ,1671106053208840.00 
1107,1,1,2832,-57,117,1671106053210800.00 ,1671106053210800.00 ,1671106053210800.00 
1208,2,1,3452,-49,182,1671106053221400.00 ,1671106053221400.00 ,1671106053221400.00 
1107,2,1,196,-56,117,1671106053222740.00 ,1671106053222740.00 ,1671106053222740.00 
1208,2,1,3476,-49,52,1671106053227110.00 ,1671106053227110.00 ,1671106053227110.00 
1107,2,1,212,-56,-26,1671106053228230.00 ,1671106053228230.00 ,1671106053228230.00 
1208,1,1,660,-46,182,1671106053251980.00 ,1671106053251980.00 ,1671106053251980.00 
1107,1,1,2800,-57,299,1671106053255610.00 ,1671106053255610.00 ,1671106053255610.00 
1107,1,1,2788,-57,299,1671106053261810.00 ,1671106053261810.00 ,1671106053261810.00 
1208,1,1,676,-47,78,1671106053263770.00 ,1671106053263770.00 ,1671106053263770.00 
1208,2,1,3460,-49,104,1671106053278260.00 ,1671106053278260.00 ,1671106053278260.00 
1107,2,1,192,-56,78,1671106053279740.00 ,1671106053279740.00 ,1671106053279740.00 
1107,2,1,200,-56,78,1671106053282640.00 ,1671106053282640.00 ,1671106053282640.00 
1208,2,1,3480,-49,0,1671106053285100.00 ,1671106053285100.00 ,1671106053285100.00 
1107,1,1,2808,-57,169,1671106053309790.00 ,1671106053309790.00 ,1671106053309790.00 
1208,1,1,664,-47,156,1671106053310900.00 ,1671106053310900.00 ,1671106053310900.00 
1107,1,1,2840,-57,-78,1671106053315100.00 ,1671106053315100.00 ,1671106053315100.00 
1208,1,1,664,-47,130,1671106053316580.00 ,1671106053316580.00 ,1671106053316580.00 
1208,2,1,3476,-49,0,1671106053328830.00 ,1671106053328830.00 ,1671106053328830.00 
1107,2,1,180,-56,273,1671106053330560.00 ,1671106053330560.00 ,1671106053330560.00 
1208,2,1,3472,-49,78,1671106053334280.00 ,1671106053334280.00 ,1671106053334280.00 
1107,2,1,188,-56,117,1671106053336220.00 ,1671106053336220.00 ,1671106053336220.00 
1208,1,1,672,-47,78,1671106053361220.00 ,1671106053361220.00 ,1671106053361220.00 
1107,1,1,2908,-57,-494,1671106053362300.00 ,1671106053362300.00 ,1671106053362300.00 
1107,1,1,2684,-56,859,1671106053368750.00 ,1671106053368750.00 ,1671106053368750.00 
1208,1,1,664,-47,0,1671106053370500.00 ,1671106053370500.00 ,1671106053370500.00 
1107,2,1,188,-56,117,1671106053384720.00 ,1671106053384720.00 ,1671106053384720.00 
1208,2,1,3460,-49,78,1671106053385780.00 ,1671106053385780.00 ,1671106053385780.00 
1107,2,1,180,-56,117,1671106053388860.00 ,1671106053388860.00 ,1671106053388860.00 
1208,2,1,3460,-49,78,1671106053391680.00 ,1671106053391680.00 ,1671106053391680.00 
1208,1,1,660,-47,572,1671106053414720.00 ,1671106053414720.00 ,1671106053414720.00 
1107,1,1,2792,-57,78,1671106053418340.00 ,1671106053418340.00 ,1671106053418340.00 
1208,1,1,704,-47,-208,1671106053422430.00 ,1671106053422430.00 ,1671106053422430.00 
1107,1,1,2688,-56,755,1671106053428340.00 ,1671106053428340.00 ,1671106053428340.00 
1107,2,1,132,-56,-26,1671106053439990.00 ,1671106053439990.00 ,1671106053439990.00 
1208,2,1,3468,-49,52,1671106053442310.00 ,1671106053442310.00 ,1671106053442310.00 
1107,2,1,144,-56,-26,1671106053446380.00 ,1671106053446380.00 ,1671106053446380.00 
1208,2,1,3476,-49,52,1671106053448080.00 ,1671106053448080.00 ,1671106053448080.00 
1208,1,1,668,-47,130,1671106053472590.00 ,1671106053472590.00 ,1671106053472590.00 
1107,1,1,2860,-56,-638,1671106053476530.00 ,1671106053476530.00 ,1671106053476530.00 
1208,1,1,668,-47,52,1671106053480830.00 ,1671106053480830.00 ,1671106053480830.00 
1107,1,1,2804,-56,-273,1671106053482710.00 ,1671106053482710.00 ,1671106053482710.00 
1208,2,1,3476,-49,-52,1671106053498490.00 ,1671106053498490.00 ,1671106053498490.00 
1107,2,1,140,-56,-78,1671106053500710.00 ,1671106053500710.00 ,1671106053500710.00 
1208,2,1,3456,-49,78,1671106053503730.00 ,1671106053503730.00 ,1671106053503730.00 
1107,2,1,4072,-56,1002,1671106053505980.00 ,1671106053505980.00 ,1671106053505980.00 
1208,1,1,660,-47,104,1671106053529730.00 ,1671106053529730.00 ,1671106053529730.00 
1107,1,1,2696,-56,169,1671106053531910.00 ,1671106053531910.00 ,1671106053531910.00 
1208,1,1,652,-47,26,1671106053540070.00 ,1671106053540070.00 ,1671106053540070.00 
1107,1,1,2696,-56,390,1671106053541590.00 ,1671106053541590.00 ,1671106053541590.00 
1208,2,1,3448,-49,130,1671106053558200.00 ,1671106053558200.00 ,1671106053558200.00 
1107,2,1,108,-56,52,1671106053560630.00 ,1671106053560630.00 ,1671106053560630.00 
1208,2,1,3452,-49,26,1671106053564410.00 ,1671106053564410.00 ,1671106053564410.00 
1107,2,1,96,-56,52,1671106053566320.00 ,1671106053566320.00 ,1671106053566320.00 
1107,1,1,2464,-53,1523,1671106053590040.00 ,1671106053590040.00 ,1671106053590040.00 
1208,1,1,616,-47,468,1671106053592330.00 ,1671106053592330.00 ,1671106053592330.00 
1107,1,1,2668,-56,533,1671106053595890.00 ,1671106053595890.00 ,1671106053595890.00 
1208,1,1,676,-47,0,1671106053598210.00 ,1671106053598210.00 ,1671106053598210.00 
1208,2,1,3472,-49,26,1671106053615970.00 ,1671106053615970.00 ,1671106053615970.00 
1107,2,1,68,-56,195,1671106053618230.00 ,1671106053618230.00 ,1671106053618230.00 
1107,2,1,68,-56,-195,1671106053624170.00 ,1671106053624170.00 ,1671106053624170.00 
1208,2,1,3464,-49,52,1671106053625280.00 ,1671106053625280.00 ,1671106053625280.00 
1107,1,1,2688,-56,78,1671106053651190.00 ,1671106053651190.00 ,1671106053651190.00 
1208,1,1,664,-46,364,1671106053654080.00 ,1671106053654080.00 ,1671106053654080.00 
1208,1,1,660,-47,130,1671106053662400.00 ,1671106053662400.00 ,1671106053662400.00 
1107,1,1,2668,-56,364,1671106053663490.00 ,1671106053663490.00 ,1671106053663490.00 
1208,2,1,3468,-49,26,1671106053675760.00 ,1671106053675760.00 ,1671106053675760.00 
1107,2,1,52,-56,52,1671106053677960.00 ,1671106053677960.00 ,1671106053677960.00 
1107,2,1,56,-56,117,1671106053682410.00 ,1671106053682410.00 ,1671106053682410.00 
1208,2,1,3464,-49,52,1671106053684140.00 ,1671106053684140.00 ,1671106053684140.00 
1107,1,1,2660,-56,52,1671106053707600.00 ,1671106053707600.00 ,1671106053707600.00 
1208,1,1,668,-47,52,1671106053709830.00 ,1671106053709830.00 ,1671106053709830.00 
1107,1,1,2668,-56,-390,1671106053713310.00 ,1671106053713310.00 ,1671106053713310.00 
1208,1,1,672,-47,-26,1671106053715580.00 ,1671106053715580.00 ,1671106053715580.00 
1208,2,1,3468,-49,52,1671106053729730.00 ,1671106053729730.00 ,1671106053729730.00 
1107,2,1,52,-56,26,1671106053732050.00 ,1671106053732050.00 ,1671106053732050.00 
1107,2,1,24,-56,299,1671106053735430.00 ,1671106053735430.00 ,1671106053735430.00 
1208,2,1,3464,-49,104,1671106053738000.00 ,1671106053738000.00 ,1671106053738000.00 
1107,1,1,2660,-56,78,1671106053760990.00 ,1671106053760990.00 ,1671106053760990.00 
1208,1,1,664,-47,156,1671106053762500.00 ,1671106053762500.00 ,1671106053762500.00 
1208,1,1,652,-47,130,1671106053770940.00 ,1671106053770940.00 ,1671106053770940.00 
1107,1,1,2688,-56,52,1671106053773140.00 ,1671106053773140.00 ,1671106053773140.00 
1107,2,1,24,-56,273,1671106053785990.00 ,1671106053785990.00 ,1671106053785990.00 
1208,2,1,3464,-49,104,1671106053787450.00 ,1671106053787450.00 ,1671106053787450.00 
1107,2,1,64,-56,-78,1671106053792480.00 ,1671106053792480.00 ,1671106053792480.00 
1208,2,1,3460,-49,78,1671106053793830.00 ,1671106053793830.00 ,1671106053793830.00 
1208,1,1,672,-47,0,1671106053817920.00 ,1671106053817920.00 ,1671106053817920.00 
1107,1,1,2672,-56,221,1671106053819470.00 ,1671106053819470.00 ,1671106053819470.00 
1208,1,1,668,-47,0,1671106053826130.00 ,1671106053826130.00 ,1671106053826130.00 
1107,1,1,2660,-56,195,1671106053827770.00 ,1671106053827770.00 ,1671106053827770.00 
1208,2,1,3476,-49,0,1671106053842210.00 ,1671106053842210.00 ,1671106053842210.00 
1107,2,1,52,-56,-26,1671106053844120.00 ,1671106053844120.00 ,1671106053844120.00 
1208,2,1,3460,-49,156,1671106053848580.00 ,1671106053848580.00 ,1671106053848580.00 
1107,2,1,52,-56,0,1671106053849690.00 ,1671106053849690.00 ,1671106053849690.00 
1208,1,1,672,-47,52,1671106053873210.00 ,1671106053873210.00 ,1671106053873210.00 
1107,1,1,2712,-56,-221,1671106053874930.00 ,1671106053874930.00 ,1671106053874930.00 
1208,1,1,704,-47,-130,1671106053880550.00 ,1671106053880550.00 ,1671106053880550.00 
1107,1,1,2664,-56,117,1671106053882620.00 ,1671106053882620.00 ,1671106053882620.00 
1107,2,1,44,-56,169,1671106053892160.00 ,1671106053892160.00 ,1671106053892160.00 
1208,2,1,3472,-49,0,1671106053894360.00 ,1671106053894360.00 ,1671106053894360.00 
1107,2,1,44,-56,78,1671106053899220.00 ,1671106053899220.00 ,1671106053899220.00 
1208,2,1,3464,-49,104,1671106053900570.00 ,1671106053900570.00 ,1671106053900570.00 
1208,1,1,664,-47,130,1671106053923750.00 ,1671106053923750.00 ,1671106053923750.00 
1107,1,1,2708,-56,-169,1671106053926580.00 ,1671106053926580.00 ,1671106053926580.00 
1208,1,1,672,-47,104,1671106053930860.00 ,1671106053930860.00 ,1671106053930860.00 
1107,1,1,2680,-56,299,1671106053933440.00 ,1671106053933440.00 ,1671106053933440.00 
1208,2,1,3460,-49,156,1671106053945750.00 ,1671106053945750.00 ,1671106053945750.00 
1107,2,1,64,-56,-143,1671106053947090.00 ,1671106053947090.00 ,1671106053947090.00 
1208,2,1,3472,-49,26,1671106053954150.00 ,1671106053954150.00 ,1671106053954150.00 
1107,2,1,48,-56,52,1671106053955210.00 ,1671106053955210.00 ,1671106053955210.00 
1107,1,1,2656,-56,221,1671106053980790.00 ,1671106053980790.00 ,1671106053980790.00 
1208,1,1,656,-47,52,1671106053981990.00 ,1671106053981990.00 ,1671106053981990.00 
1208,1,1,668,-47,78,1671106053986260.00 ,1671106053986260.00 ,1671106053986260.00 
1107,1,1,2716,-56,-364,1671106053987330.00 ,1671106053987330.00 ,1671106053987330.00 
1208,2,1,3464,-49,104,1671106054003700.00 ,1671106054003700.00 ,1671106054003700.00 
1107,2,1,68,-56,0,1671106054004780.00 ,1671106054004780.00 ,1671106054004780.00 
1107,2,1,44,-56,78,1671106054008530.00 ,1671106054008530.00 ,1671106054008530.00 
1208,2,1,3472,-49,78,1671106054010700.00 ,1671106054010700.00 ,1671106054010700.00 
1208,1,1,664,-47,52,1671106054033950.00 ,1671106054033950.00 ,1671106054033950.00 
1107,1,1,2696,-56,-52,1671106054036170.00 ,1671106054036170.00 ,1671106054036170.00 
1107,1,1,2700,-56,117,1671106054045590.00 ,1671106054045590.00 ,1671106054045590.00 
1208,1,1,672,-47,-26,1671106054048030.00 ,1671106054048030.00 ,1671106054048030.00 
1208,2,1,3464,-49,104,1671106054061220.00 ,1671106054061220.00 ,1671106054061220.00 
1107,2,1,44,-56,247,1671106054062660.00 ,1671106054062660.00 ,1671106054062660.00 
1208,2,1,3464,-49,182,1671106054067390.00 ,1671106054067390.00 ,1671106054067390.00 
1107,2,1,60,-56,78,1671106054069090.00 ,1671106054069090.00 ,1671106054069090.00 
1107,1,1,2644,-56,52,1671106054092430.00 ,1671106054092430.00 ,1671106054092430.00 
1208,1,1,676,-47,26,1671106054094010.00 ,1671106054094010.00 ,1671106054094010.00 
1107,1,1,2860,-56,-716,1671106054102540.00 ,1671106054102540.00 ,1671106054102540.00 
1208,1,1,664,-47,78,1671106054104850.00 ,1671106054104850.00 ,1671106054104850.00 
1208,2,1,3476,-49,26,1671106054119300.00 ,1671106054119300.00 ,1671106054119300.00 
