1208,1,1,1532,-44,-416,1671112674704980.00 ,1671112674704980.00 ,1671112674704980.00 ,
1107,1,1,4040,-56,-221,1671112674706420.00 ,1671112674706420.00 ,1671112674706420.00 ,
1208,1,1,1520,-45,78,1671112674714020.00 ,1671112674714020.00 ,1671112674714020.00 ,
1107,1,1,60,-54,-807,1671112674715690.00 ,1671112674715690.00 ,1671112674715690.00 ,
1208,2,1,3416,-50,78,1671112674729230.00 ,1671112674729230.00 ,1671112674729230.00 ,
1107,2,1,312,-57,26,1671112674731150.00 ,1671112674731150.00 ,1671112674731150.00 ,
1107,2,1,256,-57,416,1671112674736630.00 ,1671112674736630.00 ,1671112674736630.00 ,
1208,2,1,3408,-50,104,1671112674738590.00 ,1671112674738590.00 ,1671112674738590.00 ,
1208,1,1,1520,-45,26,1671112674764370.00 ,1671112674764370.00 ,1671112674764370.00 ,
1107,1,1,4052,-56,-78,1671112674765540.00 ,1671112674765540.00 ,1671112674765540.00 ,
1208,1,1,1528,-44,52,1671112674770600.00 ,1671112674770600.00 ,1671112674770600.00 ,
1107,1,1,4020,-56,26,1671112674772120.00 ,1671112674772120.00 ,1671112674772120.00 ,
1208,2,1,3412,-50,78,1671112674784050.00 ,1671112674784050.00 ,1671112674784050.00 ,
1107,2,1,316,-57,143,1671112674785350.00 ,1671112674785350.00 ,1671112674785350.00 ,
1208,2,1,3412,-50,130,1671112674791530.00 ,1671112674791530.00 ,1671112674791530.00 ,
1107,2,1,312,-57,143,1671112674792970.00 ,1671112674792970.00 ,1671112674792970.00 ,
1208,1,1,1548,-44,-130,1671112674817070.00 ,1671112674817070.00 ,1671112674817070.00 ,
1107,1,1,3996,-56,247,1671112674819050.00 ,1671112674819050.00 ,1671112674819050.00 ,
1107,1,1,4028,-56,0,1671112674823660.00 ,1671112674823660.00 ,1671112674823660.00 ,
1208,1,1,1424,-44,677,1671112674825240.00 ,1671112674825240.00 ,1671112674825240.00 ,
1208,2,1,3412,-50,52,1671112674837280.00 ,1671112674837280.00 ,1671112674837280.00 ,
1107,2,1,288,-57,299,1671112674838920.00 ,1671112674838920.00 ,1671112674838920.00 ,
1107,2,1,292,-57,117,1671112674843020.00 ,1671112674843020.00 ,1671112674843020.00 ,
1208,2,1,3404,-50,182,1671112674844970.00 ,1671112674844970.00 ,1671112674844970.00 ,
1208,1,1,1520,-45,26,1671112674869470.00 ,1671112674869470.00 ,1671112674869470.00 ,
1107,1,1,3992,-55,299,1671112674872780.00 ,1671112674872780.00 ,1671112674872780.00 ,
1107,1,1,72,-55,-1002,1671112674876900.00 ,1671112674876900.00 ,1671112674876900.00 ,
1208,1,1,1520,-45,52,1671112674881820.00 ,1671112674881820.00 ,1671112674881820.00 ,
1208,2,1,3440,-50,-78,1671112674892480.00 ,1671112674892480.00 ,1671112674892480.00 ,
1107,2,1,304,-57,0,1671112674894220.00 ,1671112674894220.00 ,1671112674894220.00 ,
1107,2,1,272,-57,416,1671112674898200.00 ,1671112674898200.00 ,1671112674898200.00 ,
1208,2,1,3408,-50,182,1671112674899580.00 ,1671112674899580.00 ,1671112674899580.00 ,
1107,1,1,180,-56,-1744,1671112674924610.00 ,1671112674924610.00 ,1671112674924610.00 ,
1208,1,1,1412,-44,755,1671112674925720.00 ,1671112674925720.00 ,1671112674925720.00 ,
1208,1,1,1516,-45,78,1671112674934280.00 ,1671112674934280.00 ,1671112674934280.00 ,
1107,1,1,4016,-56,78,1671112674935860.00 ,1671112674935860.00 ,1671112674935860.00 ,
1107,2,1,308,-57,-26,1671112674949230.00 ,1671112674949230.00 ,1671112674949230.00 ,
1208,2,1,3416,-50,130,1671112674950610.00 ,1671112674950610.00 ,1671112674950610.00 ,
1107,2,1,308,-57,169,1671112674954980.00 ,1671112674954980.00 ,1671112674954980.00 ,
1208,2,1,3416,-50,78,1671112674956630.00 ,1671112674956630.00 ,1671112674956630.00 ,
1107,1,1,4024,-55,-26,1671112674979860.00 ,1671112674979860.00 ,1671112674979860.00 ,
1208,1,1,1524,-44,0,1671112674981550.00 ,1671112674981550.00 ,1671112674981550.00 ,
1107,1,1,4020,-56,-26,1671112674986030.00 ,1671112674986030.00 ,1671112674986030.00 ,
1208,1,1,1532,-45,-52,1671112674987980.00 ,1671112674987980.00 ,1671112674987980.00 ,
1208,2,1,3420,-50,52,1671112674999750.00 ,1671112674999750.00 ,1671112674999750.00 ,
1107,2,1,308,-57,117,1671112675000800.00 ,1671112675000800.00 ,1671112675000800.00 ,
1107,2,1,312,-57,78,1671112675005140.00 ,1671112675005140.00 ,1671112675005140.00 ,
1208,2,1,3408,-50,156,1671112675006470.00 ,1671112675006470.00 ,1671112675006470.00 ,
1107,1,1,4024,-56,0,1671112675030890.00 ,1671112675030890.00 ,1671112675030890.00 ,
1208,1,1,1520,-45,104,1671112675032270.00 ,1671112675032270.00 ,1671112675032270.00 ,
1107,1,1,4032,-55,-78,1671112675037350.00 ,1671112675037350.00 ,1671112675037350.00 ,
1208,1,1,1520,-45,104,1671112675038520.00 ,1671112675038520.00 ,1671112675038520.00 ,
1208,2,1,3424,-50,78,1671112675048510.00 ,1671112675048510.00 ,1671112675048510.00 ,
1107,2,1,324,-57,-52,1671112675050410.00 ,1671112675050410.00 ,1671112675050410.00 ,
1208,2,1,3420,-50,78,1671112675054950.00 ,1671112675054950.00 ,1671112675054950.00 ,
1107,2,1,324,-57,-78,1671112675056060.00 ,1671112675056060.00 ,1671112675056060.00 ,
1107,1,1,4004,-56,247,1671112675082410.00 ,1671112675082410.00 ,1671112675082410.00 ,
1208,1,1,1516,-45,130,1671112675083550.00 ,1671112675083550.00 ,1671112675083550.00 ,
1107,1,1,4016,-55,117,1671112675087080.00 ,1671112675087080.00 ,1671112675087080.00 ,
1208,1,1,1520,-45,26,1671112675089050.00 ,1671112675089050.00 ,1671112675089050.00 ,
1208,2,1,3416,-50,130,1671112675100350.00 ,1671112675100350.00 ,1671112675100350.00 ,
1107,2,1,300,-57,78,1671112675102050.00 ,1671112675102050.00 ,1671112675102050.00 ,
1107,2,1,312,-57,52,1671112675105570.00 ,1671112675105570.00 ,1671112675105570.00 ,
1208,2,1,3424,-50,26,1671112675108030.00 ,1671112675108030.00 ,1671112675108030.00 ,
1107,1,1,4040,-56,-143,1671112675131270.00 ,1671112675131270.00 ,1671112675131270.00 ,
1208,1,1,1520,-45,26,1671112675132840.00 ,1671112675132840.00 ,1671112675132840.00 ,
1208,1,1,1516,-44,104,1671112675138700.00 ,1671112675138700.00 ,1671112675138700.00 ,
1107,1,1,4028,-55,78,1671112675140190.00 ,1671112675140190.00 ,1671112675140190.00 ,
1107,2,1,292,-57,52,1671112675150830.00 ,1671112675150830.00 ,1671112675150830.00 ,
1208,2,1,3412,-50,104,1671112675152780.00 ,1671112675152780.00 ,1671112675152780.00 ,
1208,2,1,3416,-50,104,1671112675157910.00 ,1671112675157910.00 ,1671112675157910.00 ,
1107,2,1,296,-57,221,1671112675159060.00 ,1671112675159060.00 ,1671112675159060.00 ,
1107,1,1,4016,-54,117,1671112675183070.00 ,1671112675183070.00 ,1671112675183070.00 ,
1208,1,1,1556,-44,-156,1671112675184340.00 ,1671112675184340.00 ,1671112675184340.00 ,
1208,1,1,1520,-45,130,1671112675190960.00 ,1671112675190960.00 ,1671112675190960.00 ,
1107,1,1,4044,-55,-195,1671112675192530.00 ,1671112675192530.00 ,1671112675192530.00 ,
1107,2,1,296,-57,143,1671112675202880.00 ,1671112675202880.00 ,1671112675202880.00 ,
1208,2,1,3416,-50,208,1671112675204850.00 ,1671112675204850.00 ,1671112675204850.00 ,
1208,2,1,3412,-50,156,1671112675208910.00 ,1671112675208910.00 ,1671112675208910.00 ,
1107,2,1,308,-57,169,1671112675210860.00 ,1671112675210860.00 ,1671112675210860.00 ,
1107,1,1,4016,-56,-117,1671112675235010.00 ,1671112675235010.00 ,1671112675235010.00 ,
1208,1,1,1528,-44,0,1671112675237010.00 ,1671112675237010.00 ,1671112675237010.00 ,
1107,1,1,4040,-56,78,1671112675243490.00 ,1671112675243490.00 ,1671112675243490.00 ,
1208,1,1,1520,-45,-26,1671112675244540.00 ,1671112675244540.00 ,1671112675244540.00 ,
1208,2,1,3416,-50,130,1671112675260550.00 ,1671112675260550.00 ,1671112675260550.00 ,
1107,2,1,296,-57,221,1671112675261750.00 ,1671112675261750.00 ,1671112675261750.00 ,
1208,2,1,3424,-50,26,1671112675266220.00 ,1671112675266220.00 ,1671112675266220.00 ,
1107,2,1,320,-57,-26,1671112675268140.00 ,1671112675268140.00 ,1671112675268140.00 ,
1208,1,1,1520,-45,104,1671112675292970.00 ,1671112675292970.00 ,1671112675292970.00 ,
1107,1,1,4016,-56,52,1671112675295470.00 ,1671112675295470.00 ,1671112675295470.00 ,
1208,1,1,1520,-45,52,1671112675298470.00 ,1671112675298470.00 ,1671112675298470.00 ,
1107,1,1,4032,-56,247,1671112675301310.00 ,1671112675301310.00 ,1671112675301310.00 ,
1208,2,1,3416,-50,104,1671112675311170.00 ,1671112675311170.00 ,1671112675311170.00 ,
1107,2,1,300,-57,117,1671112675312880.00 ,1671112675312880.00 ,1671112675312880.00 ,
1208,2,1,3404,-50,156,1671112675316870.00 ,1671112675316870.00 ,1671112675316870.00 ,
1107,2,1,296,-57,169,1671112675319660.00 ,1671112675319660.00 ,1671112675319660.00 ,
1107,1,1,4028,-56,78,1671112675344400.00 ,1671112675344400.00 ,1671112675344400.00 ,
1208,1,1,1524,-45,26,1671112675346150.00 ,1671112675346150.00 ,1671112675346150.00 ,
1107,1,1,3968,-56,-78,1671112675353430.00 ,1671112675353430.00 ,1671112675353430.00 ,
1208,1,1,1520,-44,78,1671112675355150.00 ,1671112675355150.00 ,1671112675355150.00 ,
1107,2,1,296,-57,195,1671112675370310.00 ,1671112675370310.00 ,1671112675370310.00 ,
1208,2,1,3412,-50,130,1671112675372230.00 ,1671112675372230.00 ,1671112675372230.00 ,
1107,2,1,292,-57,221,1671112675376470.00 ,1671112675376470.00 ,1671112675376470.00 ,
1208,2,1,3412,-50,78,1671112675378640.00 ,1671112675378640.00 ,1671112675378640.00 ,
1208,1,1,1520,-45,52,1671112675403090.00 ,1671112675403090.00 ,1671112675403090.00 ,
1107,1,1,4012,-56,52,1671112675404410.00 ,1671112675404410.00 ,1671112675404410.00 ,
1107,1,1,4016,-55,117,1671112675409780.00 ,1671112675409780.00 ,1671112675409780.00 ,
1208,1,1,1528,-45,-52,1671112675410910.00 ,1671112675410910.00 ,1671112675410910.00 ,
1208,2,1,3408,-50,156,1671112675420940.00 ,1671112675420940.00 ,1671112675420940.00 ,
1107,2,1,316,-57,26,1671112675422390.00 ,1671112675422390.00 ,1671112675422390.00 ,
1107,2,1,300,-57,78,1671112675426360.00 ,1671112675426360.00 ,1671112675426360.00 ,
1208,2,1,3416,-50,104,1671112675427450.00 ,1671112675427450.00 ,1671112675427450.00 ,
1107,1,1,4044,-56,-78,1671112675453850.00 ,1671112675453850.00 ,1671112675453850.00 ,
1208,1,1,1532,-45,0,1671112675454940.00 ,1671112675454940.00 ,1671112675454940.00 ,
1208,1,1,1520,-45,52,1671112675459880.00 ,1671112675459880.00 ,1671112675459880.00 ,
1107,1,1,4016,-55,52,1671112675464430.00 ,1671112675464430.00 ,1671112675464430.00 ,
1107,2,1,312,-57,169,1671112675475770.00 ,1671112675475770.00 ,1671112675475770.00 ,
1208,2,1,3416,-50,26,1671112675477850.00 ,1671112675477850.00 ,1671112675477850.00 ,
1107,2,1,324,-57,-26,1671112675481760.00 ,1671112675481760.00 ,1671112675481760.00 ,
1208,2,1,3412,-50,130,1671112675483050.00 ,1671112675483050.00 ,1671112675483050.00 ,
1208,1,1,1484,-45,260,1671112675508970.00 ,1671112675508970.00 ,1671112675508970.00 ,
1107,1,1,4056,-56,-78,1671112675510450.00 ,1671112675510450.00 ,1671112675510450.00 ,
1208,1,1,1512,-45,104,1671112675514410.00 ,1671112675514410.00 ,1671112675514410.00 ,
1107,1,1,4056,-56,-468,1671112675516640.00 ,1671112675516640.00 ,1671112675516640.00 ,
1208,2,1,3412,-50,52,1671112675530870.00 ,1671112675530870.00 ,1671112675530870.00 ,
1107,2,1,316,-57,117,1671112675532570.00 ,1671112675532570.00 ,1671112675532570.00 ,
1208,2,1,3412,-50,78,1671112675535190.00 ,1671112675535190.00 ,1671112675535190.00 ,
1107,2,1,288,-57,273,1671112675537400.00 ,1671112675537400.00 ,1671112675537400.00 ,
1107,1,1,4000,-56,169,1671112675561080.00 ,1671112675561080.00 ,1671112675561080.00 ,
1208,1,1,1516,-45,130,1671112675563080.00 ,1671112675563080.00 ,1671112675563080.00 ,
1208,1,1,1520,-45,26,1671112675568240.00 ,1671112675568240.00 ,1671112675568240.00 ,
1107,1,1,4000,-54,169,1671112675570660.00 ,1671112675570660.00 ,1671112675570660.00 ,
1107,2,1,288,-57,195,1671112675583180.00 ,1671112675583180.00 ,1671112675583180.00 ,
1208,2,1,3408,-50,156,1671112675585750.00 ,1671112675585750.00 ,1671112675585750.00 ,
1208,2,1,3420,-50,52,1671112675589170.00 ,1671112675589170.00 ,1671112675589170.00 ,
1107,2,1,296,-57,143,1671112675591110.00 ,1671112675591110.00 ,1671112675591110.00 ,
1208,1,1,1528,-45,26,1671112675614860.00 ,1671112675614860.00 ,1671112675614860.00 ,
1107,1,1,4020,-56,52,1671112675616790.00 ,1671112675616790.00 ,1671112675616790.00 ,
1107,1,1,4072,-56,-299,1671112675621060.00 ,1671112675621060.00 ,1671112675621060.00 ,
1208,1,1,1504,-45,182,1671112675622310.00 ,1671112675622310.00 ,1671112675622310.00 ,
1107,2,1,308,-57,143,1671112675641140.00 ,1671112675641140.00 ,1671112675641140.00 ,
1208,2,1,3420,-50,0,1671112675642860.00 ,1671112675642860.00 ,1671112675642860.00 ,
1107,2,1,308,-57,26,1671112675646380.00 ,1671112675646380.00 ,1671112675646380.00 ,
1208,2,1,3408,-50,130,1671112675648030.00 ,1671112675648030.00 ,1671112675648030.00 ,
1107,1,1,4016,-55,-52,1671112675673390.00 ,1671112675673390.00 ,1671112675673390.00 ,
1208,1,1,1508,-45,78,1671112675675760.00 ,1671112675675760.00 ,1671112675675760.00 ,
1107,1,1,3988,-56,299,1671112675679800.00 ,1671112675679800.00 ,1671112675679800.00 ,
1208,1,1,1508,-45,130,1671112675680910.00 ,1671112675680910.00 ,1671112675680910.00 ,
1208,2,1,3420,-50,104,1671112675692050.00 ,1671112675692050.00 ,1671112675692050.00 ,
1107,2,1,300,-57,117,1671112675693250.00 ,1671112675693250.00 ,1671112675693250.00 ,
1208,2,1,3400,-50,182,1671112675697530.00 ,1671112675697530.00 ,1671112675697530.00 ,
1107,2,1,304,-57,0,1671112675700040.00 ,1671112675700040.00 ,1671112675700040.00 ,
1107,1,1,4036,-56,-117,1671112675722660.00 ,1671112675722660.00 ,1671112675722660.00 ,
1208,1,1,1464,-45,286,1671112675727770.00 ,1671112675727770.00 ,1671112675727770.00 ,
1208,1,1,1512,-45,104,1671112675733270.00 ,1671112675733270.00 ,1671112675733270.00 ,
1107,1,1,4012,-56,78,1671112675735470.00 ,1671112675735470.00 ,1671112675735470.00 ,
1208,2,1,3412,-50,52,1671112675746410.00 ,1671112675746410.00 ,1671112675746410.00 ,
1107,2,1,308,-57,78,1671112675747640.00 ,1671112675747640.00 ,1671112675747640.00 ,
1208,2,1,3400,-50,182,1671112675754440.00 ,1671112675754440.00 ,1671112675754440.00 ,
1107,2,1,316,-57,26,1671112675756120.00 ,1671112675756120.00 ,1671112675756120.00 ,
1107,1,1,3948,-56,364,1671112675779420.00 ,1671112675779420.00 ,1671112675779420.00 ,
1208,1,1,1508,-45,78,1671112675782420.00 ,1671112675782420.00 ,1671112675782420.00 ,
1208,1,1,1520,-44,130,1671112675793890.00 ,1671112675793890.00 ,1671112675793890.00 ,
1107,1,1,4056,-56,-273,1671112675795830.00 ,1671112675795830.00 ,1671112675795830.00 ,
1107,2,1,288,-57,221,1671112675814000.00 ,1671112675814000.00 ,1671112675814000.00 ,
1208,2,1,3408,-50,182,1671112675815310.00 ,1671112675815310.00 ,1671112675815310.00 ,
1107,2,1,292,-57,195,1671112675820640.00 ,1671112675820640.00 ,1671112675820640.00 ,
1208,2,1,3396,-50,156,1671112675821750.00 ,1671112675821750.00 ,1671112675821750.00 ,
1208,1,1,1516,-45,26,1671112675847120.00 ,1671112675847120.00 ,1671112675847120.00 ,
1107,1,1,4028,-56,-117,1671112675848180.00 ,1671112675848180.00 ,1671112675848180.00 ,
1208,1,1,1532,-45,-78,1671112675855940.00 ,1671112675855940.00 ,1671112675855940.00 ,
1107,2,1,292,-57,221,1671112675867420.00 ,1671112675867420.00 ,1671112675867420.00 ,
1208,2,1,3400,-50,104,1671112675869010.00 ,1671112675869010.00 ,1671112675869010.00 ,
1107,2,1,316,-57,-26,1671112675873050.00 ,1671112675873050.00 ,1671112675873050.00 ,
1208,2,1,3420,-50,26,1671112675874290.00 ,1671112675874290.00 ,1671112675874290.00 ,
1208,1,1,1512,-45,26,1671112675898290.00 ,1671112675898290.00 ,1671112675898290.00 ,
1107,1,1,4024,-55,-169,1671112675901140.00 ,1671112675901140.00 ,1671112675901140.00 ,
1107,1,1,4040,-56,-117,1671112675909930.00 ,1671112675909930.00 ,1671112675909930.00 ,
1208,1,1,1516,-45,52,1671112675911510.00 ,1671112675911510.00 ,1671112675911510.00 ,
1208,2,1,3416,-50,26,1671112675924000.00 ,1671112675924000.00 ,1671112675924000.00 ,
1107,2,1,312,-57,26,1671112675925680.00 ,1671112675925680.00 ,1671112675925680.00 ,
1208,2,1,3424,-50,0,1671112675929470.00 ,1671112675929470.00 ,1671112675929470.00 ,
1107,2,1,308,-57,78,1671112675931680.00 ,1671112675931680.00 ,1671112675931680.00 ,
1208,1,1,1500,-45,234,1671112675955760.00 ,1671112675955760.00 ,1671112675955760.00 ,
1107,1,1,4032,-56,26,1671112675958080.00 ,1671112675958080.00 ,1671112675958080.00 ,
1208,1,1,1512,-45,104,1671112675961450.00 ,1671112675961450.00 ,1671112675961450.00 ,
1107,1,1,3996,-56,273,1671112675962680.00 ,1671112675962680.00 ,1671112675962680.00 ,
1107,2,1,320,-57,117,1671112675973620.00 ,1671112675973620.00 ,1671112675973620.00 ,
1208,2,1,3412,-50,104,1671112675974750.00 ,1671112675974750.00 ,1671112675974750.00 ,
1107,2,1,296,-57,273,1671112675980100.00 ,1671112675980100.00 ,1671112675980100.00 ,
1208,2,1,3412,-50,156,1671112675981710.00 ,1671112675981710.00 ,1671112675981710.00 ,
1107,1,1,4044,-55,-143,1671112676007640.00 ,1671112676007640.00 ,1671112676007640.00 ,
1208,1,1,1508,-45,182,1671112676008780.00 ,1671112676008780.00 ,1671112676008780.00 ,
1107,1,1,4024,-56,78,1671112676013030.00 ,1671112676013030.00 ,1671112676013030.00 ,
1208,1,1,1516,-45,52,1671112676014790.00 ,1671112676014790.00 ,1671112676014790.00 ,
1208,2,1,3416,-50,52,1671112676025280.00 ,1671112676025280.00 ,1671112676025280.00 ,
1107,2,1,300,-57,169,1671112676028050.00 ,1671112676028050.00 ,1671112676028050.00 ,
1107,2,1,300,-57,78,1671112676031600.00 ,1671112676031600.00 ,1671112676031600.00 ,
1208,2,1,3412,-50,52,1671112676032780.00 ,1671112676032780.00 ,1671112676032780.00 ,
1208,1,1,1512,-45,182,1671112676056550.00 ,1671112676056550.00 ,1671112676056550.00 ,
1107,1,1,4032,-55,143,1671112676059560.00 ,1671112676059560.00 ,1671112676059560.00 ,
1107,1,1,4092,-56,-533,1671112676063530.00 ,1671112676063530.00 ,1671112676063530.00 ,
1208,1,1,1520,-44,0,1671112676065550.00 ,1671112676065550.00 ,1671112676065550.00 ,
1208,2,1,3416,-50,104,1671112676078740.00 ,1671112676078740.00 ,1671112676078740.00 ,
1107,2,1,300,-57,221,1671112676079830.00 ,1671112676079830.00 ,1671112676079830.00 ,
1107,2,1,308,-57,117,1671112676085680.00 ,1671112676085680.00 ,1671112676085680.00 ,
1208,2,1,3396,-50,130,1671112676087660.00 ,1671112676087660.00 ,1671112676087660.00 ,
1208,1,1,1528,-45,-26,1671112676111370.00 ,1671112676111370.00 ,1671112676111370.00 ,
1107,1,1,4008,-55,273,1671112676113310.00 ,1671112676113310.00 ,1671112676113310.00 ,
1107,1,1,4040,-56,-143,1671112676117350.00 ,1671112676117350.00 ,1671112676117350.00 ,
1208,1,1,1504,-45,156,1671112676119150.00 ,1671112676119150.00 ,1671112676119150.00 ,
1107,2,1,296,-57,195,1671112676131720.00 ,1671112676131720.00 ,1671112676131720.00 ,
1208,2,1,3408,-50,208,1671112676132810.00 ,1671112676132810.00 ,1671112676132810.00 ,
1208,2,1,3408,-50,182,1671112676136650.00 ,1671112676136650.00 ,1671112676136650.00 ,
1107,2,1,312,-57,26,1671112676137760.00 ,1671112676137760.00 ,1671112676137760.00 ,
1208,1,1,1528,-45,0,1671112676163220.00 ,1671112676163220.00 ,1671112676163220.00 ,
1107,1,1,3972,-56,468,1671112676165500.00 ,1671112676165500.00 ,1671112676165500.00 ,
1208,1,1,1508,-44,156,1671112676168410.00 ,1671112676168410.00 ,1671112676168410.00 ,
1107,1,1,4024,-56,299,1671112676170650.00 ,1671112676170650.00 ,1671112676170650.00 ,
1107,2,1,304,-57,0,1671112676185620.00 ,1671112676185620.00 ,1671112676185620.00 ,
1208,2,1,3416,-50,104,1671112676188700.00 ,1671112676188700.00 ,1671112676188700.00 ,
1107,2,1,300,-57,0,1671112676192170.00 ,1671112676192170.00 ,1671112676192170.00 ,
1208,2,1,3404,-50,234,1671112676194280.00 ,1671112676194280.00 ,1671112676194280.00 ,
1107,1,1,4052,-55,-117,1671112676217910.00 ,1671112676217910.00 ,1671112676217910.00 ,
1208,1,1,1528,-45,-26,1671112676219880.00 ,1671112676219880.00 ,1671112676219880.00 ,
1107,1,1,4028,-56,-26,1671112676226020.00 ,1671112676226020.00 ,1671112676226020.00 ,
1208,1,1,1520,-45,78,1671112676228600.00 ,1671112676228600.00 ,1671112676228600.00 ,
1107,2,1,300,-56,195,1671112676247730.00 ,1671112676247730.00 ,1671112676247730.00 ,
1208,2,1,3412,-50,182,1671112676249100.00 ,1671112676249100.00 ,1671112676249100.00 ,
1208,2,1,3412,-50,130,1671112676254350.00 ,1671112676254350.00 ,1671112676254350.00 ,
1107,2,1,308,-57,78,1671112676255900.00 ,1671112676255900.00 ,1671112676255900.00 ,
1208,1,1,1532,-45,52,1671112676283150.00 ,1671112676283150.00 ,1671112676283150.00 ,
1107,1,1,3936,-54,195,1671112676285150.00 ,1671112676285150.00 ,1671112676285150.00 ,
1208,1,1,1528,-45,-26,1671112676288250.00 ,1671112676288250.00 ,1671112676288250.00 ,
1107,1,1,4028,-56,117,1671112676290230.00 ,1671112676290230.00 ,1671112676290230.00 ,
1208,2,1,3424,-50,130,1671112676303850.00 ,1671112676303850.00 ,1671112676303850.00 ,
1107,2,1,300,-57,52,1671112676305990.00 ,1671112676305990.00 ,1671112676305990.00 ,
1107,2,1,304,-57,143,1671112676309840.00 ,1671112676309840.00 ,1671112676309840.00 ,
1208,2,1,3420,-50,130,1671112676311780.00 ,1671112676311780.00 ,1671112676311780.00 ,
1208,1,1,1512,-45,156,1671112676336140.00 ,1671112676336140.00 ,1671112676336140.00 ,
1107,1,1,4024,-55,52,1671112676338110.00 ,1671112676338110.00 ,1671112676338110.00 ,
1107,1,1,4052,-56,26,1671112676344110.00 ,1671112676344110.00 ,1671112676344110.00 ,
