1208,2,1,3552,-49,-130,1671089743073780.00 ,1671089743073780.00 ,1671089743073780.00 ,
1208,2,1,3528,-49,78,1671089743079390.00 ,1671089743079390.00 ,1671089743079390.00 ,
1107,2,1,244,-56,143,1671089743080800.00 ,1671089743080800.00 ,1671089743080800.00 ,
1208,1,1,264,-49,104,1671089743104440.00 ,1671089743104440.00 ,1671089743104440.00 ,
1107,1,1,2200,-59,169,1671089743106620.00 ,1671089743106620.00 ,1671089743106620.00 ,
1208,1,1,264,-49,104,1671089743110720.00 ,1671089743110720.00 ,1671089743110720.00 ,
1107,1,1,2212,-60,117,1671089743112050.00 ,1671089743112050.00 ,1671089743112050.00 ,
1208,2,1,3536,-49,104,1671089743125390.00 ,1671089743125390.00 ,1671089743125390.00 ,
1107,2,1,228,-55,117,1671089743126940.00 ,1671089743126940.00 ,1671089743126940.00 ,
1107,2,1,232,-56,52,1671089743132270.00 ,1671089743132270.00 ,1671089743132270.00 ,
1208,2,1,3544,-49,0,1671089743135110.00 ,1671089743135110.00 ,1671089743135110.00 ,
1107,1,1,2256,-60,-195,1671089743157380.00 ,1671089743157380.00 ,1671089743157380.00 ,
1208,1,1,252,-49,208,1671089743159540.00 ,1671089743159540.00 ,1671089743159540.00 ,
1107,1,1,2176,-59,416,1671089743163840.00 ,1671089743163840.00 ,1671089743163840.00 ,
1208,1,1,260,-49,130,1671089743165770.00 ,1671089743165770.00 ,1671089743165770.00 ,
1107,2,1,240,-55,52,1671089743176160.00 ,1671089743176160.00 ,1671089743176160.00 ,
1208,2,1,3540,-49,26,1671089743177320.00 ,1671089743177320.00 ,1671089743177320.00 ,
1208,2,1,3536,-49,52,1671089743183120.00 ,1671089743183120.00 ,1671089743183120.00 ,
1107,2,1,236,-55,117,1671089743184190.00 ,1671089743184190.00 ,1671089743184190.00 ,
1208,1,1,248,-49,182,1671089743209080.00 ,1671089743209080.00 ,1671089743209080.00 ,
1107,1,1,2192,-59,26,1671089743211290.00 ,1671089743211290.00 ,1671089743211290.00 ,
1208,1,1,252,-49,182,1671089743217270.00 ,1671089743217270.00 ,1671089743217270.00 ,
1107,1,1,2216,-60,-52,1671089743218840.00 ,1671089743218840.00 ,1671089743218840.00 ,
1208,2,1,3544,-49,0,1671089743230160.00 ,1671089743230160.00 ,1671089743230160.00 ,
1107,2,1,248,-56,52,1671089743231510.00 ,1671089743231510.00 ,1671089743231510.00 ,
1107,2,1,232,-55,169,1671089743235850.00 ,1671089743235850.00 ,1671089743235850.00 ,
1208,2,1,3536,-49,0,1671089743236940.00 ,1671089743236940.00 ,1671089743236940.00 ,
1107,1,1,2308,-60,-716,1671089743260390.00 ,1671089743260390.00 ,1671089743260390.00 ,
1208,1,1,252,-49,182,1671089743261510.00 ,1671089743261510.00 ,1671089743261510.00 ,
1208,1,1,260,-49,156,1671089743267100.00 ,1671089743267100.00 ,1671089743267100.00 ,
1107,1,1,2196,-60,195,1671089743269220.00 ,1671089743269220.00 ,1671089743269220.00 ,
1208,2,1,3520,-49,182,1671089743280880.00 ,1671089743280880.00 ,1671089743280880.00 ,
1107,2,1,228,-56,117,1671089743282830.00 ,1671089743282830.00 ,1671089743282830.00 ,
1208,2,1,3544,-49,-26,1671089743287600.00 ,1671089743287600.00 ,1671089743287600.00 ,
1107,2,1,236,-56,26,1671089743289960.00 ,1671089743289960.00 ,1671089743289960.00 ,
1107,1,1,2184,-60,221,1671089743312500.00 ,1671089743312500.00 ,1671089743312500.00 ,
1208,1,1,248,-49,182,1671089743314220.00 ,1671089743314220.00 ,1671089743314220.00 ,
1208,1,1,260,-49,156,1671089743318220.00 ,1671089743318220.00 ,1671089743318220.00 ,
1107,1,1,2228,-60,78,1671089743320170.00 ,1671089743320170.00 ,1671089743320170.00 ,
1208,2,1,3536,-49,52,1671089743331940.00 ,1671089743331940.00 ,1671089743331940.00 ,
1107,2,1,244,-56,-26,1671089743333880.00 ,1671089743333880.00 ,1671089743333880.00 ,
1107,2,1,240,-55,0,1671089743336740.00 ,1671089743336740.00 ,1671089743336740.00 ,
1208,2,1,3528,-49,26,1671089743338070.00 ,1671089743338070.00 ,1671089743338070.00 ,
1208,1,1,252,-49,182,1671089743363050.00 ,1671089743363050.00 ,1671089743363050.00 ,
1107,1,1,2204,-60,169,1671089743364160.00 ,1671089743364160.00 ,1671089743364160.00 ,
1107,1,1,2212,-59,78,1671089743369810.00 ,1671089743369810.00 ,1671089743369810.00 ,
1208,1,1,244,-49,156,1671089743372760.00 ,1671089743372760.00 ,1671089743372760.00 ,
1208,2,1,3544,-49,-52,1671089743384660.00 ,1671089743384660.00 ,1671089743384660.00 ,
1107,2,1,244,-55,26,1671089743386990.00 ,1671089743386990.00 ,1671089743386990.00 ,
1107,2,1,240,-55,26,1671089743389850.00 ,1671089743389850.00 ,1671089743389850.00 ,
1208,2,1,3536,-49,52,1671089743392070.00 ,1671089743392070.00 ,1671089743392070.00 ,
1208,1,1,260,-49,182,1671089743416910.00 ,1671089743416910.00 ,1671089743416910.00 ,
1107,1,1,2212,-60,52,1671089743418280.00 ,1671089743418280.00 ,1671089743418280.00 ,
1208,1,1,264,-49,104,1671089743422060.00 ,1671089743422060.00 ,1671089743422060.00 ,
1107,1,1,2216,-60,52,1671089743423170.00 ,1671089743423170.00 ,1671089743423170.00 ,
1208,2,1,3524,-49,78,1671089743435230.00 ,1671089743435230.00 ,1671089743435230.00 ,
1107,2,1,220,-56,78,1671089743436530.00 ,1671089743436530.00 ,1671089743436530.00 ,
1208,2,1,3536,-49,0,1671089743442110.00 ,1671089743442110.00 ,1671089743442110.00 ,
1107,2,1,216,-55,273,1671089743444660.00 ,1671089743444660.00 ,1671089743444660.00 ,
1107,1,1,2232,-60,26,1671089743466980.00 ,1671089743466980.00 ,1671089743466980.00 ,
1208,1,1,248,-49,208,1671089743468650.00 ,1671089743468650.00 ,1671089743468650.00 ,
1208,1,1,252,-49,182,1671089743474880.00 ,1671089743474880.00 ,1671089743474880.00 ,
1107,1,1,2220,-60,0,1671089743476500.00 ,1671089743476500.00 ,1671089743476500.00 ,
1107,2,1,244,-56,143,1671089743487600.00 ,1671089743487600.00 ,1671089743487600.00 ,
1208,2,1,3540,-49,0,1671089743489810.00 ,1671089743489810.00 ,1671089743489810.00 ,
1208,2,1,3540,-49,-26,1671089743493820.00 ,1671089743493820.00 ,1671089743493820.00 ,
1107,2,1,228,-56,247,1671089743495160.00 ,1671089743495160.00 ,1671089743495160.00 ,
1107,1,1,2224,-59,-52,1671089743520120.00 ,1671089743520120.00 ,1671089743520120.00 ,
1208,1,1,256,-49,208,1671089743521830.00 ,1671089743521830.00 ,1671089743521830.00 ,
1208,1,1,256,-49,130,1671089743526100.00 ,1671089743526100.00 ,1671089743526100.00 ,
1107,1,1,2196,-60,273,1671089743527230.00 ,1671089743527230.00 ,1671089743527230.00 ,
1208,2,1,3540,-49,-26,1671089743539590.00 ,1671089743539590.00 ,1671089743539590.00 ,
1107,2,1,232,-55,195,1671089743541320.00 ,1671089743541320.00 ,1671089743541320.00 ,
1208,2,1,3544,-49,-26,1671089743545280.00 ,1671089743545280.00 ,1671089743545280.00 ,
1107,2,1,244,-56,26,1671089743546410.00 ,1671089743546410.00 ,1671089743546410.00 ,
1208,1,1,252,-49,156,1671089743572990.00 ,1671089743572990.00 ,1671089743572990.00 ,
1107,1,1,2216,-59,-52,1671089743574090.00 ,1671089743574090.00 ,1671089743574090.00 ,
1208,1,1,244,-49,260,1671089743579440.00 ,1671089743579440.00 ,1671089743579440.00 ,
1107,1,1,2212,-59,221,1671089743581090.00 ,1671089743581090.00 ,1671089743581090.00 ,
1107,2,1,228,-56,52,1671089743592290.00 ,1671089743592290.00 ,1671089743592290.00 ,
1208,2,1,3544,-49,-26,1671089743594220.00 ,1671089743594220.00 ,1671089743594220.00 ,
1107,2,1,236,-56,78,1671089743605510.00 ,1671089743605510.00 ,1671089743605510.00 ,
1208,2,1,3528,-49,78,1671089743607000.00 ,1671089743607000.00 ,1671089743607000.00 ,
1208,1,1,272,-49,52,1671089743630580.00 ,1671089743630580.00 ,1671089743630580.00 ,
1107,1,1,2172,-60,273,1671089743633070.00 ,1671089743633070.00 ,1671089743633070.00 ,
1107,1,1,2176,-60,273,1671089743636650.00 ,1671089743636650.00 ,1671089743636650.00 ,
1208,1,1,252,-49,208,1671089743639500.00 ,1671089743639500.00 ,1671089743639500.00 ,
1208,2,1,3520,-49,104,1671089743651020.00 ,1671089743651020.00 ,1671089743651020.00 ,
1107,2,1,220,-56,221,1671089743653570.00 ,1671089743653570.00 ,1671089743653570.00 ,
1208,2,1,3552,-49,-78,1671089743656490.00 ,1671089743656490.00 ,1671089743656490.00 ,
1107,2,1,248,-56,0,1671089743657810.00 ,1671089743657810.00 ,1671089743657810.00 ,
1107,1,1,2228,-60,52,1671089743683310.00 ,1671089743683310.00 ,1671089743683310.00 ,
1208,1,1,256,-49,130,1671089743684510.00 ,1671089743684510.00 ,1671089743684510.00 ,
1208,1,1,260,-49,104,1671089743689280.00 ,1671089743689280.00 ,1671089743689280.00 ,
1107,1,1,2236,-60,-52,1671089743690950.00 ,1671089743690950.00 ,1671089743690950.00 ,
1208,2,1,3536,-49,52,1671089743701310.00 ,1671089743701310.00 ,1671089743701310.00 ,
1107,2,1,220,-55,247,1671089743703220.00 ,1671089743703220.00 ,1671089743703220.00 ,
1107,2,1,236,-55,52,1671089743707900.00 ,1671089743707900.00 ,1671089743707900.00 ,
1208,2,1,3536,-49,26,1671089743709970.00 ,1671089743709970.00 ,1671089743709970.00 ,
1107,1,1,2204,-60,143,1671089743733130.00 ,1671089743733130.00 ,1671089743733130.00 ,
1208,1,1,260,-49,104,1671089743735110.00 ,1671089743735110.00 ,1671089743735110.00 ,
1208,1,1,252,-49,156,1671089743742740.00 ,1671089743742740.00 ,1671089743742740.00 ,
1107,1,1,2188,-60,143,1671089743744050.00 ,1671089743744050.00 ,1671089743744050.00 ,
1107,2,1,248,-56,0,1671089743758590.00 ,1671089743758590.00 ,1671089743758590.00 ,
1208,2,1,3536,-49,0,1671089743761400.00 ,1671089743761400.00 ,1671089743761400.00 ,
1208,2,1,3532,-49,-26,1671089743764320.00 ,1671089743764320.00 ,1671089743764320.00 ,
1107,2,1,244,-56,-26,1671089743766880.00 ,1671089743766880.00 ,1671089743766880.00 ,
1107,1,1,2216,-59,117,1671089743789880.00 ,1671089743789880.00 ,1671089743789880.00 ,
1208,1,1,256,-49,104,1671089743792290.00 ,1671089743792290.00 ,1671089743792290.00 ,
1208,1,1,260,-49,130,1671089743796360.00 ,1671089743796360.00 ,1671089743796360.00 ,
1107,1,1,2232,-60,-78,1671089743797420.00 ,1671089743797420.00 ,1671089743797420.00 ,
1107,2,1,236,-56,117,1671089743808540.00 ,1671089743808540.00 ,1671089743808540.00 ,
1208,2,1,3532,-49,78,1671089743809760.00 ,1671089743809760.00 ,1671089743809760.00 ,
1208,2,1,3528,-49,104,1671089743814040.00 ,1671089743814040.00 ,1671089743814040.00 ,
1107,2,1,220,-55,195,1671089743816000.00 ,1671089743816000.00 ,1671089743816000.00 ,
1208,1,1,252,-49,208,1671089743841140.00 ,1671089743841140.00 ,1671089743841140.00 ,
1107,1,1,2192,-60,221,1671089743842610.00 ,1671089743842610.00 ,1671089743842610.00 ,
1208,1,1,252,-49,208,1671089743845800.00 ,1671089743845800.00 ,1671089743845800.00 ,
1107,1,1,2204,-59,247,1671089743847490.00 ,1671089743847490.00 ,1671089743847490.00 ,
1208,2,1,3540,-49,26,1671089743858440.00 ,1671089743858440.00 ,1671089743858440.00 ,
1107,2,1,232,-55,221,1671089743859520.00 ,1671089743859520.00 ,1671089743859520.00 ,
1208,2,1,3544,-49,26,1671089743865650.00 ,1671089743865650.00 ,1671089743865650.00 ,
1107,2,1,228,-56,169,1671089743867090.00 ,1671089743867090.00 ,1671089743867090.00 ,
1208,1,1,260,-49,130,1671089743890760.00 ,1671089743890760.00 ,1671089743890760.00 ,
1107,1,1,2232,-60,52,1671089743893020.00 ,1671089743893020.00 ,1671089743893020.00 ,
1208,1,1,260,-49,130,1671089743898710.00 ,1671089743898710.00 ,1671089743898710.00 ,
1107,1,1,2216,-60,78,1671089743901080.00 ,1671089743901080.00 ,1671089743901080.00 ,
1208,2,1,3548,-49,-78,1671089743910360.00 ,1671089743910360.00 ,1671089743910360.00 ,
1107,2,1,228,-56,117,1671089743913390.00 ,1671089743913390.00 ,1671089743913390.00 ,
1107,2,1,240,-56,169,1671089743917060.00 ,1671089743917060.00 ,1671089743917060.00 ,
1208,2,1,3536,-49,-26,1671089743918650.00 ,1671089743918650.00 ,1671089743918650.00 ,
1107,1,1,2236,-59,-247,1671089743941650.00 ,1671089743941650.00 ,1671089743941650.00 ,
1208,1,1,248,-49,234,1671089743944180.00 ,1671089743944180.00 ,1671089743944180.00 ,
1208,1,1,248,-49,130,1671089743948270.00 ,1671089743948270.00 ,1671089743948270.00 ,
1107,1,1,2220,-60,273,1671089743950290.00 ,1671089743950290.00 ,1671089743950290.00 ,
1208,2,1,3536,-49,0,1671089743962670.00 ,1671089743962670.00 ,1671089743962670.00 ,
1107,2,1,236,-56,117,1671089743964370.00 ,1671089743964370.00 ,1671089743964370.00 ,
1208,2,1,3540,-49,-26,1671089743968150.00 ,1671089743968150.00 ,1671089743968150.00 ,
1107,2,1,244,-56,26,1671089743969510.00 ,1671089743969510.00 ,1671089743969510.00 ,
1208,1,1,248,-49,234,1671089743994270.00 ,1671089743994270.00 ,1671089743994270.00 ,
1107,1,1,2188,-60,273,1671089743995580.00 ,1671089743995580.00 ,1671089743995580.00 ,
1208,1,1,252,-49,182,1671089744003030.00 ,1671089744003030.00 ,1671089744003030.00 ,
1107,1,1,2208,-60,169,1671089744005010.00 ,1671089744005010.00 ,1671089744005010.00 ,
1208,2,1,3552,-49,-52,1671089744017650.00 ,1671089744017650.00 ,1671089744017650.00 ,
1107,2,1,248,-56,-143,1671089744019600.00 ,1671089744019600.00 ,1671089744019600.00 ,
1107,2,1,236,-55,0,1671089744023590.00 ,1671089744023590.00 ,1671089744023590.00 ,
1208,2,1,3532,-49,78,1671089744024930.00 ,1671089744024930.00 ,1671089744024930.00 ,
1208,1,1,288,-49,-52,1671089744049740.00 ,1671089744049740.00 ,1671089744049740.00 ,
1107,1,1,2200,-60,-78,1671089744053370.00 ,1671089744053370.00 ,1671089744053370.00 ,
1208,1,1,248,-48,182,1671089744056630.00 ,1671089744056630.00 ,1671089744056630.00 ,
1107,1,1,2184,-60,221,1671089744059210.00 ,1671089744059210.00 ,1671089744059210.00 ,
1107,2,1,224,-55,117,1671089744071400.00 ,1671089744071400.00 ,1671089744071400.00 ,
1208,2,1,3548,-49,-52,1671089744073930.00 ,1671089744073930.00 ,1671089744073930.00 ,
1107,2,1,224,-56,195,1671089744077950.00 ,1671089744077950.00 ,1671089744077950.00 ,
1208,2,1,3520,-49,130,1671089744079490.00 ,1671089744079490.00 ,1671089744079490.00 ,
1107,1,1,2212,-60,78,1671089744103180.00 ,1671089744103180.00 ,1671089744103180.00 ,
1208,1,1,264,-49,78,1671089744105570.00 ,1671089744105570.00 ,1671089744105570.00 ,
1107,1,1,2212,-59,169,1671089744109730.00 ,1671089744109730.00 ,1671089744109730.00 ,
1208,1,1,264,-49,78,1671089744110840.00 ,1671089744110840.00 ,1671089744110840.00 ,
1208,2,1,3532,-49,78,1671089744121600.00 ,1671089744121600.00 ,1671089744121600.00 ,
1107,2,1,256,-55,-78,1671089744122830.00 ,1671089744122830.00 ,1671089744122830.00 ,
1107,2,1,228,-55,52,1671089744127060.00 ,1671089744127060.00 ,1671089744127060.00 ,
1208,2,1,3532,-49,104,1671089744129250.00 ,1671089744129250.00 ,1671089744129250.00 ,
1107,1,1,2216,-59,299,1671089744152920.00 ,1671089744152920.00 ,1671089744152920.00 ,
1208,1,1,256,-49,156,1671089744154430.00 ,1671089744154430.00 ,1671089744154430.00 ,
1208,1,1,260,-49,104,1671089744160140.00 ,1671089744160140.00 ,1671089744160140.00 ,
1107,1,1,2180,-60,364,1671089744161240.00 ,1671089744161240.00 ,1671089744161240.00 ,
1107,2,1,232,-56,52,1671089744173130.00 ,1671089744173130.00 ,1671089744173130.00 ,
1208,2,1,3560,-49,-156,1671089744174580.00 ,1671089744174580.00 ,1671089744174580.00 ,
1208,2,1,3540,-49,-52,1671089744178550.00 ,1671089744178550.00 ,1671089744178550.00 ,
1107,2,1,216,-56,195,1671089744180740.00 ,1671089744180740.00 ,1671089744180740.00 ,
1107,1,1,2200,-59,221,1671089744203990.00 ,1671089744203990.00 ,1671089744203990.00 ,
1208,1,1,252,-49,208,1671089744205970.00 ,1671089744205970.00 ,1671089744205970.00 ,
1208,1,1,256,-49,234,1671089744211090.00 ,1671089744211090.00 ,1671089744211090.00 ,
1107,1,1,2240,-59,-78,1671089744213250.00 ,1671089744213250.00 ,1671089744213250.00 ,
1107,2,1,228,-55,195,1671089744222820.00 ,1671089744222820.00 ,1671089744222820.00 ,
1208,2,1,3536,-49,78,1671089744224580.00 ,1671089744224580.00 ,1671089744224580.00 ,
1107,2,1,248,-55,0,1671089744230220.00 ,1671089744230220.00 ,1671089744230220.00 ,
1208,2,1,3544,-49,26,1671089744231300.00 ,1671089744231300.00 ,1671089744231300.00 ,
1208,1,1,264,-49,130,1671089744255470.00 ,1671089744255470.00 ,1671089744255470.00 ,
1107,1,1,2232,-60,-117,1671089744256810.00 ,1671089744256810.00 ,1671089744256810.00 ,
1208,1,1,256,-49,156,1671089744261070.00 ,1671089744261070.00 ,1671089744261070.00 ,
1107,1,1,2216,-59,-26,1671089744263140.00 ,1671089744263140.00 ,1671089744263140.00 ,
1208,2,1,3536,-49,0,1671089744273410.00 ,1671089744273410.00 ,1671089744273410.00 ,
1107,2,1,236,-55,143,1671089744275500.00 ,1671089744275500.00 ,1671089744275500.00 ,
1107,2,1,236,-56,117,1671089744278440.00 ,1671089744278440.00 ,1671089744278440.00 ,
1208,2,1,3548,-49,0,1671089744280850.00 ,1671089744280850.00 ,1671089744280850.00 ,
1107,1,1,2216,-60,-26,1671089744304870.00 ,1671089744304870.00 ,1671089744304870.00 ,
1208,1,1,248,-49,208,1671089744306580.00 ,1671089744306580.00 ,1671089744306580.00 ,
1107,1,1,2236,-60,-169,1671089744310850.00 ,1671089744310850.00 ,1671089744310850.00 ,
1208,1,1,248,-49,260,1671089744315480.00 ,1671089744315480.00 ,1671089744315480.00 ,
1208,2,1,3540,-49,0,1671089744325400.00 ,1671089744325400.00 ,1671089744325400.00 ,
1107,2,1,232,-55,117,1671089744327360.00 ,1671089744327360.00 ,1671089744327360.00 ,
1107,2,1,240,-56,52,1671089744331330.00 ,1671089744331330.00 ,1671089744331330.00 ,
1208,2,1,3540,-49,26,1671089744333910.00 ,1671089744333910.00 ,1671089744333910.00 ,
1107,1,1,2216,-59,117,1671089744357790.00 ,1671089744357790.00 ,1671089744357790.00 ,
1208,1,1,268,-49,78,1671089744358830.00 ,1671089744358830.00 ,1671089744358830.00 ,
1107,1,1,2200,-60,169,1671089744363160.00 ,1671089744363160.00 ,1671089744363160.00 ,
1208,1,1,260,-49,104,1671089744365370.00 ,1671089744365370.00 ,1671089744365370.00 ,
1208,2,1,3532,-49,26,1671089744375580.00 ,1671089744375580.00 ,1671089744375580.00 ,
1107,2,1,256,-55,-26,1671089744376670.00 ,1671089744376670.00 ,1671089744376670.00 ,
1208,2,1,3528,-49,52,1671089744383180.00 ,1671089744383180.00 ,1671089744383180.00 ,
1107,2,1,228,-56,143,1671089744384880.00 ,1671089744384880.00 ,1671089744384880.00 ,
1107,1,1,2244,-59,-52,1671089744408120.00 ,1671089744408120.00 ,1671089744408120.00 ,
1208,1,1,256,-49,182,1671089744410700.00 ,1671089744410700.00 ,1671089744410700.00 ,
1107,1,1,2232,-60,26,1671089744415360.00 ,1671089744415360.00 ,1671089744415360.00 ,
1208,1,1,248,-49,104,1671089744417730.00 ,1671089744417730.00 ,1671089744417730.00 ,
1208,2,1,3540,-49,52,1671089744432050.00 ,1671089744432050.00 ,1671089744432050.00 ,
1107,2,1,268,-55,-143,1671089744434830.00 ,1671089744434830.00 ,1671089744434830.00 ,
1208,2,1,3528,-49,52,1671089744438260.00 ,1671089744438260.00 ,1671089744438260.00 ,
1107,2,1,244,-55,52,1671089744439940.00 ,1671089744439940.00 ,1671089744439940.00 ,
1208,1,1,252,-49,156,1671089744463750.00 ,1671089744463750.00 ,1671089744463750.00 ,
1107,1,1,2204,-60,247,1671089744465070.00 ,1671089744465070.00 ,1671089744465070.00 ,
1107,1,1,2224,-60,52,1671089744470450.00 ,1671089744470450.00 ,1671089744470450.00 ,
1208,1,1,264,-49,130,1671089744471800.00 ,1671089744471800.00 ,1671089744471800.00 ,
1107,2,1,236,-55,143,1671089744485160.00 ,1671089744485160.00 ,1671089744485160.00 ,
1208,2,1,3528,-49,26,1671089744486890.00 ,1671089744486890.00 ,1671089744486890.00 ,
1208,2,1,3532,-49,-26,1671089744490660.00 ,1671089744490660.00 ,1671089744490660.00 ,
1107,2,1,216,-56,273,1671089744492600.00 ,1671089744492600.00 ,1671089744492600.00 ,
1208,1,1,264,-49,78,1671089744516240.00 ,1671089744516240.00 ,1671089744516240.00 ,
1107,1,1,2216,-60,52,1671089744517380.00 ,1671089744517380.00 ,1671089744517380.00 ,
1208,1,1,240,-49,208,1671089744523730.00 ,1671089744523730.00 ,1671089744523730.00 ,
1107,1,1,2204,-60,299,1671089744524930.00 ,1671089744524930.00 ,1671089744524930.00 ,
1107,2,1,252,-55,-117,1671089744539140.00 ,1671089744539140.00 ,1671089744539140.00 ,
1208,2,1,3524,-49,78,1671089744540260.00 ,1671089744540260.00 ,1671089744540260.00 ,
1208,2,1,3528,-49,78,1671089744543200.00 ,1671089744543200.00 ,1671089744543200.00 ,
1107,2,1,240,-55,169,1671089744544900.00 ,1671089744544900.00 ,1671089744544900.00 ,
1208,1,1,260,-49,156,1671089744569120.00 ,1671089744569120.00 ,1671089744569120.00 ,
1107,1,1,2220,-60,26,1671089744571450.00 ,1671089744571450.00 ,1671089744571450.00 ,
1208,1,1,288,-49,-104,1671089744574310.00 ,1671089744574310.00 ,1671089744574310.00 ,
1107,1,1,2236,-60,-117,1671089744577360.00 ,1671089744577360.00 ,1671089744577360.00 ,
1208,2,1,3532,-49,78,1671089744588340.00 ,1671089744588340.00 ,1671089744588340.00 ,
1107,2,1,236,-55,52,1671089744589460.00 ,1671089744589460.00 ,1671089744589460.00 ,
1208,2,1,3540,-49,0,1671089744593500.00 ,1671089744593500.00 ,1671089744593500.00 ,
1107,2,1,228,-55,143,1671089744594700.00 ,1671089744594700.00 ,1671089744594700.00 ,
1208,1,1,256,-49,156,1671089744619850.00 ,1671089744619850.00 ,1671089744619850.00 ,
1107,1,1,2212,-59,117,1671089744621580.00 ,1671089744621580.00 ,1671089744621580.00 ,
1107,1,1,2252,-60,-26,1671089744625510.00 ,1671089744625510.00 ,1671089744625510.00 ,
1208,1,1,260,-49,156,1671089744627490.00 ,1671089744627490.00 ,1671089744627490.00 ,
1208,2,1,3528,-49,78,1671089744638610.00 ,1671089744638610.00 ,1671089744638610.00 ,
1107,2,1,236,-56,26,1671089744639680.00 ,1671089744639680.00 ,1671089744639680.00 ,
1107,2,1,252,-56,-26,1671089744646360.00 ,1671089744646360.00 ,1671089744646360.00 ,
