1107,1,1,3940,-55,690,1671112415116510.00 ,1671112415116510.00 ,1671112415116510.00 
1208,1,1,1488,-44,286,1671112415117600.00 ,1671112415117600.00 ,1671112415117600.00 
1107,1,1,3976,-55,195,1671112415123660.00 ,1671112415123660.00 ,1671112415123660.00 
1208,1,1,1416,-44,729,1671112415128020.00 ,1671112415128020.00 ,1671112415128020.00 
1208,2,1,3356,-49,104,1671112415141980.00 ,1671112415141980.00 ,1671112415141980.00 
1107,2,1,228,-57,143,1671112415144570.00 ,1671112415144570.00 ,1671112415144570.00 
1208,2,1,3360,-49,78,1671112415148590.00 ,1671112415148590.00 ,1671112415148590.00 
1107,2,1,232,-57,169,1671112415149740.00 ,1671112415149740.00 ,1671112415149740.00 
1107,1,1,3976,-55,-117,1671112415173980.00 ,1671112415173980.00 ,1671112415173980.00 
1208,1,1,1528,-44,-52,1671112415175400.00 ,1671112415175400.00 ,1671112415175400.00 
1208,1,1,1664,-44,-859,1671112415187680.00 ,1671112415187680.00 ,1671112415187680.00 
1107,1,1,3940,-54,585,1671112415191180.00 ,1671112415191180.00 ,1671112415191180.00 
1208,2,1,3364,-49,-156,1671112415201880.00 ,1671112415201880.00 ,1671112415201880.00 
1107,2,1,196,-57,26,1671112415204630.00 ,1671112415204630.00 ,1671112415204630.00 
1208,2,1,3372,-49,26,1671112415210160.00 ,1671112415210160.00 ,1671112415210160.00 
1107,2,1,176,-57,273,1671112415212620.00 ,1671112415212620.00 ,1671112415212620.00 
1208,1,1,1512,-44,260,1671112415236610.00 ,1671112415236610.00 ,1671112415236610.00 
1107,1,1,3860,-54,-169,1671112415249660.00 ,1671112415249660.00 ,1671112415249660.00 
1208,1,1,1564,-45,-364,1671112415254730.00 ,1671112415254730.00 ,1671112415254730.00 
1107,1,1,3864,-54,78,1671112415255800.00 ,1671112415255800.00 ,1671112415255800.00 
1208,2,1,3364,-49,78,1671112415267350.00 ,1671112415267350.00 ,1671112415267350.00 
1107,2,1,168,-57,117,1671112415269010.00 ,1671112415269010.00 ,1671112415269010.00 
1107,2,1,156,-57,78,1671112415273590.00 ,1671112415273590.00 ,1671112415273590.00 
1208,2,1,3364,-49,26,1671112415275220.00 ,1671112415275220.00 ,1671112415275220.00 
1208,1,1,1596,-44,-442,1671112415299340.00 ,1671112415299340.00 ,1671112415299340.00 
1107,1,1,3724,-54,-638,1671112415304350.00 ,1671112415304350.00 ,1671112415304350.00 
1208,1,1,1900,-43,-2187,1671112415311400.00 ,1671112415311400.00 ,1671112415311400.00 
1107,1,1,3812,-53,-26,1671112415314590.00 ,1671112415314590.00 ,1671112415314590.00 
1208,2,1,3364,-50,26,1671112415335730.00 ,1671112415335730.00 ,1671112415335730.00 
1107,2,1,164,-57,-52,1671112415337450.00 ,1671112415337450.00 ,1671112415337450.00 
1107,2,1,120,-57,169,1671112415341430.00 ,1671112415341430.00 ,1671112415341430.00 
1208,2,1,3364,-49,52,1671112415342890.00 ,1671112415342890.00 ,1671112415342890.00 
1107,1,1,3772,-54,-169,1671112415367410.00 ,1671112415367410.00 ,1671112415367410.00 
1208,1,1,1472,-44,494,1671112415372250.00 ,1671112415372250.00 ,1671112415372250.00 
1107,1,1,3764,-53,143,1671112415378450.00 ,1671112415378450.00 ,1671112415378450.00 
1208,1,1,1692,-44,-885,1671112415379810.00 ,1671112415379810.00 ,1671112415379810.00 
1107,2,1,72,-57,0,1671112415391030.00 ,1671112415391030.00 ,1671112415391030.00 
1208,2,1,3332,-49,156,1671112415393600.00 ,1671112415393600.00 ,1671112415393600.00 
1208,2,1,3356,-50,130,1671112415396780.00 ,1671112415396780.00 ,1671112415396780.00 
1107,2,1,92,-57,78,1671112415398930.00 ,1671112415398930.00 ,1671112415398930.00 
1107,1,1,3824,-54,78,1671112415424330.00 ,1671112415424330.00 ,1671112415424330.00 
1208,1,1,1492,-44,130,1671112415425710.00 ,1671112415425710.00 ,1671112415425710.00 
1107,1,1,3740,-54,273,1671112415430560.00 ,1671112415430560.00 ,1671112415430560.00 
1208,1,1,1412,-44,651,1671112415431910.00 ,1671112415431910.00 ,1671112415431910.00 
1208,2,1,3364,-49,-26,1671112415443920.00 ,1671112415443920.00 ,1671112415443920.00 
1107,2,1,76,-57,117,1671112415446480.00 ,1671112415446480.00 ,1671112415446480.00 
1107,2,1,76,-57,195,1671112415449360.00 ,1671112415449360.00 ,1671112415449360.00 
1208,2,1,3360,-49,52,1671112415450650.00 ,1671112415450650.00 ,1671112415450650.00 
1208,1,1,1508,-44,156,1671112415476110.00 ,1671112415476110.00 ,1671112415476110.00 
1107,1,1,3764,-54,26,1671112415477810.00 ,1671112415477810.00 ,1671112415477810.00 
1208,1,1,1528,-44,104,1671112415482100.00 ,1671112415482100.00 ,1671112415482100.00 
1107,1,1,3696,-54,273,1671112415486850.00 ,1671112415486850.00 ,1671112415486850.00 
1107,2,1,92,-57,195,1671112415508860.00 ,1671112415508860.00 ,1671112415508860.00 
1208,2,1,3356,-49,78,1671112415511920.00 ,1671112415511920.00 ,1671112415511920.00 
1208,2,1,3368,-50,0,1671112415515060.00 ,1671112415515060.00 ,1671112415515060.00 
1107,2,1,48,-57,364,1671112415516580.00 ,1671112415516580.00 ,1671112415516580.00 
1107,1,1,3768,-54,273,1671112415546980.00 ,1671112415546980.00 ,1671112415546980.00 
1208,1,1,1548,-44,-182,1671112415548730.00 ,1671112415548730.00 ,1671112415548730.00 
1208,1,1,1456,-44,494,1671112415556000.00 ,1671112415556000.00 ,1671112415556000.00 
1107,1,1,3756,-54,-143,1671112415557280.00 ,1671112415557280.00 ,1671112415557280.00 
1208,2,1,3360,-49,52,1671112415573850.00 ,1671112415573850.00 ,1671112415573850.00 
1107,2,1,88,-57,221,1671112415574920.00 ,1671112415574920.00 ,1671112415574920.00 
1208,2,1,3368,-50,26,1671112415578780.00 ,1671112415578780.00 ,1671112415578780.00 
1107,2,1,80,-57,117,1671112415581600.00 ,1671112415581600.00 ,1671112415581600.00 
1208,1,1,1500,-44,234,1671112415605640.00 ,1671112415605640.00 ,1671112415605640.00 
1107,1,1,3580,-54,1393,1671112415607400.00 ,1671112415607400.00 ,1671112415607400.00 
1208,1,1,1508,-44,234,1671112415623230.00 ,1671112415623230.00 ,1671112415623230.00 
1107,1,1,3768,-54,-195,1671112415624940.00 ,1671112415624940.00 ,1671112415624940.00 
1208,2,1,3368,-49,78,1671112415637220.00 ,1671112415637220.00 ,1671112415637220.00 
1107,2,1,76,-57,169,1671112415638350.00 ,1671112415638350.00 ,1671112415638350.00 
1208,2,1,3364,-50,104,1671112415643420.00 ,1671112415643420.00 ,1671112415643420.00 
1107,2,1,84,-57,221,1671112415644530.00 ,1671112415644530.00 ,1671112415644530.00 
1107,1,1,3956,-53,-1549,1671112415667720.00 ,1671112415667720.00 ,1671112415667720.00 
1208,1,1,1568,-44,-338,1671112415670170.00 ,1671112415670170.00 ,1671112415670170.00 
1208,1,1,1520,-44,156,1671112415678950.00 ,1671112415678950.00 ,1671112415678950.00 
1107,1,1,3940,-54,-1523,1671112415683060.00 ,1671112415683060.00 ,1671112415683060.00 
1107,2,1,84,-57,221,1671112415696860.00 ,1671112415696860.00 ,1671112415696860.00 
1208,2,1,3344,-50,130,1671112415698020.00 ,1671112415698020.00 ,1671112415698020.00 
1208,2,1,3348,-50,156,1671112415701540.00 ,1671112415701540.00 ,1671112415701540.00 
1107,2,1,84,-57,52,1671112415703480.00 ,1671112415703480.00 ,1671112415703480.00 
1107,1,1,3748,-54,52,1671112415727110.00 ,1671112415727110.00 ,1671112415727110.00 
1208,1,1,1532,-44,-26,1671112415729310.00 ,1671112415729310.00 ,1671112415729310.00 
1208,1,1,1508,-44,-52,1671112415745560.00 ,1671112415745560.00 ,1671112415745560.00 
1107,1,1,3696,-53,247,1671112415747050.00 ,1671112415747050.00 ,1671112415747050.00 
1208,2,1,3344,-49,78,1671112415773810.00 ,1671112415773810.00 ,1671112415773810.00 
1107,2,1,104,-57,143,1671112415775960.00 ,1671112415775960.00 ,1671112415775960.00 
1107,2,1,72,-57,221,1671112415779930.00 ,1671112415779930.00 ,1671112415779930.00 
1208,2,1,3344,-49,104,1671112415781890.00 ,1671112415781890.00 ,1671112415781890.00 
1208,1,1,1500,-44,0,1671112415805260.00 ,1671112415805260.00 ,1671112415805260.00 
1107,1,1,3764,-54,-169,1671112415807200.00 ,1671112415807200.00 ,1671112415807200.00 
1107,1,1,3760,-54,26,1671112415817830.00 ,1671112415817830.00 ,1671112415817830.00 
1208,1,1,1520,-44,-26,1671112415818940.00 ,1671112415818940.00 ,1671112415818940.00 
1107,2,1,92,-57,143,1671112415829290.00 ,1671112415829290.00 ,1671112415829290.00 
1208,2,1,3336,-49,156,1671112415830420.00 ,1671112415830420.00 ,1671112415830420.00 
1208,2,1,3348,-49,104,1671112415837050.00 ,1671112415837050.00 ,1671112415837050.00 
1107,2,1,64,-57,416,1671112415838650.00 ,1671112415838650.00 ,1671112415838650.00 
1208,1,1,1532,-44,-78,1671112415861890.00 ,1671112415861890.00 ,1671112415861890.00 
1107,1,1,3756,-54,-468,1671112415863690.00 ,1671112415863690.00 ,1671112415863690.00 
1208,1,1,1500,-44,130,1671112415872270.00 ,1671112415872270.00 ,1671112415872270.00 
1107,1,1,3752,-54,-78,1671112415873970.00 ,1671112415873970.00 ,1671112415873970.00 
1107,2,1,104,-57,78,1671112415887760.00 ,1671112415887760.00 ,1671112415887760.00 
1208,2,1,3348,-49,26,1671112415890810.00 ,1671112415890810.00 ,1671112415890810.00 
1208,2,1,3344,-49,130,1671112415893500.00 ,1671112415893500.00 ,1671112415893500.00 
1107,2,1,108,-57,-26,1671112415894830.00 ,1671112415894830.00 ,1671112415894830.00 
1107,1,1,3520,-54,1588,1671112415920630.00 ,1671112415920630.00 ,1671112415920630.00 
1208,1,1,1436,-44,468,1671112415932750.00 ,1671112415932750.00 ,1671112415932750.00 
1208,1,1,1512,-44,78,1671112415942190.00 ,1671112415942190.00 ,1671112415942190.00 
1107,1,1,3688,-54,221,1671112415945880.00 ,1671112415945880.00 ,1671112415945880.00 
1107,2,1,88,-57,143,1671112415959510.00 ,1671112415959510.00 ,1671112415959510.00 
1208,2,1,3348,-49,130,1671112415960890.00 ,1671112415960890.00 ,1671112415960890.00 
1208,2,1,3348,-49,104,1671112415966690.00 ,1671112415966690.00 ,1671112415966690.00 
1107,2,1,84,-57,221,1671112415968620.00 ,1671112415968620.00 ,1671112415968620.00 
1107,1,1,3728,-54,-468,1671112415992480.00 ,1671112415992480.00 ,1671112415992480.00 
1208,1,1,1528,-44,0,1671112415993840.00 ,1671112415993840.00 ,1671112415993840.00 
1107,1,1,3744,-54,0,1671112416004280.00 ,1671112416004280.00 ,1671112416004280.00 
1208,1,1,1504,-44,-78,1671112416007150.00 ,1671112416007150.00 ,1671112416007150.00 
1208,2,1,3348,-49,156,1671112416017250.00 ,1671112416017250.00 ,1671112416017250.00 
1107,2,1,112,-57,-117,1671112416019810.00 ,1671112416019810.00 ,1671112416019810.00 
1208,2,1,3348,-49,104,1671112416022780.00 ,1671112416022780.00 ,1671112416022780.00 
1107,2,1,88,-58,78,1671112416025830.00 ,1671112416025830.00 ,1671112416025830.00 
1107,1,1,3764,-54,-364,1671112416048730.00 ,1671112416048730.00 ,1671112416048730.00 
1208,1,1,1500,-44,104,1671112416050730.00 ,1671112416050730.00 ,1671112416050730.00 
1107,1,1,3748,-53,-494,1671112416058600.00 ,1671112416058600.00 ,1671112416058600.00 
1208,1,1,1524,-44,-26,1671112416059680.00 ,1671112416059680.00 ,1671112416059680.00 
1208,2,1,3356,-49,0,1671112416070080.00 ,1671112416070080.00 ,1671112416070080.00 
1107,2,1,100,-57,-26,1671112416072250.00 ,1671112416072250.00 ,1671112416072250.00 
1208,2,1,3332,-49,130,1671112416075900.00 ,1671112416075900.00 ,1671112416075900.00 
1107,2,1,84,-57,143,1671112416078360.00 ,1671112416078360.00 ,1671112416078360.00 
1107,1,1,3792,-54,-364,1671112416103050.00 ,1671112416103050.00 ,1671112416103050.00 
1208,1,1,1512,-44,130,1671112416104650.00 ,1671112416104650.00 ,1671112416104650.00 
1107,1,1,3736,-54,-169,1671112416109660.00 ,1671112416109660.00 ,1671112416109660.00 
1208,1,1,1556,-44,-234,1671112416111610.00 ,1671112416111610.00 ,1671112416111610.00 
1107,2,1,88,-57,117,1671112416137220.00 ,1671112416137220.00 ,1671112416137220.00 
1208,2,1,3384,-49,-156,1671112416138550.00 ,1671112416138550.00 ,1671112416138550.00 
1107,2,1,92,-57,78,1671112416144010.00 ,1671112416144010.00 ,1671112416144010.00 
1208,2,1,3368,-49,78,1671112416145350.00 ,1671112416145350.00 ,1671112416145350.00 
1107,1,1,3780,-53,26,1671112416171470.00 ,1671112416171470.00 ,1671112416171470.00 
1208,1,1,1512,-44,78,1671112416172680.00 ,1671112416172680.00 ,1671112416172680.00 
1107,1,1,3760,-54,390,1671112416179520.00 ,1671112416179520.00 ,1671112416179520.00 
1208,1,1,1512,-44,182,1671112416180760.00 ,1671112416180760.00 ,1671112416180760.00 
1107,2,1,100,-57,26,1671112416194670.00 ,1671112416194670.00 ,1671112416194670.00 
1208,2,1,3360,-49,26,1671112416195770.00 ,1671112416195770.00 ,1671112416195770.00 
1107,2,1,64,-57,221,1671112416200020.00 ,1671112416200020.00 ,1671112416200020.00 
1208,2,1,3356,-50,26,1671112416201110.00 ,1671112416201110.00 ,1671112416201110.00 
1107,1,1,3748,-54,-78,1671112416226240.00 ,1671112416226240.00 ,1671112416226240.00 
1208,1,1,1512,-44,-52,1671112416227540.00 ,1671112416227540.00 ,1671112416227540.00 
1208,1,1,1512,-44,0,1671112416237670.00 ,1671112416237670.00 ,1671112416237670.00 
1107,1,1,3768,-54,-195,1671112416238980.00 ,1671112416238980.00 ,1671112416238980.00 
1208,2,1,3348,-49,52,1671112416252180.00 ,1671112416252180.00 ,1671112416252180.00 
1107,2,1,104,-57,0,1671112416253870.00 ,1671112416253870.00 ,1671112416253870.00 
1208,2,1,3344,-49,130,1671112416257890.00 ,1671112416257890.00 ,1671112416257890.00 
1107,2,1,76,-57,195,1671112416260330.00 ,1671112416260330.00 ,1671112416260330.00 
1208,1,1,1484,-44,286,1671112416285590.00 ,1671112416285590.00 ,1671112416285590.00 
1107,1,1,3740,-54,247,1671112416287060.00 ,1671112416287060.00 ,1671112416287060.00 
1107,1,1,3756,-55,-52,1671112416298250.00 ,1671112416298250.00 ,1671112416298250.00 
1208,1,1,1508,-44,-78,1671112416300230.00 ,1671112416300230.00 ,1671112416300230.00 
1208,2,1,3352,-49,26,1671112416315080.00 ,1671112416315080.00 ,1671112416315080.00 
1107,2,1,96,-57,117,1671112416317530.00 ,1671112416317530.00 ,1671112416317530.00 
1107,2,1,112,-57,26,1671112416321720.00 ,1671112416321720.00 ,1671112416321720.00 
1208,2,1,3352,-50,130,1671112416323800.00 ,1671112416323800.00 ,1671112416323800.00 
1208,1,1,1512,-44,26,1671112416346850.00 ,1671112416346850.00 ,1671112416346850.00 
1107,1,1,3752,-54,169,1671112416350280.00 ,1671112416350280.00 ,1671112416350280.00 
1107,1,1,3752,-53,-273,1671112416360950.00 ,1671112416360950.00 ,1671112416360950.00 
1208,1,1,1504,-44,130,1671112416362500.00 ,1671112416362500.00 ,1671112416362500.00 
1208,2,1,3352,-49,78,1671112416373800.00 ,1671112416373800.00 ,1671112416373800.00 
1107,2,1,72,-57,117,1671112416375520.00 ,1671112416375520.00 ,1671112416375520.00 
1208,2,1,3356,-49,156,1671112416380160.00 ,1671112416380160.00 ,1671112416380160.00 
1107,2,1,88,-57,143,1671112416382480.00 ,1671112416382480.00 ,1671112416382480.00 
1107,1,1,3704,-53,338,1671112416405470.00 ,1671112416405470.00 ,1671112416405470.00 
1208,1,1,1508,-44,182,1671112416409070.00 ,1671112416409070.00 ,1671112416409070.00 
1107,1,1,3772,-54,-338,1671112416420740.00 ,1671112416420740.00 ,1671112416420740.00 
1208,1,1,1468,-44,468,1671112416421790.00 ,1671112416421790.00 ,1671112416421790.00 
1208,2,1,3364,-49,104,1671112416434090.00 ,1671112416434090.00 ,1671112416434090.00 
1107,2,1,88,-57,26,1671112416435410.00 ,1671112416435410.00 ,1671112416435410.00 
1107,2,1,104,-57,52,1671112416441200.00 ,1671112416441200.00 ,1671112416441200.00 
1208,2,1,3368,-50,26,1671112416442350.00 ,1671112416442350.00 ,1671112416442350.00 
1208,1,1,1508,-44,78,1671112416467130.00 ,1671112416467130.00 ,1671112416467130.00 
1107,1,1,3740,-54,-195,1671112416471770.00 ,1671112416471770.00 ,1671112416471770.00 
1208,1,1,1412,-44,833,1671112416476330.00 ,1671112416476330.00 ,1671112416476330.00 
1107,1,1,3772,-54,-299,1671112416477810.00 ,1671112416477810.00 ,1671112416477810.00 
1208,2,1,3364,-50,78,1671112416492950.00 ,1671112416492950.00 ,1671112416492950.00 
1107,2,1,88,-57,143,1671112416494620.00 ,1671112416494620.00 ,1671112416494620.00 
1107,2,1,76,-57,169,1671112416497490.00 ,1671112416497490.00 ,1671112416497490.00 
1208,2,1,3380,-50,-52,1671112416499220.00 ,1671112416499220.00 ,1671112416499220.00 
1208,1,1,1516,-44,-78,1671112416523620.00 ,1671112416523620.00 ,1671112416523620.00 
1107,1,1,3796,-54,-338,1671112416524870.00 ,1671112416524870.00 ,1671112416524870.00 
1107,1,1,3700,-53,273,1671112416531440.00 ,1671112416531440.00 ,1671112416531440.00 
1208,1,1,1520,-44,-182,1671112416533010.00 ,1671112416533010.00 ,1671112416533010.00 
1208,2,1,3372,-50,0,1671112416547900.00 ,1671112416547900.00 ,1671112416547900.00 
1107,2,1,92,-57,78,1671112416549270.00 ,1671112416549270.00 ,1671112416549270.00 
1107,2,1,96,-57,78,1671112416554640.00 ,1671112416554640.00 ,1671112416554640.00 
1208,2,1,3352,-50,130,1671112416556590.00 ,1671112416556590.00 ,1671112416556590.00 
1208,1,1,1528,-44,0,1671112416580280.00 ,1671112416580280.00 ,1671112416580280.00 
1107,1,1,3748,-55,-247,1671112416582420.00 ,1671112416582420.00 ,1671112416582420.00 
1208,1,1,1504,-44,234,1671112416591960.00 ,1671112416591960.00 ,1671112416591960.00 
1107,1,1,3804,-54,-247,1671112416593960.00 ,1671112416593960.00 ,1671112416593960.00 
1208,2,1,3376,-50,-26,1671112416606730.00 ,1671112416606730.00 ,1671112416606730.00 
1107,2,1,92,-57,169,1671112416607820.00 ,1671112416607820.00 ,1671112416607820.00 
1208,2,1,3364,-50,26,1671112416613990.00 ,1671112416613990.00 ,1671112416613990.00 
1107,2,1,92,-57,26,1671112416615090.00 ,1671112416615090.00 ,1671112416615090.00 
1107,1,1,3760,-54,390,1671112416640020.00 ,1671112416640020.00 ,1671112416640020.00 
1208,1,1,1524,-44,-26,1671112416641600.00 ,1671112416641600.00 ,1671112416641600.00 
1107,1,1,3648,-54,638,1671112416649020.00 ,1671112416649020.00 ,1671112416649020.00 
1208,1,1,1432,-44,624,1671112416650110.00 ,1671112416650110.00 ,1671112416650110.00 
1107,2,1,92,-57,78,1671112416670440.00 ,1671112416670440.00 ,1671112416670440.00 
1208,2,1,3344,-50,156,1671112416672640.00 ,1671112416672640.00 ,1671112416672640.00 
1107,2,1,88,-57,26,1671112416676590.00 ,1671112416676590.00 ,1671112416676590.00 
1208,2,1,3368,-50,52,1671112416678320.00 ,1671112416678320.00 ,1671112416678320.00 
1208,1,1,1524,-44,104,1671112416702610.00 ,1671112416702610.00 ,1671112416702610.00 
1107,1,1,3812,-54,-638,1671112416704620.00 ,1671112416704620.00 ,1671112416704620.00 
1208,1,1,1516,-44,26,1671112416716860.00 ,1671112416716860.00 ,1671112416716860.00 
1107,1,1,3764,-54,-143,1671112416720960.00 ,1671112416720960.00 ,1671112416720960.00 
1107,2,1,92,-57,52,1671112416742480.00 ,1671112416742480.00 ,1671112416742480.00 
1208,2,1,3360,-50,52,1671112416743560.00 ,1671112416743560.00 ,1671112416743560.00 
1107,2,1,96,-57,26,1671112416749420.00 ,1671112416749420.00 ,1671112416749420.00 
1208,2,1,3352,-50,52,1671112416751180.00 ,1671112416751180.00 ,1671112416751180.00 
1208,1,1,1488,-44,286,1671112416775600.00 ,1671112416775600.00 ,1671112416775600.00 
1107,1,1,3768,-54,-533,1671112416777750.00 ,1671112416777750.00 ,1671112416777750.00 
1208,1,1,1512,-44,-52,1671112416783130.00 ,1671112416783130.00 ,1671112416783130.00 
1107,1,1,3760,-54,-143,1671112416784230.00 ,1671112416784230.00 ,1671112416784230.00 
1107,2,1,96,-57,78,1671112416800510.00 ,1671112416800510.00 ,1671112416800510.00 
1208,2,1,3348,-50,130,1671112416802000.00 ,1671112416802000.00 ,1671112416802000.00 
1208,2,1,3360,-50,52,1671112416806710.00 ,1671112416806710.00 ,1671112416806710.00 
1107,2,1,88,-57,26,1671112416808430.00 ,1671112416808430.00 ,1671112416808430.00 
1107,1,1,3756,-53,-416,1671112416831640.00 ,1671112416831640.00 ,1671112416831640.00 
1208,1,1,1532,-44,-26,1671112416835040.00 ,1671112416835040.00 ,1671112416835040.00 
1208,1,1,1484,-44,208,1671112416845820.00 ,1671112416845820.00 ,1671112416845820.00 
1107,1,1,3768,-54,78,1671112416848160.00 ,1671112416848160.00 ,1671112416848160.00 
1107,2,1,52,-57,338,1671112416863610.00 ,1671112416863610.00 ,1671112416863610.00 
1208,2,1,3356,-50,104,1671112416864970.00 ,1671112416864970.00 ,1671112416864970.00 
1107,2,1,76,-57,247,1671112416870770.00 ,1671112416870770.00 ,1671112416870770.00 
1208,2,1,3348,-50,156,1671112416872260.00 ,1671112416872260.00 ,1671112416872260.00 
1107,1,1,3760,-54,117,1671112416896180.00 ,1671112416896180.00 ,1671112416896180.00 
1208,1,1,1516,-44,156,1671112416897870.00 ,1671112416897870.00 ,1671112416897870.00 
1208,1,1,1504,-44,-78,1671112416908390.00 ,1671112416908390.00 ,1671112416908390.00 
1107,1,1,3776,-54,-716,1671112416910100.00 ,1671112416910100.00 ,1671112416910100.00 
