1208,1,1,3624,-60,286,1670836309390890.00 ,1670836309390890.00 ,1670836309390890.00 
1107,1,1,536,-65,976,1670836309394410.00 ,1670836309394410.00 ,1670836309394410.00 
1208,1,1,3624,-59,104,1670836309397220.00 ,1670836309397220.00 ,1670836309397220.00 
1208,2,1,3532,-51,130,1670836309406800.00 ,1670836309406800.00 ,1670836309406800.00 
1107,2,1,4080,-56,117,1670836309409210.00 ,1670836309409210.00 ,1670836309409210.00 
1107,2,1,8,-56,-26,1670836309413370.00 ,1670836309413370.00 ,1670836309413370.00 
1208,2,1,3544,-51,26,1670836309414450.00 ,1670836309414450.00 ,1670836309414450.00 
1107,1,1,592,-65,338,1670836309439550.00 ,1670836309439550.00 ,1670836309439550.00 
1208,1,1,3632,-59,130,1670836309442380.00 ,1670836309442380.00 ,1670836309442380.00 
1208,1,1,3640,-59,52,1670836309445070.00 ,1670836309445070.00 ,1670836309445070.00 
1107,1,1,508,-65,1132,1670836309446660.00 ,1670836309446660.00 ,1670836309446660.00 
1208,2,1,3556,-51,-78,1670836309458560.00 ,1670836309458560.00 ,1670836309458560.00 
1107,2,1,4060,-56,364,1670836309461350.00 ,1670836309461350.00 ,1670836309461350.00 
1208,2,1,3532,-51,78,1670836309464750.00 ,1670836309464750.00 ,1670836309464750.00 
1107,2,1,16,-56,52,1670836309466220.00 ,1670836309466220.00 ,1670836309466220.00 
1107,1,1,672,-65,-52,1670836309491680.00 ,1670836309491680.00 ,1670836309491680.00 
1208,1,1,3644,-59,26,1670836309492770.00 ,1670836309492770.00 ,1670836309492770.00 
1107,1,1,504,-66,1028,1670836309497060.00 ,1670836309497060.00 ,1670836309497060.00 
1208,1,1,3644,-60,130,1670836309498420.00 ,1670836309498420.00 ,1670836309498420.00 
1107,2,1,20,-56,-52,1670836309509020.00 ,1670836309509020.00 ,1670836309509020.00 
1208,2,1,3536,-51,52,1670836309511330.00 ,1670836309511330.00 ,1670836309511330.00 
1208,2,1,3548,-51,-26,1670836309514700.00 ,1670836309514700.00 ,1670836309514700.00 
1107,2,1,12,-56,0,1670836309516150.00 ,1670836309516150.00 ,1670836309516150.00 
1107,1,1,604,-65,273,1670836309540190.00 ,1670836309540190.00 ,1670836309540190.00 
1208,1,1,3644,-59,-26,1670836309542720.00 ,1670836309542720.00 ,1670836309542720.00 
1208,1,1,3656,-59,-52,1670836309546400.00 ,1670836309546400.00 ,1670836309546400.00 
1107,1,1,632,-65,364,1670836309547600.00 ,1670836309547600.00 ,1670836309547600.00 
1107,2,1,4092,-56,0,1670836309558720.00 ,1670836309558720.00 ,1670836309558720.00 
1208,2,1,3540,-51,26,1670836309561100.00 ,1670836309561100.00 ,1670836309561100.00 
1208,2,1,3544,-51,-26,1670836309564720.00 ,1670836309564720.00 ,1670836309564720.00 
1107,2,1,8,-56,-52,1670836309566750.00 ,1670836309566750.00 ,1670836309566750.00 
1208,1,1,3628,-60,182,1670836309591220.00 ,1670836309591220.00 ,1670836309591220.00 
1107,1,1,616,-65,364,1670836309593160.00 ,1670836309593160.00 ,1670836309593160.00 
1208,1,1,3660,-59,-104,1670836309598520.00 ,1670836309598520.00 ,1670836309598520.00 
1107,1,1,536,-65,833,1670836309599970.00 ,1670836309599970.00 ,1670836309599970.00 
1107,2,1,8,-56,78,1670836309615760.00 ,1670836309615760.00 ,1670836309615760.00 
1208,2,1,3532,-51,104,1670836309617240.00 ,1670836309617240.00 ,1670836309617240.00 
1107,2,1,4076,-56,117,1670836309621730.00 ,1670836309621730.00 ,1670836309621730.00 
1208,2,1,3536,-51,52,1670836309623720.00 ,1670836309623720.00 ,1670836309623720.00 
1208,1,1,3664,-59,0,1670836309647610.00 ,1670836309647610.00 ,1670836309647610.00 
1107,1,1,604,-65,221,1670836309649100.00 ,1670836309649100.00 ,1670836309649100.00 
1208,1,1,3644,-59,130,1670836309653140.00 ,1670836309653140.00 ,1670836309653140.00 
1107,1,1,596,-65,664,1670836309654240.00 ,1670836309654240.00 ,1670836309654240.00 
1208,2,1,3536,-51,52,1670836309667620.00 ,1670836309667620.00 ,1670836309667620.00 
1107,2,1,0,-56,195,1670836309668750.00 ,1670836309668750.00 ,1670836309668750.00 
1107,2,1,40,-56,-195,1670836309672270.00 ,1670836309672270.00 ,1670836309672270.00 
1208,2,1,3544,-51,52,1670836309675180.00 ,1670836309675180.00 ,1670836309675180.00 
1208,1,1,3660,-59,-26,1670836309698580.00 ,1670836309698580.00 ,1670836309698580.00 
1107,1,1,472,-65,1106,1670836309700030.00 ,1670836309700030.00 ,1670836309700030.00 
1208,1,1,3640,-59,78,1670836309704060.00 ,1670836309704060.00 ,1670836309704060.00 
1107,1,1,596,-65,533,1670836309706280.00 ,1670836309706280.00 ,1670836309706280.00 
1107,2,1,4092,-57,143,1670836309716470.00 ,1670836309716470.00 ,1670836309716470.00 
1208,2,1,3524,-51,130,1670836309718690.00 ,1670836309718690.00 ,1670836309718690.00 
1107,2,1,4080,-56,247,1670836309722710.00 ,1670836309722710.00 ,1670836309722710.00 
1208,2,1,3544,-51,-26,1670836309724030.00 ,1670836309724030.00 ,1670836309724030.00 
1107,1,1,548,-65,611,1670836309750050.00 ,1670836309750050.00 ,1670836309750050.00 
1208,1,1,3636,-60,-52,1670836309751380.00 ,1670836309751380.00 ,1670836309751380.00 
1107,1,1,568,-65,390,1670836309754910.00 ,1670836309754910.00 ,1670836309754910.00 
1208,1,1,3660,-59,-130,1670836309758020.00 ,1670836309758020.00 ,1670836309758020.00 
1208,2,1,3524,-51,182,1670836309768730.00 ,1670836309768730.00 ,1670836309768730.00 
1107,2,1,4092,-56,195,1670836309769780.00 ,1670836309769780.00 ,1670836309769780.00 
1208,2,1,3528,-51,78,1670836309773260.00 ,1670836309773260.00 ,1670836309773260.00 
1107,2,1,4084,-56,221,1670836309776280.00 ,1670836309776280.00 ,1670836309776280.00 
1107,1,1,640,-65,-221,1670836309800270.00 ,1670836309800270.00 ,1670836309800270.00 
1208,1,1,3652,-60,52,1670836309802220.00 ,1670836309802220.00 ,1670836309802220.00 
1208,1,1,3668,-59,-52,1670836309805770.00 ,1670836309805770.00 ,1670836309805770.00 
1107,1,1,632,-65,442,1670836309807960.00 ,1670836309807960.00 ,1670836309807960.00 
1208,2,1,3532,-51,52,1670836309818670.00 ,1670836309818670.00 ,1670836309818670.00 
1107,2,1,0,-56,143,1670836309823230.00 ,1670836309823230.00 ,1670836309823230.00 
1208,2,1,3528,-51,78,1670836309827330.00 ,1670836309827330.00 ,1670836309827330.00 
1107,2,1,20,-56,0,1670836309828380.00 ,1670836309828380.00 ,1670836309828380.00 
1208,1,1,3644,-60,104,1670836309854460.00 ,1670836309854460.00 ,1670836309854460.00 
1107,1,1,592,-64,442,1670836309855760.00 ,1670836309855760.00 ,1670836309855760.00 
1208,1,1,3656,-60,78,1670836309860010.00 ,1670836309860010.00 ,1670836309860010.00 
1107,1,1,580,-65,442,1670836309862310.00 ,1670836309862310.00 ,1670836309862310.00 
1107,2,1,4076,-56,169,1670836309872120.00 ,1670836309872120.00 ,1670836309872120.00 
1208,2,1,3532,-51,52,1670836309873610.00 ,1670836309873610.00 ,1670836309873610.00 
1107,2,1,4084,-56,117,1670836309877810.00 ,1670836309877810.00 ,1670836309877810.00 
1208,2,1,3532,-51,78,1670836309880630.00 ,1670836309880630.00 ,1670836309880630.00 
1107,1,1,588,-65,533,1670836309905820.00 ,1670836309905820.00 ,1670836309905820.00 
1208,1,1,3648,-59,104,1670836309908220.00 ,1670836309908220.00 ,1670836309908220.00 
1208,1,1,3644,-59,52,1670836309912480.00 ,1670836309912480.00 ,1670836309912480.00 
1107,1,1,544,-65,885,1670836309913920.00 ,1670836309913920.00 ,1670836309913920.00 
1107,2,1,8,-56,26,1670836309924590.00 ,1670836309924590.00 ,1670836309924590.00 
1208,2,1,3540,-51,0,1670836309926280.00 ,1670836309926280.00 ,1670836309926280.00 
1107,2,1,8,-56,52,1670836309931850.00 ,1670836309931850.00 ,1670836309931850.00 
1208,2,1,3536,-51,52,1670836309932910.00 ,1670836309932910.00 ,1670836309932910.00 
1107,1,1,584,-65,559,1670836309957060.00 ,1670836309957060.00 ,1670836309957060.00 
1208,1,1,3628,-59,26,1670836309958630.00 ,1670836309958630.00 ,1670836309958630.00 
1208,1,1,3636,-60,234,1670836309963230.00 ,1670836309963230.00 ,1670836309963230.00 
1107,1,1,408,-65,1718,1670836309964500.00 ,1670836309964500.00 ,1670836309964500.00 
1107,2,1,4076,-56,273,1670836309974710.00 ,1670836309974710.00 ,1670836309974710.00 
1208,2,1,3532,-51,78,1670836309977510.00 ,1670836309977510.00 ,1670836309977510.00 
1107,2,1,60,-56,-364,1670836309981200.00 ,1670836309981200.00 ,1670836309981200.00 
1208,2,1,3544,-51,-52,1670836309982560.00 ,1670836309982560.00 ,1670836309982560.00 
1107,1,1,552,-65,690,1670836310007660.00 ,1670836310007660.00 ,1670836310007660.00 
1208,1,1,3600,-59,390,1670836310008780.00 ,1670836310008780.00 ,1670836310008780.00 
1208,1,1,3672,-59,-208,1670836310014500.00 ,1670836310014500.00 ,1670836310014500.00 
1107,1,1,628,-65,416,1670836310016960.00 ,1670836310016960.00 ,1670836310016960.00 
1208,2,1,3552,-51,-78,1670836310027660.00 ,1670836310027660.00 ,1670836310027660.00 
1107,2,1,8,-56,26,1670836310029110.00 ,1670836310029110.00 ,1670836310029110.00 
1107,2,1,4,-56,52,1670836310033820.00 ,1670836310033820.00 ,1670836310033820.00 
1208,2,1,3540,-51,0,1670836310035260.00 ,1670836310035260.00 ,1670836310035260.00 
1208,1,1,3644,-59,26,1670836310058740.00 ,1670836310058740.00 ,1670836310058740.00 
1107,1,1,616,-65,52,1670836310060670.00 ,1670836310060670.00 ,1670836310060670.00 
1107,1,1,520,-65,885,1670836310065140.00 ,1670836310065140.00 ,1670836310065140.00 
1208,1,1,3656,-59,0,1670836310066890.00 ,1670836310066890.00 ,1670836310066890.00 
1107,2,1,24,-56,-52,1670836310078590.00 ,1670836310078590.00 ,1670836310078590.00 
1208,2,1,3528,-51,182,1670836310079950.00 ,1670836310079950.00 ,1670836310079950.00 
1107,2,1,12,-56,-52,1670836310083540.00 ,1670836310083540.00 ,1670836310083540.00 
1208,2,1,3528,-51,104,1670836310084630.00 ,1670836310084630.00 ,1670836310084630.00 
1208,1,1,3624,-59,78,1670836310110810.00 ,1670836310110810.00 ,1670836310110810.00 
1107,1,1,616,-65,442,1670836310112050.00 ,1670836310112050.00 ,1670836310112050.00 
1208,1,1,3624,-59,156,1670836310116760.00 ,1670836310116760.00 ,1670836310116760.00 
1107,1,1,604,-65,273,1670836310118470.00 ,1670836310118470.00 ,1670836310118470.00 
1107,2,1,12,-56,52,1670836310128950.00 ,1670836310128950.00 ,1670836310128950.00 
1208,2,1,3532,-51,104,1670836310130300.00 ,1670836310130300.00 ,1670836310130300.00 
1107,2,1,4080,-56,390,1670836310137000.00 ,1670836310137000.00 ,1670836310137000.00 
1208,2,1,3540,-51,104,1670836310138100.00 ,1670836310138100.00 ,1670836310138100.00 
1208,1,1,3648,-59,-156,1670836310162490.00 ,1670836310162490.00 ,1670836310162490.00 
1107,1,1,572,-64,833,1670836310164640.00 ,1670836310164640.00 ,1670836310164640.00 
1208,1,1,3628,-59,182,1670836310169540.00 ,1670836310169540.00 ,1670836310169540.00 
1107,1,1,580,-64,638,1670836310170640.00 ,1670836310170640.00 ,1670836310170640.00 
1107,2,1,4080,-57,78,1670836310182170.00 ,1670836310182170.00 ,1670836310182170.00 
1208,2,1,3524,-51,104,1670836310183250.00 ,1670836310183250.00 ,1670836310183250.00 
1208,2,1,3568,-51,-156,1670836310187580.00 ,1670836310187580.00 ,1670836310187580.00 
1107,2,1,4076,-56,52,1670836310190130.00 ,1670836310190130.00 ,1670836310190130.00 
1208,1,1,3620,-60,260,1670836310216390.00 ,1670836310216390.00 ,1670836310216390.00 
1107,1,1,564,-65,390,1670836310217500.00 ,1670836310217500.00 ,1670836310217500.00 
1208,1,1,3608,-60,78,1670836310224030.00 ,1670836310224030.00 ,1670836310224030.00 
1107,1,1,572,-65,585,1670836310225730.00 ,1670836310225730.00 ,1670836310225730.00 
1208,2,1,3552,-51,-104,1670836310236540.00 ,1670836310236540.00 ,1670836310236540.00 
1107,2,1,4080,-56,-78,1670836310238120.00 ,1670836310238120.00 ,1670836310238120.00 
1208,2,1,3516,-51,156,1670836310242980.00 ,1670836310242980.00 ,1670836310242980.00 
1107,2,1,4048,-56,26,1670836310244440.00 ,1670836310244440.00 ,1670836310244440.00 
1107,1,1,500,-65,690,1670836310269750.00 ,1670836310269750.00 ,1670836310269750.00 
1208,1,1,3568,-60,-26,1670836310271350.00 ,1670836310271350.00 ,1670836310271350.00 
1107,1,1,524,-65,533,1670836310276900.00 ,1670836310276900.00 ,1670836310276900.00 
1208,1,1,3576,-60,208,1670836310278580.00 ,1670836310278580.00 ,1670836310278580.00 
1107,2,1,4052,-56,0,1670836310289200.00 ,1670836310289200.00 ,1670836310289200.00 
1208,2,1,3492,-51,234,1670836310290340.00 ,1670836310290340.00 ,1670836310290340.00 
1107,2,1,4024,-56,117,1670836310296470.00 ,1670836310296470.00 ,1670836310296470.00 
1208,2,1,3532,-51,52,1670836310298180.00 ,1670836310298180.00 ,1670836310298180.00 
1107,1,1,500,-65,833,1670836310321480.00 ,1670836310321480.00 ,1670836310321480.00 
1208,1,1,3560,-60,104,1670836310323070.00 ,1670836310323070.00 ,1670836310323070.00 
1107,1,1,500,-65,585,1670836310328440.00 ,1670836310328440.00 ,1670836310328440.00 
1208,1,1,3572,-60,52,1670836310329800.00 ,1670836310329800.00 ,1670836310329800.00 
1208,2,1,3484,-51,130,1670836310341790.00 ,1670836310341790.00 ,1670836310341790.00 
1107,2,1,28,-56,-585,1670836310343590.00 ,1670836310343590.00 ,1670836310343590.00 
1107,2,1,4016,-56,221,1670836310350240.00 ,1670836310350240.00 ,1670836310350240.00 
1208,2,1,3512,-51,-78,1670836310352170.00 ,1670836310352170.00 ,1670836310352170.00 
1208,1,1,3556,-60,78,1670836310377420.00 ,1670836310377420.00 ,1670836310377420.00 
1107,1,1,560,-65,221,1670836310380250.00 ,1670836310380250.00 ,1670836310380250.00 
1107,1,1,384,-65,1614,1670836310382900.00 ,1670836310382900.00 ,1670836310382900.00 
1208,1,1,3596,-60,-156,1670836310384860.00 ,1670836310384860.00 ,1670836310384860.00 
1107,2,1,4028,-56,-117,1670836310396800.00 ,1670836310396800.00 ,1670836310396800.00 
1208,2,1,3484,-51,182,1670836310397870.00 ,1670836310397870.00 ,1670836310397870.00 
1107,2,1,4016,-56,-78,1670836310403550.00 ,1670836310403550.00 ,1670836310403550.00 
1208,2,1,3488,-51,130,1670836310405760.00 ,1670836310405760.00 ,1670836310405760.00 
1107,1,1,464,-65,494,1670836310432290.00 ,1670836310432290.00 ,1670836310432290.00 
1208,1,1,3580,-60,130,1670836310433780.00 ,1670836310433780.00 ,1670836310433780.00 
1208,1,1,3584,-60,26,1670836310438310.00 ,1670836310438310.00 ,1670836310438310.00 
1107,1,1,548,-65,-52,1670836310439940.00 ,1670836310439940.00 ,1670836310439940.00 
1107,2,1,4004,-56,0,1670836310450390.00 ,1670836310450390.00 ,1670836310450390.00 
1208,2,1,3472,-51,156,1670836310452610.00 ,1670836310452610.00 ,1670836310452610.00 
1107,2,1,4004,-56,0,1670836310457920.00 ,1670836310457920.00 ,1670836310457920.00 
1208,2,1,3484,-51,130,1670836310458990.00 ,1670836310458990.00 ,1670836310458990.00 
1107,1,1,492,-65,833,1670836310484590.00 ,1670836310484590.00 ,1670836310484590.00 
1208,1,1,3572,-60,78,1670836310486960.00 ,1670836310486960.00 ,1670836310486960.00 
1107,1,1,524,-66,338,1670836310489890.00 ,1670836310489890.00 ,1670836310489890.00 
1208,1,1,3572,-60,78,1670836310492110.00 ,1670836310492110.00 ,1670836310492110.00 
1208,2,1,3484,-51,156,1670836310502380.00 ,1670836310502380.00 ,1670836310502380.00 
1107,2,1,4020,-56,-78,1670836310503680.00 ,1670836310503680.00 ,1670836310503680.00 
1107,2,1,4004,-56,-143,1670836310509480.00 ,1670836310509480.00 ,1670836310509480.00 
1208,2,1,3484,-51,104,1670836310510980.00 ,1670836310510980.00 ,1670836310510980.00 
1208,1,1,3596,-60,-130,1670836310537220.00 ,1670836310537220.00 ,1670836310537220.00 
1107,1,1,480,-65,585,1670836310539140.00 ,1670836310539140.00 ,1670836310539140.00 
1107,1,1,472,-65,807,1670836310543630.00 ,1670836310543630.00 ,1670836310543630.00 
1208,1,1,3592,-59,-26,1670836310544850.00 ,1670836310544850.00 ,1670836310544850.00 
1208,2,1,3500,-51,78,1670836310555800.00 ,1670836310555800.00 ,1670836310555800.00 
1107,2,1,4020,-56,-169,1670836310558360.00 ,1670836310558360.00 ,1670836310558360.00 
1208,2,1,3516,-51,78,1670836310562360.00 ,1670836310562360.00 ,1670836310562360.00 
1107,2,1,3976,-56,52,1670836310564530.00 ,1670836310564530.00 ,1670836310564530.00 
1208,1,1,3592,-59,234,1670836310587380.00 ,1670836310587380.00 ,1670836310587380.00 
1107,1,1,412,-65,807,1670836310589970.00 ,1670836310589970.00 ,1670836310589970.00 
1208,1,1,3592,-59,104,1670836310592680.00 ,1670836310592680.00 ,1670836310592680.00 
1107,1,1,392,-65,664,1670836310595720.00 ,1670836310595720.00 ,1670836310595720.00 
1107,2,1,4012,-56,-78,1670836310605090.00 ,1670836310605090.00 ,1670836310605090.00 
1208,2,1,3520,-51,52,1670836310607340.00 ,1670836310607340.00 ,1670836310607340.00 
1208,2,1,3528,-51,0,1670836310611380.00 ,1670836310611380.00 ,1670836310611380.00 
1107,2,1,4004,-56,-52,1670836310613910.00 ,1670836310613910.00 ,1670836310613910.00 
1107,1,1,536,-65,247,1670836310636780.00 ,1670836310636780.00 ,1670836310636780.00 
1208,1,1,3612,-59,26,1670836310638510.00 ,1670836310638510.00 ,1670836310638510.00 
1208,1,1,3592,-59,234,1670836310642640.00 ,1670836310642640.00 ,1670836310642640.00 
1107,1,1,544,-65,221,1670836310644550.00 ,1670836310644550.00 ,1670836310644550.00 
1208,2,1,3508,-51,156,1670836310655330.00 ,1670836310655330.00 ,1670836310655330.00 
1107,2,1,4008,-56,-26,1670836310657800.00 ,1670836310657800.00 ,1670836310657800.00 
1208,2,1,3540,-51,-26,1670836310662110.00 ,1670836310662110.00 ,1670836310662110.00 
1107,2,1,4016,-56,-78,1670836310663600.00 ,1670836310663600.00 ,1670836310663600.00 
1208,1,1,3616,-59,208,1670836310687000.00 ,1670836310687000.00 ,1670836310687000.00 
1107,1,1,496,-65,533,1670836310688560.00 ,1670836310688560.00 ,1670836310688560.00 
1208,1,1,3624,-59,156,1670836310694140.00 ,1670836310694140.00 ,1670836310694140.00 
1107,1,1,520,-65,416,1670836310695270.00 ,1670836310695270.00 ,1670836310695270.00 
1208,2,1,3540,-51,-26,1670836310707060.00 ,1670836310707060.00 ,1670836310707060.00 
1107,2,1,3988,-56,117,1670836310708400.00 ,1670836310708400.00 ,1670836310708400.00 
1107,2,1,3988,-56,117,1670836310714190.00 ,1670836310714190.00 ,1670836310714190.00 
1208,2,1,3540,-51,-26,1670836310715670.00 ,1670836310715670.00 ,1670836310715670.00 
1208,1,1,3628,-59,156,1670836310739650.00 ,1670836310739650.00 ,1670836310739650.00 
1107,1,1,484,-65,390,1670836310741350.00 ,1670836310741350.00 ,1670836310741350.00 
1107,1,1,328,-66,1966,1670836310746450.00 ,1670836310746450.00 ,1670836310746450.00 
1208,1,1,3624,-59,52,1670836310747560.00 ,1670836310747560.00 ,1670836310747560.00 
1208,2,1,3536,-51,0,1670836310757980.00 ,1670836310757980.00 ,1670836310757980.00 
1107,2,1,3996,-56,52,1670836310759140.00 ,1670836310759140.00 ,1670836310759140.00 
1208,2,1,3528,-51,78,1670836310765050.00 ,1670836310765050.00 ,1670836310765050.00 
1107,2,1,4008,-56,-117,1670836310769550.00 ,1670836310769550.00 ,1670836310769550.00 
1107,1,1,552,-65,273,1670836310793250.00 ,1670836310793250.00 ,1670836310793250.00 
1208,1,1,3616,-60,260,1670836310794340.00 ,1670836310794340.00 ,1670836310794340.00 
1208,1,1,3616,-59,104,1670836310799730.00 ,1670836310799730.00 ,1670836310799730.00 
1107,1,1,492,-65,559,1670836310801650.00 ,1670836310801650.00 ,1670836310801650.00 
1208,2,1,3548,-51,-130,1670836310812330.00 ,1670836310812330.00 ,1670836310812330.00 
1107,2,1,3980,-56,0,1670836310813410.00 ,1670836310813410.00 ,1670836310813410.00 
1208,2,1,3516,-51,130,1670836310822730.00 ,1670836310822730.00 ,1670836310822730.00 
1107,2,1,4028,-56,-143,1670836310823930.00 ,1670836310823930.00 ,1670836310823930.00 
1208,1,1,3608,-59,78,1670836310846570.00 ,1670836310846570.00 ,1670836310846570.00 
1107,1,1,560,-65,-299,1670836310848280.00 ,1670836310848280.00 ,1670836310848280.00 
1208,1,1,3632,-59,-26,1670836310852870.00 ,1670836310852870.00 ,1670836310852870.00 
1107,1,1,512,-65,117,1670836310854360.00 ,1670836310854360.00 ,1670836310854360.00 
1107,2,1,3980,-56,117,1670836310865390.00 ,1670836310865390.00 ,1670836310865390.00 
1208,2,1,3536,-51,0,1670836310866510.00 ,1670836310866510.00 ,1670836310866510.00 
1208,2,1,3492,-51,338,1670836310872360.00 ,1670836310872360.00 ,1670836310872360.00 
1107,2,1,3988,-56,78,1670836310873790.00 ,1670836310873790.00 ,1670836310873790.00 
1208,1,1,3628,-59,78,1670836310897930.00 ,1670836310897930.00 ,1670836310897930.00 
1107,1,1,508,-65,247,1670836310899700.00 ,1670836310899700.00 ,1670836310899700.00 
1107,1,1,324,-65,1523,1670836310904000.00 ,1670836310904000.00 ,1670836310904000.00 
1208,1,1,3648,-60,-26,1670836310905740.00 ,1670836310905740.00 ,1670836310905740.00 
1208,2,1,3508,-51,182,1670836310918010.00 ,1670836310918010.00 ,1670836310918010.00 
