1107,1,1,2192,-60,-52,1671085496677480.00 ,1671085496677480.00 ,1671085496677480.00 ,
1107,2,1,172,-56,169,1671085496688190.00 ,1671085496688190.00 ,1671085496688190.00 ,
1208,2,1,3392,-48,156,1671085496689900.00 ,1671085496689900.00 ,1671085496689900.00 ,
1208,2,1,3408,-48,26,1671085496694120.00 ,1671085496694120.00 ,1671085496694120.00 ,
1107,2,1,148,-56,78,1671085496696060.00 ,1671085496696060.00 ,1671085496696060.00 ,
1208,1,1,188,-49,78,1671085496719240.00 ,1671085496719240.00 ,1671085496719240.00 ,
1107,1,1,2172,-60,-52,1671085496722230.00 ,1671085496722230.00 ,1671085496722230.00 ,
1107,1,1,2180,-60,0,1671085496725370.00 ,1671085496725370.00 ,1671085496725370.00 ,
1208,1,1,196,-49,52,1671085496726540.00 ,1671085496726540.00 ,1671085496726540.00 ,
1208,2,1,3392,-48,104,1671085496739550.00 ,1671085496739550.00 ,1671085496739550.00 ,
1107,2,1,172,-56,52,1671085496741150.00 ,1671085496741150.00 ,1671085496741150.00 ,
1107,2,1,180,-56,117,1671085496744660.00 ,1671085496744660.00 ,1671085496744660.00 ,
1208,2,1,3396,-48,78,1671085496745990.00 ,1671085496745990.00 ,1671085496745990.00 ,
1107,1,1,2156,-60,169,1671085496771460.00 ,1671085496771460.00 ,1671085496771460.00 ,
1208,1,1,184,-49,104,1671085496773790.00 ,1671085496773790.00 ,1671085496773790.00 ,
1208,1,1,188,-49,52,1671085496777520.00 ,1671085496777520.00 ,1671085496777520.00 ,
1107,1,1,2152,-60,247,1671085496779040.00 ,1671085496779040.00 ,1671085496779040.00 ,
1208,2,1,3404,-48,-26,1671085496789770.00 ,1671085496789770.00 ,1671085496789770.00 ,
1107,2,1,180,-56,169,1671085496791480.00 ,1671085496791480.00 ,1671085496791480.00 ,
1107,2,1,208,-56,-195,1671085496795250.00 ,1671085496795250.00 ,1671085496795250.00 ,
1208,2,1,3400,-48,78,1671085496797200.00 ,1671085496797200.00 ,1671085496797200.00 ,
1208,1,1,176,-49,156,1671085496821790.00 ,1671085496821790.00 ,1671085496821790.00 ,
1107,1,1,2152,-59,221,1671085496824070.00 ,1671085496824070.00 ,1671085496824070.00 ,
1107,1,1,2176,-60,26,1671085496826710.00 ,1671085496826710.00 ,1671085496826710.00 ,
1208,1,1,184,-49,182,1671085496827840.00 ,1671085496827840.00 ,1671085496827840.00 ,
1107,2,1,160,-56,299,1671085496840600.00 ,1671085496840600.00 ,1671085496840600.00 ,
1208,2,1,3396,-48,156,1671085496841700.00 ,1671085496841700.00 ,1671085496841700.00 ,
1208,2,1,3404,-48,78,1671085496847910.00 ,1671085496847910.00 ,1671085496847910.00 ,
1107,2,1,188,-56,26,1671085496849850.00 ,1671085496849850.00 ,1671085496849850.00 ,
1107,1,1,2184,-60,195,1671085496873180.00 ,1671085496873180.00 ,1671085496873180.00 ,
1208,1,1,184,-49,104,1671085496874870.00 ,1671085496874870.00 ,1671085496874870.00 ,
1208,1,1,180,-49,156,1671085496879220.00 ,1671085496879220.00 ,1671085496879220.00 ,
1107,1,1,2176,-60,169,1671085496880870.00 ,1671085496880870.00 ,1671085496880870.00 ,
1208,2,1,3396,-48,78,1671085496892120.00 ,1671085496892120.00 ,1671085496892120.00 ,
1107,2,1,176,-56,117,1671085496893450.00 ,1671085496893450.00 ,1671085496893450.00 ,
1107,2,1,176,-56,117,1671085496897140.00 ,1671085496897140.00 ,1671085496897140.00 ,
1208,2,1,3412,-48,-52,1671085496899310.00 ,1671085496899310.00 ,1671085496899310.00 ,
1208,1,1,184,-49,130,1671085496922950.00 ,1671085496922950.00 ,1671085496922950.00 ,
1107,1,1,2156,-59,143,1671085496925230.00 ,1671085496925230.00 ,1671085496925230.00 ,
1107,1,1,2184,-60,169,1671085496928360.00 ,1671085496928360.00 ,1671085496928360.00 ,
1208,1,1,188,-49,0,1671085496930310.00 ,1671085496930310.00 ,1671085496930310.00 ,
1107,2,1,176,-56,117,1671085496941490.00 ,1671085496941490.00 ,1671085496941490.00 ,
1208,2,1,3396,-48,104,1671085496942730.00 ,1671085496942730.00 ,1671085496942730.00 ,
1208,2,1,3404,-48,78,1671085496947480.00 ,1671085496947480.00 ,1671085496947480.00 ,
1107,2,1,156,-56,273,1671085496948740.00 ,1671085496948740.00 ,1671085496948740.00 ,
1208,1,1,192,-49,78,1671085496973770.00 ,1671085496973770.00 ,1671085496973770.00 ,
1107,1,1,2152,-60,299,1671085496975470.00 ,1671085496975470.00 ,1671085496975470.00 ,
1208,1,1,176,-49,208,1671085496978690.00 ,1671085496978690.00 ,1671085496978690.00 ,
1107,1,1,2156,-60,221,1671085496980600.00 ,1671085496980600.00 ,1671085496980600.00 ,
1107,2,1,160,-56,169,1671085496991260.00 ,1671085496991260.00 ,1671085496991260.00 ,
1208,2,1,3396,-48,104,1671085496992670.00 ,1671085496992670.00 ,1671085496992670.00 ,
1208,2,1,3388,-48,156,1671085496998020.00 ,1671085496998020.00 ,1671085496998020.00 ,
1107,2,1,172,-56,78,1671085496999360.00 ,1671085496999360.00 ,1671085496999360.00 ,
1208,1,1,184,-49,104,1671085497024750.00 ,1671085497024750.00 ,1671085497024750.00 ,
1107,1,1,2172,-60,0,1671085497026680.00 ,1671085497026680.00 ,1671085497026680.00 ,
1208,1,1,184,-49,104,1671085497032810.00 ,1671085497032810.00 ,1671085497032810.00 ,
1107,1,1,2152,-60,364,1671085497034750.00 ,1671085497034750.00 ,1671085497034750.00 ,
1208,2,1,3396,-48,104,1671085497045100.00 ,1671085497045100.00 ,1671085497045100.00 ,
1107,2,1,192,-56,0,1671085497046790.00 ,1671085497046790.00 ,1671085497046790.00 ,
1107,2,1,168,-56,169,1671085497050320.00 ,1671085497050320.00 ,1671085497050320.00 ,
1208,2,1,3408,-48,52,1671085497052330.00 ,1671085497052330.00 ,1671085497052330.00 ,
1208,1,1,184,-49,78,1671085497076280.00 ,1671085497076280.00 ,1671085497076280.00 ,
1107,1,1,2204,-60,-117,1671085497078490.00 ,1671085497078490.00 ,1671085497078490.00 ,
1208,1,1,184,-49,156,1671085497083290.00 ,1671085497083290.00 ,1671085497083290.00 ,
1107,1,1,2184,-60,78,1671085497084620.00 ,1671085497084620.00 ,1671085497084620.00 ,
1107,2,1,172,-56,117,1671085497095900.00 ,1671085497095900.00 ,1671085497095900.00 ,
1208,2,1,3400,-48,26,1671085497096960.00 ,1671085497096960.00 ,1671085497096960.00 ,
1208,2,1,3400,-48,78,1671085497101560.00 ,1671085497101560.00 ,1671085497101560.00 ,
1107,2,1,184,-56,78,1671085497103470.00 ,1671085497103470.00 ,1671085497103470.00 ,
1208,1,1,176,-49,26,1671085497126430.00 ,1671085497126430.00 ,1671085497126430.00 ,
1107,1,1,2148,-60,273,1671085497128130.00 ,1671085497128130.00 ,1671085497128130.00 ,
1208,1,1,180,-49,156,1671085497132350.00 ,1671085497132350.00 ,1671085497132350.00 ,
1107,1,1,2144,-60,143,1671085497134030.00 ,1671085497134030.00 ,1671085497134030.00 ,
1208,2,1,3412,-48,-52,1671085497147500.00 ,1671085497147500.00 ,1671085497147500.00 ,
1107,2,1,180,-56,26,1671085497148550.00 ,1671085497148550.00 ,1671085497148550.00 ,
1107,2,1,164,-56,195,1671085497152090.00 ,1671085497152090.00 ,1671085497152090.00 ,
1208,2,1,3400,-48,78,1671085497154080.00 ,1671085497154080.00 ,1671085497154080.00 ,
1107,1,1,2176,-60,-143,1671085497178810.00 ,1671085497178810.00 ,1671085497178810.00 ,
1208,1,1,176,-49,130,1671085497180160.00 ,1671085497180160.00 ,1671085497180160.00 ,
1208,1,1,192,-49,0,1671085497185280.00 ,1671085497185280.00 ,1671085497185280.00 ,
1107,1,1,2172,-60,26,1671085497187570.00 ,1671085497187570.00 ,1671085497187570.00 ,
1107,2,1,168,-56,169,1671085497197190.00 ,1671085497197190.00 ,1671085497197190.00 ,
1208,2,1,3392,-48,78,1671085497199590.00 ,1671085497199590.00 ,1671085497199590.00 ,
1208,2,1,3396,-48,78,1671085497203230.00 ,1671085497203230.00 ,1671085497203230.00 ,
1107,2,1,188,-56,-52,1671085497205420.00 ,1671085497205420.00 ,1671085497205420.00 ,
1107,1,1,2168,-60,195,1671085497228970.00 ,1671085497228970.00 ,1671085497228970.00 ,
1208,1,1,184,-49,130,1671085497230070.00 ,1671085497230070.00 ,1671085497230070.00 ,
1107,1,1,2164,-60,221,1671085497236950.00 ,1671085497236950.00 ,1671085497236950.00 ,
1208,1,1,176,-49,182,1671085497238050.00 ,1671085497238050.00 ,1671085497238050.00 ,
1208,2,1,3392,-48,130,1671085497248740.00 ,1671085497248740.00 ,1671085497248740.00 ,
1107,2,1,184,-56,78,1671085497250420.00 ,1671085497250420.00 ,1671085497250420.00 ,
1208,2,1,3396,-48,130,1671085497254670.00 ,1671085497254670.00 ,1671085497254670.00 ,
1107,2,1,188,-56,-26,1671085497255820.00 ,1671085497255820.00 ,1671085497255820.00 ,
1208,1,1,184,-49,130,1671085497281140.00 ,1671085497281140.00 ,1671085497281140.00 ,
1107,1,1,2192,-60,-52,1671085497283060.00 ,1671085497283060.00 ,1671085497283060.00 ,
1208,1,1,176,-49,182,1671085497286640.00 ,1671085497286640.00 ,1671085497286640.00 ,
1107,1,1,2192,-60,-143,1671085497288590.00 ,1671085497288590.00 ,1671085497288590.00 ,
1208,2,1,3396,-48,52,1671085497299590.00 ,1671085497299590.00 ,1671085497299590.00 ,
1107,2,1,156,-55,221,1671085497301760.00 ,1671085497301760.00 ,1671085497301760.00 ,
1208,2,1,3404,-48,78,1671085497306000.00 ,1671085497306000.00 ,1671085497306000.00 ,
1107,2,1,180,-56,26,1671085497308280.00 ,1671085497308280.00 ,1671085497308280.00 ,
1208,1,1,172,-49,234,1671085497330880.00 ,1671085497330880.00 ,1671085497330880.00 ,
1107,1,1,2192,-60,-117,1671085497333610.00 ,1671085497333610.00 ,1671085497333610.00 ,
1208,1,1,188,-49,52,1671085497336550.00 ,1671085497336550.00 ,1671085497336550.00 ,
1107,1,1,2200,-60,-221,1671085497337890.00 ,1671085497337890.00 ,1671085497337890.00 ,
1208,2,1,3412,-48,-26,1671085497349880.00 ,1671085497349880.00 ,1671085497349880.00 ,
1107,2,1,196,-56,-117,1671085497351220.00 ,1671085497351220.00 ,1671085497351220.00 ,
1107,2,1,172,-56,117,1671085497356270.00 ,1671085497356270.00 ,1671085497356270.00 ,
1208,2,1,3400,-48,104,1671085497357620.00 ,1671085497357620.00 ,1671085497357620.00 ,
1208,1,1,172,-49,182,1671085497383520.00 ,1671085497383520.00 ,1671085497383520.00 ,
1107,1,1,2148,-60,299,1671085497385520.00 ,1671085497385520.00 ,1671085497385520.00 ,
1107,1,1,2184,-60,0,1671085497389590.00 ,1671085497389590.00 ,1671085497389590.00 ,
1208,1,1,176,-49,78,1671085497391160.00 ,1671085497391160.00 ,1671085497391160.00 ,
1107,2,1,192,-56,-26,1671085497402660.00 ,1671085497402660.00 ,1671085497402660.00 ,
1208,2,1,3404,-48,52,1671085497403800.00 ,1671085497403800.00 ,1671085497403800.00 ,
1107,2,1,184,-56,78,1671085497407320.00 ,1671085497407320.00 ,1671085497407320.00 ,
1208,2,1,3396,-48,130,1671085497408680.00 ,1671085497408680.00 ,1671085497408680.00 ,
1208,1,1,176,-49,130,1671085497433770.00 ,1671085497433770.00 ,1671085497433770.00 ,
1107,1,1,2192,-60,-78,1671085497435090.00 ,1671085497435090.00 ,1671085497435090.00 ,
1107,1,1,2152,-60,338,1671085497440160.00 ,1671085497440160.00 ,1671085497440160.00 ,
1208,1,1,180,-49,130,1671085497442590.00 ,1671085497442590.00 ,1671085497442590.00 ,
1107,2,1,180,-56,0,1671085497454210.00 ,1671085497454210.00 ,1671085497454210.00 ,
1208,2,1,3396,-48,52,1671085497455590.00 ,1671085497455590.00 ,1671085497455590.00 ,
1208,2,1,3404,-48,78,1671085497459580.00 ,1671085497459580.00 ,1671085497459580.00 ,
1107,2,1,164,-56,195,1671085497460750.00 ,1671085497460750.00 ,1671085497460750.00 ,
1107,1,1,2176,-60,26,1671085497485680.00 ,1671085497485680.00 ,1671085497485680.00 ,
1208,1,1,176,-49,104,1671085497486800.00 ,1671085497486800.00 ,1671085497486800.00 ,
1208,1,1,176,-49,156,1671085497491400.00 ,1671085497491400.00 ,1671085497491400.00 ,
1107,1,1,2188,-59,143,1671085497493330.00 ,1671085497493330.00 ,1671085497493330.00 ,
1208,2,1,3404,-48,0,1671085497504550.00 ,1671085497504550.00 ,1671085497504550.00 ,
1107,2,1,188,-56,169,1671085497505850.00 ,1671085497505850.00 ,1671085497505850.00 ,
1107,2,1,184,-56,117,1671085497511920.00 ,1671085497511920.00 ,1671085497511920.00 ,
1208,2,1,3388,-48,182,1671085497513940.00 ,1671085497513940.00 ,1671085497513940.00 ,
1107,1,1,2140,-60,390,1671085497536830.00 ,1671085497536830.00 ,1671085497536830.00 ,
1208,1,1,172,-49,208,1671085497538170.00 ,1671085497538170.00 ,1671085497538170.00 ,
1107,1,1,2160,-60,169,1671085497544310.00 ,1671085497544310.00 ,1671085497544310.00 ,
1208,1,1,156,-49,260,1671085497546270.00 ,1671085497546270.00 ,1671085497546270.00 ,
1208,2,1,3396,-48,52,1671085497557420.00 ,1671085497557420.00 ,1671085497557420.00 ,
1107,2,1,148,-56,299,1671085497558490.00 ,1671085497558490.00 ,1671085497558490.00 ,
1107,2,1,168,-56,117,1671085497564080.00 ,1671085497564080.00 ,1671085497564080.00 ,
1208,2,1,3400,-48,130,1671085497565750.00 ,1671085497565750.00 ,1671085497565750.00 ,
1208,1,1,188,-49,130,1671085497590650.00 ,1671085497590650.00 ,1671085497590650.00 ,
1107,1,1,2156,-60,195,1671085497592600.00 ,1671085497592600.00 ,1671085497592600.00 ,
1208,1,1,176,-49,208,1671085497595480.00 ,1671085497595480.00 ,1671085497595480.00 ,
1107,1,1,2164,-59,143,1671085497596580.00 ,1671085497596580.00 ,1671085497596580.00 ,
1208,2,1,3396,-48,78,1671085497608610.00 ,1671085497608610.00 ,1671085497608610.00 ,
1107,2,1,180,-56,26,1671085497611370.00 ,1671085497611370.00 ,1671085497611370.00 ,
1107,2,1,164,-56,221,1671085497615620.00 ,1671085497615620.00 ,1671085497615620.00 ,
1208,2,1,3396,-48,156,1671085497616760.00 ,1671085497616760.00 ,1671085497616760.00 ,
1208,1,1,184,-49,78,1671085497640830.00 ,1671085497640830.00 ,1671085497640830.00 ,
1107,1,1,2208,-60,-221,1671085497642930.00 ,1671085497642930.00 ,1671085497642930.00 ,
1208,1,1,196,-49,26,1671085497645790.00 ,1671085497645790.00 ,1671085497645790.00 ,
1107,1,1,2164,-60,143,1671085497648200.00 ,1671085497648200.00 ,1671085497648200.00 ,
1208,2,1,3408,-48,78,1671085497658640.00 ,1671085497658640.00 ,1671085497658640.00 ,
1107,2,1,192,-56,0,1671085497661650.00 ,1671085497661650.00 ,1671085497661650.00 ,
1208,2,1,3404,-48,78,1671085497665890.00 ,1671085497665890.00 ,1671085497665890.00 ,
1107,2,1,184,-56,143,1671085497666990.00 ,1671085497666990.00 ,1671085497666990.00 ,
1208,1,1,184,-49,130,1671085497690470.00 ,1671085497690470.00 ,1671085497690470.00 ,
1107,1,1,2152,-60,195,1671085497692450.00 ,1671085497692450.00 ,1671085497692450.00 ,
1107,1,1,2152,-60,416,1671085497696380.00 ,1671085497696380.00 ,1671085497696380.00 ,
1208,1,1,176,-49,208,1671085497697910.00 ,1671085497697910.00 ,1671085497697910.00 ,
1208,2,1,3408,-48,26,1671085497708530.00 ,1671085497708530.00 ,1671085497708530.00 ,
1107,2,1,180,-56,-26,1671085497709630.00 ,1671085497709630.00 ,1671085497709630.00 ,
1208,2,1,3404,-48,26,1671085497715220.00 ,1671085497715220.00 ,1671085497715220.00 ,
1107,2,1,176,-56,0,1671085497717410.00 ,1671085497717410.00 ,1671085497717410.00 ,
1208,1,1,192,-49,78,1671085497741130.00 ,1671085497741130.00 ,1671085497741130.00 ,
1107,1,1,2172,-60,78,1671085497743680.00 ,1671085497743680.00 ,1671085497743680.00 ,
1208,1,1,180,-49,104,1671085497747320.00 ,1671085497747320.00 ,1671085497747320.00 ,
1107,1,1,2156,-60,221,1671085497749000.00 ,1671085497749000.00 ,1671085497749000.00 ,
1208,2,1,3408,-48,52,1671085497760390.00 ,1671085497760390.00 ,1671085497760390.00 ,
1107,2,1,192,-56,26,1671085497761700.00 ,1671085497761700.00 ,1671085497761700.00 ,
1208,2,1,3400,-48,104,1671085497766270.00 ,1671085497766270.00 ,1671085497766270.00 ,
1107,2,1,188,-56,26,1671085497768450.00 ,1671085497768450.00 ,1671085497768450.00 ,
1208,1,1,180,-49,156,1671085497790740.00 ,1671085497790740.00 ,1671085497790740.00 ,
1107,1,1,2164,-60,195,1671085497792660.00 ,1671085497792660.00 ,1671085497792660.00 ,
1208,1,1,172,-49,182,1671085497798280.00 ,1671085497798280.00 ,1671085497798280.00 ,
1107,1,1,2188,-60,52,1671085497799710.00 ,1671085497799710.00 ,1671085497799710.00 ,
1107,2,1,180,-55,52,1671085497809990.00 ,1671085497809990.00 ,1671085497809990.00 ,
1208,2,1,3408,-48,26,1671085497811530.00 ,1671085497811530.00 ,1671085497811530.00 ,
1107,2,1,216,-56,-247,1671085497815510.00 ,1671085497815510.00 ,1671085497815510.00 ,
1208,2,1,3408,-48,26,1671085497816620.00 ,1671085497816620.00 ,1671085497816620.00 ,
1107,1,1,2168,-60,26,1671085497842880.00 ,1671085497842880.00 ,1671085497842880.00 ,
1208,1,1,192,-49,26,1671085497844290.00 ,1671085497844290.00 ,1671085497844290.00 ,
1208,1,1,176,-49,208,1671085497848300.00 ,1671085497848300.00 ,1671085497848300.00 ,
1107,1,1,2180,-60,26,1671085497849700.00 ,1671085497849700.00 ,1671085497849700.00 ,
1107,2,1,168,-56,78,1671085497860430.00 ,1671085497860430.00 ,1671085497860430.00 ,
1208,2,1,3404,-48,-26,1671085497862870.00 ,1671085497862870.00 ,1671085497862870.00 ,
1208,2,1,3404,-48,-26,1671085497866490.00 ,1671085497866490.00 ,1671085497866490.00 ,
1107,2,1,176,-56,117,1671085497868070.00 ,1671085497868070.00 ,1671085497868070.00 ,
1208,1,1,180,-49,78,1671085497893360.00 ,1671085497893360.00 ,1671085497893360.00 ,
1107,1,1,2180,-60,78,1671085497895510.00 ,1671085497895510.00 ,1671085497895510.00 ,
1107,1,1,2156,-59,273,1671085497899360.00 ,1671085497899360.00 ,1671085497899360.00 ,
1208,1,1,176,-49,130,1671085497900920.00 ,1671085497900920.00 ,1671085497900920.00 ,
1208,2,1,3396,-48,78,1671085497913550.00 ,1671085497913550.00 ,1671085497913550.00 ,
1107,2,1,164,-56,221,1671085497915870.00 ,1671085497915870.00 ,1671085497915870.00 ,
1107,2,1,180,-56,-78,1671085497918850.00 ,1671085497918850.00 ,1671085497918850.00 ,
1208,2,1,3404,-48,52,1671085497919990.00 ,1671085497919990.00 ,1671085497919990.00 ,
1208,1,1,184,-49,156,1671085497946050.00 ,1671085497946050.00 ,1671085497946050.00 ,
1107,1,1,2172,-59,-26,1671085497948030.00 ,1671085497948030.00 ,1671085497948030.00 ,
1107,1,1,2164,-60,26,1671085497951870.00 ,1671085497951870.00 ,1671085497951870.00 ,
1208,1,1,180,-49,78,1671085497954330.00 ,1671085497954330.00 ,1671085497954330.00 ,
1107,2,1,164,-56,117,1671085497965120.00 ,1671085497965120.00 ,1671085497965120.00 ,
1208,2,1,3404,-48,52,1671085497966470.00 ,1671085497966470.00 ,1671085497966470.00 ,
1107,2,1,168,-56,247,1671085497972780.00 ,1671085497972780.00 ,1671085497972780.00 ,
1208,2,1,3388,-48,156,1671085497973840.00 ,1671085497973840.00 ,1671085497973840.00 ,
1208,1,1,180,-49,130,1671085497997960.00 ,1671085497997960.00 ,1671085497997960.00 ,
1107,1,1,2176,-60,78,1671085497999050.00 ,1671085497999050.00 ,1671085497999050.00 ,
1107,1,1,2184,-60,52,1671085498005340.00 ,1671085498005340.00 ,1671085498005340.00 ,
1208,1,1,184,-49,104,1671085498007460.00 ,1671085498007460.00 ,1671085498007460.00 ,
1107,2,1,160,-56,221,1671085498017230.00 ,1671085498017230.00 ,1671085498017230.00 ,
1208,2,1,3404,-48,-52,1671085498019670.00 ,1671085498019670.00 ,1671085498019670.00 ,
1208,2,1,3400,-48,26,1671085498024760.00 ,1671085498024760.00 ,1671085498024760.00 ,
1107,2,1,176,-56,-26,1671085498026130.00 ,1671085498026130.00 ,1671085498026130.00 ,
1107,1,1,2132,-59,221,1671085498051010.00 ,1671085498051010.00 ,1671085498051010.00 ,
1208,1,1,192,-49,0,1671085498052100.00 ,1671085498052100.00 ,1671085498052100.00 ,
1208,1,1,176,-49,104,1671085498056630.00 ,1671085498056630.00 ,1671085498056630.00 ,
1107,1,1,2156,-60,143,1671085498058230.00 ,1671085498058230.00 ,1671085498058230.00 ,
1208,2,1,3388,-48,130,1671085498070140.00 ,1671085498070140.00 ,1671085498070140.00 ,
1107,2,1,188,-56,26,1671085498071210.00 ,1671085498071210.00 ,1671085498071210.00 ,
1208,2,1,3392,-48,78,1671085498075050.00 ,1671085498075050.00 ,1671085498075050.00 ,
1107,2,1,196,-56,-52,1671085498076720.00 ,1671085498076720.00 ,1671085498076720.00 ,
1208,1,1,168,-49,260,1671085498100360.00 ,1671085498100360.00 ,1671085498100360.00 ,
1107,1,1,2168,-60,117,1671085498102550.00 ,1671085498102550.00 ,1671085498102550.00 ,
1107,1,1,2148,-59,221,1671085498106760.00 ,1671085498106760.00 ,1671085498106760.00 ,
1208,1,1,176,-49,182,1671085498108470.00 ,1671085498108470.00 ,1671085498108470.00 ,
1107,2,1,188,-56,-78,1671085498119180.00 ,1671085498119180.00 ,1671085498119180.00 ,
1208,2,1,3396,-48,78,1671085498120290.00 ,1671085498120290.00 ,1671085498120290.00 ,
1208,2,1,3404,-48,78,1671085498126110.00 ,1671085498126110.00 ,1671085498126110.00 ,
1107,2,1,160,-56,143,1671085498128080.00 ,1671085498128080.00 ,1671085498128080.00 ,
1107,1,1,2120,-60,364,1671085498151960.00 ,1671085498151960.00 ,1671085498151960.00 ,
1208,1,1,188,-49,52,1671085498153910.00 ,1671085498153910.00 ,1671085498153910.00 ,
1107,1,1,2136,-60,299,1671085498157380.00 ,1671085498157380.00 ,1671085498157380.00 ,
1208,1,1,176,-49,156,1671085498158740.00 ,1671085498158740.00 ,1671085498158740.00 ,
1208,2,1,3404,-48,104,1671085498172170.00 ,1671085498172170.00 ,1671085498172170.00 ,
1107,2,1,196,-56,-117,1671085498173510.00 ,1671085498173510.00 ,1671085498173510.00 ,
1107,2,1,172,-56,117,1671085498176850.00 ,1671085498176850.00 ,1671085498176850.00 ,
1208,2,1,3396,-48,130,1671085498178790.00 ,1671085498178790.00 ,1671085498178790.00 ,
1107,1,1,2188,-59,-143,1671085498202680.00 ,1671085498202680.00 ,1671085498202680.00 ,
1208,1,1,172,-49,208,1671085498203990.00 ,1671085498203990.00 ,1671085498203990.00 ,
1107,1,1,2192,-60,221,1671085498209390.00 ,1671085498209390.00 ,1671085498209390.00 ,
1208,1,1,188,-49,104,1671085498210500.00 ,1671085498210500.00 ,1671085498210500.00 ,
1208,2,1,3404,-48,52,1671085498223060.00 ,1671085498223060.00 ,1671085498223060.00 ,
1107,2,1,160,-56,273,1671085498224730.00 ,1671085498224730.00 ,1671085498224730.00 ,
