1107,1,1,124,-66,690,1670758403658720.00 ,1670758403658720.00 ,1670758403658720.00 
1208,1,1,2516,-68,-416,1670758403659830.00 ,1670758403659830.00 ,1670758403659830.00 
1208,1,1,2448,-68,208,1670758403663370.00 ,1670758403663370.00 ,1670758403663370.00 
1107,1,1,116,-65,468,1670758403665730.00 ,1670758403665730.00 ,1670758403665730.00 
1107,2,1,3820,-56,0,1670758403676530.00 ,1670758403676530.00 ,1670758403676530.00 
1208,2,1,1892,-51,208,1670758403677630.00 ,1670758403677630.00 ,1670758403677630.00 
1208,2,1,1904,-51,104,1670758403684100.00 ,1670758403684100.00 ,1670758403684100.00 
1107,2,1,3860,-56,-221,1670758403686040.00 ,1670758403686040.00 ,1670758403686040.00 
1208,1,1,2468,-68,-104,1670758403708760.00 ,1670758403708760.00 ,1670758403708760.00 
1107,1,1,140,-66,664,1670758403710120.00 ,1670758403710120.00 ,1670758403710120.00 
1107,1,1,136,-66,273,1670758403716650.00 ,1670758403716650.00 ,1670758403716650.00 
1208,1,1,2464,-67,-104,1670758403717790.00 ,1670758403717790.00 ,1670758403717790.00 
1107,2,1,3844,-56,0,1670758403728440.00 ,1670758403728440.00 ,1670758403728440.00 
1208,2,1,1904,-51,182,1670758403729950.00 ,1670758403729950.00 ,1670758403729950.00 
1208,2,1,1896,-51,130,1670758403733980.00 ,1670758403733980.00 ,1670758403733980.00 
1107,2,1,3840,-56,52,1670758403735020.00 ,1670758403735020.00 ,1670758403735020.00 
1208,1,1,2492,-67,-390,1670758403760370.00 ,1670758403760370.00 ,1670758403760370.00 
1107,1,1,132,-65,338,1670758403763150.00 ,1670758403763150.00 ,1670758403763150.00 
1208,1,1,2560,-67,-624,1670758403766550.00 ,1670758403766550.00 ,1670758403766550.00 
1107,1,1,76,-66,494,1670758403768410.00 ,1670758403768410.00 ,1670758403768410.00 
1208,2,1,1888,-51,182,1670758403780120.00 ,1670758403780120.00 ,1670758403780120.00 
1107,2,1,3840,-56,26,1670758403781190.00 ,1670758403781190.00 ,1670758403781190.00 
1107,2,1,3820,-56,143,1670758403784700.00 ,1670758403784700.00 ,1670758403784700.00 
1208,2,1,1892,-51,182,1670758403786960.00 ,1670758403786960.00 ,1670758403786960.00 
1208,1,1,2536,-68,-833,1670758403810660.00 ,1670758403810660.00 ,1670758403810660.00 
1107,1,1,188,-66,117,1670758403812830.00 ,1670758403812830.00 ,1670758403812830.00 
1107,1,1,120,-66,716,1670758403817900.00 ,1670758403817900.00 ,1670758403817900.00 
1208,1,1,2492,-67,-104,1670758403819040.00 ,1670758403819040.00 ,1670758403819040.00 
1107,2,1,3800,-56,338,1670758403829260.00 ,1670758403829260.00 ,1670758403829260.00 
1208,2,1,1892,-51,130,1670758403830330.00 ,1670758403830330.00 ,1670758403830330.00 
1208,2,1,1900,-51,104,1670758403835880.00 ,1670758403835880.00 ,1670758403835880.00 
1107,2,1,3836,-56,26,1670758403836970.00 ,1670758403836970.00 ,1670758403836970.00 
1208,1,1,2436,-68,338,1670758403864630.00 ,1670758403864630.00 ,1670758403864630.00 
1107,1,1,136,-66,533,1670758403865720.00 ,1670758403865720.00 ,1670758403865720.00 
1208,1,1,2480,-68,0,1670758403871590.00 ,1670758403871590.00 ,1670758403871590.00 
1107,1,1,268,-66,-559,1670758403872780.00 ,1670758403872780.00 ,1670758403872780.00 
1107,2,1,3828,-56,117,1670758403883910.00 ,1670758403883910.00 ,1670758403883910.00 
1208,2,1,1880,-51,286,1670758403885870.00 ,1670758403885870.00 ,1670758403885870.00 
1107,2,1,3836,-56,26,1670758403891370.00 ,1670758403891370.00 ,1670758403891370.00 
1208,2,1,1908,-51,104,1670758403892510.00 ,1670758403892510.00 ,1670758403892510.00 
1208,1,1,2524,-67,-416,1670758403915730.00 ,1670758403915730.00 ,1670758403915730.00 
1107,1,1,216,-66,-533,1670758403917440.00 ,1670758403917440.00 ,1670758403917440.00 
1107,1,1,216,-66,-338,1670758403920940.00 ,1670758403920940.00 ,1670758403920940.00 
1208,1,1,2540,-68,-572,1670758403922240.00 ,1670758403922240.00 ,1670758403922240.00 
1208,2,1,1896,-51,78,1670758403934800.00 ,1670758403934800.00 ,1670758403934800.00 
1107,2,1,3840,-55,143,1670758403935890.00 ,1670758403935890.00 ,1670758403935890.00 
1208,2,1,1880,-51,260,1670758403942380.00 ,1670758403942380.00 ,1670758403942380.00 
1107,2,1,3816,-56,195,1670758403943390.00 ,1670758403943390.00 ,1670758403943390.00 
1107,1,1,268,-66,-494,1670758403966950.00 ,1670758403966950.00 ,1670758403966950.00 
1208,1,1,2552,-67,-598,1670758403969160.00 ,1670758403969160.00 ,1670758403969160.00 
1107,1,1,260,-66,-611,1670758403972950.00 ,1670758403972950.00 ,1670758403972950.00 
1208,1,1,2488,-67,-729,1670758403976480.00 ,1670758403976480.00 ,1670758403976480.00 
1208,2,1,1900,-51,104,1670758403987910.00 ,1670758403987910.00 ,1670758403987910.00 
1107,2,1,3840,-56,0,1670758403989870.00 ,1670758403989870.00 ,1670758403989870.00 
1208,2,1,1900,-51,130,1670758403993400.00 ,1670758403993400.00 ,1670758403993400.00 
1107,2,1,3848,-56,26,1670758403995560.00 ,1670758403995560.00 ,1670758403995560.00 
1107,1,1,216,-66,-247,1670758404018990.00 ,1670758404018990.00 ,1670758404018990.00 
1208,1,1,2544,-67,156,1670758404021150.00 ,1670758404021150.00 ,1670758404021150.00 
1107,1,1,208,-65,-78,1670758404025130.00 ,1670758404025130.00 ,1670758404025130.00 
1208,1,1,2432,-67,364,1670758404026230.00 ,1670758404026230.00 ,1670758404026230.00 
1107,2,1,3860,-56,-221,1670758404038930.00 ,1670758404038930.00 ,1670758404038930.00 
1208,2,1,1888,-51,182,1670758404041000.00 ,1670758404041000.00 ,1670758404041000.00 
1208,2,1,1880,-51,234,1670758404044170.00 ,1670758404044170.00 ,1670758404044170.00 
1107,2,1,3840,-56,26,1670758404045890.00 ,1670758404045890.00 ,1670758404045890.00 
1107,1,1,188,-66,338,1670758404072860.00 ,1670758404072860.00 ,1670758404072860.00 
1208,1,1,2516,-67,-546,1670758404074880.00 ,1670758404074880.00 ,1670758404074880.00 
1107,1,1,156,-66,247,1670758404079190.00 ,1670758404079190.00 ,1670758404079190.00 
1208,1,1,2636,-68,-1041,1670758404080330.00 ,1670758404080330.00 ,1670758404080330.00 
1208,2,1,1888,-51,234,1670758404092610.00 ,1670758404092610.00 ,1670758404092610.00 
1107,2,1,3856,-56,-117,1670758404095010.00 ,1670758404095010.00 ,1670758404095010.00 
1208,2,1,1888,-51,182,1670758404098820.00 ,1670758404098820.00 ,1670758404098820.00 
1107,2,1,3848,-56,-143,1670758404101040.00 ,1670758404101040.00 ,1670758404101040.00 
1107,1,1,88,-66,468,1670758404124260.00 ,1670758404124260.00 ,1670758404124260.00 
1208,1,1,2560,-68,-781,1670758404125380.00 ,1670758404125380.00 ,1670758404125380.00 
1208,1,1,2512,-67,26,1670758404133110.00 ,1670758404133110.00 ,1670758404133110.00 
1107,1,1,100,-66,755,1670758404134160.00 ,1670758404134160.00 ,1670758404134160.00 
1208,2,1,1900,-51,208,1670758404144630.00 ,1670758404144630.00 ,1670758404144630.00 
1107,2,1,3856,-56,-117,1670758404146850.00 ,1670758404146850.00 ,1670758404146850.00 
1107,2,1,3852,-56,-78,1670758404151710.00 ,1670758404151710.00 ,1670758404151710.00 
1208,2,1,1928,-51,26,1670758404153370.00 ,1670758404153370.00 ,1670758404153370.00 
1107,1,1,152,-66,611,1670758404179160.00 ,1670758404179160.00 ,1670758404179160.00 
1208,1,1,2528,-68,-494,1670758404180670.00 ,1670758404180670.00 ,1670758404180670.00 
1107,1,1,184,-66,-143,1670758404184650.00 ,1670758404184650.00 ,1670758404184650.00 
1208,1,1,2644,-68,-1510,1670758404186630.00 ,1670758404186630.00 ,1670758404186630.00 
1208,2,1,1900,-51,156,1670758404197130.00 ,1670758404197130.00 ,1670758404197130.00 
1107,2,1,3848,-56,-26,1670758404198680.00 ,1670758404198680.00 ,1670758404198680.00 
1107,2,1,3824,-56,26,1670758404205520.00 ,1670758404205520.00 ,1670758404205520.00 
1208,2,1,1908,-51,52,1670758404206640.00 ,1670758404206640.00 ,1670758404206640.00 
1208,1,1,2464,-67,390,1670758404230150.00 ,1670758404230150.00 ,1670758404230150.00 
1107,1,1,132,-66,833,1670758404231600.00 ,1670758404231600.00 ,1670758404231600.00 
1107,1,1,104,-65,533,1670758404235810.00 ,1670758404235810.00 ,1670758404235810.00 
1208,1,1,2444,-67,78,1670758404237520.00 ,1670758404237520.00 ,1670758404237520.00 
1107,2,1,3824,-56,52,1670758404249520.00 ,1670758404249520.00 ,1670758404249520.00 
1208,2,1,1904,-51,78,1670758404250600.00 ,1670758404250600.00 ,1670758404250600.00 
1208,2,1,1916,-51,26,1670758404255520.00 ,1670758404255520.00 ,1670758404255520.00 
1107,2,1,3840,-56,26,1670758404256610.00 ,1670758404256610.00 ,1670758404256610.00 
1107,1,1,116,-65,364,1670758404280310.00 ,1670758404280310.00 ,1670758404280310.00 
1208,1,1,2480,-67,-78,1670758404281360.00 ,1670758404281360.00 ,1670758404281360.00 
1107,1,1,196,-66,221,1670758404286480.00 ,1670758404286480.00 ,1670758404286480.00 
1208,1,1,2492,-68,-130,1670758404288470.00 ,1670758404288470.00 ,1670758404288470.00 
1107,2,1,3836,-56,0,1670758404299690.00 ,1670758404299690.00 ,1670758404299690.00 
1208,2,1,1888,-51,208,1670758404301620.00 ,1670758404301620.00 ,1670758404301620.00 
1208,2,1,1888,-51,208,1670758404306760.00 ,1670758404306760.00 ,1670758404306760.00 
1107,2,1,3844,-56,0,1670758404308200.00 ,1670758404308200.00 ,1670758404308200.00 
1107,1,1,72,-66,781,1670758404336620.00 ,1670758404336620.00 ,1670758404336620.00 
1208,1,1,2416,-68,26,1670758404338820.00 ,1670758404338820.00 ,1670758404338820.00 
1107,1,1,152,-66,169,1670758404343080.00 ,1670758404343080.00 ,1670758404343080.00 
1208,1,1,2420,-66,104,1670758404345390.00 ,1670758404345390.00 ,1670758404345390.00 
1208,2,1,1908,-51,130,1670758404355690.00 ,1670758404355690.00 ,1670758404355690.00 
1107,2,1,3844,-56,26,1670758404356720.00 ,1670758404356720.00 ,1670758404356720.00 
1107,2,1,3860,-56,26,1670758404362340.00 ,1670758404362340.00 ,1670758404362340.00 
1208,2,1,1884,-51,260,1670758404363770.00 ,1670758404363770.00 ,1670758404363770.00 
1107,1,1,160,-65,143,1670758404388480.00 ,1670758404388480.00 ,1670758404388480.00 
1208,1,1,2488,-67,-260,1670758404389850.00 ,1670758404389850.00 ,1670758404389850.00 
1107,1,1,188,-66,-195,1670758404393850.00 ,1670758404393850.00 ,1670758404393850.00 
1208,1,1,2480,-67,-442,1670758404395610.00 ,1670758404395610.00 ,1670758404395610.00 
1208,2,1,1904,-51,130,1670758404407180.00 ,1670758404407180.00 ,1670758404407180.00 
1107,2,1,3828,-56,52,1670758404408760.00 ,1670758404408760.00 ,1670758404408760.00 
1208,2,1,1892,-51,182,1670758404412360.00 ,1670758404412360.00 ,1670758404412360.00 
1107,2,1,3836,-56,-52,1670758404414490.00 ,1670758404414490.00 ,1670758404414490.00 
1208,1,1,2556,-67,-833,1670758404437940.00 ,1670758404437940.00 ,1670758404437940.00 
1107,1,1,140,-66,690,1670758404440110.00 ,1670758404440110.00 ,1670758404440110.00 
1107,1,1,104,-66,950,1670758404444750.00 ,1670758404444750.00 ,1670758404444750.00 
1208,1,1,2520,-68,-520,1670758404446280.00 ,1670758404446280.00 ,1670758404446280.00 
1107,2,1,3852,-56,-117,1670758404456660.00 ,1670758404456660.00 ,1670758404456660.00 
1208,2,1,1888,-51,208,1670758404458390.00 ,1670758404458390.00 ,1670758404458390.00 
1107,2,1,3832,-56,0,1670758404463210.00 ,1670758404463210.00 ,1670758404463210.00 
1208,2,1,1892,-51,234,1670758404464310.00 ,1670758404464310.00 ,1670758404464310.00 
1208,1,1,2532,-67,-364,1670758404488280.00 ,1670758404488280.00 ,1670758404488280.00 
1107,1,1,148,-66,221,1670758404490220.00 ,1670758404490220.00 ,1670758404490220.00 
1107,1,1,208,-66,-221,1670758404493730.00 ,1670758404493730.00 ,1670758404493730.00 
1208,1,1,2316,-67,1119,1670758404496730.00 ,1670758404496730.00 ,1670758404496730.00 
1208,2,1,1904,-51,52,1670758404506580.00 ,1670758404506580.00 ,1670758404506580.00 
1107,2,1,3836,-56,26,1670758404508020.00 ,1670758404508020.00 ,1670758404508020.00 
1107,2,1,3856,-56,-247,1670758404511990.00 ,1670758404511990.00 ,1670758404511990.00 
1208,2,1,1892,-51,234,1670758404513130.00 ,1670758404513130.00 ,1670758404513130.00 
1107,1,1,76,-66,911,1670758404538970.00 ,1670758404538970.00 ,1670758404538970.00 
1208,1,1,2440,-67,78,1670758404540380.00 ,1670758404540380.00 ,1670758404540380.00 
1107,1,1,192,-66,169,1670758404545580.00 ,1670758404545580.00 ,1670758404545580.00 
1208,1,1,2732,-68,-1927,1670758404546720.00 ,1670758404546720.00 ,1670758404546720.00 
1208,2,1,1876,-51,286,1670758404558460.00 ,1670758404558460.00 ,1670758404558460.00 
1107,2,1,3844,-56,-52,1670758404560390.00 ,1670758404560390.00 ,1670758404560390.00 
1107,2,1,3844,-56,26,1670758404563150.00 ,1670758404563150.00 ,1670758404563150.00 
1208,2,1,1928,-51,-130,1670758404565350.00 ,1670758404565350.00 ,1670758404565350.00 
1107,1,1,196,-66,-26,1670758404589910.00 ,1670758404589910.00 ,1670758404589910.00 
1208,1,1,2464,-68,-130,1670758404591010.00 ,1670758404591010.00 ,1670758404591010.00 
1208,1,1,2464,-67,364,1670758404595280.00 ,1670758404595280.00 ,1670758404595280.00 
1107,1,1,208,-66,-26,1670758404596750.00 ,1670758404596750.00 ,1670758404596750.00 
1208,2,1,1896,-51,234,1670758404608210.00 ,1670758404608210.00 ,1670758404608210.00 
1107,2,1,3840,-56,0,1670758404609710.00 ,1670758404609710.00 ,1670758404609710.00 
1107,2,1,3832,-56,0,1670758404613890.00 ,1670758404613890.00 ,1670758404613890.00 
1208,2,1,1900,-51,156,1670758404616220.00 ,1670758404616220.00 ,1670758404616220.00 
1208,1,1,2524,-67,-807,1670758404639960.00 ,1670758404639960.00 ,1670758404639960.00 
1107,1,1,108,-66,468,1670758404641320.00 ,1670758404641320.00 ,1670758404641320.00 
1208,1,1,2476,-67,-234,1670758404645630.00 ,1670758404645630.00 ,1670758404645630.00 
1107,1,1,60,-65,690,1670758404647300.00 ,1670758404647300.00 ,1670758404647300.00 
1208,2,1,1884,-51,208,1670758404657620.00 ,1670758404657620.00 ,1670758404657620.00 
1107,2,1,3824,-56,117,1670758404658740.00 ,1670758404658740.00 ,1670758404658740.00 
1107,2,1,3836,-56,52,1670758404664570.00 ,1670758404664570.00 ,1670758404664570.00 
1208,2,1,1924,-51,0,1670758404667100.00 ,1670758404667100.00 ,1670758404667100.00 
1107,1,1,92,-66,690,1670758404691660.00 ,1670758404691660.00 ,1670758404691660.00 
1208,1,1,2544,-67,-442,1670758404692750.00 ,1670758404692750.00 ,1670758404692750.00 
1208,1,1,2428,-68,78,1670758404696640.00 ,1670758404696640.00 ,1670758404696640.00 
1107,1,1,204,-65,-273,1670758404698140.00 ,1670758404698140.00 ,1670758404698140.00 
1208,2,1,1896,-51,182,1670758404709500.00 ,1670758404709500.00 ,1670758404709500.00 
1107,2,1,3828,-56,52,1670758404711420.00 ,1670758404711420.00 ,1670758404711420.00 
1208,2,1,1900,-51,104,1670758404714810.00 ,1670758404714810.00 ,1670758404714810.00 
1107,2,1,3836,-56,52,1670758404717120.00 ,1670758404717120.00 ,1670758404717120.00 
1107,1,1,152,-66,273,1670758404739940.00 ,1670758404739940.00 ,1670758404739940.00 
1208,1,1,2504,-69,-677,1670758404746830.00 ,1670758404746830.00 ,1670758404746830.00 
1107,1,1,140,-66,559,1670758404749330.00 ,1670758404749330.00 ,1670758404749330.00 
1208,2,1,1900,-51,208,1670758404759740.00 ,1670758404759740.00 ,1670758404759740.00 
1107,2,1,3840,-56,26,1670758404761340.00 ,1670758404761340.00 ,1670758404761340.00 
1107,2,1,3828,-56,117,1670758404766510.00 ,1670758404766510.00 ,1670758404766510.00 
1208,2,1,1876,-51,260,1670758404767620.00 ,1670758404767620.00 ,1670758404767620.00 
1208,1,1,2508,-68,-78,1670758404790440.00 ,1670758404790440.00 ,1670758404790440.00 
1107,1,1,132,-66,585,1670758404792120.00 ,1670758404792120.00 ,1670758404792120.00 
1107,1,1,188,-65,-299,1670758404796350.00 ,1670758404796350.00 ,1670758404796350.00 
1208,1,1,2532,-68,-807,1670758404798040.00 ,1670758404798040.00 ,1670758404798040.00 
1208,2,1,1880,-51,312,1670758404810650.00 ,1670758404810650.00 ,1670758404810650.00 
1107,2,1,3856,-56,-143,1670758404812390.00 ,1670758404812390.00 ,1670758404812390.00 
1107,2,1,3816,-56,143,1670758404816640.00 ,1670758404816640.00 ,1670758404816640.00 
1208,2,1,1888,-51,286,1670758404817740.00 ,1670758404817740.00 ,1670758404817740.00 
1208,1,1,2468,-68,0,1670758404843320.00 ,1670758404843320.00 ,1670758404843320.00 
1107,1,1,4084,-66,1588,1670758404844540.00 ,1670758404844540.00 ,1670758404844540.00 
1208,1,1,2572,-67,-234,1670758404850630.00 ,1670758404850630.00 ,1670758404850630.00 
1107,1,1,132,-66,416,1670758404851680.00 ,1670758404851680.00 ,1670758404851680.00 
1208,2,1,1880,-51,234,1670758404861100.00 ,1670758404861100.00 ,1670758404861100.00 
1107,2,1,3840,-56,-26,1670758404863010.00 ,1670758404863010.00 ,1670758404863010.00 
1208,2,1,1888,-51,234,1670758404867250.00 ,1670758404867250.00 ,1670758404867250.00 
1107,2,1,3824,-56,78,1670758404870020.00 ,1670758404870020.00 ,1670758404870020.00 
1107,1,1,140,-66,-52,1670758404892890.00 ,1670758404892890.00 ,1670758404892890.00 
1208,1,1,2480,-68,-52,1670758404894350.00 ,1670758404894350.00 ,1670758404894350.00 
1107,1,1,72,-66,859,1670758404899080.00 ,1670758404899080.00 ,1670758404899080.00 
1208,1,1,2528,-67,-703,1670758404900790.00 ,1670758404900790.00 ,1670758404900790.00 
1107,2,1,3848,-56,117,1670758404911040.00 ,1670758404911040.00 ,1670758404911040.00 
1208,2,1,1892,-51,234,1670758404913290.00 ,1670758404913290.00 ,1670758404913290.00 
1107,2,1,3852,-56,-117,1670758404917000.00 ,1670758404917000.00 ,1670758404917000.00 
1208,2,1,1892,-51,182,1670758404919390.00 ,1670758404919390.00 ,1670758404919390.00 
1107,1,1,152,-66,299,1670758404942900.00 ,1670758404942900.00 ,1670758404942900.00 
1208,1,1,2512,-67,-364,1670758404944600.00 ,1670758404944600.00 ,1670758404944600.00 
1208,1,1,2464,-68,52,1670758404949770.00 ,1670758404949770.00 ,1670758404949770.00 
1107,1,1,168,-65,338,1670758404950900.00 ,1670758404950900.00 ,1670758404950900.00 
1208,2,1,1912,-51,26,1670758404961660.00 ,1670758404961660.00 ,1670758404961660.00 
1107,2,1,3844,-56,-52,1670758404963340.00 ,1670758404963340.00 ,1670758404963340.00 
1107,2,1,3836,-56,0,1670758404967330.00 ,1670758404967330.00 ,1670758404967330.00 
1208,2,1,1904,-51,104,1670758404969600.00 ,1670758404969600.00 ,1670758404969600.00 
1107,1,1,100,-65,533,1670758404993860.00 ,1670758404993860.00 ,1670758404993860.00 
1208,1,1,2520,-67,-468,1670758404995120.00 ,1670758404995120.00 ,1670758404995120.00 
1107,1,1,152,-66,143,1670758404999380.00 ,1670758404999380.00 ,1670758404999380.00 
1208,1,1,2736,-68,-1223,1670758405001030.00 ,1670758405001030.00 ,1670758405001030.00 
1208,2,1,1896,-51,182,1670758405011800.00 ,1670758405011800.00 ,1670758405011800.00 
1107,2,1,3836,-56,0,1670758405012850.00 ,1670758405012850.00 ,1670758405012850.00 
1208,2,1,1892,-51,208,1670758405019790.00 ,1670758405019790.00 ,1670758405019790.00 
1107,2,1,3836,-56,-26,1670758405020910.00 ,1670758405020910.00 ,1670758405020910.00 
1107,1,1,176,-67,195,1670758405045390.00 ,1670758405045390.00 ,1670758405045390.00 
1208,1,1,2568,-67,-807,1670758405046480.00 ,1670758405046480.00 ,1670758405046480.00 
1107,1,1,160,-66,-26,1670758405050250.00 ,1670758405050250.00 ,1670758405050250.00 
1208,1,1,2564,-68,-416,1670758405051380.00 ,1670758405051380.00 ,1670758405051380.00 
1208,2,1,1892,-51,156,1670758405064140.00 ,1670758405064140.00 ,1670758405064140.00 
1107,2,1,3824,-56,143,1670758405065600.00 ,1670758405065600.00 ,1670758405065600.00 
1208,2,1,1884,-51,234,1670758405069840.00 ,1670758405069840.00 ,1670758405069840.00 
1107,2,1,3832,-56,0,1670758405071760.00 ,1670758405071760.00 ,1670758405071760.00 
1208,1,1,2548,-67,-807,1670758405095810.00 ,1670758405095810.00 ,1670758405095810.00 
1107,1,1,192,-66,117,1670758405097190.00 ,1670758405097190.00 ,1670758405097190.00 
1208,1,1,2464,-68,-52,1670758405100960.00 ,1670758405100960.00 ,1670758405100960.00 
1107,1,1,160,-66,273,1670758405102550.00 ,1670758405102550.00 ,1670758405102550.00 
1208,2,1,1888,-51,234,1670758405115100.00 ,1670758405115100.00 ,1670758405115100.00 
1107,2,1,3840,-56,-52,1670758405116820.00 ,1670758405116820.00 ,1670758405116820.00 
1208,2,1,1888,-51,208,1670758405122050.00 ,1670758405122050.00 ,1670758405122050.00 
1107,2,1,3844,-56,0,1670758405123100.00 ,1670758405123100.00 ,1670758405123100.00 
1208,1,1,2400,-67,156,1670758405147180.00 ,1670758405147180.00 ,1670758405147180.00 
1107,1,1,244,-66,-26,1670758405148240.00 ,1670758405148240.00 ,1670758405148240.00 
1107,1,1,128,-66,299,1670758405155050.00 ,1670758405155050.00 ,1670758405155050.00 
1208,1,1,2436,-68,234,1670758405156790.00 ,1670758405156790.00 ,1670758405156790.00 
1107,2,1,3836,-55,117,1670758405168790.00 ,1670758405168790.00 ,1670758405168790.00 
