1107,2,1,96,-57,143,1671112478509530.00 ,1671112478509530.00 ,1671112478509530.00 ,
1107,1,1,3788,-55,-416,1671112478533270.00 ,1671112478533270.00 ,1671112478533270.00 ,
1208,1,1,1508,-44,78,1671112478534490.00 ,1671112478534490.00 ,1671112478534490.00 ,
1208,1,1,1512,-44,-26,1671112478547770.00 ,1671112478547770.00 ,1671112478547770.00 ,
1107,1,1,3760,-54,-338,1671112478549990.00 ,1671112478549990.00 ,1671112478549990.00 ,
1208,2,1,3360,-49,130,1671112478560880.00 ,1671112478560880.00 ,1671112478560880.00 ,
1107,2,1,80,-57,273,1671112478563060.00 ,1671112478563060.00 ,1671112478563060.00 ,
1208,2,1,3364,-50,104,1671112478567780.00 ,1671112478567780.00 ,1671112478567780.00 ,
1107,2,1,68,-57,221,1671112478569960.00 ,1671112478569960.00 ,1671112478569960.00 ,
1208,1,1,1512,-45,78,1671112478595020.00 ,1671112478595020.00 ,1671112478595020.00 ,
1107,1,1,3776,-54,-247,1671112478596350.00 ,1671112478596350.00 ,1671112478596350.00 ,
1208,1,1,1544,-44,-182,1671112478607080.00 ,1671112478607080.00 ,1671112478607080.00 ,
1107,1,1,3784,-54,247,1671112478608120.00 ,1671112478608120.00 ,1671112478608120.00 ,
1208,2,1,3380,-50,-26,1671112478620050.00 ,1671112478620050.00 ,1671112478620050.00 ,
1107,2,1,100,-57,26,1671112478621760.00 ,1671112478621760.00 ,1671112478621760.00 ,
1107,2,1,84,-57,117,1671112478625450.00 ,1671112478625450.00 ,1671112478625450.00 ,
1208,2,1,3360,-50,130,1671112478627950.00 ,1671112478627950.00 ,1671112478627950.00 ,
1107,1,1,3812,-54,-390,1671112478651090.00 ,1671112478651090.00 ,1671112478651090.00 ,
1208,1,1,1512,-44,26,1671112478652150.00 ,1671112478652150.00 ,1671112478652150.00 ,
1208,1,1,1508,-45,234,1671112478663290.00 ,1671112478663290.00 ,1671112478663290.00 ,
1107,1,1,3752,-54,-143,1671112478664400.00 ,1671112478664400.00 ,1671112478664400.00 ,
1208,2,1,3348,-49,208,1671112478681280.00 ,1671112478681280.00 ,1671112478681280.00 ,
1107,2,1,104,-57,78,1671112478682470.00 ,1671112478682470.00 ,1671112478682470.00 ,
1208,2,1,3356,-50,104,1671112478686470.00 ,1671112478686470.00 ,1671112478686470.00 ,
1107,2,1,104,-57,78,1671112478688700.00 ,1671112478688700.00 ,1671112478688700.00 ,
1107,1,1,3672,-54,755,1671112478713150.00 ,1671112478713150.00 ,1671112478713150.00 ,
1208,1,1,1500,-44,-26,1671112478714760.00 ,1671112478714760.00 ,1671112478714760.00 ,
1107,1,1,3772,-54,-221,1671112478719390.00 ,1671112478719390.00 ,1671112478719390.00 ,
1208,1,1,1504,-44,130,1671112478720710.00 ,1671112478720710.00 ,1671112478720710.00 ,
1208,2,1,3368,-49,52,1671112478734000.00 ,1671112478734000.00 ,1671112478734000.00 ,
1107,2,1,108,-57,26,1671112478735280.00 ,1671112478735280.00 ,1671112478735280.00 ,
1208,2,1,3360,-49,52,1671112478739110.00 ,1671112478739110.00 ,1671112478739110.00 ,
1107,2,1,96,-57,78,1671112478740570.00 ,1671112478740570.00 ,1671112478740570.00 ,
1208,1,1,1536,-44,-208,1671112478764980.00 ,1671112478764980.00 ,1671112478764980.00 ,
1107,1,1,3768,-53,-416,1671112478766170.00 ,1671112478766170.00 ,1671112478766170.00 ,
1208,1,1,1592,-45,-338,1671112478773290.00 ,1671112478773290.00 ,1671112478773290.00 ,
1107,1,1,3748,-54,52,1671112478775580.00 ,1671112478775580.00 ,1671112478775580.00 ,
1107,2,1,92,-57,143,1671112478796560.00 ,1671112478796560.00 ,1671112478796560.00 ,
1208,2,1,3368,-49,52,1671112478798240.00 ,1671112478798240.00 ,1671112478798240.00 ,
1208,2,1,3356,-50,78,1671112478803010.00 ,1671112478803010.00 ,1671112478803010.00 ,
1107,2,1,104,-57,169,1671112478805290.00 ,1671112478805290.00 ,1671112478805290.00 ,
1208,1,1,1552,-45,-260,1671112478828750.00 ,1671112478828750.00 ,1671112478828750.00 ,
1107,1,1,3704,-53,299,1671112478829860.00 ,1671112478829860.00 ,1671112478829860.00 ,
1107,1,1,3724,-53,26,1671112478838780.00 ,1671112478838780.00 ,1671112478838780.00 ,
1208,1,1,1508,-44,-78,1671112478839890.00 ,1671112478839890.00 ,1671112478839890.00 ,
1208,2,1,3368,-49,0,1671112478858470.00 ,1671112478858470.00 ,1671112478858470.00 ,
1107,2,1,128,-57,-78,1671112478860380.00 ,1671112478860380.00 ,1671112478860380.00 ,
1107,2,1,92,-58,117,1671112478864560.00 ,1671112478864560.00 ,1671112478864560.00 ,
1208,2,1,3364,-49,78,1671112478867130.00 ,1671112478867130.00 ,1671112478867130.00 ,
1208,1,1,1504,-44,-130,1671112478890220.00 ,1671112478890220.00 ,1671112478890220.00 ,
1107,1,1,3780,-54,-299,1671112478891700.00 ,1671112478891700.00 ,1671112478891700.00 ,
1107,1,1,3760,-54,338,1671112478910520.00 ,1671112478910520.00 ,1671112478910520.00 ,
1208,1,1,1500,-45,52,1671112478912040.00 ,1671112478912040.00 ,1671112478912040.00 ,
1208,2,1,3360,-49,104,1671112478925430.00 ,1671112478925430.00 ,1671112478925430.00 ,
1107,2,1,104,-57,143,1671112478927380.00 ,1671112478927380.00 ,1671112478927380.00 ,
1208,2,1,3364,-49,0,1671112478931390.00 ,1671112478931390.00 ,1671112478931390.00 ,
1107,2,1,92,-57,117,1671112478933530.00 ,1671112478933530.00 ,1671112478933530.00 ,
1208,1,1,1480,-45,208,1671112478956990.00 ,1671112478956990.00 ,1671112478956990.00 ,
1107,1,1,3696,-55,494,1671112478959000.00 ,1671112478959000.00 ,1671112478959000.00 ,
1208,1,1,1512,-45,52,1671112478969590.00 ,1671112478969590.00 ,1671112478969590.00 ,
1107,1,1,3772,-53,-442,1671112478971960.00 ,1671112478971960.00 ,1671112478971960.00 ,
1107,2,1,104,-57,143,1671112478985430.00 ,1671112478985430.00 ,1671112478985430.00 ,
1208,2,1,3356,-50,156,1671112478987050.00 ,1671112478987050.00 ,1671112478987050.00 ,
1208,2,1,3360,-49,52,1671112478992720.00 ,1671112478992720.00 ,1671112478992720.00 ,
1107,2,1,96,-57,195,1671112478994420.00 ,1671112478994420.00 ,1671112478994420.00 ,
1208,1,1,1524,-44,26,1671112479019550.00 ,1671112479019550.00 ,1671112479019550.00 ,
1107,1,1,3756,-54,26,1671112479021210.00 ,1671112479021210.00 ,1671112479021210.00 ,
1107,1,1,3728,-55,299,1671112479024080.00 ,1671112479024080.00 ,1671112479024080.00 ,
1208,1,1,1492,-45,312,1671112479025190.00 ,1671112479025190.00 ,1671112479025190.00 ,
1208,2,1,3356,-50,78,1671112479042060.00 ,1671112479042060.00 ,1671112479042060.00 ,
1107,2,1,104,-57,273,1671112479043750.00 ,1671112479043750.00 ,1671112479043750.00 ,
1208,2,1,3360,-50,52,1671112479048030.00 ,1671112479048030.00 ,1671112479048030.00 ,
1107,2,1,104,-57,78,1671112479049690.00 ,1671112479049690.00 ,1671112479049690.00 ,
1107,1,1,3756,-54,52,1671112479073410.00 ,1671112479073410.00 ,1671112479073410.00 ,
1208,1,1,1516,-44,-234,1671112479075470.00 ,1671112479075470.00 ,1671112479075470.00 ,
1208,1,1,1512,-44,156,1671112479084240.00 ,1671112479084240.00 ,1671112479084240.00 ,
1107,1,1,3752,-53,-117,1671112479085950.00 ,1671112479085950.00 ,1671112479085950.00 ,
1208,2,1,3356,-49,78,1671112479104320.00 ,1671112479104320.00 ,1671112479104320.00 ,
1107,2,1,80,-57,273,1671112479106280.00 ,1671112479106280.00 ,1671112479106280.00 ,
1208,2,1,3352,-50,104,1671112479110540.00 ,1671112479110540.00 ,1671112479110540.00 ,
1107,2,1,120,-57,26,1671112479112650.00 ,1671112479112650.00 ,1671112479112650.00 ,
1208,1,1,1452,-44,494,1671112479136100.00 ,1671112479136100.00 ,1671112479136100.00 ,
1107,1,1,3728,-54,273,1671112479138120.00 ,1671112479138120.00 ,1671112479138120.00 ,
1107,1,1,3784,-54,-117,1671112479146070.00 ,1671112479146070.00 ,1671112479146070.00 ,
1208,1,1,1532,-44,-182,1671112479147280.00 ,1671112479147280.00 ,1671112479147280.00 ,
1208,2,1,3356,-49,156,1671112479158560.00 ,1671112479158560.00 ,1671112479158560.00 ,
1107,2,1,116,-57,117,1671112479160250.00 ,1671112479160250.00 ,1671112479160250.00 ,
1107,2,1,80,-57,338,1671112479165150.00 ,1671112479165150.00 ,1671112479165150.00 ,
1208,2,1,3368,-49,-52,1671112479166290.00 ,1671112479166290.00 ,1671112479166290.00 ,
1107,1,1,3680,-54,716,1671112479189810.00 ,1671112479189810.00 ,1671112479189810.00 ,
1208,1,1,1500,-44,104,1671112479190920.00 ,1671112479190920.00 ,1671112479190920.00 ,
1107,1,1,3772,-54,-273,1671112479200160.00 ,1671112479200160.00 ,1671112479200160.00 ,
1208,1,1,1512,-44,52,1671112479202160.00 ,1671112479202160.00 ,1671112479202160.00 ,
1107,2,1,100,-57,78,1671112479217140.00 ,1671112479217140.00 ,1671112479217140.00 ,
1208,2,1,3368,-50,0,1671112479218250.00 ,1671112479218250.00 ,1671112479218250.00 ,
1107,2,1,140,-57,-143,1671112479222840.00 ,1671112479222840.00 ,1671112479222840.00 ,
1208,2,1,3368,-50,26,1671112479224460.00 ,1671112479224460.00 ,1671112479224460.00 ,
1208,1,1,1496,-45,130,1671112479248540.00 ,1671112479248540.00 ,1671112479248540.00 ,
1107,1,1,3752,-54,78,1671112479250070.00 ,1671112479250070.00 ,1671112479250070.00 ,
1208,1,1,1576,-44,-260,1671112479256730.00 ,1671112479256730.00 ,1671112479256730.00 ,
1208,2,1,3356,-50,78,1671112479270400.00 ,1671112479270400.00 ,1671112479270400.00 ,
1107,2,1,104,-56,117,1671112479271630.00 ,1671112479271630.00 ,1671112479271630.00 ,
1208,2,1,3352,-50,104,1671112479276110.00 ,1671112479276110.00 ,1671112479276110.00 ,
1107,2,1,132,-57,52,1671112479278030.00 ,1671112479278030.00 ,1671112479278030.00 ,
1208,1,1,1512,-44,52,1671112479302600.00 ,1671112479302600.00 ,1671112479302600.00 ,
1107,1,1,3792,-54,-859,1671112479306380.00 ,1671112479306380.00 ,1671112479306380.00 ,
1107,1,1,3768,-54,117,1671112479319540.00 ,1671112479319540.00 ,1671112479319540.00 ,
1208,1,1,1508,-44,156,1671112479323710.00 ,1671112479323710.00 ,1671112479323710.00 ,
1107,2,1,136,-57,26,1671112479335870.00 ,1671112479335870.00 ,1671112479335870.00 ,
1208,2,1,3372,-50,-52,1671112479338070.00 ,1671112479338070.00 ,1671112479338070.00 ,
1208,2,1,3356,-50,78,1671112479341590.00 ,1671112479341590.00 ,1671112479341590.00 ,
1107,2,1,128,-57,78,1671112479344040.00 ,1671112479344040.00 ,1671112479344040.00 ,
1107,1,1,3800,-53,299,1671112479369770.00 ,1671112479369770.00 ,1671112479369770.00 ,
1208,1,1,1520,-44,-182,1671112479371140.00 ,1671112479371140.00 ,1671112479371140.00 ,
1208,1,1,1480,-44,286,1671112479392390.00 ,1671112479392390.00 ,1671112479392390.00 ,
1107,1,1,3776,-55,299,1671112479398310.00 ,1671112479398310.00 ,1671112479398310.00 ,
1208,2,1,3364,-50,-26,1671112479408520.00 ,1671112479408520.00 ,1671112479408520.00 ,
1107,2,1,148,-57,143,1671112479409590.00 ,1671112479409590.00 ,1671112479409590.00 ,
1107,2,1,156,-57,-52,1671112479414970.00 ,1671112479414970.00 ,1671112479414970.00 ,
1208,2,1,3352,-50,156,1671112479417190.00 ,1671112479417190.00 ,1671112479417190.00 ,
1107,1,1,3832,-53,299,1671112479440980.00 ,1671112479440980.00 ,1671112479440980.00 ,
1208,1,1,1500,-44,260,1671112479442090.00 ,1671112479442090.00 ,1671112479442090.00 ,
1208,1,1,1528,-44,52,1671112479451940.00 ,1671112479451940.00 ,1671112479451940.00 ,
1107,1,1,3796,-52,468,1671112479454120.00 ,1671112479454120.00 ,1671112479454120.00 ,
1107,2,1,176,-57,221,1671112479464820.00 ,1671112479464820.00 ,1671112479464820.00 ,
1208,2,1,3372,-50,78,1671112479466780.00 ,1671112479466780.00 ,1671112479466780.00 ,
1208,2,1,3376,-50,0,1671112479471870.00 ,1671112479471870.00 ,1671112479471870.00 ,
1107,2,1,164,-57,195,1671112479472910.00 ,1671112479472910.00 ,1671112479472910.00 ,
1208,1,1,1460,-43,546,1671112479500850.00 ,1671112479500850.00 ,1671112479500850.00 ,
1208,1,1,1344,-43,1093,1671112479507440.00 ,1671112479507440.00 ,1671112479507440.00 ,
1107,1,1,4008,-54,-468,1671112479514130.00 ,1671112479514130.00 ,1671112479514130.00 ,
1107,2,1,264,-57,-117,1671112479524260.00 ,1671112479524260.00 ,1671112479524260.00 ,
1208,2,1,3356,-50,156,1671112479526030.00 ,1671112479526030.00 ,1671112479526030.00 ,
1107,2,1,240,-57,117,1671112479529490.00 ,1671112479529490.00 ,1671112479529490.00 ,
1208,2,1,3364,-50,26,1671112479530580.00 ,1671112479530580.00 ,1671112479530580.00 ,
1107,1,1,4012,-55,-273,1671112479556290.00 ,1671112479556290.00 ,1671112479556290.00 ,
1208,1,1,1508,-44,26,1671112479557440.00 ,1671112479557440.00 ,1671112479557440.00 ,
1107,1,1,3948,-55,247,1671112479566490.00 ,1671112479566490.00 ,1671112479566490.00 ,
1208,1,1,1516,-45,0,1671112479568450.00 ,1671112479568450.00 ,1671112479568450.00 ,
1208,2,1,3368,-49,-52,1671112479578870.00 ,1671112479578870.00 ,1671112479578870.00 ,
1107,2,1,228,-57,273,1671112479580260.00 ,1671112479580260.00 ,1671112479580260.00 ,
1208,2,1,3324,-50,468,1671112479585710.00 ,1671112479585710.00 ,1671112479585710.00 ,
1107,2,1,224,-57,143,1671112479588490.00 ,1671112479588490.00 ,1671112479588490.00 ,
1208,1,1,1500,-44,-52,1671112479611110.00 ,1671112479611110.00 ,1671112479611110.00 ,
1107,1,1,3856,-56,716,1671112479613610.00 ,1671112479613610.00 ,1671112479613610.00 ,
1208,1,1,1568,-44,-859,1671112479622690.00 ,1671112479622690.00 ,1671112479622690.00 ,
1107,1,1,3960,-55,-117,1671112479626780.00 ,1671112479626780.00 ,1671112479626780.00 ,
1208,2,1,3368,-49,52,1671112479637580.00 ,1671112479637580.00 ,1671112479637580.00 ,
1107,2,1,236,-57,143,1671112479639150.00 ,1671112479639150.00 ,1671112479639150.00 ,
1107,2,1,264,-57,-143,1671112479642710.00 ,1671112479642710.00 ,1671112479642710.00 ,
1208,2,1,3364,-50,52,1671112479644900.00 ,1671112479644900.00 ,1671112479644900.00 ,
1208,1,1,1456,-44,494,1671112479670500.00 ,1671112479670500.00 ,1671112479670500.00 ,
1107,1,1,3984,-55,26,1671112479671830.00 ,1671112479671830.00 ,1671112479671830.00 ,
1208,1,1,1504,-45,156,1671112479678930.00 ,1671112479678930.00 ,1671112479678930.00 ,
1107,1,1,4072,-54,-559,1671112479682180.00 ,1671112479682180.00 ,1671112479682180.00 ,
1208,2,1,3368,-50,52,1671112479696370.00 ,1671112479696370.00 ,1671112479696370.00 ,
1107,2,1,244,-57,117,1671112479697580.00 ,1671112479697580.00 ,1671112479697580.00 ,
1208,2,1,3368,-49,104,1671112479702910.00 ,1671112479702910.00 ,1671112479702910.00 ,
1107,2,1,236,-57,52,1671112479704880.00 ,1671112479704880.00 ,1671112479704880.00 ,
1208,1,1,1396,-43,624,1671112479727270.00 ,1671112479727270.00 ,1671112479727270.00 ,
1107,1,1,3976,-55,0,1671112479730360.00 ,1671112479730360.00 ,1671112479730360.00 ,
1208,1,1,1508,-44,78,1671112479734070.00 ,1671112479734070.00 ,1671112479734070.00 ,
1107,1,1,3956,-55,247,1671112479735150.00 ,1671112479735150.00 ,1671112479735150.00 ,
1208,2,1,3360,-49,104,1671112479745560.00 ,1671112479745560.00 ,1671112479745560.00 ,
1107,2,1,256,-57,-78,1671112479746620.00 ,1671112479746620.00 ,1671112479746620.00 ,
1208,2,1,3364,-50,52,1671112479752670.00 ,1671112479752670.00 ,1671112479752670.00 ,
1107,2,1,240,-57,221,1671112479753800.00 ,1671112479753800.00 ,1671112479753800.00 ,
1107,1,1,3980,-55,26,1671112479780050.00 ,1671112479780050.00 ,1671112479780050.00 ,
1208,1,1,1504,-45,130,1671112479783160.00 ,1671112479783160.00 ,1671112479783160.00 ,
1107,1,1,4000,-55,-78,1671112479786320.00 ,1671112479786320.00 ,1671112479786320.00 ,
1208,1,1,1516,-44,0,1671112479787430.00 ,1671112479787430.00 ,1671112479787430.00 ,
1107,2,1,232,-57,169,1671112479807750.00 ,1671112479807750.00 ,1671112479807750.00 ,
1208,2,1,3368,-50,52,1671112479809980.00 ,1671112479809980.00 ,1671112479809980.00 ,
1107,2,1,248,-57,78,1671112479814010.00 ,1671112479814010.00 ,1671112479814010.00 ,
1208,2,1,3372,-50,52,1671112479815480.00 ,1671112479815480.00 ,1671112479815480.00 ,
1208,1,1,1512,-44,52,1671112479839320.00 ,1671112479839320.00 ,1671112479839320.00 ,
1107,1,1,3980,-55,78,1671112479841730.00 ,1671112479841730.00 ,1671112479841730.00 ,
1107,1,1,3964,-56,143,1671112479846290.00 ,1671112479846290.00 ,1671112479846290.00 ,
1208,1,1,1512,-45,26,1671112479847410.00 ,1671112479847410.00 ,1671112479847410.00 ,
1208,2,1,3368,-50,104,1671112479859270.00 ,1671112479859270.00 ,1671112479859270.00 ,
1107,2,1,240,-57,52,1671112479860330.00 ,1671112479860330.00 ,1671112479860330.00 ,
1208,2,1,3376,-49,0,1671112479863910.00 ,1671112479863910.00 ,1671112479863910.00 ,
1107,2,1,248,-57,143,1671112479866740.00 ,1671112479866740.00 ,1671112479866740.00 ,
1208,1,1,1524,-44,-26,1671112479890580.00 ,1671112479890580.00 ,1671112479890580.00 ,
1107,1,1,3956,-55,247,1671112479892180.00 ,1671112479892180.00 ,1671112479892180.00 ,
1107,1,1,3956,-55,169,1671112479896180.00 ,1671112479896180.00 ,1671112479896180.00 ,
1208,1,1,1508,-45,104,1671112479897900.00 ,1671112479897900.00 ,1671112479897900.00 ,
1107,2,1,224,-57,169,1671112479908150.00 ,1671112479908150.00 ,1671112479908150.00 ,
1208,2,1,3364,-50,130,1671112479910600.00 ,1671112479910600.00 ,1671112479910600.00 ,
1208,2,1,3364,-50,78,1671112479914220.00 ,1671112479914220.00 ,1671112479914220.00 ,
1107,2,1,232,-57,195,1671112479917220.00 ,1671112479917220.00 ,1671112479917220.00 ,
1107,1,1,3988,-55,-117,1671112479939600.00 ,1671112479939600.00 ,1671112479939600.00 ,
1208,1,1,1508,-45,26,1671112479940680.00 ,1671112479940680.00 ,1671112479940680.00 ,
1208,1,1,1512,-45,130,1671112479947360.00 ,1671112479947360.00 ,1671112479947360.00 ,
1107,1,1,3988,-56,0,1671112479949320.00 ,1671112479949320.00 ,1671112479949320.00 ,
1107,2,1,268,-57,-78,1671112479960010.00 ,1671112479960010.00 ,1671112479960010.00 ,
1208,2,1,3364,-49,78,1671112479961370.00 ,1671112479961370.00 ,1671112479961370.00 ,
1107,2,1,236,-57,52,1671112479965180.00 ,1671112479965180.00 ,1671112479965180.00 ,
1208,2,1,3340,-50,286,1671112479967730.00 ,1671112479967730.00 ,1671112479967730.00 ,
1208,1,1,1496,-45,208,1671112479992220.00 ,1671112479992220.00 ,1671112479992220.00 ,
1107,1,1,4048,-55,-442,1671112479993570.00 ,1671112479993570.00 ,1671112479993570.00 ,
1208,1,1,1480,-43,182,1671112480001320.00 ,1671112480001320.00 ,1671112480001320.00 ,
1107,1,1,3984,-55,0,1671112480002660.00 ,1671112480002660.00 ,1671112480002660.00 ,
1107,2,1,240,-57,78,1671112480014080.00 ,1671112480014080.00 ,1671112480014080.00 ,
1208,2,1,3356,-49,130,1671112480016280.00 ,1671112480016280.00 ,1671112480016280.00 ,
1208,2,1,3360,-49,104,1671112480021160.00 ,1671112480021160.00 ,1671112480021160.00 ,
1107,2,1,240,-57,143,1671112480023090.00 ,1671112480023090.00 ,1671112480023090.00 ,
1208,1,1,1500,-44,182,1671112480046430.00 ,1671112480046430.00 ,1671112480046430.00 ,
1107,1,1,4016,-55,-273,1671112480048200.00 ,1671112480048200.00 ,1671112480048200.00 ,
1208,1,1,1500,-45,78,1671112480053420.00 ,1671112480053420.00 ,1671112480053420.00 ,
1208,2,1,3360,-49,0,1671112480068330.00 ,1671112480068330.00 ,1671112480068330.00 ,
1107,2,1,248,-57,0,1671112480070650.00 ,1671112480070650.00 ,1671112480070650.00 ,
1107,2,1,232,-57,221,1671112480075310.00 ,1671112480075310.00 ,1671112480075310.00 ,
1208,2,1,3360,-49,-26,1671112480076800.00 ,1671112480076800.00 ,1671112480076800.00 ,
1208,1,1,1504,-45,52,1671112480100460.00 ,1671112480100460.00 ,1671112480100460.00 ,
1107,1,1,3972,-55,26,1671112480102430.00 ,1671112480102430.00 ,1671112480102430.00 ,
1107,1,1,3980,-55,-273,1671112480106870.00 ,1671112480106870.00 ,1671112480106870.00 ,
1208,1,1,1500,-44,104,1671112480108810.00 ,1671112480108810.00 ,1671112480108810.00 ,
1208,2,1,3356,-50,26,1671112480119490.00 ,1671112480119490.00 ,1671112480119490.00 ,
1107,2,1,252,-57,52,1671112480122030.00 ,1671112480122030.00 ,1671112480122030.00 ,
1208,2,1,3368,-49,0,1671112480125150.00 ,1671112480125150.00 ,1671112480125150.00 ,
1107,2,1,232,-57,195,1671112480126590.00 ,1671112480126590.00 ,1671112480126590.00 ,
1107,1,1,3960,-55,78,1671112480151440.00 ,1671112480151440.00 ,1671112480151440.00 ,
1208,1,1,1504,-44,78,1671112480152800.00 ,1671112480152800.00 ,1671112480152800.00 ,
1107,1,1,3992,-54,26,1671112480157510.00 ,1671112480157510.00 ,1671112480157510.00 ,
1208,1,1,1508,-45,52,1671112480159050.00 ,1671112480159050.00 ,1671112480159050.00 ,
1107,2,1,224,-57,195,1671112480177510.00 ,1671112480177510.00 ,1671112480177510.00 ,
1208,2,1,3356,-49,130,1671112480178560.00 ,1671112480178560.00 ,1671112480178560.00 ,
1107,2,1,284,-57,-221,1671112480182340.00 ,1671112480182340.00 ,1671112480182340.00 ,
1208,2,1,3348,-49,104,1671112480183440.00 ,1671112480183440.00 ,1671112480183440.00 ,
1107,1,1,3972,-56,-78,1671112480209900.00 ,1671112480209900.00 ,1671112480209900.00 ,
1208,1,1,1500,-45,130,1671112480210980.00 ,1671112480210980.00 ,1671112480210980.00 ,
1208,1,1,1500,-45,182,1671112480215610.00 ,1671112480215610.00 ,1671112480215610.00 ,
1107,1,1,4020,-55,-221,1671112480216710.00 ,1671112480216710.00 ,1671112480216710.00 ,
1107,2,1,252,-57,0,1671112480227420.00 ,1671112480227420.00 ,1671112480227420.00 ,
1208,2,1,3364,-49,26,1671112480229620.00 ,1671112480229620.00 ,1671112480229620.00 ,
1107,2,1,224,-57,299,1671112480233410.00 ,1671112480233410.00 ,1671112480233410.00 ,
1208,2,1,3360,-50,-26,1671112480234560.00 ,1671112480234560.00 ,1671112480234560.00 ,
1208,1,1,1496,-45,104,1671112480259730.00 ,1671112480259730.00 ,1671112480259730.00 ,
1107,1,1,3976,-55,0,1671112480261000.00 ,1671112480261000.00 ,1671112480261000.00 ,
1107,1,1,3980,-54,-52,1671112480267500.00 ,1671112480267500.00 ,1671112480267500.00 ,
1208,1,1,1508,-44,26,1671112480269140.00 ,1671112480269140.00 ,1671112480269140.00 ,
